id,created_at,text
1254855764721557500,Mon Apr 27 19:31:43 +0000 2020,TUNE IN: I will be joining the @GuyBensonShow  at ~3:30 PM ET to discuss the Senate reconvening and Senate Republic… https://t.co/05gO2yMXLi
1254830745639686100,Mon Apr 27 17:52:18 +0000 2020,The Senate must focus on concrete steps to strengthen our response to this crisis. The American people do not need… https://t.co/EVLce0EGok
1254830739939643400,Mon Apr 27 17:52:16 +0000 2020,If it is essential for doctors, nurses, healthcare workers, truck drivers, grocery-store workers, and other brave A… https://t.co/3jFdTufbEl
1254139921209659400,Sat Apr 25 20:07:12 +0000 2020,Thanks to the Paycheck Protection Program, more businesses like The Cheddar Box Cafe in Kentucky, will be able to k… https://t.co/pDiZjxhTL4
1253723498796679200,Fri Apr 24 16:32:29 +0000 2020,This new bill strengthens some of the most important parts of the CARES Act, especially the popular Paycheck Protec… https://t.co/jlz9z6odRG
1253723498087940000,Fri Apr 24 16:32:29 +0000 2020,The Senate's historic CARES Act is the largest rescue package in American history. It is already sending hundreds o… https://t.co/eAG8yWeQjJ
1253723497274187800,Fri Apr 24 16:32:29 +0000 2020,.@POTUS just signed our latest relief bill. It expands funding for saving small businesses and protecting Americans… https://t.co/Mh13Tzii2N
1253351930744705000,Thu Apr 23 15:56:01 +0000 2020,Historic, tragic layoffs continue to pile up nationwide. This pandemic has erased a decade of job creation in just… https://t.co/qXQmdA6sxN
1253113490606370800,Thu Apr 23 00:08:32 +0000 2020,ICYMI 📺: I joined @FoxNews with @BillHemmer to discuss yesterday’s Senate vote to replenish the Paycheck Protection… https://t.co/ukzjXZdZV2
1253038164400394200,Wed Apr 22 19:09:13 +0000 2020,TUNE IN 📺 to @FoxNews. I will be joining @BillHemmer soon to discuss Senate Republicans’ successful effort to reple… https://t.co/BcRkTK7ogb
1252999001131102200,Wed Apr 22 16:33:36 +0000 2020,ICYMI🎙️: I joined @hughhewitt to discuss Senate Republican's victory yesterday on more legislation to help American… https://t.co/RauC1ws1gQ
1252738721062977500,Tue Apr 21 23:19:20 +0000 2020,Martin Lee is an old friend of mine. He’s a brave and steady voice for the freedom and autonomy of Hong Kong. The a… https://t.co/9PKC9u2j8F
1252704848497315800,Tue Apr 21 21:04:44 +0000 2020,I’m proud of Congress’s new bipartisan agreement. I am just sorry that Democrats shut down emergency support for Ma… https://t.co/hbuoAJ11Zy
1252676152864526300,Tue Apr 21 19:10:43 +0000 2020,I am encouraged that Democrats have finally agreed to reopen the Paycheck Protection Program and abandon a number o… https://t.co/Jjcu2QnQUj
1252301158632358000,Mon Apr 20 18:20:37 +0000 2020,It’s been four days since the Paycheck Protection Program ran dry. Republicans have been trying to fund this job-sa… https://t.co/4pTKmb0r9s
1251584555183726600,Sat Apr 18 18:53:05 +0000 2020,These outrageous arrests are just one more example of Beijing’s shameful efforts to strangle the freedom and autono… https://t.co/zFlV2URFzl
1251583670818832400,Sat Apr 18 18:49:35 +0000 2020,The Chinese Communist Party should not be allowed to use a pandemic — which they exacerbated through secrecy and in… https://t.co/rAD4Fl4ErI
1251550591643508700,Sat Apr 18 16:38:08 +0000 2020,The Paycheck Protection Program ran dry on Thursday and Democrats continue to block more funding. Democrats must le… https://t.co/4EnDuP0M5n
1251246681783402500,Fri Apr 17 20:30:30 +0000 2020,Chairman @MikeCrapo will coordinate Senate-wide oversight of the historic CARES Act, and I am appointing @SenToomey… https://t.co/a8KCCfqqZf
1251169088208097300,Fri Apr 17 15:22:10 +0000 2020,Twenty million Americans have lost their jobs in one month. We badly need the bipartisan Paycheck Protection Progra… https://t.co/s8pYAkvMCl
1250901684349546500,Thu Apr 16 21:39:36 +0000 2020,Five million more Americans lost their jobs just last week.  That makes 20 million layoffs in one month.   American… https://t.co/0hohxX6dmm
1250886374577881000,Thu Apr 16 20:38:46 +0000 2020,Even now, Senate Democrats are still blocking funding for the Paycheck Protection Program.    It is surreal to see… https://t.co/rOtewntBPh
1250868615013904400,Thu Apr 16 19:28:12 +0000 2020,One week ago, I warned that the Paycheck Protection Program was running out of money and tried to a pass clean fund… https://t.co/1zdr7h202I
1250802661890367500,Thu Apr 16 15:06:08 +0000 2020,Republicans tried to pass more money for Americans’ paychecks last week. Democrats blocked it. Speaker Pelosi said… https://t.co/I2seNGlOBj
1250784903802880000,Thu Apr 16 13:55:34 +0000 2020,Millions more Americans are losing their jobs every week. Absolutely crushing.   Republicans have spent a week tryi… https://t.co/KEIgBcvbLf
1250591765662498800,Thu Apr 16 01:08:06 +0000 2020,The cost of continued Democratic obstruction on the Paycheck Protection Program will be pink slips and shuttered bu… https://t.co/5Y3r6rSYyu
1250591742212145200,Thu Apr 16 01:08:00 +0000 2020,The Paycheck Protection Program will run out of money in a matter of hours. It has been stunning to watch our Democ… https://t.co/Ba8g1OVT7Z
1250466103488393200,Wed Apr 15 16:48:46 +0000 2020,ICYMI🎤: I joined @FRCdc Washington Watch with Tony Perkins to discuss our work on the coronavirus crisis and the im… https://t.co/sYP4gHUysB
1250166157014859800,Tue Apr 14 20:56:53 +0000 2020,TUNE IN🎤: I will be speaking to @FRCdc Washington Watch with Tony Perkins at ~5:00 pm to discuss the coronavirus cr… https://t.co/qmrl0gV2RT
1250111824575500300,Tue Apr 14 17:20:59 +0000 2020,Clean funding for worker pay in a crisis should not be controversial. I hope our Democratic colleagues will let Con… https://t.co/N6k8c6SMe7
1249763486156173300,Mon Apr 13 18:16:49 +0000 2020,Last week, Democrats objected to a clean funding increase for the crucial Paycheck Protection Program – even though… https://t.co/D55fTexnLU
1249294094163198000,Sun Apr 12 11:11:37 +0000 2020,Today, even at a distance, Christians are united by the triumph of the Resurrection. I wish my fellow Kentuckians a… https://t.co/BrNJ5cpD6C
1249111736122146800,Sat Apr 11 23:06:59 +0000 2020,Exactly. Elaine and I will be celebrating Easter at home. I encourage all Kentuckians to do likewise and to follow… https://t.co/oEnDH1IT2c
1249058586761846800,Sat Apr 11 19:35:48 +0000 2020,Grateful for this strong, eloquent ruling defending Kentuckians’ religious liberty from Judge Justin Walker, @POTUS… https://t.co/undDt9QLKL
1248960721825775600,Sat Apr 11 13:06:55 +0000 2020,I issued the following statement with @GOPLeader on the urgent need to replenish the Paycheck Protection Program. T… https://t.co/OfcPAPoos5
1248660227018424300,Fri Apr 10 17:12:51 +0000 2020,Small business layoffs spiked 1,000% last month. 10% of the U.S. workforce is now jobless. This is no time for poli… https://t.co/vSFmKZpiXG
1248383474941096000,Thu Apr 09 22:53:08 +0000 2020,Thanks to the CARES Act, healthcare providers that participate in the Medicare program will receive a direct deposi… https://t.co/R4hcgo8kyL
1248267476032467000,Thu Apr 09 15:12:12 +0000 2020,We just found out that 16 million Americans have been laid off in three weeks. A staggering 10% of the labor force… https://t.co/IFcOiP1NQP
1248267381182550000,Thu Apr 09 15:11:50 +0000 2020,Senate Democrats just blocked urgent money for a popular, bipartisan job-saving program which they themselves liter… https://t.co/trnL6B5Ote
1248042215676563500,Thu Apr 09 00:17:06 +0000 2020,I hope none of my colleagues object to my request for these urgently-needed funds. There is no reason why this bipa… https://t.co/zDrMWd51q8
1248042214984466400,Thu Apr 09 00:17:06 +0000 2020,Ten million Americans were laid off in just the last two weeks. Tomorrow morning will likely bring another historic… https://t.co/Hv2LIoA52J
1248042214263054300,Thu Apr 09 00:17:06 +0000 2020,If we want to act fast, Congress has to focus. There is no realistic chance that another sprawling bill which alloc… https://t.co/VrEAxv3Q4H
1248042213533266000,Thu Apr 09 00:17:05 +0000 2020,Nobody thinks tomorrow will be the Senate’s last word on COVID-19. Other crucial parts of the CARES Act, like its h… https://t.co/lv5ly6YtTA
1248042212753105000,Thu Apr 09 00:17:05 +0000 2020,Tomorrow morning, I’ll ask unanimous consent to pass standalone emergency funding for the hugely popular Paycheck P… https://t.co/SiFwXwZkIu
1247987000105451500,Wed Apr 08 20:37:41 +0000 2020,The Restaurant Workers Relief Program was created to serve fellow Kentuckians in Louisville. Now, it’s expanding to… https://t.co/Wl0CM5fH1b
1247934101941878800,Wed Apr 08 17:07:30 +0000 2020,God’s Pantry has been busy during the coronavirus pandemic, and the @kentuckyguard has been there to help, packing… https://t.co/VFl0H9H8eZ
1247582811768393700,Tue Apr 07 17:51:35 +0000 2020,RT @SRCC: Jobs are literally being saved as we speak. But Congress needs to act with speed and focus to ensure that the Paycheck Protection…
1247551023922675700,Tue Apr 07 15:45:17 +0000 2020,I will work with Secretary Mnuchin and Leader Schumer and hope to approve further funding for the Paycheck Protecti… https://t.co/1wmBI4DeFL
1247550719781109800,Tue Apr 07 15:44:04 +0000 2020,Even as the CARES Act continues to come online, it is clear that the small-business Paycheck Protection Program wil… https://t.co/JAElRl0ed8
1247244542170054700,Mon Apr 06 19:27:26 +0000 2020,More inspiring examples of Kentuckians helping Kentuckians: Colleges and universities across the Commonwealth are s… https://t.co/wFoiQk0QiB
1247208728861999000,Mon Apr 06 17:05:07 +0000 2020,Federal, state, and local officials in Kentucky are working overtime together to assist those in need. And citizens… https://t.co/FkQvKNLweb
1246530849304174600,Sat Apr 04 20:11:28 +0000 2020,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…
1246190527453806600,Fri Apr 03 21:39:09 +0000 2020,The most important thing that we can do for our nation’s small businesses &amp; their employees is to provide them reso… https://t.co/0zHqmQ4KID
1246162846880354300,Fri Apr 03 19:49:09 +0000 2020,Senate Republicans are closely tracking the implementation of our historic CARES Act as the Administration puts it… https://t.co/18NUZLKmAX
1246159275141013500,Fri Apr 03 19:34:58 +0000 2020,I’m glad Speaker Pelosi is again standing down from efforts to use this crisis to push unrelated left-wing prioriti… https://t.co/bozP7Qj5qH
1246081323489525800,Fri Apr 03 14:25:13 +0000 2020,I am proud that President Trump’s search took him outside the Beltway and into the Bluegrass. Judge Walker is a bri… https://t.co/iej6riMHP9
1246081061601370000,Fri Apr 03 14:24:10 +0000 2020,Judge Justin Walker, @POTUS’s choice to serve on the U.S. Court of Appeals for the D.C. Circuit, is an outstanding… https://t.co/AmaAfoFrIB
1245827910331752400,Thu Apr 02 21:38:14 +0000 2020,Every American is feeling the effects of the coronavirus. It’s a national health &amp; economic emergency that demanded… https://t.co/lJsu4KgVtN
1245778381419024400,Thu Apr 02 18:21:26 +0000 2020,I’m grateful to Kentuckians who are stepping up to show compassion and resolve. It’s because of stories like this t… https://t.co/NuEMV7aCMG
1245404302090350600,Wed Apr 01 17:34:58 +0000 2020,House Democrats are still trying to use this crisis to push unrelated pet priorities.   Last week: Carbon regulatio… https://t.co/C99ymUR6ri
1245375813551358000,Wed Apr 01 15:41:46 +0000 2020,I made sure the historic CARES Act did not leave states like Kentucky behind. I am glad the first federal funds are… https://t.co/zKDMbH5Phh
1245347398513295400,Wed Apr 01 13:48:51 +0000 2020,ICYMI🎙: I joined @GuyBensonShow with @FoxNews to discuss the CARES Act. This was the third coronavirus bill that we… https://t.co/ascpK64sD2
1245070004439187500,Tue Mar 31 19:26:35 +0000 2020,TUNE IN 🎤: I will be joining @GuyBensonShow with @FoxNews at ~3:35PM. https://t.co/HC2JtVXHgB
1245043052416303000,Tue Mar 31 17:39:30 +0000 2020,ICYMI🎤: I joined @hughhewitt today to discuss the Senate’s historic 96-0 vote to pass the Coronavirus Aid, Relief,… https://t.co/3ttlwOFYEq
1244697184186126300,Mon Mar 30 18:45:08 +0000 2020,Today is #NationalDoctorsDay. Thank you to our American heroes who wear scrubs and masks. Who rush toward the sick,… https://t.co/JnYuN30ha8
1244648837274382300,Mon Mar 30 15:33:01 +0000 2020,From bourbon and spirits to hand sanitizer. I am proud of our great #Kentucky distillers and all of our job creator… https://t.co/XQUS7jyMkM
1243954556389769200,Sat Mar 28 17:34:12 +0000 2020,The Senate mourns our friend Tom Coburn. Seventy-two years was far too few for someone this brilliant, this tireles… https://t.co/DbDewkgZ51
1243674210712641500,Fri Mar 27 23:00:12 +0000 2020,It was an honor to join @POTUS at the White House today for the signing of the CARES Act.   The American people nee… https://t.co/q4n8Sb83x6
1243637711703019500,Fri Mar 27 20:35:10 +0000 2020,.@POTUS just signed the CARES Act. The Senate's bold legislation is now law.  It will get emergency cash to familie… https://t.co/lokZinfkJ1
1243628065713946600,Fri Mar 27 19:56:51 +0000 2020,ICYMI 🎤: I joined @FocusFamily to discuss how the Senate’s historic CARES Act will put emergency cash into the hand… https://t.co/LYafDEyDtX
1243588315389087700,Fri Mar 27 17:18:53 +0000 2020,RT @McConnellPress: .@SenateMajLdr McConnell: Once again, the troops at @FortCampbell are there when we need them, whether it’s overseas or…
1243583388931502000,Fri Mar 27 16:59:19 +0000 2020,RT @SRCC: The CARES Act is a rescue operation for the American people. https://t.co/UJFF0SKpVC
1243559620880273400,Fri Mar 27 15:24:52 +0000 2020,ICYMI📺: Last night, I joined @marthamaccallum with @FoxNews to discuss the Senate’s historic response to the corona… https://t.co/VkrXiPyFN1
1243226339769024500,Thu Mar 26 17:20:32 +0000 2020,RT @McConnellPress: .@SenateMajLdr Mitch McConnell applauds Senate passage of the CARES Act. The measure will rush assistance to American w…
1243032581576286200,Thu Mar 26 04:30:36 +0000 2020,The Senate just pivoted from one of the most divided periods in recent memory to passing the largest rescue package… https://t.co/pi3rOqbTHD
1242886553988468700,Wed Mar 25 18:50:20 +0000 2020,Our nation will meet a lot of new heroes — from first responders to grocery clerks to delivery drivers. Most of all… https://t.co/GXtzPWeMaa
1242690673800855600,Wed Mar 25 05:51:59 +0000 2020,At last, we have a deal.   After days of intense discussions, the Senate has reached a bipartisan agreement on a hi… https://t.co/QBYvHOVwSi
1242546639736365000,Tue Mar 24 20:19:38 +0000 2020,Small businesses, working families, and medical responders across our country need help now.  That's why the Senate… https://t.co/jkSECUGnaj
1242179066024857600,Mon Mar 23 19:59:02 +0000 2020,Every day, this economic crisis deepens and more Americans lose their jobs.   Senate Democrats are blocking emergen… https://t.co/OCUnLjAyGd
1242158911748268000,Mon Mar 23 18:38:57 +0000 2020,These are just some of the unrelated demands Senate Democrats have used to slow relief for workers and families:… https://t.co/CNMJ6qodzo
1241929925923397600,Mon Mar 23 03:29:02 +0000 2020,Our nation cannot afford this game of chicken. We cannot afford the cynical partisanship.  This is a national emerg… https://t.co/zI3PwGTGP4
1241890195676573700,Mon Mar 23 00:51:10 +0000 2020,The American people expect us to act. If we fail, it will be because Senate Democrats are continuing to dither whil… https://t.co/KNe9jVsRGs
1241753730921291800,Sun Mar 22 15:48:54 +0000 2020,This morning I hosted a meeting with congressional leadership and Sec. Mnuchin. It is time to come together, finali… https://t.co/U4oy30o9oW
1241538134699057200,Sun Mar 22 01:32:12 +0000 2020,The past two days of intense bipartisan talks are very close to a resolution. An update on the Coronavirus Aid, Rel… https://t.co/UxemguWSvm
1241495687012978700,Sat Mar 21 22:43:32 +0000 2020,More Americans are being laid off every day. More small businesses are being forced to shed payroll every day. Our… https://t.co/d8JQAOQAQh
1241460610078052400,Sat Mar 21 20:24:09 +0000 2020,Kentucky’s state motto is “United we stand, divided we fall.” I’m inspired by all the Kentuckians who are stepping… https://t.co/HWHjyMDFrC
1241447662328709000,Sat Mar 21 19:32:42 +0000 2020,RT @SRCC: @SenatorCollins on the CARES Act: https://t.co/gnbxLbgatd https://t.co/JlPnv7MQ3P
1241439165117579300,Sat Mar 21 18:58:56 +0000 2020,Small businesses, working families, and medical responders across this country have made it clear: They need help n… https://t.co/UwJIq6YJX6
1241411416818700300,Sat Mar 21 17:08:40 +0000 2020,RT @SRCC: Senate Majority Whip @SenJohnThune on the CARES Act: https://t.co/gnbxLbgatd https://t.co/y2K5YMOWUl
1241169962183655400,Sat Mar 21 01:09:13 +0000 2020,Laid-off workers cannot wait. Struggling Main Street businesses cannot wait. Our hospitals and health centers canno… https://t.co/sh4CWywfNM
1241154878753341400,Sat Mar 21 00:09:17 +0000 2020,Senate Republicans’ CARES Act would continue to push resources to the front lines of the medical battle against thi… https://t.co/MLYyIqQXxA
1241138905044394000,Fri Mar 20 23:05:48 +0000 2020,Our Senate proposal would provide the quickest possible access to desperately-needed liquidity for small businesses… https://t.co/fPxATDR3S4
1241123597416108000,Fri Mar 20 22:04:59 +0000 2020,The CARES Act would deliver direct financial help. Senate Republicans want to put cash in Americans’ hands.   No ta… https://t.co/CU0u84fAgk
1241117877173969000,Fri Mar 20 21:42:15 +0000 2020,RT @SecretarySonny: To the heroes in the U.S. food supply chain, we salute you. https://t.co/3wIUuNtUpb
1241101073160581000,Fri Mar 20 20:35:29 +0000 2020,It's our job to step in and help people through this global pandemic. https://t.co/0rs8YASQqR
1241085934034190300,Fri Mar 20 19:35:19 +0000 2020,The nation’s needs and expectations are clear. Workers, families, small businesses, and the foundations of our econ… https://t.co/iJUgsYevLb
1241075595188088800,Fri Mar 20 18:54:14 +0000 2020,Yesterday, I introduced the CARES Act: Senate Republicans’ bold plan to help combat the health and economic challen… https://t.co/fc4mauJ9Vf
1241061388178645000,Fri Mar 20 17:57:47 +0000 2020,Senate Republicans and @POTUS have a common goal: to get relief to American workers, families, &amp; small businesses a… https://t.co/vLYQnFoViH
1241038185200783400,Fri Mar 20 16:25:35 +0000 2020,Senate Republicans’ proposal, the Coronavirus Aid, Relief, and Economic Security Act, will get cash assistance in t… https://t.co/fGpiknHxei
1240817876879245300,Fri Mar 20 01:50:09 +0000 2020,📺TUNE IN: I will be joining @DanaBashCNN ~10:00PM ET to discuss Senate Republicans’ Coronavirus Aid, Relief, and Ec… https://t.co/kBFr5sJ8cj
1240754803044757500,Thu Mar 19 21:39:31 +0000 2020,The Senate is not going anywhere until we act. Senate Republicans are here and ready to work with our Democratic co… https://t.co/DQn5UAzvma
1240754742428565500,Thu Mar 19 21:39:17 +0000 2020,The Coronavirus Aid, Relief, &amp; Economic Security Act proposes bold action on four urgent priorities:  1. Direct fin… https://t.co/0COWdv3c66
1240746871309688800,Thu Mar 19 21:08:00 +0000 2020,Fundamentally, we have to beat back this virus.  Our proposal will go even further to remove barriers to care, spee… https://t.co/TiyuLxxDBH
1240743971082682400,Thu Mar 19 20:56:29 +0000 2020,Senate Republicans want to put cash in the hands of the American people to help during this uniquely uncertain time… https://t.co/apDZjIpF2B
1240739071120507000,Thu Mar 19 20:37:01 +0000 2020,We are crafting a major plan to help small business survive this crisis and help workers continue to get paid. A ra… https://t.co/9CS13ZR4Pv
1240723320879841300,Thu Mar 19 19:34:25 +0000 2020,We know our economy won’t bounce back to normal tomorrow. An underlying medical reality is driving this disruption.… https://t.co/ck6dK6YtBz
1240694309789130800,Thu Mar 19 17:39:09 +0000 2020,The American people are strong. The American people will win this fight against the coronavirus.  The Senate’s job… https://t.co/FvSrOrBVwk
1240684597622562800,Thu Mar 19 17:00:33 +0000 2020,This crisis is moving fast. Our health system is under strain and our economy is hurting. It is critical that we ac… https://t.co/bvANK6FnkU
1240384001954787300,Wed Mar 18 21:06:05 +0000 2020,The Senate just passed the Families First Coronavirus Response Act. It is on its way to @POTUS's desk.  The Senate… https://t.co/EicTcmXlAb
1240309847616356400,Wed Mar 18 16:11:26 +0000 2020,The Senate majority's bold proposal will put forward an historic injection of liquidity and access to credit for Am… https://t.co/4nTMS04emV
1240306183103230000,Wed Mar 18 15:56:52 +0000 2020,Many American small businesses are in enormous jeopardy. For the sake of public health, local officials are winding… https://t.co/4xlGz7kaRN
1240300867213017000,Wed Mar 18 15:35:45 +0000 2020,The Senate is going to vote on the House’s proposal. I will support it. But it does not help enough Americans and,… https://t.co/SBEMgRJdd7
1240295110828589000,Wed Mar 18 15:12:52 +0000 2020,All of us have seen our daily lives transformed in what feels like the blink of an eye. But we are all in this toge… https://t.co/HSIVan4MDM
1240020462022918100,Tue Mar 17 21:01:31 +0000 2020,Yesterday, my home state of #Kentucky reported its first #COVID19-related death. Our thoughts are w/the family, fri… https://t.co/sL2Do4dU3u
1239995412230082600,Tue Mar 17 19:21:58 +0000 2020,It is my intention that the Senate will not adjourn until we have passed significant and bold new steps, above and… https://t.co/2L4tLcCLj5
1239974248547889200,Tue Mar 17 17:57:53 +0000 2020,RT @SenateGOP: At approximately 2:00pm, @senatemajldr will speak LIVE to the press regarding the Senate's bold and bipartisan action to com…
1239963712066211800,Tue Mar 17 17:16:01 +0000 2020,RT @SRCC: MCCONNELL: “This is not a time for fear or panic. It is a time to follow the facts, listen carefully to the experts, and take pre…
1239942135056683000,Tue Mar 17 15:50:16 +0000 2020,The Senate is continuing urgent talks on additional legislation to address three major priorities:  1. More direct… https://t.co/jzRNA9WIhd
1239932188969369600,Tue Mar 17 15:10:45 +0000 2020,At every level, the coronavirus outbreak is testing our nation and our institutions. We cannot afford partisan poli… https://t.co/5E3C1zbe3W
1239684389522542600,Mon Mar 16 22:46:05 +0000 2020,Senate Republicans believe the proposal the House is still processing can only be the beginning of Congress’s work… https://t.co/Q6BRCHpX1o
1239663307356811300,Mon Mar 16 21:22:18 +0000 2020,The Senate is still waiting for the House to finish processing their coronavirus legislation and transmit their fin… https://t.co/rZLBslgKjU
1239661376425144300,Mon Mar 16 21:14:38 +0000 2020,The Senate is committed to meeting these uncertain times with bold, bipartisan solutions.  We stand with American w… https://t.co/ZCTlGd12fV
1239377620346822700,Mon Mar 16 02:27:05 +0000 2020,My statement on the urgent priorities before the Senate this week and beyond: https://t.co/vUiiqrqEdZ
1238691217711513600,Sat Mar 14 04:59:34 +0000 2020,My statement on President Trump’s actions today and the House-passed coronavirus legislation: https://t.co/3Bb9XYH8Jh
1238231958129442800,Thu Mar 12 22:34:38 +0000 2020,.@SenatorFischer’s bipartisan PREP Act would expand medical professionals’ access to vitally-needed respirators and… https://t.co/nDhCVzBwz1
1238152886980395000,Thu Mar 12 17:20:26 +0000 2020,Notwithstanding the scheduled state work period, the Senate will be in session next week. I am glad talks are ongoi… https://t.co/zpiAr0f8OF
1238113288975761400,Thu Mar 12 14:43:05 +0000 2020,Fortunately, we do not need to choose between Speaker Pelosi’s first draft and doing nothing. I am glad the Adminis… https://t.co/ffUPPRQqKP
1238113287063117800,Thu Mar 12 14:43:05 +0000 2020,Unfortunately, Speaker Pelosi’s first draft from late last night was off-base. It does not focus immediate relief o… https://t.co/wY297AMpUs
