id,created_at,text
924297672235929600,Sat Oct 28 15:31:52 +0000 2017,Jawa roaming Maker Faire Calgary.  "My mom made it for me, " said young person about the costume. #mfc17 https://t.co/wqed29k57s
924296598506623000,Sat Oct 28 15:27:36 +0000 2017,Widad @widadfranco has life-size paper doll clothing at Maker Faire Calgary. #mfc17 She also is here from NY helpin… https://t.co/0APZv0H4tq
923641664702365700,Thu Oct 26 20:05:07 +0000 2017,@ifprojects @LucLalande Can you say more about what you are thinking?  Send me email if you wish. Dale at https://t.co/X8CGG8jWtm.
923255125421858800,Wed Oct 25 18:29:09 +0000 2017,Glad to see that my hometown of Louisville had a successful Maker Faire last weekend.  @makerfaire https://t.co/CDh3RMPdl0
922602501454512100,Mon Oct 23 23:15:52 +0000 2017,Can you help design solutions for disaster relief in Virgin Islands and Puerto Rico? Cistern Pump Solutions Needed https://t.co/Fu8bWf23zK
922206357918322700,Sun Oct 22 21:01:44 +0000 2017,Builder Paul Discoe talking about his work, many inspired by Zen traditions, and the O2 Artisans Aggregate in Oakla… https://t.co/cVOEUiwdRF
922198579363512300,Sun Oct 22 20:30:49 +0000 2017,Kid playing with Artbots from Chris and Anne. #ebmmf https://t.co/ERITjMLt8x
922194978951983100,Sun Oct 22 20:16:31 +0000 2017,Kinetic origami at East Bay Mini Maker Faire from Jacobs school at UC Berkeley. #ebmmf https://t.co/240Lz7h2gy
922185516836995100,Sun Oct 22 19:38:55 +0000 2017,Spokes by C. Schardt.  It is a large spinning wheel with LED strips that are programmed for a variety of displays.… https://t.co/gxFiCYMWfJ
922183360675381200,Sun Oct 22 19:30:21 +0000 2017,Sewn Softies and Electric Greetings at East Bay Mini Maker Faire. #ebmmf https://t.co/qYTkfOtDMY
922182434862407700,Sun Oct 22 19:26:40 +0000 2017,Experimenting with Counter Culture Labs at East Bay Mini Maker Faire. #ebmmf https://t.co/W3j7ktYfyE
922173187420438500,Sun Oct 22 18:49:55 +0000 2017,Awesome Airpusher Collective at East Bay Mini Maker Faire. #ebmmf https://t.co/F7HL88LRZH
922171106315796500,Sun Oct 22 18:41:39 +0000 2017,Kids playing in water with Riveropolis at East Bay Mini Maker Faire in Oakland today. #ebmmf https://t.co/FvWv35Y8LR
921922217939689500,Sun Oct 22 02:12:39 +0000 2017,RT @YaredAkalou: Join @getalcove at Houston's largest marker event! #DIY #STEAM #Houtech #startup #maker @MakerFaireHOU https://t.co/2bKzhd…
920005215146754000,Mon Oct 16 19:15:10 +0000 2017,At MF Moscow, Vlad showed his BeamCNC project, a system for creating Gridbeam constructions. On Indiegogo https://t.co/PXn7xXomHu @make
919951262216417300,Mon Oct 16 15:40:47 +0000 2017,RT @makerfairepgh: Another amazing #MakerFaire! Thank you to everyone who attended #MakerFairePGH17 + the amazing makers, performers, volun…
919710047004852200,Sun Oct 15 23:42:17 +0000 2017,@hexaphonix @RklnMakerFaire Hi.  I took this picture of you. https://t.co/3qUYO5nmzh
919368431983460400,Sun Oct 15 01:04:49 +0000 2017,The last thing I did at Rocklin Mini Maker Faire was having a long talk with Gina Lujan and Eric Ullrich, co-founde… https://t.co/Uc4CYhAxH6
919336898073526300,Sat Oct 14 22:59:31 +0000 2017,Here is the opening of the eye for the Infinity mirror. https://t.co/OCvxIogblU
919336897444380700,Sat Oct 14 22:59:31 +0000 2017,The microhouse rotates for sleeping. https://t.co/tltTf7GzKy
919335755104657400,Sat Oct 14 22:54:59 +0000 2017,Heather Lee us in of the makers from Hacker Lab that created this  steampunk infinity mirror.  She also organized a… https://t.co/FggaTxxWLd
919334494837993500,Sat Oct 14 22:49:58 +0000 2017,Scott built a microhouse as an art project - living room, shower but ... https://t.co/bdTemxvJmk
919333546543550500,Sat Oct 14 22:46:12 +0000 2017,Sacramento Area Cigar Box Guitar Workshop has obviously moved beyond cigar boxes. Also featuring Canjos. @make… https://t.co/xzDytkGUWO
919327602682118100,Sat Oct 14 22:22:35 +0000 2017,Eric Harrell builds 1/3 scale working models of car engines using 3D printed parts.  Amazing. Started as hobby now… https://t.co/1YSoIcWH1L
919324462515855400,Sat Oct 14 22:10:06 +0000 2017,Laser-cut Makey puzzle by Placer Arts org, colored by guests.  Rocklin Mini Maker Faire https://t.co/NOVDg0wEzx
919322492417609700,Sat Oct 14 22:02:17 +0000 2017,Mechatethis, an interactive sculpture by Barry Crawford, a metalworker from Elko NV.  Rocklin Mini Maker Faire. https://t.co/M7doU0YrHm
919321610619719700,Sat Oct 14 21:58:46 +0000 2017,The Shamancycle from Curious Forge, a Grass Valley makerspace, at Rocklin Mini Maker Faire. https://t.co/9BFHTfScVI
919316177062477800,Sat Oct 14 21:37:11 +0000 2017,Just great meeting Tronc Nguyen, a 68 yr old serial maker/inventor with such joy and excitement.  Love him!… https://t.co/IjUMQg3VlS
919299843897442300,Sat Oct 14 20:32:17 +0000 2017,Good crowd inside at Rocklin Mini Maker Faire. @makerfaire https://t.co/B7kyAdq2WZ
919299633183998000,Sat Oct 14 20:31:26 +0000 2017,Reem and her daughter are here playing music and sharing neuroscience on how music lights up the brain. Just like m… https://t.co/6V40WZWXqw
919296430459699200,Sat Oct 14 20:18:43 +0000 2017,More cool stuff -- plasma balls -- from Sacramento's John Dyer aka Jack Sparx. https://t.co/cXQ23NtqsY https://t.co/kb2g2irqTP
919295264875102200,Sat Oct 14 20:14:05 +0000 2017,Teenager asks John Dyer what it takes to make a Tesla coil. He says: "Nothing but time, patience and a little educa… https://t.co/ISf0G7FKbp
919294151291691000,Sat Oct 14 20:09:39 +0000 2017,Good to see Jack Sparx and his Tesla coil back in action after some health problems.  A #makerfaire regular. https://t.co/bdNqBY7fbo
919293503267418100,Sat Oct 14 20:07:05 +0000 2017,Mike has the hair for the Van de Graaf generator.  You can touch this.   But touch him and you get a real shock.… https://t.co/BdVYVg9ZAs
919291517537099800,Sat Oct 14 19:59:12 +0000 2017,Zach and Diane are teaching a course, Making Social Change, at Folsom lake College.   #rocklinminimakerfaire https://t.co/VDaVTnXeUg
919259446936723500,Sat Oct 14 17:51:45 +0000 2017,Haley and Kaley in colorfully lit costumes their mothers made for them. Nice to see them at Rocklin Mini Maker Fair… https://t.co/MhYq7GLb3X
919256085151727600,Sat Oct 14 17:38:24 +0000 2017,Custom ten-foot tall Tetris wall from https://t.co/UcLRSEh9O0 of Sacramento at Rocklin Mini Maker Faire. https://t.co/DdyRmkPTpS
919248137365086200,Sat Oct 14 17:06:49 +0000 2017,The Rocking Mini Maker Faire is off and running. A collaboration between the City of Rocklin and Sierra College be… https://t.co/WJNJHEcPPC
918992735180222500,Sat Oct 14 00:11:56 +0000 2017,I visited Hacker Lab in Rocklin CA today with co-founder Eric Ullrich.  I am here for Saturday's Rocklin Mini Maker… https://t.co/jLf3vgCIHU
918923225471500300,Fri Oct 13 19:35:44 +0000 2017,Hitting Home. The California Wildfires and How Makers Can Respond When Disaster Strikes https://t.co/lO1DeADojf
916325478142689300,Fri Oct 06 15:33:13 +0000 2017,RT @BradBuilding: The only working workshop on the island has turned makers into disaster relief workers. Workshops+people make large impac…
916062347281686500,Thu Oct 05 22:07:37 +0000 2017,“Making is the long play.” Larra Morris in EE Journal. Why tech companies are missing the mark on maker movement. https://t.co/G3ehP0fYka
915005193384747000,Tue Oct 03 00:06:52 +0000 2017,Happy to publish David Lang’s “Zero to Maker” 2nd Edition, “Guide to Skills, Tools and Ideas of the Maker Movement”… https://t.co/Qua9YnBPbQ
