id,created_at,text
1256169802575593500,Fri May 01 10:33:14 +0000 2020,…so I switched to single file with { [`Question Title`]: JSXFragment }, which is a step forward, but JSX takes all… https://t.co/fkIeSRiDSg
1256169801342431200,Fri May 01 10:33:13 +0000 2020,We needed the title of the FAQ and its content to be independent in the template.  Started with each FAQ in its own… https://t.co/CSwxc20IAj
1256166580892962800,Fri May 01 10:20:25 +0000 2020,https://t.co/hUnLnUbcnC
1256165611492847600,Fri May 01 10:16:34 +0000 2020,RT @JohnONolan: Any Node.js devs at home during lockdown and interested in being paid to contribute to open source? We've got a small spons…
1256165299142963200,Fri May 01 10:15:20 +0000 2020,@Paul_Kinlan @mahemoff @maplemedia your 'no one' podcast app? Harsh
1256163194646728700,Fri May 01 10:06:58 +0000 2020,@mahemoff @maplemedia Ohh nice one!
1256136992217272300,Fri May 01 08:22:51 +0000 2020,@patrick_h_lauke have one for me too
1256130847800950800,Fri May 01 07:58:26 +0000 2020,@StuRobson @patrick_h_lauke This house has three(!) toilets for some reason, so I'm good to go
1256130125822861300,Fri May 01 07:55:34 +0000 2020,@patrick_h_lauke @StuRobson I had takeaway curry two nights in a row
1256128964894081000,Fri May 01 07:50:57 +0000 2020,RT @ChromiumDev: 🔊 New HTTP203 podcast! @DasSurma and @jaffathecake chat about:  ➡️ A stupid cat. ➡️ Solving Countdown. ➡️ Throwing non-err…
1255966827563438000,Thu Apr 30 21:06:41 +0000 2020,@djlynch Yeah, that makes sense, I'll try the same
1255936829800484900,Thu Apr 30 19:07:29 +0000 2020,@WelshGasDoc Nah, I'm talking shite. Just saw him out right now, he was like 10% perplexed and 90% could not give a shit.
1255900828780675000,Thu Apr 30 16:44:25 +0000 2020,@pekingspring A few people have suggested Robert Webb, so who am I to argue
1255888273991442400,Thu Apr 30 15:54:32 +0000 2020,@dan_abramov https://t.co/Wn96gWLiK9 does that, fwiw. Since it's all Python-based, I wouldn't say it's ready to tak… https://t.co/ndeiushnov
1255883307818123300,Thu Apr 30 15:34:48 +0000 2020,@WelshGasDoc I've wondered a couple of times if it's why my cat ran up a tree. The timeline adds up, but no way of… https://t.co/ZKQ9IDRa1s
1255881902185156600,Thu Apr 30 15:29:13 +0000 2020,@anthony_ricaud Not that I'm aware of, but he probably has his own agent
1255842809736769500,Thu Apr 30 12:53:52 +0000 2020,@kevster2 I gave quotes to the Rescue Service who put out a press release. https://t.co/3vrk7pIc90 - looks like oth… https://t.co/FPMt0iHwiq
1255834795902480400,Thu Apr 30 12:22:02 +0000 2020,(gonna be pissed if this cat gets a wikipedia page before I do)
1255833518191542300,Thu Apr 30 12:16:57 +0000 2020,@hj_chen Getting ready for my inevitable chat show tour
1255830197586313200,Thu Apr 30 12:03:45 +0000 2020,Hah! https://t.co/LMOYJfNwkV
1255826898669666300,Thu Apr 30 11:50:39 +0000 2020,@mourner https://t.co/abjU3tR6XS
1255816618149654500,Thu Apr 30 11:09:48 +0000 2020,@mountain_ghosts @annevk: I don't suppose you know when the Origin header became trustworthy? Any particular browsers make a mess of it?
1255816339190616000,Thu Apr 30 11:08:41 +0000 2020,@mountain_ghosts It's possible there are older browsers that got this wrong, but Origin can't be set by websites https://t.co/6y27Nw55sp
1255815990010667000,Thu Apr 30 11:07:18 +0000 2020,@mountain_ghosts Aren't the tokens just as vulnerable in this case?
1255815775128092700,Thu Apr 30 11:06:27 +0000 2020,@mountain_ghosts The Origin header for non-CORS requests came in later, so my assumption is the frameworks still us… https://t.co/iiSsKFkmx3
1255815165242749000,Thu Apr 30 11:04:01 +0000 2020,@mountain_ghosts Doesn't TLS protect you against intermediaries?
1255814021858701300,Thu Apr 30 10:59:29 +0000 2020,@mountain_ghosts It's much simpler to implement and offers the same protection, unless I'm missing something?
1255813800651100200,Thu Apr 30 10:58:36 +0000 2020,@mountain_ghosts It's because websockets was a new protocol. We needed CORS because it was adding a capability on t… https://t.co/QgxZJHLS29
1255813198579675100,Thu Apr 30 10:56:13 +0000 2020,@MercedesAMGF1 @ValtteriBottas @INEOS @PET_Motorsports Tescos
1255812509547802600,Thu Apr 30 10:53:28 +0000 2020,@_iampava It's WebRTC, but I'm not sure when it does direct peer-to-peer and when it goes via the server. I'd guess… https://t.co/Z7mGmhFeti
1255629508385874000,Wed Apr 29 22:46:17 +0000 2020,@idiot_girl @TatianaTMac Is that a genuine "k" or a sarcastic "k"? 😀
1255622869599617000,Wed Apr 29 22:19:55 +0000 2020,@chrismardell That would be picked up in another iteration, and each iteration gets its own sorting. I think it all… https://t.co/xDa3ls5gaO
1255620548576645000,Wed Apr 29 22:10:41 +0000 2020,@TatianaTMac I was brought up on Fawlty Towers, Blackadder, Red Dwarf, all of which make heavy use of sarcasm as pa… https://t.co/WRmWeBxoUY
1255612297298542600,Wed Apr 29 21:37:54 +0000 2020,@idiot_girl @TatianaTMac (it could be that there are different definitions of sarcasm, and we're talking past eacho… https://t.co/fs772GzOww
1255611530315534300,Wed Apr 29 21:34:51 +0000 2020,@idiot_girl @TatianaTMac I feel like you're comparing the pinnacle of one thing with the worst of another. I've see… https://t.co/ARYFIvmHKq
1255568041078898700,Wed Apr 29 18:42:02 +0000 2020,@TatianaTMac @e_p82 fwiw I feel similar about people who say they have a "dark" sense of humour. It usually means t… https://t.co/2zdKLqExMR
1255567282987810800,Wed Apr 29 18:39:02 +0000 2020,@e_p82 @TatianaTMac I've met lots of people who describe themselves as "hilarious" and the self-claim often means t… https://t.co/MOfZOdJtCz
1255566876861771800,Wed Apr 29 18:37:25 +0000 2020,@TatianaTMac I dunno, it's like saying "what does humour accomplish?" Sometimes it makes me smile, sometimes it mak… https://t.co/XN7ltSOLCt
1255565703853355000,Wed Apr 29 18:32:45 +0000 2020,@TatianaTMac But, there's more to a good parody than just copying something, and there more to good sarcasm than just playing opposites.
1255565469530108000,Wed Apr 29 18:31:49 +0000 2020,@TatianaTMac You could say the same about parody, no? I agree that "I was just joking!!" is poor defence of bad beh… https://t.co/SIVOyvoC0V
1255564257040707600,Wed Apr 29 18:27:00 +0000 2020,@briansuda @paulrobertlloyd Just https://t.co/YwFbLA0xzr 😀  (I'm aware of the jokes about Google's messaging strate… https://t.co/b2t5FpZckN
1255562953643954200,Wed Apr 29 18:21:50 +0000 2020,@paulrobertlloyd It's the one called "Google Meet" 😀
1255560354635096000,Wed Apr 29 18:11:30 +0000 2020,@DThompsonDev @robjrobbie @LaszloWa @shaundai @ellie_html @ania_kubow @developedbyed @ransegall I think I'm also in… https://t.co/AfgRYB7w5X
1255532737299206100,Wed Apr 29 16:21:45 +0000 2020,@schmerg I'd be interested in seeing a solution in this style!
1255526781710368800,Wed Apr 29 15:58:05 +0000 2020,@robertmclaws @_baxuz I mean, uninstalling Edge also solved it
1255519597840695300,Wed Apr 29 15:29:33 +0000 2020,@stuartmemo I wonder if there's a doctor in here?
1255519008280973300,Wed Apr 29 15:27:12 +0000 2020,is this "getting old"? Dislike.
1255518918074081300,Wed Apr 29 15:26:51 +0000 2020,I played Beat Saber and something went pop. Now I can't even put deodorant on without screaming in pain. I am both hurty and stinky.
1255515052985274400,Wed Apr 29 15:11:29 +0000 2020,@mathias There's no requirement to use all the cards. In fact, the solution tries to find the one that uses least c… https://t.co/fgQUvXETk3
1255507436305297400,Wed Apr 29 14:41:13 +0000 2020,@K1ngjulien_ It's only obvious when you've done it before 😀
1255504525030539300,Wed Apr 29 14:29:39 +0000 2020,@D2KX_ @kylefilegriffin Yeah I'm absolutely not here to defend Google's strategy when it comes to messaging apps.
1255504301570560000,Wed Apr 29 14:28:46 +0000 2020,@thespite true, but I deliberately wanted that for the solver. Could of course bail early without that requirement.
1255503616980418600,Wed Apr 29 14:26:03 +0000 2020,@thespite Nah, both get points in that case
1255503518481465300,Wed Apr 29 14:25:39 +0000 2020,@K1ngjulien_ For that, you'd take a list of words and transform it into a trie https://t.co/Jp23e2Il5f
1255503219914084400,Wed Apr 29 14:24:28 +0000 2020,@iign @renenoel The 5 and the 90 are used in later steps.
1255502895002325000,Wed Apr 29 14:23:10 +0000 2020,@kylefilegriffin @D2KX_ Duo is still a thing
1255502724763996200,Wed Apr 29 14:22:30 +0000 2020,@KrisTheGrump Yeah, that shouldn't be too hard
1255502375080558600,Wed Apr 29 14:21:06 +0000 2020,@iign @renenoel No?
1255501902084800500,Wed Apr 29 14:19:14 +0000 2020,@iign @renenoel What's the bug?
1255499797202641000,Wed Apr 29 14:10:52 +0000 2020,Here's the game https://t.co/zVvWBTgRpX
1255499795801747500,Wed Apr 29 14:10:52 +0000 2020,I set myself a little coding challenge: Write a solver for the numbers round on Countdown. Here's where I got to (i… https://t.co/A5TNUZOpwu
1255493278335742000,Wed Apr 29 13:44:58 +0000 2020,@voxpelli @dzienko @argyleink @Una @DasSurma Yep, that's the one
1255489873135444000,Wed Apr 29 13:31:26 +0000 2020,@AaronGustafson @appcompatguy @lmartins @johnhazen Yay! Where should I look for an announcement? I would like to ha… https://t.co/bCKiPxXRkq
1255489496214376400,Wed Apr 29 13:29:56 +0000 2020,@deanleigh Maybe
1255480907387076600,Wed Apr 29 12:55:48 +0000 2020,@iuliu__ Chrome will alert if you're using a version that's missing important security updates, and I think it will… https://t.co/b2HMGSuajX
1255475541131636700,Wed Apr 29 12:34:29 +0000 2020,@kylefilegriffin Well they've got bigger issues to deal with right now
1255475230044283000,Wed Apr 29 12:33:15 +0000 2020,@iuliu__ I don't think so. Just answering 😀
1255472347915726800,Wed Apr 29 12:21:47 +0000 2020,@appcompatguy @lmartins @johnhazen fwiw, I'm less bothered about the number of update agents, and more bothered abo… https://t.co/eWIQfoJ4Kp
1255471874554945500,Wed Apr 29 12:19:55 +0000 2020,Glad that Google Meet is now open to all Google accounts, not just gsuite.  https://t.co/s7W3hdTSBR
1255470228919791600,Wed Apr 29 12:13:22 +0000 2020,(I wonder why Edge ended up using the awful naggy intrusive auto-updater while VSCode didn't)
1255469929190559700,Wed Apr 29 12:12:11 +0000 2020,@lmartins I bet the auto-update software is mostly nothing to do with the Edge team, but I can't avoid it as an end user ☹️
1255468279096840200,Wed Apr 29 12:05:37 +0000 2020,@_baxuz With Edge I had a system notification pop up, with sound, telling me there's an update available, and no wa… https://t.co/DgAfr7Uxa4
1255467479272493000,Wed Apr 29 12:02:27 +0000 2020,@deanleigh Mac
1255467449044144000,Wed Apr 29 12:02:19 +0000 2020,@_baxuz It's the system notifications I'm finding annoying, which I don't think Chrome does?
1255467309155717000,Wed Apr 29 12:01:46 +0000 2020,@StuRobson Yeah, it's the nightly
1255443063574585300,Wed Apr 29 10:25:26 +0000 2020,Uninstalling Microsoft Edge. The auto-update software is just too naggy, and there doesn't appear to be a way to st… https://t.co/1KUCws2v0v
1255100839661879300,Tue Apr 28 11:45:33 +0000 2020,RT @OliverJAsh: The @unsplash web app now supports the new Web Share Target API.  This means that Unsplash now appears in the share drawer,…
1255074789523370000,Tue Apr 28 10:02:02 +0000 2020,@raunofreiberg I haven't tested it extensively, but there's an interactive demo here https://t.co/RBQCSMS5Mh
1255033682341093400,Tue Apr 28 07:18:41 +0000 2020,@overflowhidden @mikeindustries Can't see the cat anywhere in that pic. Have you tried the local trees?
1254880175591960600,Mon Apr 27 21:08:43 +0000 2020,@Caridina_multid @gauntface Most servers send a date header on the response
1254799106817622000,Mon Apr 27 15:46:34 +0000 2020,RT @argyleink: 🎉 flex that gap in the latest release of Chrome Canary 🎉  ```css display: flex; 🦾 gap: 1ch; 🔥 ```  early adopters: help us t…
1254767863832903700,Mon Apr 27 13:42:25 +0000 2020,@OliverJAsh I thought we updated icons and such. Maybe @petele knows.
1254755506092204000,Mon Apr 27 12:53:19 +0000 2020,@shizzmd I don't know. I don't have one planned personally.
1254727342271991800,Mon Apr 27 11:01:24 +0000 2020,RT @zcorpan: "Amazingly, both of the following are valid JS code:  for (async of =&gt; {};;) {} for (async of []) {}  In the first line, async…
1254711426658324500,Mon Apr 27 09:58:10 +0000 2020,@AnaestheticsApp &gt; When do you close an idb connection?  When going into frozen state, or when another context is t… https://t.co/ityxKkJLfh
1254711028966981600,Mon Apr 27 09:56:35 +0000 2020,@jwajsberg Nice!
1254670261984600000,Mon Apr 27 07:14:35 +0000 2020,@hyumankind @johan_lieber Yeah, we found him after 4 days, and he came back down himself on the 6th… https://t.co/z39pu2YTqR
1254653206438666200,Mon Apr 27 06:06:49 +0000 2020,@DenisTRUFFAUT No, memory is released when the service worker terminates
1254339284171214800,Sun Apr 26 09:19:24 +0000 2020,@jonesmonster Seb looks _huge_ in this pic
1254308281805410300,Sun Apr 26 07:16:12 +0000 2020,@reillyeon @Tojiro +1 to this. The smarts in LG TVs also stay out of your way when you're not using them.  My previ… https://t.co/ffv30wGEnG
1254304319953911800,Sun Apr 26 07:00:28 +0000 2020,RT @AllThingsSmitty: 🔥 TIL a #CSS trick to handle that annoying mobile viewport bug with `100vh` in WebKit (iOS Safari)! #WebDev #ProTip ht…
1254162638134788000,Sat Apr 25 21:37:28 +0000 2020,@keithclarkcouk I don't have the space for a permanent setup, nor do I want to maintain a gaming PC, so the quest is perfect for me
1254160490667876400,Sat Apr 25 21:28:56 +0000 2020,@keithclarkcouk Oculus Quest
1254154692768252000,Sat Apr 25 21:05:54 +0000 2020,@othermaciej @andywingo Yeah, I voted the same, and generally agree. When I chatted to folks when researching for… https://t.co/7Wht4mSIU7
1254147230711373800,Sat Apr 25 20:36:15 +0000 2020,@Mister_Irony That was a very transparent way to avoid answering a basic question, but I guess I'd do the same if I… https://t.co/7SQZlPzr2Q
1254145091335327700,Sat Apr 25 20:27:45 +0000 2020,@Mister_Irony You didn't though. You pointed out he was answering reporters, and asked a question to the doctor, bu… https://t.co/GR0NwkVDuh
1254143189910421500,Sat Apr 25 20:20:11 +0000 2020,@Mister_Irony Which part was sarcastic?
1254141912942084000,Sat Apr 25 20:15:07 +0000 2020,@Mister_Irony Wait, but he said the question was sarcastic and to _reporters_, but now you're saying it's to Dr Brix? Which is it?
1254140987259183000,Sat Apr 25 20:11:26 +0000 2020,@Mister_Irony I will accept a gif as an answer if you're struggling with words
1254140832590020600,Sat Apr 25 20:10:49 +0000 2020,@Mister_Irony Again, what do you think he was being sarcastic about? Do you think it was about injecting a disinfec… https://t.co/zmjtvEdP8u
1254140429647384600,Sat Apr 25 20:09:13 +0000 2020,@holly "I haven't shat in 3 days so my toenails are massive"
1254138916044669000,Sat Apr 25 20:03:13 +0000 2020,@Mister_Irony Right but I also see the words "sarcastic" and "reporters", when he clearly wasn't facing the reporte… https://t.co/fXqhGjpGPY
