id,created_at,text
1253159152169312300,Thu Apr 23 03:09:59 +0000 2020,@Savjz @MTG_Arena Okay ive seen enough. Think im reinstalling Arena tomorrow and gonna make this. Looks super fun.
1253132762552254500,Thu Apr 23 01:25:07 +0000 2020,@Angry_Polak https://t.co/QDKq7HCMdM
1253118654389973000,Thu Apr 23 00:29:03 +0000 2020,@kellyinvegas Oscar is such a legend.
1253068346293055500,Wed Apr 22 21:09:09 +0000 2020,Since our mayor is making headlines, It seems like a good time to revisit this amazing exchange from our previous m… https://t.co/DEQuBpwJUX
1253064568969891800,Wed Apr 22 20:54:08 +0000 2020,RT @MikeDentale: Airlines sending me “we’re in this together” emails. When my suitcase was 52 pounds I was on my own.
1252530320668192800,Tue Apr 21 09:31:13 +0000 2020,@tommartell Format and deck (companion)? Results? As fun as expected?
1252529258972377000,Tue Apr 21 09:27:00 +0000 2020,Everyone complaining about the Companion mechanic breaking all these formats has one upside...it kind of makes me w… https://t.co/B8vwa5r0hl
1252527873849581600,Tue Apr 21 09:21:30 +0000 2020,@SheckyGreen @Nas @Alchemist @REALDJPREMIER overlap with Cyprus Hill and Redman (this one bc of your intro). Also 50, Snoop and Luda.
1252331760328691700,Mon Apr 20 20:22:13 +0000 2020,@LanielD Funny because all this busted companion talk in all formats including limited has me considering playing magic again.
1251563870818168800,Sat Apr 18 17:30:54 +0000 2020,@GarryGates @drew_amato Add me both of you bros. Dwpoker
1250880675047080000,Thu Apr 16 20:16:07 +0000 2020,@golferjosh Guess you’ve never heard of internet trolls?
1250831470907625500,Thu Apr 16 17:00:36 +0000 2020,One of my favorite interviews with one of my favorite people. Check it out! https://t.co/hZpBQ3u6jL
1249846026153779200,Mon Apr 13 23:44:48 +0000 2020,@DustinTennison A+
1249845820536414200,Mon Apr 13 23:43:59 +0000 2020,@shaundeeb @PhilGalfond @Joeingram1 @MikeMcDonald89 if up &gt; .75BBxhands left its over.
1249612747186139100,Mon Apr 13 08:17:50 +0000 2020,Watching season 3 of #Ozark and this $50k sit n go is the most unbelievable thing on the show yet.
1249536264270831600,Mon Apr 13 03:13:55 +0000 2020,@RachinLA https://t.co/N7AOa5txr1
1249533694915653600,Mon Apr 13 03:03:42 +0000 2020,@paulrietzl @sickofit My vote is for etc
1249516805950853000,Mon Apr 13 01:56:36 +0000 2020,@TexDolly https://t.co/Nkl5gaOVp2
1249236948553588700,Sun Apr 12 07:24:32 +0000 2020,@cuntycakes123 Slide in my DMs
1249184760628416500,Sun Apr 12 03:57:10 +0000 2020,Or you can watch from the bad player’s perspective at https://t.co/QttIKKzsFq   @PlayVALORANT  @RobAJG https://t.co/v4EvYj8eyY
1249090798513033200,Sat Apr 11 21:43:48 +0000 2020,RT @ManlnTheHoody: well fuck. i guess we gotta open back up. https://t.co/z0i7xoPbJt
1248838170663243800,Sat Apr 11 04:59:56 +0000 2020,@TheRealAnsky @ConnorDrinan Nothing is real.
1248837800436232200,Sat Apr 11 04:58:28 +0000 2020,@ConnorDrinan @TheRealAnsky Damn, I thought you were being clever  and acting like you were a Flat Earther.
1248837697432477700,Sat Apr 11 04:58:04 +0000 2020,@TheRealAnsky @ConnorDrinan You missed a really clever joke...
1248516861764894700,Fri Apr 10 07:43:10 +0000 2020,@tommartell @PlayVALORANT Lol didn’t even make the connection, even after our convo yesterday. I blame quarantine. #imdumb
1248516232111730700,Fri Apr 10 07:40:40 +0000 2020,12 seconds is great but the whole 2:30 is so good. @chamath https://t.co/Qkn4Y9HH8c
1248515549711044600,Fri Apr 10 07:37:58 +0000 2020,@dmoongirl @chamath “Who cares?”
1248470936866533400,Fri Apr 10 04:40:41 +0000 2020,RT @jfreewright: The experts can explain it to you, but they can't help you understand it.
1248352647318392800,Thu Apr 09 20:50:39 +0000 2020,@CBOXgg @Higuysimdangle @PlayVALORANT Correlation does not imply causation. (I do have multiple open and unmuted now tho lol)
1248351441145565200,Thu Apr 09 20:45:51 +0000 2020,@CBOXgg @Higuysimdangle @PlayVALORANT Yes but you don’t know having multiple streams open is what got you the key.… https://t.co/QFmWpYq9iW
1248345560978870300,Thu Apr 09 20:22:29 +0000 2020,@Savjz @PlayVALORANT @RiotTazrri Would curb my wow classic addiction too.
1248345488576807000,Thu Apr 09 20:22:12 +0000 2020,@Savjz @PlayVALORANT @RiotTazrri That would be dope! I’ll stream it (and be awful but that might be enjoyable lol)
1248344496506638300,Thu Apr 09 20:18:15 +0000 2020,@SkinnyDonutz @PlayVALORANT @iBUYPOWER NZXT went above and beyond and we got it cleared up!
1248337056821964800,Thu Apr 09 19:48:41 +0000 2020,Hey @PlayVALORANT! Been in streams for almost 48 hours and still no key. If I stream it can I have a key? Pretty please?
1248185464680353800,Thu Apr 09 09:46:19 +0000 2020,@TipsOutBaby Lol no way you are up and ready for the raid in 6 hours. 🤣🤣🤣 #valorant
1248097036408213500,Thu Apr 09 03:54:56 +0000 2020,@Angry_Polak I used to be hilarious and at some point it just faded…Life man, life.
1248096003292446700,Thu Apr 09 03:50:50 +0000 2020,@Angry_Polak Yes but unfortunately I’m practicing social distancing so you can have a rain check.
1248095774509949000,Thu Apr 09 03:49:55 +0000 2020,@Angry_Polak When was the last time you watched either? Thats my point. Not years ago but hey lots of people are wrong, its ok. :p
1248095050992476200,Thu Apr 09 03:47:03 +0000 2020,@Angry_Polak Lol please go back and watch Delerious and Raw right now and come back and revisit this.
1248086330807971800,Thu Apr 09 03:12:24 +0000 2020,RT @WorldWideWob: Poker Night welcomes a new guest: Houston Rockets GM @dmorey  + WSOP/WPT/PS Champs @SBlum2711  @dwpoker  @realcharder30 +…
1248077525793693700,Thu Apr 09 02:37:24 +0000 2020,@SportsCheetah @betonline_ag @jphanned @SBlum2711 @realcharder30 @CSURAM88 @dmorey @WorldWideWob @_Collin1 Fixed!
1248076358212677600,Thu Apr 09 02:32:46 +0000 2020,@betonline_ag @jphanned @SBlum2711 @realcharder30 @SportsCheetah @CSURAM88 @dmorey @WorldWideWob @_Collin1 Why is e… https://t.co/QtoN0UWVe6
1248057509513957400,Thu Apr 09 01:17:52 +0000 2020,RT @CSURAM88: Odds for our poker game tonight. The game will be streamed on Twitch: https://t.co/DmzMa4AKFq https://t.co/8sI88VDJWk
1247934198620377000,Wed Apr 08 17:07:53 +0000 2020,@RemkoRinkema @WSOP @FossilMan I played like shit. Thanks for reminding me.
1247238441177211000,Mon Apr 06 19:03:11 +0000 2020,@TipsOutBaby If only we had a recording of the sounds you made while eating it 🤣🤣🤣
1246903629832786000,Sun Apr 05 20:52:46 +0000 2020,@TexDolly Sons of Anarchy starts out great and def isn’t slow. You’ll enjoy it but it gets bad in later seasons.
1246903446940213200,Sun Apr 05 20:52:02 +0000 2020,@TexDolly I started Ozark this week. It’s incredible. I think you’ll enjoy it
1246643057040081000,Sun Apr 05 03:37:20 +0000 2020,RT @MelangeMedia: Seeing Wiscansin trending and knowing exactly what’s going down. https://t.co/D2vrS6G235
1246544867821420500,Sat Apr 04 21:07:10 +0000 2020,@woodlandparkzoo @wizards_magic Excited to see the @WynnewoodZoo preview card. #TigerKing
1246533402917888000,Sat Apr 04 20:21:37 +0000 2020,https://t.co/yPJuVQBGMW
1246497771948888000,Sat Apr 04 18:00:02 +0000 2020,@TexDolly Doyle! Glad it’s resolved. Had me worried a bit. Us Redmens players gotta stick together. Hope you are well.
1246286410857869300,Sat Apr 04 04:00:09 +0000 2020,@golferjosh That is not tweeted @doylebrunson so he won’t might not see it.
1246285190504181800,Sat Apr 04 03:55:18 +0000 2020,@golferjosh @ToddBrunson Can you or Todd ask Doyle why he blocked me? Always shown him love and respect and he’s be… https://t.co/1BnCQkDdyq
1246218976008388600,Fri Apr 03 23:32:12 +0000 2020,@WSOPcom Withdrawal finished. Ty for getting it done today.
1246185128520347600,Fri Apr 03 21:17:42 +0000 2020,RT @LasVegasLocally: Whoever scheduled allergy season and coronavirus season at the same time is a real comedian.
1246177541246709800,Fri Apr 03 20:47:33 +0000 2020,@golferjosh @WSOPcom Its actually disgusting they have an option to reverse withdrawals. It’s as if they plan on no… https://t.co/fQ07ZBQZPV
1246176273140867000,Fri Apr 03 20:42:31 +0000 2020,@WSOPcom still gives me the option to “reverse withdrawal” after 3 days. Seems a little predatory? Process the with… https://t.co/jh5QeBaLlJ
1246135496884899800,Fri Apr 03 18:00:29 +0000 2020,@WSOPcom what’s the hold up with withdrawals. Been quite a while and I still keep getting an option to “reverse wit… https://t.co/Jk5Z5wIkYS
1244786657271771100,Tue Mar 31 00:40:40 +0000 2020,RT @MrGeorgeWallace: You got any kinda mask, wear it! Medical mask, hockey mask, Scooby Doo mask. Hell, got a DVD of The Mask with Jim Carr…
1244405734860710000,Sun Mar 29 23:27:01 +0000 2020,@abaeckst @WSOPcom $525…$1050 for me now :(
1244403934619263000,Sun Mar 29 23:19:52 +0000 2020,Decided to late reg the @WSOPcom Main Event…Interesting first hand. All in on the flop. #welcometothetable #rebuy https://t.co/xOp7Nw1wDQ
1244135567530406000,Sun Mar 29 05:33:28 +0000 2020,@john_cynn Treating it like End of Days lol. I heard you got the same invite from JC today as I did. Crazy I’m considering it.
1244109509993222100,Sun Mar 29 03:49:56 +0000 2020,@burrrrrberry @golferjosh @JYoungpoker Against josh. He’s a killer. Stone cold.
1244107761706647600,Sun Mar 29 03:42:59 +0000 2020,@burrrrrberry @golferjosh @JYoungpoker So disrespectful… (you not Jason)
1244107088915075000,Sun Mar 29 03:40:19 +0000 2020,@EnzoGorlomi8 @actyper @RealKidPoker @golferjosh @phil_hellmuth @themouthmatusow @CMONEYMAKER send pics for proof LOL
1243659392597147600,Fri Mar 27 22:01:19 +0000 2020,@D22_soso @rykitchel @Joeingram1 I had a major role lol.
1242894611816648700,Wed Mar 25 19:22:21 +0000 2020,@Angry_Polak Don’t hate... you know you chuckled
1242892905473167400,Wed Mar 25 19:15:35 +0000 2020,I went to this really high class restaurant; it was amazing. The bread waiter came over and gave you bread. The sal… https://t.co/MhRh1Nj6Tm
1242892656025337900,Wed Mar 25 19:14:35 +0000 2020,@kellyinvegas @JayFarber @Nordstrom Ya those seem like the consensus. Look comfy as fuck too
1242891018556436500,Wed Mar 25 19:08:05 +0000 2020,@JayFarber Got those but want more warmth. Like the house shoe I would get my ass beat with growing up lol
1242887051575353300,Wed Mar 25 18:52:19 +0000 2020,Wanna get some good and comfy house shoes/slippers. Hit be with your recommendations.
1242761034856685600,Wed Mar 25 10:31:34 +0000 2020,People are fucking dumb and this is why we are doomed. https://t.co/bodgBw2MDR
1242696158180343800,Wed Mar 25 06:13:46 +0000 2020,RT @amrith: Made a simple flowchart for tech Twitter https://t.co/d3BgTWbdg6
1242641397838053400,Wed Mar 25 02:36:11 +0000 2020,@David_Clutch @jbordinhao Thats smart.
1242633158425596000,Wed Mar 25 02:03:26 +0000 2020,@CPcurd I’m not complaining at all. I was simply posting my observation…not enough people are taking it seriously.… https://t.co/EKDT6eBt7X
1242622011500724200,Wed Mar 25 01:19:08 +0000 2020,@CPcurd What the fuck are you trying to say? Half of it seems you agree with me and half doesn’t. You must be confused.
1242617633477820400,Wed Mar 25 01:01:45 +0000 2020,@35marlin669 Thats ill-informed. It’s not 100% optimization but its def better than 0.
1242580671261892600,Tue Mar 24 22:34:52 +0000 2020,Left the house for the first time in 10 days to get some groceries (with mask and gloves). Drove by the park full o… https://t.co/Ta3L4TscdU
1242566616191139800,Tue Mar 24 21:39:01 +0000 2020,@rcdaut @Joeingram1 @PhilGalfond Old dudes don’t wear pearl earrings
1242316259166834700,Tue Mar 24 05:04:11 +0000 2020,Big day of quarantining raiding in #WowClassic. Staff of Shadow Flame, Talisman of EP and T2 shoulders for my 3pc.… https://t.co/8TF3yzblc9
1242315805229871000,Tue Mar 24 05:02:23 +0000 2020,@scott_seiver Welp, gonna fire it up now. Been hearing about it but this seals it.
1242149704885928000,Mon Mar 23 18:02:22 +0000 2020,@FedExHelp "Missed" a package today that was supposed to have been her Saturday am. Why won't the driver ring the d… https://t.co/BbpxCoFi71
1241899391813693400,Mon Mar 23 01:27:43 +0000 2020,Just had a fun time chilling with the boys @paulrietzl and @sickofit on @houseparty. Quarantine and isolation can w… https://t.co/ie57uoimJE
1241893399776518100,Mon Mar 23 01:03:54 +0000 2020,https://t.co/Kfdf7NQVyK
1241847875203547100,Sun Mar 22 22:03:00 +0000 2020,@SheldonMenery @EthanFleischer Worse? That’s like an exotic meat that many will never get to try.
1241818772685504500,Sun Mar 22 20:07:21 +0000 2020,@PhilGalfond https://t.co/sOyYXmib8X
1241774680878416000,Sun Mar 22 17:12:09 +0000 2020,@PrahladFriedman https://t.co/mWe8hdtSlU
1241623052971982800,Sun Mar 22 07:09:38 +0000 2020,@FedExHelp For this following that saw this, was just automated junk. No result
1241538413372702700,Sun Mar 22 01:33:19 +0000 2020,@danmcfate @FedExHelp guy at CS location said no…offered any amount of money too. Was super important and time sensitive.
1241509512357404700,Sat Mar 21 23:38:28 +0000 2020,@thejasongobbell @FedExHelp There were many breakdowns in this process and chances to get it right. Paid a lot for… https://t.co/GiA8mVcLr2
1241502706910367700,Sat Mar 21 23:11:25 +0000 2020,@AHammerMTG @FedEx It’s overnight not ground
1241485364050587600,Sat Mar 21 22:02:31 +0000 2020,Awaiting a package from @FedEx. Obviously at home. Get a text alert they missed me 🤨and I can pickup after 2pm. Cal… https://t.co/3tb3FZeeF0
1240759545476989000,Thu Mar 19 21:58:22 +0000 2020,@Meteorox_ @golferjosh Because it was dummy. #scoreboard
1240724224399921200,Thu Mar 19 19:38:01 +0000 2020,@melissalvla I get real fancy and eat it on my best plates. And I’m def not on their level. Chef Yuri (the owner/ch… https://t.co/xRqVwZ3fjn
1240721367101657000,Thu Mar 19 19:26:40 +0000 2020,Partage meal delivery video part 2. Highly recommend it if you are in Vegas and don’t wanna cook, or just wanna eat… https://t.co/4mNuvNJOrU
1240423967225086000,Wed Mar 18 23:44:54 +0000 2020,🤔 https://t.co/74qla3wQus
1240393562115567600,Wed Mar 18 21:44:05 +0000 2020,@MRFoodCritics An apology from a few douchey employees would be a start. Doubt it will happen though, they are too… https://t.co/kHObH2xNfO
1240392545374527500,Wed Mar 18 21:40:02 +0000 2020,@MRFoodCritics @RealKidPoker @efropoker Nah, I don’t really play magic anymore. Don’t think he would enjoy it anyways, way too complicated.
1240342306483404800,Wed Mar 18 18:20:24 +0000 2020,@kyla_mmiles @drew_amato That swipe tho.
1240342166393647000,Wed Mar 18 18:19:51 +0000 2020,@golferjosh Not surprising our first jobs are the same.
1240341587474804700,Wed Mar 18 18:17:33 +0000 2020,@JayFarber This has always been the procedure ever since they started the delayed FTs
1240158755825709000,Wed Mar 18 06:11:03 +0000 2020,@stoffmakers Meal? It’s lunch and dinner for two days
1240158536740397000,Wed Mar 18 06:10:10 +0000 2020,@gamermonkey00 @LotusOfSiam Gratz!
1240136254592860200,Wed Mar 18 04:41:38 +0000 2020,RT @MichelleHux: my apartment sent an email about staying safe during corona and ended it with “remember! you can pay your rent online!” ht…
1240134275778953200,Wed Mar 18 04:33:46 +0000 2020,@mtgworth @JCAlvarado1 Quite the caper I pulled...
1240133634553675800,Wed Mar 18 04:31:13 +0000 2020,@JCAlvarado1 Almost exactly the same. I topped it with some grilled shrimp. The judges loved it. Damn might have to… https://t.co/SwwlT20wuW
1240132616289910800,Wed Mar 18 04:27:10 +0000 2020,@JCAlvarado1 Hmm. Def a little different but I didn’t write it down and sorta winged it. Wish I could remember.
1240128113385799700,Wed Mar 18 04:09:17 +0000 2020,@JCAlvarado1 This was what I made for my masterchef audition. So good.
1240121997578899500,Wed Mar 18 03:44:59 +0000 2020,Partage day 1 lunch was great as expected. Now to choose a dinner. One of Vegas’ best restaurants will deliver meal… https://t.co/BDh7xoRmrl
1240068540410945500,Wed Mar 18 00:12:34 +0000 2020,@SheckyGreen Strange for Venetian and Sheldon to be “leading the way” but I can’t hate.
1240068459397910500,Wed Mar 18 00:12:14 +0000 2020,@SheckyGreen Venetian announced better, earlier.   https://t.co/FSupJ7P4T5
1240049811518177300,Tue Mar 17 22:58:08 +0000 2020,@420Squares @tsarrast A. You can find a video of him doing it every which way, there is no correct answer.   B. I l… https://t.co/NXoVwUSgzq
1240047925549392000,Tue Mar 17 22:50:39 +0000 2020,@xkidkarlx @JayFarber @swooshgolf18 @tsarrast “Oui” - French for yes ;)
1240047538142474200,Tue Mar 17 22:49:06 +0000 2020,@xkidkarlx @JayFarber @swooshgolf18 @tsarrast Yes that is called “basting” and its crucial.
1240041917406015500,Tue Mar 17 22:26:46 +0000 2020,@swooshgolf18 @tsarrast Bake
1239952537551163400,Tue Mar 17 16:31:36 +0000 2020,@TheWaySheGos @WorldWideWob No, that was the Dallas 60 point game in 3Q about a month or so before.
1239936454479851500,Tue Mar 17 15:27:42 +0000 2020,@max_silver @DanSmithHolla I did this to Ted Forrest in the 2006 WPT Bay 101 with about 12 people left. He called a… https://t.co/tksTuk31NS
1239752658300194800,Tue Mar 17 03:17:21 +0000 2020,@allenbari @golferjosh Another good observation and question. Josh are you ok?
1239751317725184000,Tue Mar 17 03:12:02 +0000 2020,@golferjosh On edge? Shit im just chillin playing wow, looking at twitter and busting your BLLS
1239750305970933800,Tue Mar 17 03:08:01 +0000 2020,@golferjosh Just curious why its “Plyr” and not player? You had plenty of characters left.
1239735260000047000,Tue Mar 17 02:08:13 +0000 2020,@WorldWideWob I was in the poker room at the Bellagio and the game was on. I remember no one was paying attention a… https://t.co/NlqYVldAEH
1239716735109853200,Tue Mar 17 00:54:37 +0000 2020,@Fibnation @WorldWideWob Crushing them. Its 71-53 right now and KB has 30. Lakers gonna win by 18 lol wtf
1239715937164517400,Tue Mar 17 00:51:26 +0000 2020,Watching Kobe’s 81 point game on @WorldWideWob stream right now. 3rd quarter now and Kobe has less than 30. It’s about to heat up.
1239714399557800000,Tue Mar 17 00:45:20 +0000 2020,RT @jimmykimmel: At the end of all this, let’s try to remember that the geniuses who told us not to worry about coronavirus are the same ge…
1239711663751704600,Tue Mar 17 00:34:28 +0000 2020,@burrrrrberry You think the weed man gonna let a little corona virus stop him? Shit! I bet business is booming.
1239685152562753500,Mon Mar 16 22:49:07 +0000 2020,Someone got in my mentions disrespecting BotW…blocked.
1239668818626015200,Mon Mar 16 21:44:12 +0000 2020,Now would be a good time to release Breath of the Wild 2.
1239666008316448800,Mon Mar 16 21:33:02 +0000 2020,@efropoker @jesstephan @McDonalds Huh? Why aren’t you ordering nuggets currently? The leave on the doorstep option is great.
1239661243872338000,Mon Mar 16 21:14:06 +0000 2020,RT @maxbrooksauthor: A message from me and my dad, @Melbrooks.   #coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe
1239660249960681500,Mon Mar 16 21:10:10 +0000 2020,@abarber1 Strange to think this might be what unifies us. I think we will def come out stronger after this is done. Funny how life works.
1239611695401595000,Mon Mar 16 17:57:13 +0000 2020,Partage is one of the best restaurants in Las Vegas, if you haven’t been, now is your time to check them out. Get a… https://t.co/eHbXTprUJc
1239479851632885800,Mon Mar 16 09:13:19 +0000 2020,@golferjosh we needs live feed of this. https://t.co/19l2jSQVsP
1239465661769724000,Mon Mar 16 08:16:56 +0000 2020,@themouthmatusow Happy to see this!
1239417888378736600,Mon Mar 16 05:07:06 +0000 2020,@BenbaLamb @ZENofLEN I prefer the first way ;)
1239392952104784000,Mon Mar 16 03:28:01 +0000 2020,@Lance_Bradley @LotusOfSiam Im 30 min away but I tip nicely and they know that so I hooked up the drivers. Where you at?
1239392816540729300,Mon Mar 16 03:27:28 +0000 2020,@meganmesserly @JayFarber *re our convo today.
1239391647131005000,Mon Mar 16 03:22:50 +0000 2020,@gamermonkey00 @LotusOfSiam DPS Warrior is my main. Playing a lock is so fun, I barely wanna play my warrior anymore.
1239390843082911700,Mon Mar 16 03:19:38 +0000 2020,@gamermonkey00 @LotusOfSiam My 2nd 60, just hit last week. First BWL run. Pugs are nice LOL.
1239383334649659400,Mon Mar 16 02:49:48 +0000 2020,@JayFarber True, its the best IMO and my favorite restaurant in the world all things considered. And their owner/ma… https://t.co/aTtBrzRGQW
