id,created_at,text
1254752541079986200,Mon Apr 27 12:41:32 +0000 2020,.@ScottGottliebMD and @ASlavitt talk with @MorningEdition's @NPRinskeep about a plan for re-opening the country. Ad… https://t.co/XlWEH5gmxS
1254745705681387500,Mon Apr 27 12:14:22 +0000 2020,.@US_FDA allowed more than 120 manufacturers and labs to bring antibody tests to market without review. The agency… https://t.co/ybMolNWLQh
1254730815789052000,Mon Apr 27 11:15:12 +0000 2020,Kevzara falls short for COVID-19. "When you try everything under the kitchen sink, most of the time it’s not going… https://t.co/tHIqAbiuFe
1254163246367625200,Sat Apr 25 21:39:53 +0000 2020,@ashishkjha 🙏🏻
1254149760040276000,Sat Apr 25 20:46:18 +0000 2020,Send more Canadians! #GoHop https://t.co/jKz42J5jy6
1254117481318408200,Sat Apr 25 18:38:02 +0000 2020,@bluejaylax89 @DixonLacrosse 🔥
1253694768921694200,Fri Apr 24 14:38:20 +0000 2020,FDA “is concerned that hydroxychloroquine and chloroquine are being used inappropriately to treat non-hospitalized… https://t.co/SWRLsPdYIr
1253642116321992700,Fri Apr 24 11:09:06 +0000 2020,"I'm the president, and you are fake news," he said, adding what he's saying about heat and light is "just a sugges… https://t.co/36yedw7iOi
1253452719131627500,Thu Apr 23 22:36:30 +0000 2020,@cupcakekitty09 @SusanNelsPres That works for me! ♥️
1253378229139837000,Thu Apr 23 17:40:31 +0000 2020,@ejwillingham 🤣
1253074607000768500,Wed Apr 22 21:34:01 +0000 2020,RT @aronczyk: Dr Rick Bright says he was “involuntarily transferred” from his post as director of the Biomedical Advanced Research and Deve…
1253073580373442600,Wed Apr 22 21:29:57 +0000 2020,FACT: @Dereklowe writes well on deadline. https://t.co/EIwlIaYrFK
1252992371421257700,Wed Apr 22 16:07:15 +0000 2020,@danarestia As it should be
1252700298587619300,Tue Apr 21 20:46:39 +0000 2020,Computer passwords David Williams used for years are hard to recall since he was hospitalized for COVID-19. He also… https://t.co/Vxw4vShZKF
1252603904031895600,Tue Apr 21 14:23:37 +0000 2020,@danarestia Warne? Raymond? I hadn't thought about Warne until I saw the Twitter speculation. But there is some logic to that choice, too.
1252598542834811000,Tue Apr 21 14:02:19 +0000 2020,+1 https://t.co/G4ijSZG3dg
1252336157133885400,Mon Apr 20 20:39:41 +0000 2020,Researchers estimate 4.1% (range 2.8% to 5.6%) of LA County's adults have antibodies against SARS-CoV-2.  https://t.co/bc0HwNPTf5
1252216471415132200,Mon Apr 20 12:44:06 +0000 2020,Hindsight is 20/20. Thoughtful look back by @statnews' @HelenBranswell.  https://t.co/8TWdM6FwOH
1251609177954431000,Sat Apr 18 20:30:56 +0000 2020,@SchemLax @SaskRushLAX Not terrible, I guess. Still, that takes commitment. I can't get my son out to hit the wall and it's 12 deg C here.
1251605723076857900,Sat Apr 18 20:17:12 +0000 2020,@SchemLax @SaskRushLAX Temperature?
1251566247801692200,Sat Apr 18 17:40:21 +0000 2020,Terribly sad. Eight of Montgomery County, Md., COVID-19 deaths were from one Silver Spring nursing home. (A few blo… https://t.co/cUpfdl5oFG
1251310856941588500,Sat Apr 18 00:45:31 +0000 2020,@krchhabra Yup. From our Bill of the Month with @KHNews. https://t.co/Mzwb8DG2JC
1251294077611659300,Fri Apr 17 23:38:50 +0000 2020,@Chris_Jast @GoodsOnSports Getting the jersey made for Team 6
1250768067019358200,Thu Apr 16 12:48:39 +0000 2020,RT @QuickTake: WATCH: Merkel does the math to show how little "wiggle room" Germany has before the #coronavirus outbreak overloads the heal…
1250767090165985300,Thu Apr 16 12:44:47 +0000 2020,Decisions to reopen will be staggered and will depend on local and regional circumstances. https://t.co/RRcybUmw6C
1250527362007130000,Wed Apr 15 20:52:11 +0000 2020,@bijans Calculator included, no extra charge. https://t.co/PrdvreHI7e
1250498528608215000,Wed Apr 15 18:57:37 +0000 2020,And if you scroll down in the story, there's a calculator you can play with to see how prevalence and false positiv… https://t.co/tvXkVoMbVl
1250491108108501000,Wed Apr 15 18:28:07 +0000 2020,The validity of a test depends not only on the technology, but how common the disease is in the population you're s… https://t.co/576m8GgVf0
1250428681702404000,Wed Apr 15 14:20:04 +0000 2020,@danarestia @JasonBarr His day will come.
1250166268029808600,Tue Apr 14 20:57:19 +0000 2020,@TomDreisbach @fmanjoo Also, many people are interested in market performance for its own sake, or the sake of their retirement.
1250144105792970800,Tue Apr 14 19:29:16 +0000 2020,@diggstape @SmashtimeSwartz @College_Crosse That's the move
1250141339423039500,Tue Apr 14 19:18:16 +0000 2020,@1987Sucks @College_Crosse @bgpowelll I expect @aepstein to hold forth on that option in the podcast.
1250138000933171200,Tue Apr 14 19:05:00 +0000 2020,@College_Crosse @bgpowelll My seeing it is that it pretty much has to be a Hopkins alum. And he would check that box.
1250132711236386800,Tue Apr 14 18:43:59 +0000 2020,@bgpowelll @College_Crosse I could see that.
1250132484886614000,Tue Apr 14 18:43:05 +0000 2020,@LeggedThree @College_Crosse No way.
1250132059097571300,Tue Apr 14 18:41:23 +0000 2020,@College_Crosse I would put my money on Shawn Nadelen.
1250124311307976700,Tue Apr 14 18:10:36 +0000 2020,@College_Crosse #hiredesko! (couldn't resist)
1250117822166061000,Tue Apr 14 17:44:49 +0000 2020,@mattkinnear @jhumenslacrosse If Joey Epstein enters the transfer portal, I might have to as well.
1250115375922102300,Tue Apr 14 17:35:06 +0000 2020,@Marisa_Ingemi @Eri_Barrister No. None of us are.
1250113781516112000,Tue Apr 14 17:28:46 +0000 2020,@danarestia You are correct, Dan.
1250101417085481000,Tue Apr 14 16:39:38 +0000 2020,@TerenceFoy A one-year extension for @CoachPetro43 under the circumstances would have been the classier and more co… https://t.co/eC2bVnyFVp
1250095057895645200,Tue Apr 14 16:14:22 +0000 2020,@tyxanders Seriously. Were there problems? Sure. Do this now? Ridiculous. A stain.
1250094571540951000,Tue Apr 14 16:12:26 +0000 2020,Bad bad look, @JohnsHopkins. You don't cut @CoachPetro43 after a season shortened by the biggest public health thre… https://t.co/UYGUK3duj7
1250077178521321500,Tue Apr 14 15:03:19 +0000 2020,@besables Some things may never go back to the way they were after this health crisis is over. Heavy whipping cream could be here to stay.
1249880068073181200,Tue Apr 14 02:00:04 +0000 2020,@ZacharyBrennan @politico Great move. Congrats to @ZacharyBrennan and @JoanneKenen!
1249794818227744800,Mon Apr 13 20:21:19 +0000 2020,@ParksideCards @DenverOutlaws @MikieSchlosser Beat me to it.
1249720274699911200,Mon Apr 13 15:25:06 +0000 2020,Remember all the things that were supposed to happen after the White House declared COVID-19 a national emergency o… https://t.co/OAjjEANJ0n
1249711790939914200,Mon Apr 13 14:51:24 +0000 2020,@Eri_Barrister Safe, the correct answer is 0, 0 &amp; 0.
1249473704146415600,Sun Apr 12 23:05:19 +0000 2020,Type an @ and each letter of your first name. The resulting list of screen names is your quarantine house.   Mine w… https://t.co/XIskcdAeQX
1249314586668433400,Sun Apr 12 12:33:03 +0000 2020,@mizesoundguy Engineers don’t need no stinkin’ instructions! 😂
1249089065758208000,Sat Apr 11 21:36:54 +0000 2020,"You know, we're out here dying from cancer," says Rene Roach, who has colorectal cancer. "And just to have things… https://t.co/SUiLVp21lg
1248712524146585600,Fri Apr 10 20:40:40 +0000 2020,@stu_rush @NPR Thank you for keeping the lights on and the airwaves full, Stu!
1248697550317727700,Fri Apr 10 19:41:10 +0000 2020,Don't worry. @NPR is still busy. We're just working from home. https://t.co/eQwbJIzxOL
1248400019297677300,Thu Apr 09 23:58:53 +0000 2020,RT @mbebinger: I've read many stories about the low survival rates for #Covid19 patients puts on ventilators, but still floored by this fro…
1248353793579909000,Thu Apr 09 20:55:12 +0000 2020,@Eri_Barrister @Alekklincewicz @BodeRea Keep going, Safe!
1248342018545328000,Thu Apr 09 20:08:24 +0000 2020,@Eri_Barrister Be still my beating heart. #GoHop https://t.co/2GQn7yJTrR
1248308156637360000,Thu Apr 09 17:53:51 +0000 2020,@Chris_Jast Harlan x100. But Brockmire could fill in from time to time. https://t.co/5GoWMN4XHY
1248292537158287400,Thu Apr 09 16:51:47 +0000 2020,Even @WSJopinion has tired of the daily White House coronavirus briefings. "What the public wants to know now is wh… https://t.co/4NEtbifLY9
1248231839208267800,Thu Apr 09 12:50:36 +0000 2020,“We’re in a fog because we have so little reliable data,” says @ashishkjha [who is still focused on testing!].… https://t.co/nGAKre7dw8
1248041765409620000,Thu Apr 09 00:15:19 +0000 2020,@mariabustillos @xotoa Something Wild https://t.co/hK664BoFAC
1247952420883370000,Wed Apr 08 18:20:17 +0000 2020,@sjtribble @NPR It was our pleasure to work with you on this great series. You poured your heart into this project.… https://t.co/eIHXrPgAmQ
1247626171514327000,Tue Apr 07 20:43:53 +0000 2020,@ElyseTanouye Adorable!
1247612799829803000,Tue Apr 07 19:50:45 +0000 2020,@KevinWhitelaw1 @markets For how long? We're gonna see a lot more ups and downs before we're clear of this virus.
1247610230495723500,Tue Apr 07 19:40:33 +0000 2020,@BryanGruley @RickClough Great story, as usual. The Gruley byline is always💰!
1247609975528095700,Tue Apr 07 19:39:32 +0000 2020,RT @landmanspeaking: The number of cases and deaths w/unknown race dwarfs the numbers of cases that have been categorized by race. That mea…
1247609424518283300,Tue Apr 07 19:37:20 +0000 2020,I remember reading about the coronavirus tracker in January. Sooooooooo lonnnnnngggggg ago. https://t.co/aSIRUHYyxK
1247609423670935600,Tue Apr 07 19:37:20 +0000 2020,Really enjoyed this Q&amp;A with @TexasDownUnder by @jocelynkaiser https://t.co/YmvF6i3oFE
1247590375549816800,Tue Apr 07 18:21:39 +0000 2020,After the SARS outbreak and natural disasters sent demand for N95 masks soaring, 3M built surge capacity into its f… https://t.co/tdUYblwEdd
1247490883366387700,Tue Apr 07 11:46:18 +0000 2020,@LandersWSJ Maybe Minimata was first. That would be my guess.
1247253107400151000,Mon Apr 06 20:01:28 +0000 2020,"Surgical and cotton masks seem to be ineffective in preventing the dissemination of SARS–CoV-2 from the coughs of… https://t.co/efdhiDdfkW
1247184268704518100,Mon Apr 06 15:27:55 +0000 2020,"The paper that appears to have triggered the Trump administration’s obsession with hydroxychloroquine as a treatme… https://t.co/speUT5HAX8
1247181572496863200,Mon Apr 06 15:17:13 +0000 2020,@TerenceFoy What I wrote back (minus our side discussion about @jhumenslacrosse). https://t.co/TV0aqWEQOx
1247144848983023600,Mon Apr 06 12:51:17 +0000 2020,@TerenceFoy We've never seen anything like this in our lifetimes. There's still so much that we don't know.
1246967939292704800,Mon Apr 06 01:08:18 +0000 2020,RT @dan_diekema: Droplet, Airborne and Turbulent Gas Clouds.  A blogpost that's just, y'know, my opinion.  https://t.co/xt5BxuJrWm https://…
1246156797334958000,Fri Apr 03 19:25:07 +0000 2020,RT @techsavvymama: It's been 3 weeks since I said goodbye to my students. Here's what I plan to tell them when I get to see them again. #te…
1246155699547144200,Fri Apr 03 19:20:45 +0000 2020,We've been waiting for a COVID-19 testing roundup! Thanks, @MaxCRoser and team. https://t.co/NBOBTMfMpb
1246029263125569500,Fri Apr 03 10:58:21 +0000 2020,@labboudles I disagree. But very nice of you to say so. Great story! Hope you and yours are well.
1246024444088328200,Fri Apr 03 10:39:12 +0000 2020,I can see it. HT @labboudles https://t.co/bNVx4xOATD
1246022964304400400,Fri Apr 03 10:33:19 +0000 2020,Cover boy, meme man and hydroxychloroquine booster. "Yet Dr Raoult and his team have conducted only two relatively… https://t.co/CtOl9cQaPv
1245822185920434200,Thu Apr 02 21:15:30 +0000 2020,👏🏻👏🏻👏🏻 https://t.co/7kAUywc73d
1245755998637342700,Thu Apr 02 16:52:29 +0000 2020,Moving to Montana soon to be a dental floss tycoon? OK, maybe not. But report for @KHNews? Yeah, you could do that. https://t.co/gXD7tbJ1Z6
1245742288212578300,Thu Apr 02 15:58:00 +0000 2020,@Marisa_Ingemi Done
1245679715140227000,Thu Apr 02 11:49:22 +0000 2020,@jhumenslacrosse Definite bright spot. #wewantmore
1245472120848683000,Wed Apr 01 22:04:28 +0000 2020,RT @FrancoOrdonez: "We have never been so focused on drugs as we are now," President Trump says during a coronavirus briefing that... so fa…
1245435026818375700,Wed Apr 01 19:37:04 +0000 2020,Lovely remembrance by @thedrashman of neurosurgeon James T. Goodrich, who died of COVID-19 Monday. https://t.co/w7RsfznMa5
1245408875228119000,Wed Apr 01 17:53:09 +0000 2020,In the absence of @CDCgov #COVID19 briefings, the @WHO briefings are more helpful than ever. https://t.co/83y1kF0yKS
1245350726794006500,Wed Apr 01 14:02:05 +0000 2020,@AnnaMedaris Nope
1245350557113626600,Wed Apr 01 14:01:24 +0000 2020,ICYMI: @sclaudwhitehead Q&amp;A with @CDCDirector. "This virus is going to be with us. I'm hopeful that we'll get throu… https://t.co/rWbkZEn13P
1245131628806094800,Tue Mar 31 23:31:28 +0000 2020,RT @mdcalc: We’re really, REALLY excited to announce the launch of the Brescia-COVID Respiratory Severity Scale (BCRSS) - it’s a pathway us…
1245111726233747500,Tue Mar 31 22:12:23 +0000 2020,RT @FrancoOrdonez: Asked if country should be prepared for a 100,000 deaths, Dr. Fauci says as sobering a number as it is, we should be pre…
1245088591191117800,Tue Mar 31 20:40:27 +0000 2020,@rachanadixit @jenhab Seriously
1245084995775053800,Tue Mar 31 20:26:10 +0000 2020,You can hear the @MorningEdition interview with Maryland @GovLarryHogan here. https://t.co/3w31iEbnHq
1245084994999124000,Tue Mar 31 20:26:10 +0000 2020,.@rachelnpr: Was Trump correct when he suggested recently that states have enough testing kits? @GovLarryHogan: Tha… https://t.co/IUyOqkYKwe
1245081338321031200,Tue Mar 31 20:11:38 +0000 2020,Important coronavirus testing caveats explained by @arjunmanrai and @mandl  https://t.co/0bdfI8GtOc
1245075063566733300,Tue Mar 31 19:46:42 +0000 2020,We’re gonna make it out of this, says Darlene Anyzeski. And pets are gonna help us, so why not help them? https://t.co/6MlYgK9myF
1245055051351064600,Tue Mar 31 18:27:10 +0000 2020,What's your coronavirus testing story? Tell @NPR about it. https://t.co/InTHTA9S6q
1245053841504166000,Tue Mar 31 18:22:22 +0000 2020,RT @selenasd: NEW: @NPRKelly just asked @SeemaCMS if she would create a federal special enrollment period right now so people who need heal…
1245010839221997600,Tue Mar 31 15:31:29 +0000 2020,CENSUS ALERT: @hansilowang wants to hear from you about how #COVID19 is affecting the #2020Census for the National… https://t.co/ybjsM1MCrr
1244964852369670100,Tue Mar 31 12:28:45 +0000 2020,In other health news (yeah, I know), the latest Bill of the Month story from @KHNews and @NPR is out. @LizSzabo rep… https://t.co/T67t69iVmU
1244964078445002800,Tue Mar 31 12:25:41 +0000 2020,Seems obvious, but bears repeating: If the majority of coronavirus tests are coming back positive, you need to test… https://t.co/RvmeItgWtJ
1244765881328164900,Mon Mar 30 23:18:07 +0000 2020,Back in the Doberman #rescue game, and the timing couldn’t be better. https://t.co/2T5uOVCMmV
1244764269859737600,Mon Mar 30 23:11:43 +0000 2020,@jrovner 🙋🏻‍♂️
1244755851258343400,Mon Mar 30 22:38:16 +0000 2020,@Eri_Barrister That was fast. You're a sprinter on Twitter.
1243668425114779600,Fri Mar 27 22:37:13 +0000 2020,@FoodieScience @brianvastag Maybe not Manhattan and Long Island
1243644289806106600,Fri Mar 27 21:01:19 +0000 2020,RT @bugsized: Today I tested positive for #COVID (a thread)  Five days ago, I felt myself coming down with something. Thinking it was proba…
1243609655198302200,Fri Mar 27 18:43:41 +0000 2020,RT @labboudles: The daily pressers are getting grim, man: the Ministry of the Interior is detailing how families can attend funerals in Fra…
1243599892758610000,Fri Mar 27 18:04:54 +0000 2020,@ButtePodcast @SusanElizabeth @kemc 😂
1243599328494616600,Fri Mar 27 18:02:39 +0000 2020,RT @UMKnightWallace: In 2015 @UMKnightWallace alum and @npr correspondent @jasonbnpr returned to Wallace House to ask if the world was read…
1243519736845078500,Fri Mar 27 12:46:23 +0000 2020,RT @T_Inglesby: To consider letting off on social distancing will require sharp decline in cases, widely available rapid diagnostics wherev…
1243516906604310500,Fri Mar 27 12:35:08 +0000 2020,U.S. officials have frequently questioned the quality of foreign-made testing alternatives. But the key study they… https://t.co/jhJdIHYZOR
1243515952907649000,Fri Mar 27 12:31:21 +0000 2020,RT @sxbegle: 1/n You may be wondering, *when* will this (#COVID19 ) be over?! When will the shutdowns, stay-at-home orders etc. start havin…
1243510394024611800,Fri Mar 27 12:09:15 +0000 2020,“The need for intense social distancing is very strong,” said @mlipsitch. We have to act now, he said, to protect o… https://t.co/HTWQyXVcw1
1243364906465812500,Fri Mar 27 02:31:08 +0000 2020,@djsampson @sxbegle @statnews Realistic
1243361528079777800,Fri Mar 27 02:17:43 +0000 2020,RT @eliowa: To emerge from intense social distancing and save the economy we need an “Economic Epidemic Prevention Corp” that hires 1000s o…
1243303282245865500,Thu Mar 26 22:26:16 +0000 2020,@FrancoOrdonez Here's what the modeler, @neil_ferguson, just tweeted. Lethality estimates unchanged. Transmissabili… https://t.co/7BcHHBgL7X
1243285661987242000,Thu Mar 26 21:16:15 +0000 2020,RT @laurahelmuth: The @washingtonpost is hiring a new health and science editor. Most of the people who would be great at this job are prob…
1243268411611889700,Thu Mar 26 20:07:42 +0000 2020,If you are a lacrosse person please join the challenge of posting a lacrosse photo. Just one picture, no descriptio… https://t.co/jNdWcIi8Il
1243250270156599300,Thu Mar 26 18:55:37 +0000 2020,Social-distancing maestro Billy Barr has 5 tips for you (or maybe not) gleaned from ~50 years in Gothic, Colo. Love… https://t.co/erBtmQdcx0
1242943672351690800,Wed Mar 25 22:37:18 +0000 2020,@jrovner On Monday I gave to @WYPR for the first time. They cover Maryland well and are carrying the @npratc Nation… https://t.co/XrKiskJr90
1242941927382753300,Wed Mar 25 22:30:22 +0000 2020,@RJKaminski What about a platform other than Facebook? (The youngs and even a few of us oldsters don't go there.)
1242933995568054300,Wed Mar 25 21:58:51 +0000 2020,@ConnorWilsonLAS @RyConw @TheKyleDevitte Dickens wrote in installments. Don't hold back, man. Dole it out a week at time, please.
1242914704412086300,Wed Mar 25 20:42:12 +0000 2020,A bumper crop of great health journalism from 2019 now recognized by @AHCJ. It's a shame we won't be able to honor… https://t.co/gJDRena16z
1242888493585576000,Wed Mar 25 18:58:03 +0000 2020,RT @WNCathedral: Seek and ye shall find, apparently.   Today @WNCathedral sent 3000 N95 masks to @MedStarGUH and 2000 to @ChildrensNatl aft…
1242887668339486700,Wed Mar 25 18:54:46 +0000 2020,RT @rob_schmitz: Why is Germany's COVID-19 fatality rate at just 0.5% when Italy, Spain, and other countries are up to 10 or 20 times highe…
1242887468623560700,Wed Mar 25 18:53:58 +0000 2020,@TerenceFoy @tyxanders @profgalloway Gooooo on! The Big Dog will disrupt your vocabulary!
1242868766616309800,Wed Mar 25 17:39:40 +0000 2020,@RA_Becks Lotta perks and incentives. Gilead says it also means a waiver of requirement to provide a pediatric stud… https://t.co/VcC2tHUJBv
1242867305903796200,Wed Mar 25 17:33:51 +0000 2020,Let me add to the parade: Whoa! Wow! What in the world? @GileadSciences asks @US_FDA to rescind orphan drug status… https://t.co/aG5OtMsmRI
1242780613989580800,Wed Mar 25 11:49:22 +0000 2020,@danarestia @Marisa_Ingemi Nicely done, @Marisa_Ingemi. And yes, this: "The only thing that might stand in their wa… https://t.co/2wbjceavGz
1242777621634723800,Wed Mar 25 11:37:29 +0000 2020,RT @EmilyZFeng: Yes. This. Were we shouting into a void? Did what happened in China seem so impossible in the US, Italy, and the rest of th…
1242774569448071200,Wed Mar 25 11:25:21 +0000 2020,Tragic coronavirus story, and the last one from China by @StephanieAYang. https://t.co/u0ajGCkq8Q
1242597902888861700,Tue Mar 24 23:43:21 +0000 2020,@ethanjweiss And shave, right? We should shave off our facial hair? (Trying for a laugh here.)
1242585042162983000,Tue Mar 24 22:52:14 +0000 2020,Is there a statute of limitations for when I can mention that @evolambert was an intern for @nprscience? If I've pa… https://t.co/MqZ1KjpXnb
1242576008110375000,Tue Mar 24 22:16:20 +0000 2020,@FayCortez You are right. A vaccine is far from guaranteed.
1242568978045812700,Tue Mar 24 21:48:24 +0000 2020,Letting the virus burn through the population would be the fastest route to herd immunity, but not a very civilized… https://t.co/i1oJMvip6n
1242567151611007000,Tue Mar 24 21:41:09 +0000 2020,@SchemLax I laughed. Thanks! #tradeward
1242550066256269300,Tue Mar 24 20:33:15 +0000 2020,RT @MontgomeryParks: Do not participate in team or group sports in our parks and trails now. It is illegal for groups of ten or more to gat…
1242522072645066800,Tue Mar 24 18:42:01 +0000 2020,RT @JustinLessler: I second this sentiment, and third, and fourth it.... https://t.co/uLK674ofWL
