id,created_at,text
1222978068613959700,Thu Jan 30 20:21:08 +0000 2020,RT @AutoMobilityLA: Hear about @FaradayFuture's plans for the future from CEO Dr. Carsten Breitfeld on the 2019 #AutoMobilityLA Conference…
1221317698128269300,Sun Jan 26 06:23:24 +0000 2020,Great turnout today at #TechConSoCal! Over 50 test rides, more than 100 third internet living space demos, and over… https://t.co/8L4rNyIKCB
1221314795434958800,Sun Jan 26 06:11:52 +0000 2020,RT @SANDAG: Right before #TechConSoCal kicked off, we took a test drive in a @FaradayFuture eventually-autonomous Level 5 car. This electri…
1220491938131923000,Thu Jan 23 23:42:08 +0000 2020,Faraday Future would like to welcome Benedikt Hartmann as senior vice president, Global Supply Chain. Benedikt come… https://t.co/65iI2Gk12R
1220096410172805000,Wed Jan 22 21:30:27 +0000 2020,RT @EforElectric: The CEO of @FaradayFuture Carsten Breitfeld explains what will happen to our daily transportation once self-driving techn…
1217573268602814500,Wed Jan 15 22:24:23 +0000 2020,RT @Autoline: At #CES2020 we got the chance to take a ride with @FaradayFuture CEO Carsten Breitfeld in the company's all-electric #ff91 He…
1217513986289066000,Wed Jan 15 18:28:49 +0000 2020,Our UX/UI team is passionate about creating a world-class experience for #FF91 users - drivers and passengers.  Cli… https://t.co/PcBskzMzbS
1216858344880652300,Mon Jan 13 23:03:32 +0000 2020,RT @InsideEVs: We Take A Ride In The Faraday Future FF91 https://t.co/VI4fS6aoeG via @insideevs.com
1216800072152674300,Mon Jan 13 19:11:58 +0000 2020,Great read by @AutoweekUSA  #CES2020 https://t.co/lAhnNufryT
1215754485760327700,Fri Jan 10 21:57:11 +0000 2020,Our Global CEO @BreitfeldDr, joined by SVP of Product Execution Bob Kruse, drove #FF91 from LA to Las Vegas to part… https://t.co/gb1RPw3jHl
1215341437237133300,Thu Jan 09 18:35:53 +0000 2020,"People go nuts for this car" - @andrewkrok  #FF91 #CES2020 https://t.co/1ItlU1L1nj
1215027571907121200,Wed Jan 08 21:48:41 +0000 2020,FF 81 and FF 71 https://t.co/6zKn01Xr4a
1214708633226768400,Wed Jan 08 00:41:21 +0000 2020,RT @roadshow: We're off! Silently. #FaradayFuture #CES2020 https://t.co/Hi3TCERTXS
1214700605370822700,Wed Jan 08 00:09:27 +0000 2020,3, 2, 1 GO! https://t.co/eZaZ6PXquc
1214676629672218600,Tue Jan 07 22:34:10 +0000 2020,RT @ElectrekCo: First ride in Faraday FF 91, pivots from Model X competitor to electric limo https://t.co/hcusFrbiKN by @bradberman
1214623702513373200,Tue Jan 07 19:03:51 +0000 2020,Thank you for including #FF91 in your Best Cars of #CES2020 list @DigitalTrends. Read the article here:… https://t.co/BW4KY9mywJ
1214609567570514000,Tue Jan 07 18:07:41 +0000 2020,RT @DigitalTrends: Jeremy testing out @FaradayFuture F91 Backseat. #CES2020 https://t.co/SVAcHuLW3N
1214341931980845000,Tue Jan 07 00:24:12 +0000 2020,“Transforming the way passengers stay engaged with the rest of their lives is what we call The Third Internet Livin… https://t.co/OGWtvwAFi0
1214305298791288800,Mon Jan 06 21:58:38 +0000 2020,RT @LanceUlanoff: It’s kind of cool in here. @FaradayFuture #CES2020 #FF91 https://t.co/cuXqzrDkxh
1214262326318076000,Mon Jan 06 19:07:53 +0000 2020,”What does zero to sixty in 2.3 seconds feel like? It feels like victory.” @DigitalTrends @SmashDawg https://t.co/P3j02DkRK3
1213510770958332000,Sat Jan 04 17:21:28 +0000 2020,Join our CEO @BreitfeldDr @CES to learn more about The 3rd Internet Living Space of #FF91. https://t.co/BFFNMSwoZz
1212083206624669700,Tue Dec 31 18:48:50 +0000 2019,RT @EforElectric: In his new monthly segment debut on E for Electric, @FaradayFuture CEO Carsten Breitfeld ( @BreitfeldDr ) talks about why…
1204453264462233600,Tue Dec 10 17:30:10 +0000 2019,Intelligent. Distinguished. Perseverance. #FF91 https://t.co/jagvEPtGNe
1202709520348147700,Thu Dec 05 22:01:09 +0000 2019,Daybreak. Solitude. Discovery. #FF91 https://t.co/jtlpJZMQe7
1199130781441904600,Tue Nov 26 01:00:31 +0000 2019,Read what happens when Senior Product Manager, Shuai Yang asks FF’s voice assistant to find coffee shops in Santa M… https://t.co/p4pTS7qtNQ
1197573153070796800,Thu Nov 21 17:51:04 +0000 2019,RT @Motor1com: The @FaradayFuture FF 91 has up to 11 screens! https://t.co/IxX9vFLXby
1197216180987019300,Wed Nov 20 18:12:35 +0000 2019,RT @BreitfeldDr: It was great speaking on Faraday Future: Transforming the Road of Future Mobility at the #AutoMobilityLA today. I’m excite…
1196939249536270300,Tue Nov 19 23:52:09 +0000 2019,We are excited to reveal our new concept of the third internet living space that integrates many of AI, internet, l… https://t.co/C3fjQ9JRFy
1196880454407708700,Tue Nov 19 19:58:31 +0000 2019,Spa mode, Zero-Gravity seats and more in a first look at #FF91’s high-tech interior by @supercarblondie. What are y… https://t.co/P8NPm1azGD
1196867786787569700,Tue Nov 19 19:08:11 +0000 2019,RT @AutoMobilityLA: Today's first conference @FaradayFuture Transforming the Road of Future Mobility is starting now at our #TechnologyPavi…
1195564119161593900,Sat Nov 16 04:47:53 +0000 2019,Click to see a sneak preview of #FF91’s interior and much more by @Vehicle_Virgins and @supercarblondie. #FFZERO1… https://t.co/jQfc02T4CF
1195387723390996500,Fri Nov 15 17:06:57 +0000 2019,RT @supercarblondie: Go check out my new video here  https://t.co/adKNWAnATF  on @FaradayFuture with @Vehiclevirgins1 #faradayfuture https:…
1195115788820209700,Thu Nov 14 23:06:22 +0000 2019,#FaradayFuture welcomes Bob Kruse as senior vice president, Product Execution (Engineering and Manufacturing), and… https://t.co/g4CrDU3LE3
1194756111506632700,Wed Nov 13 23:17:09 +0000 2019,Third Internet Living Space is here. Stay tuned. #FF91 https://t.co/KSX3ChYSO4
1194304464410202000,Tue Nov 12 17:22:28 +0000 2019,Serene. Elegant. Efficient. #FF91 https://t.co/jVwMvXhsFg
1192489565866446800,Thu Nov 07 17:10:42 +0000 2019,Quiet. Adventurous. Green. #FF91 https://t.co/CSO2RWzCr1
1190003234586292200,Thu Oct 31 20:30:54 +0000 2019,How can we make our user’s journey more enjoyable and unforgettable? FF's Internet &amp; Artificial Intelligence team h… https://t.co/E4wCzuDcfQ
1189307750167273500,Tue Oct 29 22:27:18 +0000 2019,CEO Carsten Breitfeld congratulating employee certificate of appreciation recipients John Lehn and Burns MacGibbon… https://t.co/9BZCFPetxs
1183639484333559800,Mon Oct 14 07:03:38 +0000 2019,The Founder and CPUO of #FaradayFuture, YT Jia, recently filed for bankruptcy and restructuring under Chapter 11 in… https://t.co/LnWTrIZ7Rp
1176574996145041400,Tue Sep 24 19:11:53 +0000 2019,Take a look at @EforElectric's interview with our CEO, @BreitfeldDr. #FaradayFuture #FF91 https://t.co/6KnyQ8UoHD
1175073571300733000,Fri Sep 20 15:45:45 +0000 2019,Happy annual #919FuturistDay! This year, we are celebrating at our Futurist Testing Lab (FTL), where our CEO… https://t.co/Y63tULD4An
1174491919679770600,Thu Sep 19 01:14:29 +0000 2019,We are excited to celebrate our second annual #919FuturistDay tomorrow. Stay tuned for company updates.… https://t.co/Ex276VMLqD
1171238647615541200,Tue Sep 10 01:47:08 +0000 2019,Welcome Carsten, Fight to the first! #FF91 #FaradayFuture https://t.co/p8V00pldYA
1168867104314912800,Tue Sep 03 12:43:28 +0000 2019,Dr. Carsten Breitfeld, former BMW Group VP and BYTON CEO, to join #FaradayFuture as new Global CEO. YT Jia, FF’s fo… https://t.co/L34L63veT0
1166780573425094700,Wed Aug 28 18:32:21 +0000 2019,Click to read our statement on recent news of Faraday Future’s restructuring plan and CEO resignation. https://t.co/j0qVRjGJD3
1166078984561385500,Mon Aug 26 20:04:29 +0000 2019,It was great seeing so many car enthusiasts at the @Petersen_Museum yesterday. Take a look at our highlight video b… https://t.co/gHh0POlLVo
1165749650906730500,Sun Aug 25 22:15:50 +0000 2019,Thank you for having us @Petersen_Museum. #FF91 #FaradayFuture #ElectricCar https://t.co/oXZXkWNwgp
1164964168413274000,Fri Aug 23 18:14:36 +0000 2019,Join us this Sunday, August 25h at the Petersen Automotive Museum for the Breakfast Club Cruise-In! For more inform… https://t.co/CqDq2Dbqox
1161396298383106000,Tue Aug 13 21:57:09 +0000 2019,Congratulations to #FaradayFuture’s video marketing department, for their win of silver in the 2019 @summitawards!… https://t.co/MThqLR6e4X
1157440179491131400,Fri Aug 02 23:56:57 +0000 2019,@S550ash Hi there. Yes, it is open to the public and free. The event goes from 9 to 11am. We hope to see you there.
1157313527482220500,Fri Aug 02 15:33:41 +0000 2019,Come visit us tomorrow morning at 19800 S Main St in Gardena, CA where team #FaradayFuture will be showcasing #FF91… https://t.co/YI5m8hh6xh
1155551351939580000,Sun Jul 28 18:51:26 +0000 2019,#FF91 made an appearance at the  South OC Cars and Coffee event in San Clemente yesterday. Great turnout and it was… https://t.co/dYOQ1ThgNf
1154866056944476200,Fri Jul 26 21:28:19 +0000 2019,Join us tomorrow morning at the South OC Cars and Coffee in San Clemente. You’ll have a chance to look at #FF91 up-… https://t.co/i9xv8ah7K0
1152380742137086000,Sat Jul 20 00:52:33 +0000 2019,It was an honor to host H.E Consul General Hazza Alkaabi at our HQ in Los Angeles. #FaradayFuture #FF91 https://t.co/sn2NYFJtap
1149366546122231800,Thu Jul 11 17:15:13 +0000 2019,Thanks to @HISTORY channel for a great show featuring #FaradayFuture. It was very exciting to have @DavidHasselhoff… https://t.co/NJL4Zvb9vP
1146811999679991800,Thu Jul 04 16:04:22 +0000 2019,Happy 4th of July! #FaradayFuture #FF91 #FourthOfJuly https://t.co/0cUIZDlJWh
1129095681459728400,Thu May 16 18:46:02 +0000 2019,We’re going further by going farther. #FF91 #FaradayFuture #ElectricCar https://t.co/z4tKY1U6n6
1128347574665130000,Tue May 14 17:13:20 +0000 2019,Testing long range opens possibilities for your destination. #FF91 #FaradayFuture #ElectricCar https://t.co/ANnQ43oxRb
1126558648543531000,Thu May 09 18:44:46 +0000 2019,Bold engineering starts by traveling on unfamiliar roads. #FF91 #FaradayFuture #ElectricCar https://t.co/Wa4NqUJIne
1125822789863202800,Tue May 07 18:00:44 +0000 2019,Testing clean energy puts us on the path to clean air. #FF91 #FaradayFuture #ElectricCar https://t.co/ea9X8EsEgb
1123256825099554800,Tue Apr 30 16:04:30 +0000 2019,Our IAI is one step close to being at your fingertips. #FaradayFuture #FF91 #ElectricCar https://t.co/1VOco1jLkT
1122984120492089300,Mon Apr 29 22:00:53 +0000 2019,Faraday Future, together with Birch Lake Associates, LP, signed an agreement today that establishes up to $225 mill… https://t.co/9T7uSXZO64
1120720165899923500,Tue Apr 23 16:04:44 +0000 2019,Our Internet Artificial Intelligence system is the foundation of #FF91’s digital cabin experience. It enables inter… https://t.co/siCJCo8TE0
1119269541530361900,Fri Apr 19 16:00:28 +0000 2019,Real-world testing allows our engineers to validate our Interactive Artificial Intelligence technologies in everyda… https://t.co/hXFLY0YJ7b
1118661215138435100,Wed Apr 17 23:43:12 +0000 2019,"Our team is working to perfect our IAI (Internet Artificial Intelligence) system – the backbone of #FF91’s connect… https://t.co/BaH6wdRUdx
1116091152178925600,Wed Apr 10 21:30:41 +0000 2019,Wouldn't you love to experience a new species that evolves as you use it? #FaradayFuture #FF91 #ElectricCar https://t.co/b8lYwsfwus
1114242010267828200,Fri Apr 05 19:02:51 +0000 2019,@enuffaboutMe Hi there, V9 is a join venture partnership project. Read more here: https://t.co/Oek8Nctgbk
1113958169951100900,Fri Apr 05 00:14:58 +0000 2019,More to come. #FaradayFuture #FFV9 #ElectricCar https://t.co/REHv7WqbBK
1110248683411431400,Mon Mar 25 18:34:48 +0000 2019,@Ivanyles We really appreciate it.
1110213641301688300,Mon Mar 25 16:15:33 +0000 2019,@amakaokaro511 Thanks, Amaka. We are thankful for everyone's support.
1110213146961035300,Mon Mar 25 16:13:35 +0000 2019,@Ivanyles Thank you for your support, Ivan.
1110213054313029600,Mon Mar 25 16:13:13 +0000 2019,@mycoalshoe Thank you, Michael. We will do our best.
1109991743712165900,Mon Mar 25 01:33:49 +0000 2019,#FaradayFuture has officially signed a joint venture agreement with The9 Limited (Nasdaq: NCTY). The9 will be a 50%… https://t.co/p2DiP1yP7y
1100808373279182800,Wed Feb 27 17:22:22 +0000 2019,When you can adjust power with three simultaneously powered motors, traversing even the wintriest conditions become… https://t.co/rLkf3lo6F0
1098285828919324700,Wed Feb 20 18:18:41 +0000 2019,#FF91's traction and stability control system underwent performance evaluations in Minnesota, overcoming the challe… https://t.co/2IHK5e8hBG
1097915907903447000,Tue Feb 19 17:48:45 +0000 2019,FF is traveling to Detroit with an #FF91 in support of our supplier VOXX-named 2019 PACE Awards Top 35 finalist for… https://t.co/nyXhQ9xxND
1095453684081684500,Tue Feb 12 22:44:45 +0000 2019,It's a beautiful drive as the snow-capped mountains surround #FF91 in a picture-perfect winter wonderland.… https://t.co/Ll2le0pBLF
1091060437712420900,Thu Jan 31 19:47:33 +0000 2019,It's cold out there, but where better to test #FF91's winter performance capabilities than in Minnesota? Bundle up,… https://t.co/AhWI3YY4gS
1090047228037652500,Tue Jan 29 00:41:25 +0000 2019,#FaradayFuture is honored to be recognized as number 3 in the 2019 Best Tech Startups in California by @thetechtrib… https://t.co/XDZuVKvwOK
1085281483873370100,Tue Jan 15 21:04:03 +0000 2019,3D printing, also called additive manufacturing gives FF engineers the ability to test parts for form and fit, allo… https://t.co/paYApCUKDb
1080969702464094200,Thu Jan 03 23:30:35 +0000 2019,We're officially kicking off 2019 with potential investors touring our facility, followed by luxurious and exhilara… https://t.co/hosGdo4scL
1079781923537338400,Mon Dec 31 16:50:46 +0000 2018,Today, FF (Faraday Future Inc.) and its investor Season Smart(Evergrande Health wholly-owned subsidiary) have annou… https://t.co/6iwEfxQNfe
1075507105086332900,Wed Dec 19 21:44:10 +0000 2018,Multiple #FF91 pre-production cars are being built for additional testing and validation activities. Stay tuned.… https://t.co/6o822ZHuGg
1070026497371496400,Tue Dec 04 18:46:11 +0000 2018,Update from Faraday Future on current business operations. https://t.co/1psfWiFS0c
1065678660571549700,Thu Nov 22 18:49:26 +0000 2018,Happy Thanksgiving from the #FaradayFuture family. #FF91 #ElectricCar https://t.co/1tphkWChX9
1064680246769676300,Tue Nov 20 00:42:06 +0000 2018,Our engineering teams are preparing #FF91 for public roads and working on vehicle systems integration. This ensures… https://t.co/nRVayTThCZ
1063236230245011500,Fri Nov 16 01:04:05 +0000 2018,In honor of #AmericaRecyclesDay, our engineers visited a local school with #FF91 to help educate students on the im… https://t.co/AHg1UY5Hj6
1060691574739193900,Fri Nov 09 00:32:32 +0000 2018,One of our pre-production vehicles recently completed additional development testing in Arizona. We remain committe… https://t.co/Vj5ECDS1pB
1058493802871164900,Fri Nov 02 22:59:23 +0000 2018,@esaruoho Hi Esa. Thanks for your question! We are very much still around and remain committed to bringing FF 91 to production.
1058130029593284600,Thu Nov 01 22:53:52 +0000 2018,Meet #FFZERO1, our first #conceptcar, now on display at @artcenteredu's newly opened Mullin Gallery. #FaradayFuture… https://t.co/yMGtNbctqa
1055953618254393300,Fri Oct 26 22:45:35 +0000 2018,Sending pre-production #FF91 through software optimization and controls development testing in Arizona. Another 3,0… https://t.co/JgHHDiNlfY
1055526466857959400,Thu Oct 25 18:28:15 +0000 2018,@bon_dew Thank you! We value your encouraging words!
1055525400158322700,Thu Oct 25 18:24:00 +0000 2018,@electrixgeek Thank you Enrique! We're thrilled you share our vision!
1055524393214980100,Thu Oct 25 18:20:00 +0000 2018,@microhenrio Thank you! We greatly appreciate your support!
1055413624762552300,Thu Oct 25 10:59:51 +0000 2018,Today FF achieved a decisive victory on our emergency relief application. FF is, and will continue, to seek funding… https://t.co/yAowBffcLN
1055198931406086100,Wed Oct 24 20:46:44 +0000 2018,@Ivanyles Thank you @Ivanyles, we're thrilled to have your support!
1055148047208996900,Wed Oct 24 17:24:32 +0000 2018,Moving forward. One step at a time. See more here: https://t.co/NgGHDHYosU #FaradayFuture #FF91 #ElectricCar
1054861711721877500,Tue Oct 23 22:26:45 +0000 2018,#FaradayFuture will be on hand Oct 28th, to honor members of our design team at their alma mater @artcenteredu for… https://t.co/fGXtu5tvRO
1052952473814687700,Thu Oct 18 16:00:07 +0000 2018,Take a look under the shell of #FF91 and learn more about the critical role the wiring harness plays in the manufac… https://t.co/xjkEcwa00o
1052718476090114000,Thu Oct 18 00:30:17 +0000 2018,Another day of hard work as our engineering team maintains focus to refine our pre-production #FF91. Visit… https://t.co/zjjMNAMq5x
1049479844990410800,Tue Oct 09 02:01:08 +0000 2018,Performing ride height adjustments and chassis updates on our 1st pre-production #FF91 following 919 Futurist Day i… https://t.co/k8nlh0RWJn
1049158875616698400,Mon Oct 08 04:45:43 +0000 2018,FF has never stopped pursuing our dreams despite adversity. We are committed to our mission, and will always fight… https://t.co/hgKyygLWKW
1047516717604393000,Wed Oct 03 16:00:22 +0000 2018,John Lehn, Former Mayor of Hanford CA joins #FaradayFuture as Director, Government Affairs. With close to 40 years… https://t.co/dReV9aA8Qx
1045344992015855600,Thu Sep 27 16:10:42 +0000 2018,Herbert "Butch" Darrow joins #FaradayFuture as VP of Quality, based in North America. Click here:… https://t.co/XWwGZwp202
1045011050532409300,Wed Sep 26 18:03:44 +0000 2018,@gray_five_o Thank you for your interest in FF, rest assured that our business plan is grounded in a very solid fou… https://t.co/Gt7u0tp8rd
1044646726446063600,Tue Sep 25 17:56:02 +0000 2018,Curious what we’ve been up to? Read about #FaradayFuture’s #FF91 cutting-edge manufacturing and development process… https://t.co/mX8D1dTL4H
1044632665868111900,Tue Sep 25 17:00:10 +0000 2018,@ElectrcSpeedShp We share the enthusiasm! Feel free to interact with our 3D tour of FF 91 at… https://t.co/bT1D8YBTHB
1044342143597273100,Mon Sep 24 21:45:44 +0000 2018,Statement Re: False Claims https://t.co/nr6t9Zs0uy
1044268756464267300,Mon Sep 24 16:54:07 +0000 2018,@JWCM Thanks for your question Jonathan! We recently secured a facility located in Hanford, CA which is where our v… https://t.co/MXcSH1jXYe
1044263525038911500,Mon Sep 24 16:33:20 +0000 2018,@xudingchao Thanks for your question! We plan to release our production vehicle as soon as possible, with quality b… https://t.co/ro6WgxgvBN
1044255264747212800,Mon Sep 24 16:00:31 +0000 2018,The adoption of @thyssenkrupp_en's stabilizer bars means #FF91 can drive through curves faster with higher precisio… https://t.co/0aQF5aPnvi
1043234756715061200,Fri Sep 21 20:25:23 +0000 2018,@cjgrimesiii Thank you for your support Charlie! To experience FF91 and some current features you can interact with… https://t.co/0ghsiP0wj5
1043177514112172000,Fri Sep 21 16:37:55 +0000 2018,Our very first #919FuturistDay was electrifying! Thanks to all the friends and family who came out and celebrated w… https://t.co/E7KnoVfkDf
1042934079631482900,Fri Sep 21 00:30:36 +0000 2018,More range and improved performance? Sounds great to us! #FaradayFuture #FF91 #ElectricCar https://t.co/UbOqKheish
1042813042105442300,Thu Sep 20 16:29:38 +0000 2018,@Ivanyles Thank you for your support Ivan! Feel free to subscribe to our newsletter for more information at https://t.co/D7g8C3gRUa
1042609341705187300,Thu Sep 20 03:00:12 +0000 2018,#FF91 has entered the pre-production phase just in time to mark our 1st annual #919FuturistDay. #FaradayFuture open… https://t.co/ePW3Psn3g2
1042565717680431100,Thu Sep 20 00:06:51 +0000 2018,Gearing up to celebrate our 1st annual #919FuturistDay at our HQ in Los Angeles. #FaradayFuture #FF91 #ElectricCar https://t.co/Rpj3fl33s9
1042197861209788400,Tue Sep 18 23:45:07 +0000 2018,Futurists are visionaries who define the future. We declare September 19th as the official Futurist Day. Subscribe… https://t.co/rYWQvaEcE7
1041844192199225300,Tue Sep 18 00:19:46 +0000 2018,Our lightweight forged alloy wheel features a diamond-cut design with matte black finish, supplied by Super Alloy I… https://t.co/miGpE5D2JS
1041733201293566000,Mon Sep 17 16:58:44 +0000 2018,@angusgluck Thank you Angus! Feel free to sign up for our newsletters at https://t.co/rxp4bCYf1B to stay updated wi… https://t.co/F84QeB9GZ0
1041726580823752700,Mon Sep 17 16:32:25 +0000 2018,@shaunamkinney @ProfRayWills Thank you, Shauna! We are looking forward to it as well!
1041721901813588000,Mon Sep 17 16:13:50 +0000 2018,#FaradyFuture appoints tech industry veteran Jeff Risher as VP of Product, Technology and IP Strategy. Read more he… https://t.co/yycrNqBnF9
1040721545469939700,Fri Sep 14 21:58:46 +0000 2018,@martinjguk @YTJiaFF Thank you Martin!
1040672993003937800,Fri Sep 14 18:45:50 +0000 2018,Upon completing the 1st pre-production, #FF91 carves up the track at the Arizona testing facility. #FaradayFuture… https://t.co/BtW2vWTOz9
1040275574688768000,Thu Sep 13 16:26:39 +0000 2018,Happy #NationalDriveElectricWeek! #FaradayFuture was born to protect the earth's ecology, address traffic issues, d… https://t.co/M2sjKKof3d
1039687579829002200,Wed Sep 12 01:30:10 +0000 2018,#FaradayFuture is hiring! We continue to expand recruitment efforts at our Hanford manufacturing facility. Apply to… https://t.co/mjaUkX8UW7
1037758409129566200,Thu Sep 06 17:44:20 +0000 2018,@bossjr450 Hi there, we haven't announced pricing just yet. Stay tuned!
1037733969163219000,Thu Sep 06 16:07:13 +0000 2018,“Disruption is only possible when 99% of people do not believe in its potential” - @YTJiaFF #FF91 #ElectricCar… https://t.co/iZTLvGAM4M
1037387625173110800,Wed Sep 05 17:10:58 +0000 2018,Follow this link https://t.co/SqfcEiBNkv for @Forbes latest coverage on #FaradayFuture. #FF91 #ElectricCar https://t.co/ixKqQBCZmU
1036690320405286900,Mon Sep 03 19:00:07 +0000 2018,"In the world of a trailblazer, the word “easy” does not exist" - @YTJiaFF #FaradayFuture #FF91 #ElectricCar https://t.co/Dp95Woygzo
1036645472151261200,Mon Sep 03 16:01:55 +0000 2018,Each and every day we see deep commitment to working hard and doing the job right. We are proud to be one of you. H… https://t.co/eYk9CLCDTL
1035557771079372800,Fri Aug 31 15:59:47 +0000 2018,Check out the latest news about #FaradayFuture on @roadshow. #FF91 #ElectricCar https://t.co/J8maFiJsLl
1035214617855836200,Thu Aug 30 17:16:12 +0000 2018,"As a startup, we face many challenges, but quality is something we would never compromise on" - @YTJiaFF. #FF91… https://t.co/gZAoVNr6aT
1035205343628943400,Thu Aug 30 16:39:21 +0000 2018,@chrltt Indeed!
1035204870398259200,Thu Aug 30 16:37:28 +0000 2018,@bossjr450 Thank you!
1035203831372697600,Thu Aug 30 16:33:21 +0000 2018,@TintSupplier We are working hard to make it happen as soon as possible!
1035201862717321200,Thu Aug 30 16:25:31 +0000 2018,@BramucciMatteo Well said, Matteo!
1035201451197444100,Thu Aug 30 16:23:53 +0000 2018,@rick_scinta Thanks, Rick! We appreciate your feedback.
1034925357248532500,Wed Aug 29 22:06:47 +0000 2018,Another #FaradayFuture breakthrough – our pre-production #FF91. Read more here: https://t.co/FdyQeCF41z.… https://t.co/vHnqYrWraE
1034576400471281700,Tue Aug 28 23:00:10 +0000 2018,#FF91 First Pre-Production. Done. Learn more about #FaradayFuture at https://t.co/XHhzYMAo3j. #ElectricCar https://t.co/4z67lt3p1J
1034499067055939600,Tue Aug 28 17:52:52 +0000 2018,First pre-production #FF91 is here! #FaradayFuture  #ElectricCar https://t.co/igwubKDyPp
1034154418088947700,Mon Aug 27 19:03:21 +0000 2018,Click here https://t.co/XYDW5zPpGl to join our official fan community for exclusive updates from #FaradayFuture.… https://t.co/9TPDiWPNur
1031571591812001800,Mon Aug 20 16:00:07 +0000 2018,"I design Electronic Control Units for the BMS (Battery Management System) and Thermal System. The BMS is an electr… https://t.co/BMvva9r6OW
1030227266792509400,Thu Aug 16 22:58:15 +0000 2018,In response to recent media articles, we would like to clarify that there are no plans to move #FaradayFuture's glo… https://t.co/YvbWjJSp8N
1030122040920080400,Thu Aug 16 16:00:07 +0000 2018,"Designing an idea from a blank canvas is a journey without limitations. Walking into FF's studio is not a job but… https://t.co/cSJq88AngH
1029035901874106400,Mon Aug 13 16:04:12 +0000 2018,Experience #FF91 in 3D. Check out our virtual tour here: https://t.co/9H6dUPfASF #FaradayFuture #ElectricCar
1027238948479885300,Wed Aug 08 17:03:45 +0000 2018,@kurian_maria Hi Maria, anyone is welcome to apply. You can find more information here https://t.co/9OPiiukP6Z.
