id,created_at,text
1245726212607086600,Thu Apr 02 14:54:08 +0000 2020,Be the cow, Henry. #QuarantineCats https://t.co/Gv3w5X5UP4
1244239255452426200,Sun Mar 29 12:25:30 +0000 2020,Any suggestions for a great live streamed Catholic mass today?
1243747040372408300,Sat Mar 28 03:49:36 +0000 2020,@Haleaziz Ok. But... Let’s talk about Fraggle Rock and Eureekas Castle. https://t.co/CLoJoVo5za
1243746314837545000,Sat Mar 28 03:46:43 +0000 2020,@jfranz88 Literally everyone already knew this, Justin.
1243746247757959200,Sat Mar 28 03:46:27 +0000 2020,@CaliMallie Text me. Will send you my OTF login.
1243545815307767800,Fri Mar 27 14:30:00 +0000 2020,@FrankHugelmeyer All the good vibes Frank!
1243536804067901400,Fri Mar 27 13:54:12 +0000 2020,@kathrynw5 You need to borrow a cat.
1243309354280943600,Thu Mar 26 22:50:24 +0000 2020,Can we all agree the most surprising thing about #TigerKing  is that Joe Exotic had a campaign manager for a year and a half.
1243230513332093000,Thu Mar 26 17:37:07 +0000 2020,It's really terrible that pizza tastes best when it burns the roof of your mouth.
1243134911441182700,Thu Mar 26 11:17:13 +0000 2020,Bison are not pets. https://t.co/UzfHr0gRQO
1241370657377652700,Sat Mar 21 14:26:42 +0000 2020,There is no problem in the world that cannot be solved by these cookies. Except maybe diabetes. https://t.co/7yMVi50R1f
1241187021487554600,Sat Mar 21 02:17:00 +0000 2020,RT @DHS_Wolf: Hearing a lot about texts from "friends at DHS" or "friends with connections at DHS" that say DHS is planning a national lock…
1240987433245782000,Fri Mar 20 13:03:55 +0000 2020,@betsy_klein Marie Kondo was a thing a long time ago.
1240829230394548200,Fri Mar 20 02:35:16 +0000 2020,@KannoYoungs I cut my own hair, Zolan. I’ll give it a whirl?
1240659938256584700,Thu Mar 19 15:22:34 +0000 2020,The salt and vinegar kettle chip is the only chip to put in a sandwich. Good crunch, excellent flavor, and durabili… https://t.co/YBkJD7pyqE
1240347297046765600,Wed Mar 18 18:40:14 +0000 2020,@epcicchini Didn’t realize you are now w pundit.
1240292314297270300,Wed Mar 18 15:01:45 +0000 2020,Mom wanted me to know she is not teleworking but she is social distancing.  🚜 https://t.co/YCtILhGLoe
1240245030138372000,Wed Mar 18 11:53:52 +0000 2020,If I was a college student right now, instead of being in spring break I’d be taking an EMT or other medical qualif… https://t.co/LMsA9Z9O87
1240081809007927300,Wed Mar 18 01:05:17 +0000 2020,@TomPreciousALB I worked against the wine in grocery stores (WIGS, obvi) issue for 3 years.  Could not have predicted that.
1239917999110398000,Tue Mar 17 14:14:22 +0000 2020,Thankful for growing up in the country and learning useful life skills. Now to decide what to fill them with! 🤔 https://t.co/PxiAPGaNVe
1239903443369762800,Tue Mar 17 13:16:31 +0000 2020,@davidshepardson I can’t justify a second new vehicle in 12 mo.
1239900384472322000,Tue Mar 17 13:04:22 +0000 2020,Support your local shops. Takeout when you can. @thewydown https://t.co/TjQo0xadg6
1239769060532990000,Tue Mar 17 04:22:32 +0000 2020,RT @SuppressThis: Randy Johnson is trending, which can mean only one thing...birdsplosion! https://t.co/hHpuKFly21
1239206774269501400,Sun Mar 15 15:08:12 +0000 2020,No mass? No problem! #SisterAct https://t.co/064r2CHJfO
1239185981292662800,Sun Mar 15 13:45:35 +0000 2020,I feel guilty about not going to mass that’s cancelled. #CatholicGuilt
1239010699600429000,Sun Mar 15 02:09:05 +0000 2020,@kristinabaum @kathrynw5 You're stuck in quarantine for 14 days with the fifth person who pops up when you type @.… https://t.co/wewgzdAuS0
1238957788304474000,Sat Mar 14 22:38:50 +0000 2020,Something about wine and pizza.... https://t.co/wdBh3YdS1a
1238479287491100700,Fri Mar 13 14:57:26 +0000 2020,I never truly knew frustration until I got a sliver in my right thumb. I suddenly have no idea how tweezers work.
1237725825572704300,Wed Mar 11 13:03:27 +0000 2020,@kristina_wong In DC it’s always allergeis.
1237452647600439300,Tue Mar 10 18:57:56 +0000 2020,@Rob_Sisson Story of my childhood.
1237136853184188400,Mon Mar 09 22:03:05 +0000 2020,@JenniferYachnin How about, things I don’t bring up in social settings anymore for 1,000,000, Alex?
1236770010300919800,Sun Mar 08 21:45:23 +0000 2020,I don’t even own a DVD player. https://t.co/zmV6oBQKep
1236449442875814000,Sun Mar 08 00:31:33 +0000 2020,Peekin https://t.co/VY5tgHlthv
1236444321148219400,Sun Mar 08 00:11:12 +0000 2020,God is good. https://t.co/awLU1bAYZm
1236068458477035500,Fri Mar 06 23:17:40 +0000 2020,@davidshepardson 👀 @jfranz88
1235005099862298600,Wed Mar 04 00:52:15 +0000 2020,This Super Tuesday make sure your vote counts. https://t.co/qQY1vYfOfG
1234930964125622300,Tue Mar 03 19:57:40 +0000 2020,RT @realDonaldTrump: I commend the hard work of Senator @SteveDaines and @SenCoryGardner in protecting funding for the Land and Water Conse…
1234288933095321600,Mon Mar 02 01:26:28 +0000 2020,Not enough Michelin stars in the world https://t.co/l2uyVK01MQ
1233563587202949000,Sat Feb 29 01:24:12 +0000 2020,@AdamShawNY 👀 @jfranz88
1233449959086837800,Fri Feb 28 17:52:41 +0000 2020,Whoever invented pizza deserves a Nobel Prize.
1232787322850205700,Wed Feb 26 21:59:36 +0000 2020,RT @al_attebery: caught @DHS_Wolf smirkin' https://t.co/mjfkZgLLmt
1232402129085747200,Tue Feb 25 20:28:59 +0000 2020,I’ve spent $68 in this vending machine this month. https://t.co/mlL5JgWIF7
1232114146730221600,Tue Feb 25 01:24:38 +0000 2020,@epcicchini Or victory!
1232113656105775000,Tue Feb 25 01:22:41 +0000 2020,Just saw a guy leaving the grocery store with half a cake and a bottle of yellowtail. Some lucky lady is about to have a lit night.
1230254892817768400,Wed Feb 19 22:16:38 +0000 2020,@AmandaLeeHouse Godmother practice cooking.
1230253476577411000,Wed Feb 19 22:11:00 +0000 2020,I’m going to have dinosaur-shaped chicken nuggets for dinner and I’m really excited about it.  🦖
1229503106460852200,Mon Feb 17 20:29:18 +0000 2020,H street. https://t.co/NhrV9mXNJC
1228479039293329400,Sat Feb 15 00:40:01 +0000 2020,I hate being programmed to say thank you because I just had a very rude encounter at Whole Foods and did not want to thank him...but did.
1227775610203844600,Thu Feb 13 02:04:51 +0000 2020,The worst thing you can do as a chef is drop the packet of cheese powder in the boiling water. https://t.co/GXmiVZodck
1227555713779630000,Wed Feb 12 11:31:03 +0000 2020,RT @fatherwhitehall: What an amazing time we had!
1227076186628599800,Tue Feb 11 03:45:35 +0000 2020,Tonight I made rigatoni with sausage and spinach in a light herbed cream sauce. I did not take a photo. You’ll have… https://t.co/XDWKUEgISW
1226587114059505700,Sun Feb 09 19:22:11 +0000 2020,RT @DHS_Wolf: Again: Nothing to do with drivers licenses.  NY is the ONLY state that restricts @CBP access to their data across the board.…
1226498226645340200,Sun Feb 09 13:28:59 +0000 2020,Zombie apocalypse skills training. https://t.co/DZsWlq7CNa
1225759660902359000,Fri Feb 07 12:34:11 +0000 2020,@JimSwiftDC Can we have the ladies version please.
1225609159019815000,Fri Feb 07 02:36:08 +0000 2020,Photos from mom. #NY23 #KAG https://t.co/c1YerwuzSv
1225574574047350800,Fri Feb 07 00:18:43 +0000 2020,As a recovering New Yorker 👇 https://t.co/GcP5eLgzBM
1225167349998936000,Wed Feb 05 21:20:33 +0000 2020,@jfranz88 @FlatheadBeacon Wait. What about a craft brew.
1225134990595428400,Wed Feb 05 19:11:58 +0000 2020,@jfranz88 @FlatheadBeacon Cowboy ribeye with huckleberry demi-glace
1225111653475389400,Wed Feb 05 17:39:14 +0000 2020,@WorldsBedford Spicy honey
1225055019784900600,Wed Feb 05 13:54:11 +0000 2020,I worked 6AM-midnight yesterday. I’m ok being late for the 🐓-A https://t.co/O1eopa1ePZ
1224926905524281300,Wed Feb 05 05:25:06 +0000 2020,RT @DHS_Wolf: Tonight, President @RealDonaldTrump sent a strong message to leaders of Sanctuary Cities who play politics with public safety…
1224897128365019100,Wed Feb 05 03:26:47 +0000 2020,https://t.co/o8f20AUXjP
1224895745238732800,Wed Feb 05 03:21:17 +0000 2020,All the feels. 🇺🇸
1224884300178428000,Wed Feb 05 02:35:49 +0000 2020,HAPPY BELATED BIRTHDAY BRIGADIER GENERAL CHARLES MCGEE! 🇺🇸 https://t.co/tpmvMEw4ek
1224732664911016000,Tue Feb 04 16:33:16 +0000 2020,Meanwhile photos from mom. #GoodDay https://t.co/XwKmtZzYNY
1224693361908625400,Tue Feb 04 13:57:05 +0000 2020,RT @SpoxDHS: Homeland Security's @CISAgov offered to test the Iowa Caucus app. They declined.  See @DHS_Wolf interview https://t.co/GoQeEMZ…
1224514295335137300,Tue Feb 04 02:05:33 +0000 2020,What is the best condiment for a corn dog?
1224293024127234000,Mon Feb 03 11:26:17 +0000 2020,RT @citizenstewart: This is crazy. https://t.co/3aASfUAban
1224177459433803800,Mon Feb 03 03:47:05 +0000 2020,@KDORR_USA Tell me your secrets.
1224158547136651300,Mon Feb 03 02:31:56 +0000 2020,Wildland firefighters getting a lot of love tonight. About F*ing time. https://t.co/b65xsShu7D
1221552477469859800,Sun Jan 26 21:56:20 +0000 2020,This is going to put itself away, right? https://t.co/SAHJHC7Iig
1220422098646175700,Thu Jan 23 19:04:37 +0000 2020,@jfranz88 My grandpa would eat this up.
1220308243513323500,Thu Jan 23 11:32:12 +0000 2020,Hey @HomelandKen 1. Is this a threat to the homeland, 2. Did you see this in Florida last week? https://t.co/czmdPqvKnl
1220129695062265900,Wed Jan 22 23:42:42 +0000 2020,@HomelandKen More for me!
1220102821334474800,Wed Jan 22 21:55:55 +0000 2020,Stale sour gummy worms are the best gummy worms. https://t.co/ObMDReKsb6
1219473209990504400,Tue Jan 21 04:14:04 +0000 2020,Five more years. #InaugurationDay2017 https://t.co/DTngc0pWSi
1218579226418348000,Sat Jan 18 17:01:42 +0000 2020,I made this. https://t.co/hyT4DVkO87
1218568597611696000,Sat Jan 18 16:19:28 +0000 2020,@JacobLevenson But why are the turtles gone https://t.co/MC46ZYLu5Z
1218369306574184400,Sat Jan 18 03:07:33 +0000 2020,@kristinabaum https://t.co/Evj00U2uUx
1218312668727185400,Fri Jan 17 23:22:30 +0000 2020,@jfranz88 But what will they say when it breaks up
1218309048858218500,Fri Jan 17 23:08:06 +0000 2020,My cat is a real asshole. https://t.co/AJHRRCjOdS
1217506365968732200,Wed Jan 15 17:58:32 +0000 2020,Perfect corn to dog ratio. 🌽 🐶 🌭 https://t.co/v0Z6hHyH1C
1217413520721162200,Wed Jan 15 11:49:36 +0000 2020,I don’t live in this either-or world. https://t.co/ceHd5UBwLA
1216390125141340200,Sun Jan 12 16:02:59 +0000 2020,Adios, Arizona. It’s been real.  🌄 https://t.co/4bIHJ326Z9
1216164510513258500,Sun Jan 12 01:06:29 +0000 2020,RT @realDonaldTrump: The powerful Trump Wall is replacing porous, useless and ineffective barriers in the high traffic areas requested by B…
1215970071954116600,Sat Jan 11 12:13:51 +0000 2020,🇺🇸 1776 🇺🇸 https://t.co/AJd38KiQvI
1215804784864678000,Sat Jan 11 01:17:03 +0000 2020,@JimSwiftDC @SaguaroNPS The @Interior   I loved it. Most amazing work travel. I had a whole series of my office is… https://t.co/RgcAgiYgUs
1215802227702427600,Sat Jan 11 01:06:54 +0000 2020,Paid a visit to my old office. @SaguaroNPS #FindYourPark https://t.co/6uQIKb6HkC
1215764060420984800,Fri Jan 10 22:35:14 +0000 2020,RT @AriFleischer: Now THAT’s a good tweet.
1215119013103259600,Thu Jan 09 03:52:03 +0000 2020,@KristenInbodyMT Historic Kingston, Ontario.
1215087430539174000,Thu Jan 09 01:46:33 +0000 2020,Wheels up to Yuma. https://t.co/SMWXZgUpGl
1214649003402502100,Tue Jan 07 20:44:24 +0000 2020,RT @Stevens_NH: Great seeing my buddy @MeganBloomgren crushing it at #SOAE2020 #EnergyForProgress https://t.co/GQVzcrFSOF
1214525411473940500,Tue Jan 07 12:33:17 +0000 2020,@WorldsBedford @hitchariide I have no idea what you’re talking about but I am very happy for you girlfriend.
1214370184837943300,Tue Jan 07 02:16:28 +0000 2020,@amber_athey Need to do this with campaign shirts.
1214324461899583500,Mon Jan 06 23:14:47 +0000 2020,RT @SecBernhardt: With the ongoing wildfires in Australia, @Interior is continuing to support our Pacific ally by deploying nearly a 100 @U…
1213971524757213200,Sun Jan 05 23:52:20 +0000 2020,@RebeccaShabad I heard you have to preorder cauliflower gnocchi there
1213964991218491400,Sun Jan 05 23:26:22 +0000 2020,@JimSwiftDC Really letting that freak flag fly.
1213797583027671000,Sun Jan 05 12:21:09 +0000 2020,RT @RealJFairclough: “Damn it Dave, act natural” https://t.co/BOpUFIpND6
1213562640221520000,Sat Jan 04 20:47:34 +0000 2020,Saturday office snacks.  🍩 https://t.co/730awRZnHB
1213303147235610600,Sat Jan 04 03:36:27 +0000 2020,RT @DHS_Wolf: At this time there is no specific, credible threat against the homeland. DHS operational components are implementing measures…
1212935083910467600,Fri Jan 03 03:13:53 +0000 2020,RT @realDonaldTrump: https://t.co/VXeKiVzpTf
1212923120652345300,Fri Jan 03 02:26:21 +0000 2020,Nom nom dinner time. https://t.co/oF3mAu0Zpy
1212922949986111500,Fri Jan 03 02:25:40 +0000 2020,@AmyGrove4 @PoPville Literally at McDs on NY Ave &amp; 1st NE too right now.
1212210483022962700,Wed Jan 01 03:14:35 +0000 2020,@tuckahoetommy @MichaelMcKeonNY You have no idea how much you guys taught me.
1212179899483664400,Wed Jan 01 01:13:03 +0000 2020,10yrs ago I was in grad school &amp; an unpaid intern at Mercury working for @MichaelMcKeonNY &amp; @tuckahoetommy. I could… https://t.co/spYph6IiHK
1212140274706788400,Tue Dec 31 22:35:36 +0000 2019,Going into a new decade with great hair. Xoxo @theDrybar https://t.co/owDVkpwazk
1212090844926357500,Tue Dec 31 19:19:11 +0000 2019,Has anything changed in the last 10 years? https://t.co/NcTGEqLHzm
1212017622528778200,Tue Dec 31 14:28:14 +0000 2019,@JimSwiftDC So who would’ve the last season of GOT
1211979892230934500,Tue Dec 31 11:58:18 +0000 2019,Remember on Dec 31, 1999, waking up thinking all the computers could soon shut down.... weird. #Y2K
1210708486801252400,Fri Dec 27 23:46:11 +0000 2019,@DLind Henry would kill me. He very much is an only child.
1210708116460986400,Fri Dec 27 23:44:43 +0000 2019,Proud and humbled to have be part of all of this 👇 🇺🇸 https://t.co/Lq9OZRWokP
1209262457769910300,Tue Dec 24 00:00:11 +0000 2019,RT @SpoxDHS: Breaking: @DHSgov⁩ can confirm Santa is enrolled in ⁦@CBP⁩ Global Entry &amp; ⁦@TSA⁩ Pre-Check. ⁦@CISAgov⁩ has completed a Risk &amp;…
1209254717366440000,Mon Dec 23 23:29:26 +0000 2019,Olly is a very bad boy. https://t.co/UpTlZqclUe
1209099508455542800,Mon Dec 23 13:12:41 +0000 2019,RT @KristenInbodyMT: Welp, that’s it. Driving to Billings. @SirHammerwinkle, have you tried a Baby Yodarita yet? https://t.co/RsW7liABEy
1207750922039963600,Thu Dec 19 19:53:53 +0000 2019,@jfranz88 https://t.co/ICorhFAzwa
1207740657663656000,Thu Dec 19 19:13:06 +0000 2019,@jfranz88 To buy mom and dad’s gift?
1207739712397549600,Thu Dec 19 19:09:20 +0000 2019,RT @MsLizBowman: “At the beginning of the decade, energy independence was still a joke for late-night television comedians,” says author Da…
1207721800278274000,Thu Dec 19 17:58:10 +0000 2019,My Montana sips were something a little stronger than coco. https://t.co/QfW2gKB7AK
1207442516347371500,Wed Dec 18 23:28:23 +0000 2019,Anyone have any good ideas for gifts to give mom for Christmas? 🎁
1207441394870169600,Wed Dec 18 23:23:56 +0000 2019,@betsy_klein I also recommend throwing away the 4 halves of the same pastry.
1206756796825768000,Tue Dec 17 02:03:35 +0000 2019,My favorite one yet! 🧀 https://t.co/rEvoaCTumi
1205617833641689000,Fri Dec 13 22:37:45 +0000 2019,@jfranz88 Secretary Bernhardt would have an opinion on this.
1205303952738324500,Fri Dec 13 01:50:30 +0000 2019,If there is a tidy way to bake, I don’t know it https://t.co/CbfjV3a0qm
1205258618414751700,Thu Dec 12 22:50:21 +0000 2019,RT @MarshallCritchf: Congratulations to my friend #aureliaskipwith confirmed by the ⁦@USSenate⁩ to be Director ⁦@USFWS⁩ at ⁦@Interior⁩ #con…
1204755544650719200,Wed Dec 11 13:31:19 +0000 2019,When you ask the photographer to take the photo from a higher angle so you look good.... https://t.co/NlRk2e8E18
1203778315452125200,Sun Dec 08 20:48:10 +0000 2019,RT @netflix: what’s something you can say during sex but also when you manage a brand twitter account?
1203771616481726500,Sun Dec 08 20:21:33 +0000 2019,I called my mom to chat but she was busy with her friends. I still get credit for that, right? https://t.co/CIL11dkIwT
1203065756558205000,Fri Dec 06 21:36:42 +0000 2019,RT @WorldsBedford: Time to teach the ignorant masses https://t.co/eEipAYp7Gt
1202734416541421600,Thu Dec 05 23:40:05 +0000 2019,OMG. Taylor Swift’s cat looks like Heather Swift’s cat.  😻😻 https://t.co/iTYLVT916i
1202222046773690400,Wed Dec 04 13:44:06 +0000 2019,@DLind @Haleaziz 👻 🦌
1202010291900424200,Tue Dec 03 23:42:40 +0000 2019,@Haleaziz DHS HQ
1201998320467619800,Tue Dec 03 22:55:06 +0000 2019,Oh deer. https://t.co/I1CNSMfmvu
1201834137377820700,Tue Dec 03 12:02:42 +0000 2019,@PoPville BS email @Bozzuto @SenateSquareDC sent to residents late last night, hours after two people were shot in… https://t.co/o5HwQiganS
1201670920735207400,Tue Dec 03 01:14:08 +0000 2019,@leuqarfiles @chrisgonzalez1 @alexlanglinais @PoPville @SenateSquareDC I pulled in to the garage around 7:30. Tons… https://t.co/E0cKtllSZV
1200887161291264000,Sat Nov 30 21:19:45 +0000 2019,@kristinabaum Me. https://t.co/dfteWEhno9
1200818358645612500,Sat Nov 30 16:46:21 +0000 2019,Driving around DC during a holliday weekend. https://t.co/nV1NWSo6IG
1200226859205697500,Fri Nov 29 01:35:57 +0000 2019,Happy Thanksgiving folks. https://t.co/spR6Lk1NFu
1199874044427997200,Thu Nov 28 02:13:59 +0000 2019,@mfreckletonGOP @campaign_cowboy I don’t accept the premise of this thread. Yard signs always help.
1199808463855067100,Wed Nov 27 21:53:23 +0000 2019,Behold, my tiny cornucopia. (File under things you learn to make growing up in the northeast) 🦃 https://t.co/dmrimtEmdE
1199476253348311000,Tue Nov 26 23:53:18 +0000 2019,@KannoYoungs The @USCG lost the secrataries cup :(
1198987824651014100,Mon Nov 25 15:32:28 +0000 2019,2x the caffeine. What could go wrong? https://t.co/hH41wzs8mw
1197706185815683000,Fri Nov 22 02:39:41 +0000 2019,RT @SecBernhardt: Although the @NatlParkService retired more than $600M in maintenance and repair work in FY 2018, several of our most visi…
1197364489701642200,Thu Nov 21 04:01:54 +0000 2019,Spelling is hard in any language. https://t.co/tlfZPNIPtr
1196980812115255300,Wed Nov 20 02:37:19 +0000 2019,@CaliMallie Literally me in September. Personal, USCIS, DHS, DOI
1196203820587593700,Sun Nov 17 23:09:49 +0000 2019,Hello Christmas. https://t.co/ruD6LfqgeQ
1196113907200512000,Sun Nov 17 17:12:32 +0000 2019,Holy crap, guys. https://t.co/G8OZHtKOk8
1195428900580540400,Fri Nov 15 19:50:34 +0000 2019,I hate when people “just” do something.  Just checking in... Just wanted to...  Just need a minute...
1195324939097854000,Fri Nov 15 12:57:28 +0000 2019,Hey @aaronflint! Your radio show was featured in NYT! https://t.co/6SGA7caoTq #mtpol #mtnews https://t.co/X9TSSpfsR8
1194708142996754400,Wed Nov 13 20:06:32 +0000 2019,.@DHSgov has about 50 deer living on its fenced in campus. I’m convinced we are beyond range capacity... https://t.co/IApoKtfLuh
1193679845760344000,Mon Nov 11 00:00:27 +0000 2019,@MarkOlivaTweets Oh hells yes.
1193354238593847300,Sun Nov 10 02:26:36 +0000 2019,@andyobrien Nice. Thanks a bunch! The haul was a group effort. Five gals, 22 birds... lots of dinners.
1193345788870627300,Sun Nov 10 01:53:02 +0000 2019,@DLind https://t.co/gJFotFhQWI
1193340242260111400,Sun Nov 10 01:30:59 +0000 2019,Anyone have a good pheasant recipe? 🍽 https://t.co/a2DB1kOM6N
1193322108434223000,Sun Nov 10 00:18:56 +0000 2019,@captainMORG11 @TheMDTA Moving!
1193321620863176700,Sun Nov 10 00:16:59 +0000 2019,@captainMORG11 @TheMDTA What Morgan said.
1193315320083210200,Sat Nov 09 23:51:57 +0000 2019,@TheMDTA How long will it be blocked? first responders on the scene? How far down the bridge is it? Cc @eddiepilcher96 @erb_bethany
1193314933682909200,Sat Nov 09 23:50:25 +0000 2019,@TheMDTA Tell us more.
1193314891593109500,Sat Nov 09 23:50:15 +0000 2019,@eddiepilcher96 Likewise.
1193314554387849200,Sat Nov 09 23:48:55 +0000 2019,@MD511State What’s happening? We’ve been parked here.
1193290511265734700,Sat Nov 09 22:13:22 +0000 2019,Ladies hunt. https://t.co/TDDqdGIJxj
1191442383034110000,Mon Nov 04 19:49:34 +0000 2019,@hollykmichels It would be a v good PR move for them to periodically release some of the names.
1191147493297393700,Mon Nov 04 00:17:47 +0000 2019,Sunday spread.  #cheeseboard #charcuterie https://t.co/19FiDi2RMI
1191143605756399600,Mon Nov 04 00:02:20 +0000 2019,@CaliMallie 🔥
