id,created_at,text
1201375993706901500,Mon Dec 02 05:42:12 +0000 2019,The quality of cricket on display at the #syedmushtaqali #T20finals last night was outstanding!!  Passionate &amp; comp… https://t.co/P4ggHrkstn
1200383721729216500,Fri Nov 29 11:59:15 +0000 2019,WARNING!  To all #IPL  &amp; International teams - start planning to get this boy out!! @devdpd07 What an outstanding t… https://t.co/qinL85HUUg
1198922144656154600,Mon Nov 25 11:11:28 +0000 2019,@IamMuzzu007 Thank you Muzzamil. 🤗🤗🤗
1197171820652191700,Wed Nov 20 15:16:19 +0000 2019,Can't wait for it to start!!  The #cityofjoy is all spiced up for the #PinkBallTest #INDvBAN  #eyeontheball @BCCI https://t.co/YUmRLGUcIv
1190900983703859200,Sun Nov 03 07:58:15 +0000 2019,Trying to smash it like @SDhawan25  #FieldingPractice #IndvsBan @BCCI https://t.co/VxCIW5nVjO
1188474576990167000,Sun Oct 27 15:16:34 +0000 2019,This Diwali we wish you loads of love and happiness🌹❤🤗 Keep shining bright💥 Happy Diwali to you and your family  🎀🎊… https://t.co/ZXvkjHZUbl
1188041632693665800,Sat Oct 26 10:36:12 +0000 2019,Let's light up a life this Diwali. Even a small tiny contribution is welcome. Stay blessed and have a safe Diwali https://t.co/FmxcPYFCjR
1183734543792033800,Mon Oct 14 13:21:22 +0000 2019,Congratulations to the captains  @msdhoni @imVkohli @ajinkyarahane88  @BCCI and all #coachingstaff #supportstaff fo… https://t.co/KOLeomN8vT
1181389031118033000,Tue Oct 08 02:01:08 +0000 2019,https://t.co/t6kN6zH3MX
1168911400602939400,Tue Sep 03 15:39:29 +0000 2019,@ivivianrichards Sir! It was an honour and privilege talking cricket with you. ...and the insights you gave on fiel… https://t.co/QutHyGtKe3
1166914032839942100,Thu Aug 29 03:22:40 +0000 2019,One good thing about Music, when it hits you, you feel no pain".  #BobMarleymuseum#jamica https://t.co/aobRvdZB2j
1165773145254563800,Sun Aug 25 23:49:11 +0000 2019,BOOM BOOM you Jaffa... https://t.co/ocBtirtCfV
1165728162300534800,Sun Aug 25 20:50:26 +0000 2019,Hearty Congratulations @Pvsindhu1 ,winning #BWFWorldChampionships2019 India's precious Silver has finally turned in… https://t.co/S9bTsKZOoq
1164703499327803400,Fri Aug 23 00:58:48 +0000 2019,@debasissen Thank you dada
1162698280985383000,Sat Aug 17 12:10:46 +0000 2019,RT @SaiMantras: Sometimes when you're in a dark place, you think you've been buried, buy actually you've been planted.
1156395099418316800,Wed Jul 31 02:44:11 +0000 2019,GMR Hyderabad doing excellent job of investing 8500 cr to improve @RGIAhyd. Great initiative.Couple of quick sugges… https://t.co/IbUF7FL6kg
1150525004045606900,Sun Jul 14 21:58:31 +0000 2019,The team which has lost less wickets should have an advantage if...the super over ends in a tie.  #CWC19
1150480698735829000,Sun Jul 14 19:02:28 +0000 2019,My heart goes out to the @BLACKCAPS
1150474591246192600,Sun Jul 14 18:38:11 +0000 2019,Best cricket match ever!💯
1145071779116982300,Sat Jun 29 20:49:21 +0000 2019,Breath taking..but scary https://t.co/csV2rGuMup
1142896155468210200,Sun Jun 23 20:44:12 +0000 2019,RT @smritisinha99: India has taken 17 successful catches and dropped only 1 with a conversion rate of 94% Hats off to the fielding coach! I…
1142318069940981800,Sat Jun 22 06:27:05 +0000 2019,Congratulations to @TelanganaCMO and all the people of Telangana for the #KaleshwaramirrigationProject A big step t… https://t.co/MF6z4ZHxqQ
1137034078044217300,Fri Jun 07 16:30:23 +0000 2019,Another day, another hat. Thanks to @lockhatters for this beautifully designed Gill cap. https://t.co/X2Y9VbDuMU
1136178604327542800,Wed Jun 05 07:51:03 +0000 2019,EID Mubarak everyone!! May Allah bless you all!
1135910823908397000,Tue Jun 04 14:06:59 +0000 2019,When training is rained off.... Twin with @SDhawan25 #CWC19 @BCCI @cricketworldcup #worldcupdiaries https://t.co/aixAmfLkQy
1130760219330351100,Tue May 21 09:00:19 +0000 2019,RT @sportstarweb: “My dream is to see Virat #Kohli lift #CWC19 on the balcony of Lord’s. Will it not be a sight to behold?” asks India fiel…
1130753573845790700,Tue May 21 08:33:55 +0000 2019,A big shout of thanks to @SinghaniaGautam for helping us seek the blessings of Shirdi Saibaba prior to our departur… https://t.co/QlFVAT0kqd
1130680869532790800,Tue May 21 03:45:00 +0000 2019,https://t.co/SLZG4EoqPM
1130421329805504500,Mon May 20 10:33:41 +0000 2019,Thank You @HBO ...I bend my knee!! https://t.co/9VisorZMte
1128706057075712000,Wed May 15 16:57:49 +0000 2019,RT @DOCTORATLARGE: I really don't understand people who are angry because #GameOfThrones hasn't gone the way they wanted it to. If you want…
1127640035854037000,Sun May 12 18:21:49 +0000 2019,Wowwwwww!! What a fitting game of cricket!!  #IPL2019Final congratulations to @mipaltan and @ImRo45 on the record 4… https://t.co/nbdtRZjmp7
1127414577891762200,Sun May 12 03:25:56 +0000 2019,Happy mother's Day to all the mother's out there!!☘️🌷🌻🌹🤗 https://t.co/3A68EoFljF
1119853971798024200,Sun Apr 21 06:42:47 +0000 2019,#SriLanka When will this hate amongst religions stop??  My deepest sympathy to all the people affected by terror on… https://t.co/4C61Fv2cgT
1117657913617596400,Mon Apr 15 05:16:26 +0000 2019,RT @TheMasters: Roaring back.  #themasters https://t.co/nlTwxWJW8X
1117290795755696100,Sun Apr 14 04:57:38 +0000 2019,Inizha Tamil Putthandu Vazhthukkal  🎶🌺🥭🎂😊 https://t.co/uP4w5ZxWcp
1109677367687962600,Sun Mar 24 04:44:35 +0000 2019,RT @Parasharpb: If we’re not excited like this at work then why are we even working https://t.co/xPRkQAL8CH
1109393424921165800,Sat Mar 23 09:56:18 +0000 2019,Another edition of the greatest cricket tournament/carnival begins today. My best wishes to the Captains and everyo… https://t.co/iHWCoIn8OF
1106469361483542500,Fri Mar 15 08:17:07 +0000 2019,#Christchurch I found New Zealand to be the most beautiful and safest living places on the planet. May the departed… https://t.co/ipeC0ZbCLa
1100343775904247800,Tue Feb 26 10:36:14 +0000 2019,JAI HIND!!! https://t.co/jc4nrI6n9U
1086453906308124700,Sat Jan 19 02:42:51 +0000 2019,RT @RaviShastriOfc: Great to watch the tennis with zero pressure. Awesome arena the @RodLaverArena @AustralianOpen https://t.co/7vA1hve6Zf
1086395717537550300,Fri Jan 18 22:51:37 +0000 2019,Thats all formats of the series done. Historic performance by the team. @imVkohli with his passion, @RaviShastriOfc… https://t.co/p60BOs7tBr
1082140027537129500,Mon Jan 07 05:01:02 +0000 2019,Chesteshwar Pujara, The first of his name, The Prince🤴 of Rajkot,  King of the red ball &amp; Sahenshah of test cricket… https://t.co/NOOxLZ35n7
1079882662716747800,Mon Dec 31 23:31:04 +0000 2018,Wishing all  friends and family a very happy, peaceful &amp; healthy 2019 and more!! https://t.co/yPiA3UxLxb
1079231633406885900,Sun Dec 30 04:24:07 +0000 2018,Most wickets(136) ever taken in the history of cricket in a calendar year by a fast bowling Trio away from home, be… https://t.co/GMfTFSE4AJ
1077376648490639400,Tue Dec 25 01:33:04 +0000 2018,Wishing everyone around the globe a #HappyChristmas  🎅💐🎂🥂🍽️❤️🍾 I hope Santa🎅 find you!! https://t.co/3YiJRs9H9a
1072247301186379800,Mon Dec 10 21:50:52 +0000 2018,From the back stage, a big thanks to #Suman @vaditya9 and #Sridharneni ... For your unconditional support to take c… https://t.co/2BnMzReqlg
1059732652788342800,Tue Nov 06 09:02:07 +0000 2018,Wishing everyone a joyful #Diwali⁠, sending love and wishes for a year filled with prosperity, health and lots of d… https://t.co/oZzo2augXW
1037253198615126000,Wed Sep 05 08:16:48 +0000 2018,Every one is Everyone's teacher. Some you seek, Some you subconsciously attract, often you learn by simply observin… https://t.co/KrORLCZWlU
1030134529447657500,Thu Aug 16 16:49:45 +0000 2018,Two Doyens in their respective fields, passing away in two days leaves the nation in mourning. I pray for  their so… https://t.co/2Z96IvIcQ5
1029646462190321700,Wed Aug 15 08:30:21 +0000 2018,On this Independence Day, let the spirit of freedom fly high and lead you towards love &amp; empathy. Happy Independenc… https://t.co/leH6e7m7Kd
1027802622806433800,Fri Aug 10 06:23:35 +0000 2018,RT @bhogleharsha: Extremely pained by what I am reading about Hyderabad cricket. I have such happy memories of playing cricket there. It ha…
1027260333956780000,Wed Aug 08 18:28:43 +0000 2018,RT @basu2013: I heard this balcony has got some mojo ⁦@HomeOfCricket⁩ ⁦@DineshKarthik⁩ ⁦@coach_rsridhar⁩ ⁦@RaviShastriOfc⁩ ⁦@RishabPant777⁩…
1026926078508654600,Tue Aug 07 20:20:31 +0000 2018,Walked in to one of my favourite writers @Jeffrey_Archer at the Indian high commission. Watch out for his new book… https://t.co/spbfqCLH0v
1024318609613566000,Tue Jul 31 15:39:22 +0000 2018,RT @NetflixIndia: It's been 25 days since Sacred Games aired. We don't know what's going to happen today but good luck Trivedi.
1023549692284756000,Sun Jul 29 12:43:57 +0000 2018,RT @anilkumble1074: Today on #InternationalTigerDay let us all pledge to protect our tigers, the exquisite and elusive masters/predators of…
1018398586223067100,Sun Jul 15 07:35:18 +0000 2018,RT @prabhu_sr: Dear @WhatsApp pls add spam option in the next update. This forward messages are killing! Blocking don’t work in the right s…
1017840179858505700,Fri Jul 13 18:36:24 +0000 2018,RT @Maheshbhupathi: Proof again that tennis is by far the most physically demanding sport in the world .. more power to these two warriors…
1017717500283359200,Fri Jul 13 10:28:55 +0000 2018,What a proud moment!! #HimaDas  This could be the moment that's transforms our nation into a sporting super power!! https://t.co/hc9bj4NTFr
1016759448596074500,Tue Jul 10 19:01:57 +0000 2018,👌👌👌 https://t.co/3dI5CRN0fZ
1015606009862262800,Sat Jul 07 14:38:36 +0000 2018,RT @circleofcricket: .@msdhoni gets a warm hug from #TeamIndia fielding coach, @coach_rsridhar. #HappyBirthdayMSDhoni https://t.co/s5hjnVR4…
1007897339585892400,Sat Jun 16 08:07:06 +0000 2018,RT @jatinsapru: Our cricket team has done us very proud today. Not by the margin of win, but for what happened after. Getting the Afghan pl…
1007849762849034200,Sat Jun 16 04:58:03 +0000 2018,Mere sabhi doston ko, Eid Mubarak. May Allah bless you all with  kindness, love, peace and togetherness 🌙😍🌺🌻❤️ https://t.co/vBO7RM1gXP
1005634895958327300,Sun Jun 10 02:16:57 +0000 2018,RT @ImMananVohra: Hello Everyone !! Due to some suspicious activity with my Instagram account I have deleted the same with user id “mananvo…
1003543422987165700,Mon Jun 04 07:46:11 +0000 2018,RT @CricketNDTV: .@ImRo45 throws ceremonial 'first pitch' for Baseball club @Mariners  #Mariners #RohitSharma   WATCH: https://t.co/NcyAny0…
1003543079108821000,Mon Jun 04 07:44:49 +0000 2018,Trying to get there.... https://t.co/JFFOefSAUS
1002905463774588900,Sat Jun 02 13:31:10 +0000 2018,#harithaharam #TelanganaFormationDay never miss an opportunity to plant a tree contribute to a greener planet… https://t.co/zptk93iCu9
1002505869504856000,Fri Jun 01 11:03:19 +0000 2018,Thank you @ns.associates and @navita_s11 for designing this wonderful #terracegarden for my home. Looking forward t… https://t.co/HtqpHKK80P
1001431006245634000,Tue May 29 11:52:12 +0000 2018,#CBSE10THResult2018 Proud of my daughter who passed her 10th today.... My message to all students is - Dream big an… https://t.co/Ijf6xeALzI
1001427084231635000,Tue May 29 11:36:37 +0000 2018,RT @Neha_Rathore_: #CBSE10THResult2018 Kudos to all who got the great scores. ✌️  Those who couldn’t score much, a message for you is marks…
1000979905708884000,Mon May 28 05:59:41 +0000 2018,RT @cricBC: In the end, Star Sports telecast was the real winner this #IPL. The dugout is the best new innovation in Indian broadcast that…
1000979378593935400,Mon May 28 05:57:35 +0000 2018,RT @RJohri: Many many congratulations to team @BCCI for a truly memorable and successful #VivoIPL @IPL Great Job Guys.
1000636947553910800,Sun May 27 07:16:53 +0000 2018,Happy birthday @RaviShastriOfc . Have a good one 💥🎂🥂 https://t.co/TzI2HyDZ3b
999207847480062000,Wed May 23 08:38:09 +0000 2018,https://t.co/tOTUyMN6hH
999207656559538200,Wed May 23 08:37:24 +0000 2018,https://t.co/irvVwNWzbk
992458114011205600,Fri May 04 17:37:08 +0000 2018,See the Magic all around, the future of this planet lies in our hands! https://t.co/69LBJLeKzK
991614835723976700,Wed May 02 09:46:14 +0000 2018,@karun126 @lionsdenkxip Time to put your bottom to good use 🤣
991223352026116100,Tue May 01 07:50:37 +0000 2018,"The greatest use of our life is to spend it on something that will outlast us".  #MayDaySpecial https://t.co/iMQfDZrT99
991039729322856400,Mon Apr 30 19:40:58 +0000 2018,RT @FactSoup: It's okay to make mistakes. We need to make mistakes so we can grow and improve ourselves.
989018719887220700,Wed Apr 25 05:50:12 +0000 2018,When the sun goes down after a hard day's sightseeing, there's plenty to do in #vienna... How's this for a street… https://t.co/OSvvr5euwK
987729189783724000,Sat Apr 21 16:26:04 +0000 2018,RT @FactSoup: A day without laughter is a day wasted.
987550054599737300,Sat Apr 21 04:34:15 +0000 2018,@Alex60753551 Surely... When the occasion arises
987521459550470100,Sat Apr 21 02:40:37 +0000 2018,RT @SaiMantras: A man must be big enough to admit his mistakes, smart enough to profit from them, and strong enough to correct them.
986652643647881200,Wed Apr 18 17:08:16 +0000 2018,@josbuttler   took the bails with his elbow.. can that be given out?  @bcci #ipl2018
985082627995480000,Sat Apr 14 09:09:35 +0000 2018,Wishing all a very happy Baisakhi, Bihu, Vishu.  Inizha Tamil Puthandu vazhthukkal to all my friends! May you all h… https://t.co/mqrubMQp5Q
984666147730550800,Fri Apr 13 05:34:38 +0000 2018,https://t.co/C02cDSQ4NC
984322197308108800,Thu Apr 12 06:47:54 +0000 2018,Congratulations @srikidambi  What an achievement #World#1!!! What an inspirational career!! A result of relentless… https://t.co/0i7nphr7E4
983339958785097700,Mon Apr 09 13:44:50 +0000 2018,Congratulations to our badminton team  @NSaina @Pvsindhu1 @P9Ashwini @srikidambi @sikkireddy @pranaav6 for the Gold… https://t.co/pdtcaLeF4z
982961043855962100,Sun Apr 08 12:39:10 +0000 2018,K L R A H U L
982458040086442000,Sat Apr 07 03:20:24 +0000 2018,Here's wishing you all the very best for #IPL11 ... expecting top dollar Entertainment from your teams &amp; of course.… https://t.co/3oj0N4IIGb
981719023673999400,Thu Apr 05 02:23:49 +0000 2018,Wishing the entire contingent, especially my favourite @srikidambi All the very best #GC2018Badminton https://t.co/9kXBayAcoN
980043995202994200,Sat Mar 31 11:27:51 +0000 2018,When you know that there's no re exam!! #Mathematics #CBSEPaperLeak https://t.co/ESToDDLU7p
979628341622841300,Fri Mar 30 07:56:11 +0000 2018,Always considered @BhuviOfficial as a smart cricketing brain, extremely game aware in critical situations, he richl… https://t.co/DOqPFoeT73
979550927114743800,Fri Mar 30 02:48:34 +0000 2018,Heartbreaking scenes as Steve Smith breaks down in the press conference. Totally gut wrenching presser. Error in ju… https://t.co/HqKSXOglng
979546227208372200,Fri Mar 30 02:29:54 +0000 2018,https://t.co/p2HaD4d9wC
977550547883499500,Sat Mar 24 14:19:47 +0000 2018,A day with the WALL, is a day well spent. Good exchange of ideas &amp; knowledge with  @BCCI high performance coaches https://t.co/1OQbWrfupK
975625862232948700,Mon Mar 19 06:51:46 +0000 2018,RT @Ra_THORe: When first news in the morning is of India’s victory🏆, you know the day is going to be great. Congrats @DineshKarthik 🌟. Six…
975558701510635500,Mon Mar 19 02:24:54 +0000 2018,@DineshKarthik ...Thanks for reminding us what sports  is all about... Why it' is the ultimate entertainment!! Than… https://t.co/qwIdudCcjL
975437162995839000,Sun Mar 18 18:21:57 +0000 2018,RT @ESPNcricinfo: Dinesh Karthik's unbelievable finishing touch in Colombo!  https://t.co/3MnaWd3e6g #NidahasTrophy #INDvBAN https://t.co/K…
975436906224795600,Sun Mar 18 18:20:55 +0000 2018,RT @RaviShastriOfc: No game is over till the fat lady sings. DK, you beauty! @DineshKarthik #INDvBAN #NidahasTrophy2018 #TeamIndia 🇮🇳 💪 htt…
975436852462157800,Sun Mar 18 18:20:43 +0000 2018,RT @ESPNcricinfo: Dinesh Karthik's magic eight balls   https://t.co/RwGGIcb3Gg #INDvBAN #NidahasTrophy
975436831272583200,Sun Mar 18 18:20:37 +0000 2018,RT @ImRaina: In the nets and on the field,  we work hard and together we build!  Congratulations team, super proud! Fantastic innings @ImRo…
975436476224716800,Sun Mar 18 18:19:13 +0000 2018,RT @cricketaakash: India rested half a dozen players for this series...and still lost only one game on the tour. It’s not just a T20 trophy…
975309809506336800,Sun Mar 18 09:55:53 +0000 2018,Happy #Ugadi  Happy #GudiPadwa  Happy #Navvarsh   May this day bring you all happiness, ☮️ peace &amp; Good health!!  #StayBlessed
973599381713715200,Tue Mar 13 16:39:15 +0000 2018,RT @vijayshankar260: Gallery cafe #MustVisit #LankaDiaries https://t.co/A52ieRSWTY
973518650778021900,Tue Mar 13 11:18:28 +0000 2018,It's the aggression &amp; fire that makes a good fast bowler brilliant &amp; a treat to watch in the sport of cricket. I do… https://t.co/tdZfLT02sO
973283307633782800,Mon Mar 12 19:43:17 +0000 2018,RT @msdhoni: Still some time for the tournament to start but as expected a brilliant campaign to kick it off @IPL @StarSportsIndia https://…
969515354979369000,Fri Mar 02 10:10:48 +0000 2018,.... eat more colour!! May this festival spread Good Health. Happy Holi. https://t.co/himtLK5IGk
964767204519612400,Sat Feb 17 07:43:20 +0000 2018,“The strength of the wolf lies in the pack, the strength of the pack lies in the wolf”!  Memorable series win for… https://t.co/qohSo2K3Fb
963720808899272700,Wed Feb 14 10:25:20 +0000 2018,RT @saurabh_42: If you step out and miss the ball against India in a limited-overs match, might as well continue walking. MS Dhoni will hav…
959696901560991700,Sat Feb 03 07:55:46 +0000 2018,Incredible pleasure of cheering and admiring these young boys, their courage, their physical conditioning, their un… https://t.co/Q6WlyamySA
959680323968749600,Sat Feb 03 06:49:53 +0000 2018,RT @SaiMantras: No matter how brilliant your mind or strategy, if you’re playing a solo game, you’ll always lose out to a team.
959680296269512700,Sat Feb 03 06:49:47 +0000 2018,RT @SaiMantras: A comfort zone is a beautiful place but nothing ever grows there
958305718259605500,Tue Jan 30 11:47:42 +0000 2018,RT @sandygrains: Tomorrow evening is the #SuperBlueBloodMoon, a once-in-a-lifetime event.  Supermoon = moon's closest point to earth. Blue…
957487559550144500,Sun Jan 28 05:36:38 +0000 2018,RT @mohanstatsman: Yesterday's victory at Johannesburg #IndvSA also means that India 🇮🇳 has once again won the ICC Test championship mace a…
957303015806992400,Sat Jan 27 17:23:19 +0000 2018,RT @BCCI: Dressing room all smiles after a fighting victory at The Wanderers. How about framing that one!  #TeamIndia #SAvIND https://t.co/…
955096912427978800,Sun Jan 21 15:17:03 +0000 2018,RT @neverknownfacts: You can't see your reflection in boiling water. Similarly, you can't see the truths in your life in a state of anger.
953924220307890200,Thu Jan 18 09:37:11 +0000 2018,Congratulations🎉🎊 @imVkohli  on sweeping the ICC Awards.  It’s a fitting tribute for all your stupendous performanc… https://t.co/Gr5MTtZ7un
953000179329912800,Mon Jan 15 20:25:23 +0000 2018,RT @FactSoup: If you have a family that loves you, a few good friends, food on your table, and a roof over your head... You are richer than…
951855040691662800,Fri Jan 12 16:35:00 +0000 2018,Just posted a video @ Sandton Convention Centre https://t.co/7KIpZjzDta
948239054176505900,Tue Jan 02 17:06:22 +0000 2018,https://t.co/lNjwRjsirb
947574182451273700,Sun Dec 31 21:04:24 +0000 2017,RT @muraliRUNN: Godless is how Netflix does Sholay. #Godless #Western @coach_rsridhar great recommendation 👨‍🌾👩🏻‍🌾
946240168834535400,Thu Dec 28 04:43:31 +0000 2017,Travel ready with my new companion! @Tumitravel  🇮🇳 Vs 🇿🇦 https://t.co/lw4lxUEL2p
945908009514934300,Wed Dec 27 06:43:38 +0000 2017,@imVkohli &amp; @AnushkaSharma you two are a match made in heaven.... wishing you happiness &amp; bliss ..... together fore… https://t.co/Gz7GX0H5KH
945164653851635700,Mon Dec 25 05:29:48 +0000 2017,🎄“I wish Santa🎅🏻 Claus brings you all gifts🎁 of never ending happiness this Christmas🎄! May you all and your famili… https://t.co/31zXQIivwB
944482213822787600,Sat Dec 23 08:18:02 +0000 2017,RT @neverknownfacts: Fat burning foods: grapefruit, watermelon, berries, hot peppers, celery, greek yogurt, eggs, fish, green tea, coffee,…
944478360473706500,Sat Dec 23 08:02:43 +0000 2017,We like fans, but we love responsible fans! Please wear helmets while driving and drive on the rite lane!… https://t.co/MZF1y87hzJ
944263347498655700,Fri Dec 22 17:48:20 +0000 2017,Aaj tho selfie 🤳🏼 bantha hai  A privilege to have witnessed something this special ! Thank you @ImRo45 for the… https://t.co/dHEZIVC45e
943803626799038500,Thu Dec 21 11:21:34 +0000 2017,RT @rashtrapatibhvn: Hyderabad is simply majestic as the city of biryani, badminton &amp; Bahubali—giving the country delicious food, a string…
943002405838372900,Tue Dec 19 06:17:48 +0000 2017,Netflix’s new Western  #Godless Galloping horses, brave cruelty, lawless land, cocking of guns... truly a good seri… https://t.co/wAEGiqRN6b
942469643557527600,Sun Dec 17 19:00:47 +0000 2017,A team displaying strength at home is the norm in all kinds of sport, but a stretch of 15 successive bilateral seri… https://t.co/Ho6C2I6rVF
941993022056575000,Sat Dec 16 11:26:52 +0000 2017,RT @RaviShastriOfc: A cake feast in Vizag to the birthday boys #TeamIndia https://t.co/hAJnGWJCPE
940490701510344700,Tue Dec 12 07:57:11 +0000 2017,@srikidambi @bornalitalukdar @baselineventure @bwfmedia Adharakottavvu champ! Dashing on &amp; off the court!
938078194363592700,Tue Dec 05 16:10:44 +0000 2017,Wishing @BhuviOfficial and #Nupur a very happy married life &amp; a more than a lifetime together! https://t.co/PddV6rR1tA
935497245352329200,Tue Nov 28 13:14:58 +0000 2017,RT @vijayshankar260: That’s a wrap - What a day in the Jungle 🐯#Natureaddict #MustSee #PenchTigerReserve @ashwinravi99 @coach_rsridhar http…
935383076829519900,Tue Nov 28 05:41:18 +0000 2017,RT @ashwinravi99: Great start to the day, morning safari @ the Pench Tiger Reserve. Nature and the wilderness at its stunning best. @vijays…
935128302393507800,Mon Nov 27 12:48:55 +0000 2017,RT @BCCI: .@coach_rsridhar quizzes Milestone man @ashwinravi99. Watch the full interview on https://t.co/uKFHYe2Bag #Ash300 https://t.co/yI…
935075500308885500,Mon Nov 27 09:19:06 +0000 2017,RT @InUthdotcom: India's fielding coach @coach_rsridhar compares @hardikpandya7 to a gangster, here's why!  https://t.co/12fkwUJX3x
933501129702367200,Thu Nov 23 01:03:07 +0000 2017,RT @cheteshwar1: Bonding between games. https://t.co/Dt9r2GPCEk
927801317317230600,Tue Nov 07 07:34:06 +0000 2017,@ashwinravi99 Hahahaha a tribute to @ikamalhaasan on his birthday from the biggest Tamil cinema buff I have ever me… https://t.co/PyhA4SdLMl
927113029677748200,Sun Nov 05 09:59:05 +0000 2017,RT @scroll_in: Badminton's man of the moment @srikidambi speaks on his journey to world number 2. https://t.co/z2VaDz4Xli
926686630500450300,Sat Nov 04 05:44:44 +0000 2017,@srikidambi @BAI_Media @baselineventure @GoSportsVoices @bankofbaroda @bwfmedia @IndianOilcl @Media_SAI Dear Srikan… https://t.co/2Eqn8YwC4V
925364536760197100,Tue Oct 31 14:11:12 +0000 2017,Thanks @imVkohli for the Fun filled evening at #Nueva teammates, gourmet food, colourful mocktails❤️ thumping music… https://t.co/DkN3kOr7MC
924709531111776300,Sun Oct 29 18:48:27 +0000 2017,Happy with seventh consecutive series win in INDIA  happier for @srikidambi  4th super series of the year! Hats off… https://t.co/WzudKfZFqK
923223546809040900,Wed Oct 25 16:23:40 +0000 2017,@Hanumavihari what a magnificent triple hundred... a day I’ll cherish for long! Wishing you many more such success! @BCCIdomestic  ❤️🏏⚡️💥
922310170125811700,Mon Oct 23 03:54:14 +0000 2017,Congratulations Kidambi Srikanth on clinching the #DenmarkSSP!  India is proud. #DenmarkOpen @srikidambi
921266917767200800,Fri Oct 20 06:48:44 +0000 2017,Mumbai skies after Diwali celebrations! https://t.co/8eJLK8Ksmg
921266379717713900,Fri Oct 20 06:46:35 +0000 2017,Happy birthday @virendersehwag ... good friend &amp; Indian cricket’s most fearless &amp; bold entertainer. Period.  Have a good day!  🎂🎊🎉🎈
920888596571099100,Thu Oct 19 05:45:25 +0000 2017,light a lamp of love💕  Shoot a rocket🚀 of prosperity &amp; fire flowerpots of happiness! Wishing all a Sparkling Diwali ⚡️ ✨
918043384815558700,Wed Oct 11 09:19:34 +0000 2017,Happy birthday @ImSanjayBangar My partner in crime, one of best coaches in the game today!May your life be filled w… https://t.co/PC31F8qvM4
917989125826994200,Wed Oct 11 05:43:57 +0000 2017,Happy birthday @hardikpandya7 here’s wishing you good luck &amp; hope this wonderful day fills your heart ❣ with joy &amp;… https://t.co/AKN7wu3etv
917446352782508000,Mon Oct 09 17:47:10 +0000 2017,RT @ValaAfshar: World's largest economies in 2030:  1 China 🇨🇳 2 United States 🇺🇸 3 India 🇮🇳 4 Japan 🇯🇵 5 Indonesia 🇮🇩  6 Russia 🇷🇺 https:/…
