id,created_at,text
1161826428712657000,Thu Aug 15 02:26:20 +0000 2019,Compete @ New York, New York https://t.co/bf1PZ7RvFx
1161825596625653800,Thu Aug 15 02:23:02 +0000 2019,Share @ NBPA https://t.co/mxPl371wdN
1161385118147022800,Tue Aug 13 21:12:44 +0000 2019,Pre-Draft ‘16 @ Avenues New York https://t.co/3kfylJTPnP
1158518745297510400,Mon Aug 05 23:22:47 +0000 2019,RT @mstout12: Blessed to be able to talk 🏀🏀 and learn from one of the 🐐’s @Iam1Cent who is currently the head coach at The University of Me…
1158513955142283300,Mon Aug 05 23:03:45 +0000 2019,RT @RexChapman: “No Babies Allowed”😂 The NBA in the 80’s &amp; 90’s😏🏀  https://t.co/LieD0s9ZXT
1154831991067611100,Fri Jul 26 19:12:57 +0000 2019,During the 2008-2009 @nbadleague season @BlasianNate averaged 7.5 ppg &amp; 4.8 apg while leading the @austin_spurs to… https://t.co/tPn8lLkhxH
1151578999858106400,Wed Jul 17 19:46:43 +0000 2019,It’s time for change. https://t.co/i7xcLfDd89
1150781241144164400,Mon Jul 15 14:56:43 +0000 2019,🇩🇪 #prohoops @ New York, New York https://t.co/R4nK3v9eqS
1150208197686440000,Sun Jul 14 00:59:38 +0000 2019,Summer ‘19 #prohoops #nbpa #kembawalker #cassiuswinston @ NBPA https://t.co/Wa4KFExdpZ
1148530177267384300,Tue Jul 09 09:51:47 +0000 2019,makaimason11 led @baylormbb in scoring (14.9 PPG) &amp; assists (3.4 APG) on his way to being selected All-… https://t.co/I9jRvsgjDt
1148211378324271100,Mon Jul 08 12:44:59 +0000 2019,Detroit’s very own kris_clyburn21 led @therunninrebels in scoring &amp; had 10 games where he made 3 or more 3FG’s. He’… https://t.co/eZ4OImjDsQ
1140942605166923800,Tue Jun 18 11:21:29 +0000 2019,hollywood.naz was selected to the All southeastern.conference Freshman team while leading Regular Season Champion… https://t.co/teuIheAfaa
1137096926086742000,Fri Jun 07 20:40:08 +0000 2019,🐊 Boys @ NBPA https://t.co/oIKZc66W96
1136967212839817200,Fri Jun 07 12:04:42 +0000 2019,This year j.wright3 was the first player since @shaq to average 27ppg w/ a 63% true shooting percentage. #prohoops… https://t.co/XOB985g3KN
1136967125183213600,Fri Jun 07 12:04:21 +0000 2019,This year j.wright3 was the first player since @shaq to average 27ppg w/ a 63% true shooting percentage. #prohoops… https://t.co/UTN99D4rzj
1018154922171338800,Sat Jul 14 15:27:04 +0000 2018,RT @TheNBPA: Just like the Pros.   Check out the recap video from out @prohoops x NBPA Draft Combine Camp! https://t.co/3I7hCGKIrN
976831807982366700,Thu Mar 22 14:43:46 +0000 2018,‘1 of 82’ LINK IN BIO. Pro Hoops founder and Orlando Magic coach @repyourwork showing you what… https://t.co/zOUbfRS6R7
965030358436597800,Sun Feb 18 01:09:01 +0000 2018,@ronnychieng @tobias31 @BlasianNate Definitely! DM us
930807947973840900,Wed Nov 15 14:41:23 +0000 2017,Want to Train Like a Pro? Pro Hoops specializes in skill development for players of all ages and abilities in NYC.… https://t.co/MhvdxrfAwd
918168709524541400,Wed Oct 11 17:37:33 +0000 2017,We had a great summer working with @JJRedick . Special thanks to @ElginFulton for putting this video together… https://t.co/pkAnFmk9YY
873371833881337900,Sat Jun 10 02:50:46 +0000 2017,@tyjerome_ ➡️ @justin_reyes21 after a workout with @ImRossBurns @jtuck9 @dylanennis31 @… https://t.co/3a4WsPHkNv
868122585481060400,Fri May 26 15:12:07 +0000 2017,RT @DraftExpress: In Manhattanville College today filming the @excelsm Pro Day dry run. Malik Monk, Harry Giles, T.J. Leaf, Derrick White,…
868122569525928000,Fri May 26 15:12:04 +0000 2017,RT @DraftExpress: Harry Giles, Malik Monk, Dillon Brooks, Naz Long and Scoochie Smith put on a show for us today. NBA guys are in for a tre…
868122544452370400,Fri May 26 15:11:58 +0000 2017,RT @DXContent: Monk, Giles, Leaf + others put on a show today at @excelsm Pro Day dry run today (video via @CoreyPorter0). More content on…
868122529348681700,Fri May 26 15:11:54 +0000 2017,RT @DraftExpress: Check out this dunk by Harry Giles (@HGizzle1) at the @excelsm workout we attended in Westchester. Explosiveness is defin…
868122468615114800,Fri May 26 15:11:40 +0000 2017,RT @DraftExpress: New on DX: Harry Giles (@HGizzle1) NBA Pre-Draft Workout and Interview https://t.co/hvw8JmRkVg - Giles is making major st…
868122236183609300,Fri May 26 15:10:44 +0000 2017,RT @DraftExpress: Feedback from NBA guys that were at the Harry Giles Pro Day today is he looked more explosive than at Duke. Video: https:…
868122236179370000,Fri May 26 15:10:44 +0000 2017,RT @Mike_Schmitz: Breaking down the strengths and weaknesses of smooth Colorado guard Derrick White. 1st round talent to me. https://t.co/y…
868122235768381400,Fri May 26 15:10:44 +0000 2017,RT @DraftExpress: New on DX: Derrick White (@Dwhite921) NBA Draft Scouting Report and Video Analysis https://t.co/pI7wcvkFBc (via @Mike_Sch…
867134204336902100,Tue May 23 21:44:39 +0000 2017,Register at https://t.co/6CDsjpgBEe https://t.co/edUmR4r1Ro
867015868600811500,Tue May 23 13:54:26 +0000 2017,Great learning experience for our young guys working with Big Mek! #ProHoops #RepYourWork… https://t.co/EfEtoSVzFy
842085501465055200,Wed Mar 15 18:50:03 +0000 2017,Link in bio 👌 @ The Dalton School Gym https://t.co/iYwCYgJZYW
812450001041248300,Sat Dec 24 00:09:09 +0000 2016,'Tis the Season https://t.co/7r5DKY6H4C
805422585009868800,Sun Dec 04 14:44:42 +0000 2016,In 2015, Pro Hoops trainer Marcus Stout was indicated into the Fordham University Athletic Hall… https://t.co/l3HWFW3BZG
799975038245965800,Sat Nov 19 13:58:06 +0000 2016,RT @LongIslandNets: With 19 points tonight @DonnieMcGrath led the Nets in points - check out the highlights, including his 2nd Quarter Buzz…
785902182558236700,Tue Oct 11 17:57:36 +0000 2016,Tobias Harris put a lot of work in this summer preparing for the NBA season. Check out his… https://t.co/qZLeQenfvm
739334448273981400,Sun Jun 05 05:54:03 +0000 2016,Happy Birthday to Pro Hoops founder Jay Hernandez!!
735539738204119000,Wed May 25 18:35:13 +0000 2016,Good to have Thomas Bryant in the gym today with the Pro Hoops family #ProHoops #TrainLikeAPro https://t.co/YEkStTRGQ5
735533938668675100,Wed May 25 18:12:11 +0000 2016,RT @RepYourWork: One aspect of a great leader is not how many followers they have but how many leaders they develop.  #leadership #legacy ♻️
735533897627406300,Wed May 25 18:12:01 +0000 2016,RT @RepYourWork: Coaches want Coachable Confidence in their players. Someone who will listen but not afraid to trust their instincts on the…
735532935978332200,Wed May 25 18:08:12 +0000 2016,Reminder: #SkillKills https://t.co/Xwccc3EBTj
735181353512140800,Tue May 24 18:51:08 +0000 2016,Pro Day just wrapped at Baruch. Check our snapchat for highlights trainlikeapro #TrainLikeAPro… https://t.co/z8SfJ3UqL1
734408663507587100,Sun May 22 15:40:44 +0000 2016,Let them know Thon! #TrainLikeAPro https://t.co/fyyBrM4kqn
734408522717405200,Sun May 22 15:40:11 +0000 2016,Snap: #TrainLikeAPro https://t.co/TVHucI7oCD
734404100977221600,Sun May 22 15:22:36 +0000 2016,Pro Hoops would like to welcome Gabe York to the 2016 NBA Pre-Draft Class #ProHoops… https://t.co/y8LvElXxop
729297663162724400,Sun May 08 13:11:27 +0000 2016,Humble x Hungry. Big things coming from this group... #ProHoops #TrainLikeAPro #PreDraftTraining https://t.co/OqXGTgtCaN
729124876468949000,Sun May 08 01:44:51 +0000 2016,Pro Hoops would like to welcome Dyshawn Pierre to the 2016 NBA Pre-Draft Class #ProHoops… https://t.co/Wj9zfUOEHQ
729123879545884700,Sun May 08 01:40:54 +0000 2016,Pro Hoops would like to welcome Jamal Murray to the 2016 NBA Pre-Draft Class #ProHoops… https://t.co/IYdMbYDYmu
729123453417205800,Sun May 08 01:39:12 +0000 2016,Pro Hoops would like to welcome Brandon Ingram to the 2016 NBA Pre-Draft Class #ProHoops… https://t.co/ixrU1wjzXu
728913027874066400,Sat May 07 11:43:03 +0000 2016,Pro Hoops would like to welcome Jameel Warney to the 2016 NBA Pre-Draft Class #ProHoops… https://t.co/rfBADxlFoH
728560615430737900,Fri May 06 12:22:41 +0000 2016,Pro Hoops would like to welcome Brannen Greene to the 2016 NBA Pre-Draft Class #ProHoops… https://t.co/0btiCd3O88
728178753092751400,Thu May 05 11:05:18 +0000 2016,Pro Hoops would like to welcome Thon Maker to the 2016 Pre-Draft Class #ProHoops #TrainLikeAPro… https://t.co/TsT5vffmnq
672127535468138500,Wed Dec 02 18:57:46 +0000 2015,RT @excelsm: Nets' @RondaeHJ24 making his mark in analytics https://t.co/LhPhHvLUtq https://t.co/Zy9H6DbHMm
672127347466838000,Wed Dec 02 18:57:01 +0000 2015,RT @SamSmithHoops: There is no passion to be found playing small. Joakim Noah's big impact on the Bulls.  https://t.co/aGjnFIucYX
672127231683141600,Wed Dec 02 18:56:34 +0000 2015,RT @Rotoworld_BK: Meyers Leonard breaks out with 23 points  https://t.co/70VLmTAIeH
672127093627625500,Wed Dec 02 18:56:01 +0000 2015,RT @LakersNation: Jordan Clarkson has easily been Lakers best player through 17 games.
672126585596739600,Wed Dec 02 18:54:00 +0000 2015,RT @NBA: Mesmorizing moves by McCollum on NBATV! #NBAVine https://t.co/HJAQzpthfT
667161041684537300,Thu Nov 19 02:02:42 +0000 2015,RT @TrailBlazersPR: CJ McCollum has scored 15 points or more in all nine games this season. That already matches his regular season total f…
661236260653162500,Mon Nov 02 17:39:44 +0000 2015,Here is the official flier for the "Basketball Ambassadors of Today and Tomorrow" exchange program.… https://t.co/5gxLjQ83Kl
659021662369787900,Tue Oct 27 14:59:42 +0000 2015,We are excited to announce a partnership with the Russian American Foundation (RAF)! Go to our… https://t.co/xWdKwVcoQj
656701550300000300,Wed Oct 21 05:20:25 +0000 2015,Just another day in the office for this talented group #prohoops #family #trainlikeapro #skillkills https://t.co/HIKFtFxVOQ
635116228848275500,Sat Aug 22 15:48:03 +0000 2015,Check out Damien Inglis and Tim Burns training in French Guiana #ProHoops #TrainLikeAPro… https://t.co/6WzhZ95cUG
623182753157226500,Mon Jul 20 17:28:41 +0000 2015,Great to have our very own @repyourwork at camp sharing his path to success with the young hoopsters!… https://t.co/DapVNE3rzK
621337991399764000,Wed Jul 15 15:18:15 +0000 2015,Happy birthday shout out to @tobias31! Up early today working with blasiansocietypresident #ProHoops… https://t.co/Ea1zvVH4pM
616665244870529000,Thu Jul 02 17:50:26 +0000 2015,Wednesday night work in Harlem #ProHoops #RepYourWork #SkillKills https://t.co/6iK6KzaLbe
606208240762949600,Wed Jun 03 21:18:02 +0000 2015,All locations in Manhattan...For more info visit http://t.co/OJxDHaqjAq #ProHoops https://t.co/uegGlRJ4Fj
604782442172555300,Sat May 30 22:52:25 +0000 2015,It's been great working with r.hollisjefferson23 as he prepares for the NBA Draft. Here he is with… https://t.co/R8Ba0Thjqk
604307848047108100,Fri May 29 15:26:33 +0000 2015,RT @hernandojr: @CoachFerrara @ProHoops he is not only one of the best in the business he is one tremendous person!!! Ask him about the mov…
604307821195305000,Fri May 29 15:26:26 +0000 2015,RT @CoachFerrara: Excited to head down to Orlando and meet with @ProHoops one of the best player development coaches in the world. #GetBett…
588775456331149300,Thu Apr 16 18:46:22 +0000 2015,RT @tobias31: My guy @prohoops always told me its all about the work you put in behind closed doors. Thanks for… https://t.co/ODtItun4Pi
557371143082881000,Tue Jan 20 02:56:50 +0000 2015,Congrats to our very own @john_petrucelli on signing pro in Slovakia! No one deserves it more than… http://t.co/3IiHksQia9
539149963410669600,Sun Nov 30 20:12:22 +0000 2014,Picture perfect @timburns12 and maryannbagonis always smiling on Sunday  😜 #ProHoopsFam #swagsunday… http://t.co/Pqb7XbQSzB
538123356688883700,Fri Nov 28 00:13:00 +0000 2014,Happy Thanksgiving from all of us at ProHoops! We are so thankful to have the best players and families around! Enjoy!
536614086360834050,Sun Nov 23 20:15:42 +0000 2014,There is no off day for these players! Made their teams but still motivated because the work is not… http://t.co/Rn92tDRwCq
534749532450750460,Tue Nov 18 16:46:38 +0000 2014,RT @BBALL101_SBTB: My brother's daughter signs! Congrats @ProHoops Long Island guard McKayla Hernandez signs with Bearcats http://t.co/wrmy…
532865056338227200,Thu Nov 13 11:58:24 +0000 2014,We are so proud of mckaylahernandez and @yagerljordy_ on signing their letters of intent! So excited… http://t.co/SwPDLynYiy
530841302062346240,Fri Nov 07 21:56:43 +0000 2014,RT @B3nBerry: Made this post after watching @KembaWalker work out with @ProHoops after 2014 #Elite24 practice this past August: http://t.co…
530737625112399900,Fri Nov 07 15:04:45 +0000 2014,It's always nice to see our players be leaders on their teams, no matter the sport! Congrats Noah and… http://t.co/0wUxyL1sx9
530185019340242940,Thu Nov 06 02:28:53 +0000 2014,Congrats @OrlandoMagic on their win against the 76ers! @tobias31 with the big shot to win the game! Let's go!! #ProHoopsFam
530119729202348000,Wed Nov 05 22:09:27 +0000 2014,With high school season starting and college and NBA seasons underway, this is just a little reminder… http://t.co/HtytsnqxlJ
529097242830176260,Mon Nov 03 02:26:27 +0000 2014,RT @KedowWalker: house of the step back #weHOME
529097198123089900,Mon Nov 03 02:26:16 +0000 2014,RT @wallyball: Congrats to @carmeloanthony on surpassing 20000 points in @NBA #flamethrower 🔥🔥🔥#Knicks
529097058209521660,Mon Nov 03 02:25:43 +0000 2014,RT @NBA: Kemba Walker with the dirty crossover to freeze the defender for the bucket #NBARapidReplay on @NBATV http://t.co/Luc2hyy4N9
529095951529824260,Mon Nov 03 02:21:19 +0000 2014,Who's watching _kw15 rep his work? This is definitely one of our favorite pics too! Thanks… http://t.co/XSOVFmdx3j
527276775228051460,Wed Oct 29 01:52:34 +0000 2014,RT @OrlandoMagic: Two powerful performances for @Tobias31 (21 points) and @NikolaVucevic (13 points &amp; 20 rebounds)! #PureMagic http://t.co/…
527276612585545700,Wed Oct 29 01:51:55 +0000 2014,RT @excelsm: As he begins his second @NBA season this week, @CJMcCollum wants to earn a consistent role with the @trailblazers: http://t.co…
526923500855246850,Tue Oct 28 02:28:47 +0000 2014,Can't wait for the NBA season to officially kick off! Especially excited to see our players rep their work! #ProHoopsFam
526064781250531300,Sat Oct 25 17:36:32 +0000 2014,Happy Birthday @timburns12 ! Thank you for all that you do! We are so happy to have you as a part of our family! #ProHoopsFam #repyourwork
524995337316864000,Wed Oct 22 18:46:57 +0000 2014,Check out this documentary presented by Slam on how @prohoops prepares his NBA Pre Draft guys. Some… http://t.co/DIGcQVJlBB
524984746645147650,Wed Oct 22 18:04:52 +0000 2014,Check this out! This shows why Jay Hernandez is the best out there!  http://t.co/ilRnY1XE4U
524674381558321150,Tue Oct 21 21:31:35 +0000 2014,RT @BossLadyOfHoops: OFFICIAL Trailer : Rep Your Work premieres on @SLAMonline tomorrow!!!!! http://t.co/Zec7NZKmAX
524674337006424060,Tue Oct 21 21:31:24 +0000 2014,RT @FreshFocusNYC: Tmrw slamonline will premiere Rep Your Work, doc I filmed this summer.   _kw15 @prohoops… http://t.co/vkI0WH53Js
523624993154822140,Sun Oct 19 00:01:41 +0000 2014,Spotted our main guy @prohoops doing his thing! orlandomagic #ProHoopsFam http://t.co/vZKJyckAgS
522086256113901600,Tue Oct 14 18:07:18 +0000 2014,@timburns12 andre_binder and @prohoops must be discussing something serious. But the message is still… http://t.co/zZ8cJksYun
521427071700983800,Sun Oct 12 22:27:56 +0000 2014,Getting that work in with two of our favorites. #ProHoopsFam #repyourwork #ReliefOverRest http://t.co/TlrmCFoAHK
520570395041464300,Fri Oct 10 13:43:48 +0000 2014,Happy Birthday @MJCWilliams !! All the best, have a great day! We can't wait to watch you make some… http://t.co/SxsCr842Dy
519579064630116350,Tue Oct 07 20:04:36 +0000 2014,#ProHoopsFam can't wait to watch Sylven play at Barclays tonight against the Nets! #ProHoopsFam… http://t.co/FxvBuDbaPK
519577353412812800,Tue Oct 07 19:57:48 +0000 2014,Make sure to check out our very own @sl15 do his thing against the Nets tonight! #repyourwork #ProHoopsFam
519510004966371300,Tue Oct 07 15:30:11 +0000 2014,RT @sl15: Want to thank all the people at good day New York. Appreciated you guys having me on the show #gdny #maccabitelaviv http://t.co/l…
519509986503049200,Tue Oct 07 15:30:07 +0000 2014,RT @MaccabiElectra: Sylven Landesberg was a guest on @MyFoxNY Good Day New York. Looking good @sl15! #MaccabiUSTour http://t.co/mM03cnGYNl
519478913320636400,Tue Oct 07 13:26:39 +0000 2014,RT @Euroleague: Sylven Landesberg (@sl15) has a new BLOG entry: "Representing Queens in Brooklyn!"  http://t.co/PPEVJ3VeH3 Cc @MaccabiElect…
519478875659960300,Tue Oct 07 13:26:30 +0000 2014,RT @sl15: Good day. Catch me soon http://t.co/NnJy6UU5C3
519316244139606000,Tue Oct 07 02:40:15 +0000 2014,Sunday night, @sl15 had 23 points against the Cavs. Watch him again Tuesday night against the Nets in Brooklyn! #ProHoopsFam #HeRepsHisWork
518865871650164740,Sun Oct 05 20:50:38 +0000 2014,Can't wait to watch @sl15 rep his work against the cavs at 6pm tonight on nba tv! #ProHoopsFam #queenskids #GetThatMoney
517741252130123800,Thu Oct 02 18:21:48 +0000 2014,There are always obstacles and there are always solutions.  Fight for what you want and deserve. #LetsGetIt
517145014426947600,Wed Oct 01 02:52:34 +0000 2014,Which one of these pros will we see in Brooklyn reppin their work in one week?! #ProHoopsFam #repyourwork http://t.co/LfLfU76gSE
516302496973991940,Sun Sep 28 19:04:42 +0000 2014,We love having @timburns12 in the gym every Sunday. We appreciate you! #ProHoopsFam #ThankYou #CoffeeSundays
516288074716684300,Sun Sep 28 18:07:23 +0000 2014,Time is Now! @timburns12 always sets the tone with our players! #TrainLikeAPro #ProHoopsFam #SundayFunday http://t.co/2whvjegs1n
514562516543107100,Tue Sep 23 23:50:38 +0000 2014,Mikey goes to work! #bandwork #prohoopsfam #beastmode http://t.co/tjFUmdbJ15
513722859366408200,Sun Sep 21 16:14:08 +0000 2014,No better way to spend your Sunday than in the gym with ProHoops. #weinhere #ReadyFortheSeason… http://t.co/m3PHHiGqDA
513007620349644800,Fri Sep 19 16:52:02 +0000 2014,Happy Birthday to the one and only @cjmccollum!! One of the hardest workers out there and prohoops… http://t.co/EBWoAU0on7
512386723339567100,Wed Sep 17 23:44:49 +0000 2014,Caring for others is always so much more rewarding than just caring for yourself because you can see 1st hand what that caring can do.
512064672103923700,Wed Sep 17 02:25:06 +0000 2014,RT @trailblazers: After missing much of last season, @CJMcCollum is prepping for a big year (via @CHold)  READ » http://t.co/SdwIWhDmWZ htt…
511983895508963300,Tue Sep 16 21:04:07 +0000 2014,RT @tdot_ennis: Everyone check out this segment from @vicesports on my journey to the NBA -  https://t.co/SYdM3nSidf
511901978923126800,Tue Sep 16 15:38:37 +0000 2014,RT @HofstraMBB: Great visit today with #hofmbb and @HofstraU alumnus Jay Hernandez. Pictured with Coach Mihalich and @speeddeamon! http://t…
510504112887435260,Fri Sep 12 19:03:59 +0000 2014,We are so excited to see @noah_vonleh and mckaylahernandez ball out this year!! Here they are getting… http://t.co/Gy3heJc7p3
509531679753797600,Wed Sep 10 02:39:53 +0000 2014,RT @OMagicDaily: The Locker: New Magic assistant coach Jay Hernandez as Common’s body double: Watch new #Magic assistant coach ... http://t…
509508913147154400,Wed Sep 10 01:09:25 +0000 2014,RT @tdot_ennis: Huge congrats to @prohoops for taking a job with the Magic. You don't know work ethic until you've met… http://t.co/8FLSuEn…
509425764056317950,Tue Sep 09 19:39:01 +0000 2014,A huge congratulations to our ProHoops founder Jay Hernandez! He now joins @tobias31 in Orlando as… http://t.co/6cDvRXB8u7
509417757654675460,Tue Sep 09 19:07:12 +0000 2014,A BIG congratulations to our founder and close friend Jay Hernandez on his new role with the Orlando Magic! A great success story! #watchout
509135678429749250,Tue Sep 09 00:26:19 +0000 2014,No matter what level, we are always working to make sure our form is right. These high school ballers… http://t.co/EmDcf7HS8t
508652581795942400,Sun Sep 07 16:26:40 +0000 2014,Its great to have these @FIBA games on.  It's a great appetizer to the start of the @NBA season.
507590793293733900,Thu Sep 04 18:07:30 +0000 2014,There's nothing better than a gym filled with dedicated hoopers.  #ProHoopsFam #HardWork… http://t.co/3BgEKW5y5p
507317272088969200,Thu Sep 04 00:00:37 +0000 2014,Excited to see what the rookie of the year @MJCWilliams follows up with this season! #finallyhealthy… http://t.co/8SOJofjTPf
507283114163728400,Wed Sep 03 21:44:53 +0000 2014,There are always obstacles and there are always solutions.  Fight for what you want and deserve. #truth #recycle #prohoops
506980978402013200,Wed Sep 03 01:44:19 +0000 2014,Hard work is just the price of admission. #BeGreat #Truth #ProHoops
506904258390683650,Tue Sep 02 20:39:27 +0000 2014,@tdot_ennis @melvinejim are ready to display their fighter mentality throughout this season… http://t.co/ILt6VDCJjm
505817104290185200,Sat Aug 30 20:39:29 +0000 2014,The real hoopers perform when there are real games. #KeepItReal
505815879951859700,Sat Aug 30 20:34:38 +0000 2014,RT @JDubss12: Watching the USA Fiba game in Hebrew, guess ill do my own commentary
505384159767195650,Fri Aug 29 15:59:07 +0000 2014,RT @MelvinEjim: Just touched done in Italy, excited for this new chapter! So long North America.
505135017492623360,Thu Aug 28 23:29:07 +0000 2014,Congrats to @JClark5on @MelvinEjim &amp; @qross2011 for accepting contracts.  Its just the beginning for these talented players &amp; great people.
504109388261785600,Tue Aug 26 03:33:38 +0000 2014,Camps are over but the work is just beginning.  Apply what you have learned &amp; make it a habit b4 the season starts http://t.co/n1NJBp74md
