id,created_at,text
1256085516690370600,Fri May 01 04:58:18 +0000 2020,@atrak That sh*t is dope
1255940444514447400,Thu Apr 30 19:21:50 +0000 2020,@PurpleDiscoM @robynkonichiwa @tameimpala @troyesivan #stayhome #withme @youtubemusic
1255940342177599500,Thu Apr 30 19:21:26 +0000 2020,tomorrow 3pm pst/11pm bst @atrak @AfroB_ @Benjiflow_ @blackmadonnachi @QueensChristine #dnice @realdarylhall… https://t.co/hRmCBXQeuC
1254180705271271400,Sat Apr 25 22:49:16 +0000 2020,@jimmyfallon That really really made me laugh. and in the bath
1254176683583824000,Sat Apr 25 22:33:17 +0000 2020,it might be @jizziemcguire's favourite cut in my entire discog ❤️ https://t.co/9RF3u53yC4
1253658722636836900,Fri Apr 24 12:15:05 +0000 2020,This is a nice thing my friends launched, geographically tracking what we're all going through right now https://t.co/KdGDfhCodQ
1253372988193476600,Thu Apr 23 17:19:41 +0000 2020,very excited to be a part of this group of excellent photographers for this story in @thecut  https://t.co/sipgS4YPLc
1252459559869919200,Tue Apr 21 04:50:03 +0000 2020,it's a party my friends are throwing. right now https://t.co/hSRiuqyByt
1252245297067110400,Mon Apr 20 14:38:39 +0000 2020,All Cypress Hill catalogue https://t.co/65Q1pgi6nD
1252182863748968400,Mon Apr 20 10:30:33 +0000 2020,@msaimeephillips @AnnieMac @YnnsPhilippakis @maryniloc @grimmers @TheRealBenjiB @Tiga Lost my virginity to a concer… https://t.co/dJ5JPUQonP
1252151742537650200,Mon Apr 20 08:26:53 +0000 2020,@AnnieMac @YnnsPhilippakis @maryniloc @grimmers @msaimeephillips @TheRealBenjiB @Tiga One is an extended single but… https://t.co/MZRTKZ2ZSH
1251790532851970000,Sun Apr 19 08:31:34 +0000 2020,here is all three. thank you https://t.co/U5xNn1991V
1251789910102728700,Sun Apr 19 08:29:06 +0000 2020,i was today years old when i discovered this gobsmacking insane wonderfulness of this Macca gem https://t.co/wzjJ80N6sn
1251572841507676200,Sat Apr 18 18:06:33 +0000 2020,This @StarburyMarbury doc is so beautiful and unexpectedly moving. Congrats @richkleiman &amp; @KDTrey5… https://t.co/lYC1Qauqrv
1251506763918164000,Sat Apr 18 13:43:59 +0000 2020,I made a video celebrating the life and work of Adam Schlesinger. Also got to speak the wonderful  @Racheldoesstuff… https://t.co/mbeY4g1XO4
1251258490041045000,Fri Apr 17 21:17:25 +0000 2020,#gettychallenge https://t.co/XSj4zZiwZA
1250888657722097700,Thu Apr 16 20:47:51 +0000 2020,Extra big thank you to Mike Smith who signed me and came up with the album cover idea. Love u brother. Have a great… https://t.co/m9vnjvU3mC
1250888253236019200,Thu Apr 16 20:46:14 +0000 2020,Can't Hide Love is one of the greatest songs ever.
1250888168557158400,Thu Apr 16 20:45:54 +0000 2020,I love @EarthWindFire
1250887968467738600,Thu Apr 16 20:45:06 +0000 2020,#timstwitterlisteningparty @Tim_Burgess   listen along to Version:  https://t.co/qzJlAJn2fS https://t.co/BzFUhDamRb
1250887470339809300,Thu Apr 16 20:43:07 +0000 2020,WE PLAYED in a band together in HS. He used to come over at 6PM after his IT job and hit the bongos for me
1250887298834628600,Thu Apr 16 20:42:27 +0000 2020,Shout out to Chris Scianni on guitars on this one. Sam Koppelman in the congas and shaker !
1250887114016780300,Thu Apr 16 20:41:42 +0000 2020,#timstwitterlisteningparty @Tim_Burgess   listen along to Version:  https://t.co/qzJlAJn2fS https://t.co/K71kYQQUIM
1250886735363334100,Thu Apr 16 20:40:12 +0000 2020,#timstwitterlisteningparty @Tim_Burgess   listen along to Version:  https://t.co/qzJlAJn2fS https://t.co/qk7nY8aWAX
1250886542865961000,Thu Apr 16 20:39:26 +0000 2020,I recorded the keyboard solo in half time (I CANT play that fast. I'm no Jeff Bhasker)
1250886398342766600,Thu Apr 16 20:38:52 +0000 2020,Robbie just put a little Daltrey in with the Burgess
1250886272421376000,Thu Apr 16 20:38:22 +0000 2020,Also SHOUT OUT TO TOM ELMHIRST AND SERBAN GHENEA WHO DID THEIR ABSOLUTE THING MIXING THESE TUNES
1250885952941277200,Thu Apr 16 20:37:06 +0000 2020,What a song Jeeeeeeezzzzzz https://t.co/O9byE8x3Hg
1250885773408297000,Thu Apr 16 20:36:23 +0000 2020,Here we go @Tim_Burgess
1250885742273814500,Thu Apr 16 20:36:15 +0000 2020,#timstwitterlisteningparty @Tim_Burgess   listen along to Version:  https://t.co/qzJlAJn2fS https://t.co/GsDMqU7ffO
1250885680907128800,Thu Apr 16 20:36:01 +0000 2020,Nice@extra backgrounds @kenna
1250885472534085600,Thu Apr 16 20:35:11 +0000 2020,Dave Guy on the trumpet solo
1250885190689476600,Thu Apr 16 20:34:04 +0000 2020,These guitars are the ones I'm most proud of
1250885017351446500,Thu Apr 16 20:33:23 +0000 2020,@kenna. Where u at?
1250884969590907000,Thu Apr 16 20:33:11 +0000 2020,I just accidentally liked my own post
1250884865894936600,Thu Apr 16 20:32:47 +0000 2020,#timstwitterlisteningparty @Tim_Burgess   listen along to Version:  https://t.co/qzJlAJn2fS https://t.co/rx6oC96GnS
1250884716091375600,Thu Apr 16 20:32:11 +0000 2020,@The_DapKings horns for the win
1250884170739519500,Thu Apr 16 20:30:01 +0000 2020,I once saw Radiohead at MSG and Thom Yorke dedicated this song to "Mr Stipe" and then I met Ed O Brien backstage. H… https://t.co/HXZ7cXNbMn
1250883635366035500,Thu Apr 16 20:27:53 +0000 2020,@phantomplanet @ALECKSU where u at ?
1250883501492076500,Thu Apr 16 20:27:21 +0000 2020,#timstwitterlisteningparty @Tim_Burgess   listen along to Version:  https://t.co/qzJlAJn2fS https://t.co/4TeuGOzA7T
1250883189792530400,Thu Apr 16 20:26:07 +0000 2020,Damn Santi's delivery is so cool
1250882893754359800,Thu Apr 16 20:24:56 +0000 2020,Shout out TOM TOM CLUB. ALL DOWNTOWN NYC crew
1250882723083935700,Thu Apr 16 20:24:16 +0000 2020,PRETTY GREEN
1250882690825334800,Thu Apr 16 20:24:08 +0000 2020,#timstwitterlisteningparty @Tim_Burgess   listen along to Version:  https://t.co/qzJlAJn2fS https://t.co/iWyoNLRQIN
1250882541348888600,Thu Apr 16 20:23:32 +0000 2020,Interludes = I needed some pub
1250882251295821800,Thu Apr 16 20:22:23 +0000 2020,#timstwitterlisteningparty @Tim_Burgess   listen along to Version:  https://t.co/qzJlAJn2fS https://t.co/p3oNH7sKde
1250882207331299300,Thu Apr 16 20:22:13 +0000 2020,What a song
1250881947703939000,Thu Apr 16 20:21:11 +0000 2020,Chris Elliott strings' really sing here
1250881754954633200,Thu Apr 16 20:20:25 +0000 2020,This CHANGE IS SO BEAUTIFUL
1250881681545887700,Thu Apr 16 20:20:07 +0000 2020,Shout out to Matt Allchin from Ludes who played guitar on this one. My chops were not fast enough
1250881328037290000,Thu Apr 16 20:18:43 +0000 2020,#timstwitterlisteningparty @Tim_Burgess   listen along to Version:  https://t.co/qzJlAJn2fS https://t.co/cBDSuaG18P
1250881219480490000,Thu Apr 16 20:18:17 +0000 2020,Amy liked to cook for her friends too. I think it was pretty good
1250881079785009200,Thu Apr 16 20:17:44 +0000 2020,Also PASSOVER IS done so I'm having spaghetti tonight.
1250880847982456800,Thu Apr 16 20:16:49 +0000 2020,SHOUT OUT ALL ZUTONS CREW. ALL MY LIVERPOOL FAMILY. JOHNNY GOGGLES LUV U
1250880480532144000,Thu Apr 16 20:15:21 +0000 2020,VALERIE
1250880436760428500,Thu Apr 16 20:15:11 +0000 2020,Dudes! Will You Smile Again?!?!! https://t.co/CZkONgQWG2
1250880431542550500,Thu Apr 16 20:15:09 +0000 2020,#timstwitterlisteningparty @Tim_Burgess   listen along to Version:  https://t.co/qzJlAJn2fS https://t.co/E6JG4o0qHF
1250880074989125600,Thu Apr 16 20:13:44 +0000 2020,Shout out to @NHSuk of course ❤️❤️
1250879935771795500,Thu Apr 16 20:13:11 +0000 2020,How you all vibing right now?
1250879706817343500,Thu Apr 16 20:12:16 +0000 2020,Such a spooky vocal by Tiggers. He's a bad man
1250879348162261000,Thu Apr 16 20:10:51 +0000 2020,#timstwitterlisteningparty @Tim_Burgess   listen along to Version:  https://t.co/qzJlAJn2fS https://t.co/2uubEqsRao
1250879251844403200,Thu Apr 16 20:10:28 +0000 2020,Also why Cover one perfect song when you can cover two I guess
1250879102451699700,Thu Apr 16 20:09:52 +0000 2020,I'm also a proud owner of his signature guitar https://t.co/wi1i7YobTh
1250878851141513200,Thu Apr 16 20:08:52 +0000 2020,The first time I met Johnny Marr was in the lobby of the K west hotel. I was so nervous. He was lovely and we got t… https://t.co/AdsklDdYGP
1250878509196533800,Thu Apr 16 20:07:31 +0000 2020,#timstwitterlisteningparty @Tim_Burgess   listen along to Version:  https://t.co/qzJlAJn2fS https://t.co/2WLcTGwAnM
1250878247660912600,Thu Apr 16 20:06:29 +0000 2020,Also the Kaiser Chiefs are gorgeous men. And very funny. I introduced them to Matzoh Ball Soup
1250878083059593200,Thu Apr 16 20:05:49 +0000 2020,Although she did introduce me to the internet in 2006
1250877980190150700,Thu Apr 16 20:05:25 +0000 2020,Lily would be on here but she cancelled her twitter
1250877823109091300,Thu Apr 16 20:04:47 +0000 2020,#timstwitterlisteningparty @Tim_Burgess   listen along to Version:  https://t.co/qzJlAJn2fS https://t.co/d5B140INUb
1250877588920303600,Thu Apr 16 20:03:52 +0000 2020,Oh my G-d
1250877364671783000,Thu Apr 16 20:02:58 +0000 2020,The guitars are kind of raunchy. I dig
1250877285407658000,Thu Apr 16 20:02:39 +0000 2020,#timstwitterlisteningparty @Tim_Burgess   listen along to Version: https://t.co/qzJlAJn2fS https://t.co/Gz8MQKtmoe
1250876881253122000,Thu Apr 16 20:01:03 +0000 2020,Hi. And welcome to Version!
1250874922668183600,Thu Apr 16 19:53:16 +0000 2020,#timstwitterlisteningparty @Tim_Burgess   listen along to Version: https://t.co/BX7QPfzExy https://t.co/FYppPgdvnS
1250829716187222000,Thu Apr 16 16:53:38 +0000 2020,dear @Santigold @OKKenna @The_DapKings @robbiewilliams @KaiserChiefs @nickjdhodgson @DanMerriweather @ZutonsThe… https://t.co/6sJKMpqj56
1250770312574177300,Thu Apr 16 12:57:35 +0000 2020,A genuine all time musical highlight https://t.co/TwZNkFqDx2
1250747499498872800,Thu Apr 16 11:26:56 +0000 2020,This evening I'll be hosting with my brother Tim. Telling stories of the making of Version etc... ❤️ https://t.co/8q8fJaBO1X
1249652223681986600,Mon Apr 13 10:54:42 +0000 2020,@JamiroquaiHQ hi. Sent a dm 👏 💛
1249612669507829800,Mon Apr 13 08:17:31 +0000 2020,@mrjaytee banger's of the decade. i don't have the order still
1249612532505022500,Mon Apr 13 08:16:59 +0000 2020,@mrjaytee https://t.co/LEQLkbD3gS
1249341788785164300,Sun Apr 12 14:21:08 +0000 2020,I think I can find and post for you https://t.co/RDJtzGW95D
1249341708049035300,Sun Apr 12 14:20:49 +0000 2020,RT @mrjaytee: Hey @MarkRonson - anywhere we can find a playlist of your Hogmanay set? Hits of the decade stuff was amazing. Also, twitter,…
1249340421643341800,Sun Apr 12 14:15:42 +0000 2020,Bill Evans Waltz for Debby is perfect. Why I never discovered this
1249030001808363500,Sat Apr 11 17:42:12 +0000 2020,RT @matsy_matsy: @MarkRonson Mark♥️Pls can you RT for little Eva..♥️ She is 9 and desperately needs treatment in the US once travel bans ar…
1249028846663413800,Sat Apr 11 17:37:37 +0000 2020,I made a song to celebrate a true legend and a beautiful human turning 50 yesterday. It's imaginatively called "hap… https://t.co/anVrHnx4Jw
1248593009865826300,Fri Apr 10 12:45:45 +0000 2020,Vaughan Mason is responsible for one of the hardest, disco-funk jams of all time, the ICONIC “Bounce Rock Skate”. e… https://t.co/dfZA9CsZcS
1247977236063543300,Wed Apr 08 19:58:54 +0000 2020,#ZoomSeder was tight. Dayenu was a little ropey with the delay, but still fun. Hope yours was ok ❤️ https://t.co/MTc5hAo3f3
1247879105766457300,Wed Apr 08 13:28:57 +0000 2020,anyone else getting ready for #ZoomSeder?
1246570041103057000,Sat Apr 04 22:47:12 +0000 2020,Felt Klute. Might delete later https://t.co/CGV1f8wjju
1246180339782910000,Fri Apr 03 20:58:40 +0000 2020,This was always a gem for me https://t.co/fgyeXRYPAz
1246179374161789000,Fri Apr 03 20:54:50 +0000 2020,he passed away last week from CV. but music lives forever  thank you Mr Longo.
1246179289835491300,Fri Apr 03 20:54:30 +0000 2020,Mike Longo was best known as pianist/composer/band leader to Dizzee Gillespie for many many years, but his contribu… https://t.co/7V3UWf4urk
1246156462344175600,Fri Apr 03 19:23:47 +0000 2020,i’m a sucker for this man’s voice and an acoustic guitar https://t.co/N8HyXGEtoK
1246080796546543600,Fri Apr 03 14:23:07 +0000 2020,Vaughan Mason too? Man... 💔 https://t.co/94ZXEIWOg1
1246080384573595600,Fri Apr 03 14:21:29 +0000 2020,One of the greatest vocalists and songwriters ever. Love u Mr Withers https://t.co/wzbxsNCRHc
1245620592717361200,Thu Apr 02 07:54:26 +0000 2020,another Adam Schlesinger gem...That Thing You Do! by The Wonders https://t.co/Us1bCDL6GZ https://t.co/LSGCBhfJnI
1245618864316010500,Thu Apr 02 07:47:34 +0000 2020,also so sad to hear about Adam Schlesinger passing (from CV). i never met him but was such a fan of all his brillia… https://t.co/0K3INGidHa
1245617805291958300,Thu Apr 02 07:43:21 +0000 2020,i found this extremely informative and (a tiny bit) calming  https://t.co/Wq371Xz0jv
1245296880667570200,Wed Apr 01 10:28:07 +0000 2020,As a concert lover (and sometime concert maker), these are the people who work tirelessly to make everything happen… https://t.co/eWbDgPTyEE
1245064498958008300,Tue Mar 31 19:04:43 +0000 2020,i sure will. hopefully with some legends (whose songs i tried to pay tribute to) dropping by cc: @Tim_Burgess… https://t.co/tMknFohBPS
1244979845169328000,Tue Mar 31 13:28:20 +0000 2020,so many incredibly important causes and people and frontline workers to support, here's one i'm supporting  https://t.co/Tjjbsksi2D
1244055122176626700,Sun Mar 29 00:13:49 +0000 2020,This is hot https://t.co/5shxj6AerV
1243575688558411800,Fri Mar 27 16:28:43 +0000 2020,I wanted to make a tribute to the legendary Manu Dibango who recently passed from CV. His all time disco banger was… https://t.co/3akesqJYYz
1243561225755082800,Fri Mar 27 15:31:15 +0000 2020,.@DUALIPA https://t.co/nH3NoxERA7
1243213210401919000,Thu Mar 26 16:28:21 +0000 2020,.@MileyCyrus https://t.co/1UkWAAscE7
1242575639783395300,Tue Mar 24 22:14:53 +0000 2020,I’m old enough to have seen master class. It’s still etched in my mind 25 years later. What a brilliant man https://t.co/rZlGAFrww8
1242495105531068400,Tue Mar 24 16:54:52 +0000 2020,Soul Makossa is a true all time dance classic. Mike Longo yesterday, Manu today. No life is more important than ano… https://t.co/CRbgCHCw1n
1242146950910292000,Mon Mar 23 17:51:25 +0000 2020,Rest In Power...Mike Longo, genius jazz pianist, sideman to Dizzy Gillespie &amp; others. i once took a piano lesson fr… https://t.co/5mvQpFWna5
1242079951920267300,Mon Mar 23 13:25:11 +0000 2020,Young people read this pls https://t.co/tZqSfUlas8 via @NYTOpinion
1241828004973723600,Sun Mar 22 20:44:03 +0000 2020,This is a great thing to support if you can https://t.co/tplNKPipML
1241778078092652500,Sun Mar 22 17:25:39 +0000 2020,.@diplo: spin more darkhouse tiny minimal Belgian noise drop stuff during our Silk City sets.  Me: https://t.co/7nqqPDi06O
1240725197801402400,Thu Mar 19 19:41:53 +0000 2020,RT @gagadaily: 2009 x 2019 https://t.co/2UOssrk6OJ
1236719962904907800,Sun Mar 08 18:26:30 +0000 2020,Been washing my hands for 7 minutes singing “happy birthday” by @StevieWonder x2. I didn’t know they meant the ‘other’ birthday song... smh
1236173372251181000,Sat Mar 07 06:14:33 +0000 2020,RT @ChartsDuaLipa: “Electricity” has now been certified Platinum (1,000,000) in the USA! Congrats @DUALIPA, @diplo and @MarkRonson. 🇺🇸💿 htt…
1233371214149824500,Fri Feb 28 12:39:47 +0000 2020,Stupid Love is that pure pop abba Android shit that I need right now. Nice job @bloodpop @ladygaga max martin and @iamTchami
1233074690563899400,Thu Feb 27 17:01:30 +0000 2020,Yes. I once duetted with @GhostfaceKillah https://t.co/W0lIghIgpH
1233051996069990400,Thu Feb 27 15:31:19 +0000 2020,Nichey https://t.co/sBlVBNZR0s
1233051665672089600,Thu Feb 27 15:30:00 +0000 2020,V &amp; Ch: Em7 D D/B Em/C Bridge: C Am.         💔💔💔💔💔💔💔 https://t.co/vEX7Eehpza
1232071091578794000,Mon Feb 24 22:33:33 +0000 2020,I noticed the light acknowledgement and was like, “I think I know that guy”. Anyway, next time say hi https://t.co/DCMVIxAEQG
1231036528643596300,Sat Feb 22 02:02:34 +0000 2020,I just want it to be Better Call Saul already
1230520742334218200,Thu Feb 20 15:53:01 +0000 2020,RT @concordmusicpub: A STAR IS BORN! We're off the deep end for this video   @starisbornmovie @MarkRonson
1229460260865228800,Mon Feb 17 17:39:03 +0000 2020,tell me about ur valentines day. https://t.co/EwW4AOLXpd
1229439883162206200,Mon Feb 17 16:18:04 +0000 2020,she’s out and I love her https://t.co/XNo0dOUumZ
1229136239384723500,Sun Feb 16 20:11:30 +0000 2020,Spoke to my friend Jameela. We’re good. also bees suck. https://t.co/bajByHZs2z
1226936382402125800,Mon Feb 10 18:30:03 +0000 2020,it’s stupid how much I love this pic https://t.co/m5uFKL5L2w
1226134620967784400,Sat Feb 08 13:24:08 +0000 2020,Sounds like an amazing night. Wish I remembered it https://t.co/K4EDtfFpVM
1224339192471343000,Mon Feb 03 14:29:45 +0000 2020,This is a super charming made-with-love video that I found, a career retrospective. Thank u young Jake https://t.co/gEf0q8c0Kv
1223255086689853400,Fri Jan 31 14:41:54 +0000 2020,Last nights @loudRecords 25th was one of my fave concerts ever. Dead Prez Tha Alkaholiks Pete Rock Beatnuts Xzibit… https://t.co/Qa56N728AM
1221214465196089300,Sat Jan 25 23:33:12 +0000 2020,#dollypartonchallenge https://t.co/UEVC8BxzgG
1221213846225842200,Sat Jan 25 23:30:44 +0000 2020,Also 20 years late on this.... #dollypartonchallenge https://t.co/pu7mPh75qu
1221212165870219300,Sat Jan 25 23:24:04 +0000 2020,https://t.co/xzhOEQ0Uqn https://t.co/4dciyXCSEz
1221210640661938200,Sat Jan 25 23:18:00 +0000 2020,20 years ago today, D'Angelo Voodoo was released. back in the day, i was asked by Virgin Records to make this promo… https://t.co/l65GaK7cOK
1221203924641648600,Sat Jan 25 22:51:19 +0000 2020,My career is in jeopardy https://t.co/kD2CAdcilM
1221201649391136800,Sat Jan 25 22:42:16 +0000 2020,Is this for real? https://t.co/lm7wzAx0Pz
1220917352205652000,Sat Jan 25 03:52:34 +0000 2020,@rajanikamath @Jeopardy Wait. I never asked if they answered correct
1220900322547126300,Sat Jan 25 02:44:54 +0000 2020,RT @andymilonakis: @MarkRonson You should make a video where the guy buzzes in and says “who is Mark Ronson?” Then cuts to you, the phrase…
1220879286560624600,Sat Jan 25 01:21:19 +0000 2020,2020 has peaked https://t.co/kRUr5xOGIG
1220769636947378200,Fri Jan 24 18:05:36 +0000 2020,I really like this Post https://t.co/uoNwXP39rw
1220005045464260600,Wed Jan 22 15:27:24 +0000 2020,Happy Birthday x https://t.co/pW1T28kLrN
1217874297936654300,Thu Jan 16 18:20:34 +0000 2020,Happy Birthday https://t.co/LmSUgveuvF
1217847794737864700,Thu Jan 16 16:35:15 +0000 2020,Turtleneck! https://t.co/uWi6yq7y2H
1214628943074152400,Tue Jan 07 19:24:41 +0000 2020,If 2019 was for the 💔break, 2020 is for the 💔breaker’s. Right, @MileyCyrus? ...(very psyched for you all to hear th… https://t.co/1pwiYVeYEG
1213629355211022300,Sun Jan 05 01:12:41 +0000 2020,RT @rwxoxo: don’t say my sunroof detached and flew off while driving, say the titties is out 😎 https://t.co/SFBWbbcuL4
1210910080851415000,Sat Dec 28 13:07:15 +0000 2019,I lost my mind to Rhythm Nation. And my virginity to Pretty Hate Machine https://t.co/DtjQNnclMu
1210905972379652000,Sat Dec 28 12:50:56 +0000 2019,the Beasties, Ali G &amp; Larry David have always been some of my cultural heroes—especially as a younger Jew. Reading… https://t.co/ti9RL6fKrl
1210649100531720200,Fri Dec 27 19:50:12 +0000 2019,RT @edhogmanay: A 12 piece all-female string section, piano and guitar from Ronson himself AND a special guest on the night. 👀  @MarkRonson…
1209953577831207000,Wed Dec 25 21:46:27 +0000 2019,MERRY XMAS. My gift to u all is no more turtlenecks in 2020. Drop a 🐢 if ur into this xxx https://t.co/pHN9RfeCAy
1209885472559915000,Wed Dec 25 17:15:49 +0000 2019,@THEKIDMERO This is my kind of xmas cheer for real
1209600474581753900,Tue Dec 24 22:23:21 +0000 2019,Is the Matzoh Ball NYC still a thing?
1209595241940029400,Tue Dec 24 22:02:33 +0000 2019,My complexion is what one might call “grey” https://t.co/R7HkeElv4V
1209518740540407800,Tue Dec 24 16:58:34 +0000 2019,Next Episode https://t.co/OoNw3kS5Hu
1209333825978978300,Tue Dec 24 04:43:47 +0000 2019,And happy Chanukah x https://t.co/rkz9QJ8zP2
1209317828626698200,Tue Dec 24 03:40:13 +0000 2019,Rookie of the Decade https://t.co/UGbfzIEuIb
1209175025774997500,Mon Dec 23 18:12:46 +0000 2019,RT @theKTB: It’s been a really long time since I’ve had time to write anything more than q&amp;a. A long time coming, @KingPrincess69 is withou…
1208625952475013000,Sun Dec 22 05:50:56 +0000 2019,I’m here for “good as hell (sleigh bells version)”
1208617118561980400,Sun Dec 22 05:15:50 +0000 2019,And @lizzo is ABSOLUTELY SMASHING THIS @nbcsnl performance
1208615459555356700,Sun Dec 22 05:09:15 +0000 2019,DINE TEAL DAWIBBA IM YOURS!
1208614060570398700,Sun Dec 22 05:03:41 +0000 2019,Postmates matey was like, “have a fun party!” and i was like, “nope, it’s just me!” https://t.co/NuR5tT4lwx
1208610640270700500,Sun Dec 22 04:50:06 +0000 2019,EDDIE’s opening monologue tho. My throat sore from laughing
1208283051391955000,Sat Dec 21 07:08:22 +0000 2019,I definitely thought the lyrics were “last Christmas I gave you my ❤️/the very next day you gave it to Dave” growin… https://t.co/5LqWTvdSrh
1208045190033920000,Fri Dec 20 15:23:12 +0000 2019,💔💔💔💔 https://t.co/R4LSZwUhK8
1207697157467394000,Thu Dec 19 16:20:14 +0000 2019,Happy bday to one of my favourite artists/intellects on this planet. Maybe my fave photo subject too. You were an o… https://t.co/0MgdhejEmt
1207063671299616800,Tue Dec 17 22:23:00 +0000 2019,I support this FULLY https://t.co/TyCl7Mp7SN
1206967931063668700,Tue Dec 17 16:02:33 +0000 2019,Did you know turtlenecks date back to the 15th Century? And in Australia, they’re referred to as skivvys?!? In Amer… https://t.co/pmv4JKoyDs
1206622291142021000,Mon Dec 16 17:09:06 +0000 2019,RT @billboard: Watch @MarkRonson &amp; @AndersonPaak bring the funk to #JimmyKimmelLive with "Then There Were Two" https://t.co/aIDuiC5bvF
1206279254088003600,Sun Dec 15 18:26:00 +0000 2019,RT @MileyOnThisDay: #MileyOnThisDay 1 year ago today December 15, 2018 @MileyCyrus @MarkRonson and @seanonolennon performing War Is Over on…
1206279241333166000,Sun Dec 15 18:25:57 +0000 2019,RT @MileyOnThisDay: #MileyOnThisDay 1 year ago today December 15, 2018 @MileyCyrus and @MarkRonson performing NBLAH on SNL https://t.co/5Kl…
1206059529827426300,Sun Dec 15 03:52:54 +0000 2019,RT @SpotifyJP: 先日、星野源 (@gen_senden) とのダブルヘッドライナーショーを終えた #マークロンソン (@MarkRonson) からビデオメッセージが到着‼️  サイン入りTシャツのプレゼントキャンペーンは12月16日締切🎁  応募方法はこちらのツ…
1206059484428357600,Sun Dec 15 03:52:43 +0000 2019,RT @zanrowe: This year has been an extraordinary one for the Take 5. I just published a “Best Of 2019” episode of my fave moments, from @wa…
1205973413417889800,Sat Dec 14 22:10:42 +0000 2019,RT @SpiesInDisguise: Let’s get weird. Check out the newest song “Freak Of Nature” by @MarkRonson, featuring Ilsey and @TheLastArtful from t…
1205711705667440600,Sat Dec 14 04:50:46 +0000 2019,AND THEN THEY WERE GROOOOOOOMED https://t.co/k06qc0bIx5
1205711605016731600,Sat Dec 14 04:50:22 +0000 2019,!!!!!!! https://t.co/Cwaj1dvMEo
1205711550369190000,Sat Dec 14 04:50:09 +0000 2019,RT @MileyCyrus: Last Christmas @ electric lady studios in NYC cutting War Is Over with this super group! 🎄❤️🎄❤️🎄 @seanonolennon @MarkRonson…
1205516278691238000,Fri Dec 13 15:54:12 +0000 2019,Tokyo Club Contact. Now https://t.co/MmT0N1sOEP
1205505717718925300,Fri Dec 13 15:12:14 +0000 2019,Thanks to @Miller_Global for having me in Budapest at #MillerMusicAmplified https://t.co/RPWTa2FAxf
1205408675872927700,Fri Dec 13 08:46:38 +0000 2019,https://t.co/Lxz4WnbYWv damn that was some fun... @AndersonPaak @JimmyKimmelLive
1205267485768896500,Thu Dec 12 23:25:36 +0000 2019,Thank you 💔 https://t.co/LAznBHy2FN
1205230836011782100,Thu Dec 12 20:59:58 +0000 2019,I love playing bass alongside this man https://t.co/oSK7wAxgvz
1204926827992670200,Thu Dec 12 00:51:56 +0000 2019,💔💔💔💔❤️❤️❤️ https://t.co/h28uGbClhK
