id,created_at,text
1248056680706969600,Thu Apr 09 01:14:35 +0000 2020,RT @candoclemency: God is GREAT!  Just hung up with Rufus Rochell and he has signed his papers to go to home confinement - just has to comp…
1247375409882091500,Tue Apr 07 04:07:27 +0000 2020,RT @MarcALevin: Sharing our new video! @TPPF @bkwinstin @ACUFforJustice @Arnold_Ventures @thejakehorowitz @REFORM @RSI @arthurrizer @KevinM…
1246989238068895700,Mon Apr 06 02:32:56 +0000 2020,RT @marcmhoward: Alice Johnson: "When one person goes to prison, the whole family does the time with them" - she's right, which means that…
1246970931508965400,Mon Apr 06 01:20:12 +0000 2020,RT @Nkechi_Taifa: .@AliceMarieFree kicks off a phenomenal series #KKWTheJusticeProject that serves to humanize those serving lengthy senten…
1246962842298806300,Mon Apr 06 00:48:03 +0000 2020,RT @EdyHaney: As heartbreaking as the stories of brutal injustice are in #KKWTheJusticeProject, it is as uplifting to see how many people w…
1246959247834800000,Mon Apr 06 00:33:46 +0000 2020,Awww... thank you 🥰 It was great meeting you. https://t.co/Y0Gw42vzRW
1246952471232041000,Mon Apr 06 00:06:51 +0000 2020,RT @MsBKB: Words cannot begin to touch the joy from the day @AliceMarieFree was granted her freedom. Proud to have been a part of the legal…
1246939725312622600,Sun Apr 05 23:16:12 +0000 2020,RT @KimKardashian: I had to start off the project with @AliceMarieFree to share a deeper look into what harsh sentences can really do to fa…
1246939662708404200,Sun Apr 05 23:15:57 +0000 2020,RT @cut_50: Since regaining her freedom @AliceMarieFree has advocated for men and women inside of prison to have a second chance. We're pro…
1246830185875415000,Sun Apr 05 16:00:55 +0000 2020,Tune in tonight @oxygen at 7ET and watch the premiere of @KimKardashian’s ‘The Justice Project.’  Get inside storie… https://t.co/teCzN97kJ1
1245913588084043800,Fri Apr 03 03:18:42 +0000 2020,RT @Nkechi_Taifa: .@AliceMarieFree &amp; Mark Holden lay it out. Alice says, “it’s a scary  thing to not know whether your short sentence or lo…
1245806338728284200,Thu Apr 02 20:12:31 +0000 2020,RT @JGKoufos: Great job @KimKardashian - keep pushing for #justice like you did for @AliceMarieFree. We are all very happy to have you in t…
1245753550333808600,Thu Apr 02 16:42:46 +0000 2020,RT @JstnMchl: "I just couldn't sit back and see @AliceMarieFree spend the rest of her life in prison”  @KimKardashian on her fight for crim…
1245732205298581500,Thu Apr 02 15:17:56 +0000 2020,My friend, Lenora Logan is a mother of three and grandmother of 11 and is so deserving of clemency.  While in priso… https://t.co/71sSwfoxtq
1243241536826929200,Thu Mar 26 18:20:55 +0000 2020,RT @Oslerguy: It's time for medical clemency: https://t.co/SYFo9XzvPS @RachelBarkow @JoshuaBHoe @davidminpdx @ron_fournier @shonhopwood @Je…
1243218869780529200,Thu Mar 26 16:50:51 +0000 2020,RT @CouncilonCJ: Listen: Mark Holden, co-chair of @CouncilonCJ Board of Trustees, and @AliceMarieFree on @CBSThisMorning to discuss #cjrefo…
1242495301736226800,Tue Mar 24 16:55:39 +0000 2020,RT @candoclemency: Thank you @realDonaldTrump @jaredkushner et al, for serious consideration given to release prisoners, esp those who are…
1242111069369200600,Mon Mar 23 15:28:50 +0000 2020,RT @holly_harris: ATTN SENATE Rs: When asked whether he will consider executive order releasing elderly prisoners, @POTUS leans in even fur…
1240051797869228000,Tue Mar 17 23:06:02 +0000 2020,RT @AmySperopTV: Look at this!!! @AliceMarieFree on @DrOz today!!! We adore you and your message AMJ!!! ❤️💙 https://t.co/LcLrY5etMp
1239945064349962200,Tue Mar 17 16:01:55 +0000 2020,RT @ScottEPeyton1: My @RightOnCrime colleague @AliceMarieFree is on @DrOz.  @realDonaldTrump @KimKardashian Her journey to redemption was r…
1239200181532250000,Sun Mar 15 14:42:01 +0000 2020,RT @AmThoughtLeader: “Since I’ve been free, I’ve worked tirelessly for others, for criminal justice reform…   It used to be a saying of min…
1238923740831867000,Sat Mar 14 20:23:32 +0000 2020,RT @AmThoughtLeader: THANK YOU @AliceMarieFree for sharing your incredible story on #AmericanThoughtLeaders🇺🇸!  Sentenced to life without p…
1238923624070828000,Sat Mar 14 20:23:04 +0000 2020,RT @Google: Do these five simple things to help stop coronavirus (COVID-19).   DO THE FIVE  1️⃣ HANDS: Wash them often 2️⃣ ELBOW: Cough int…
1238880702201876500,Sat Mar 14 17:32:31 +0000 2020,RT @JanJekielek: “There are so many other women &amp; so many other men who are suffering in prison."   @AliceMarieFree calls for more clemency…
1238873104484466700,Sat Mar 14 17:02:19 +0000 2020,RT @JanJekielek: 🎥WATCH: https://t.co/oVwI7oUrLi  “Had it not been for literally a miracle that took place, I would still be in prison."  A…
1238868678239637500,Sat Mar 14 16:44:44 +0000 2020,RT @JanJekielek: 🔴NEW VIDEO: https://t.co/oVwI7oUrLi  For a first-time drug offense, "I was sentenced to life plus 25 years in prison, with…
1237811498648395800,Wed Mar 11 18:43:53 +0000 2020,RT @MarcALevin: Join us as we discuss transforming probation &amp; parole @TPPF @Arnold_Ventures @ACUFforJustice @IIP_JohnJay @CUJusticeLab @sd…
1237527724572299300,Tue Mar 10 23:56:16 +0000 2020,RT @KimKardashian: Here I am with the women I look up to: Jessica Jackson, Erin Haney, Alice Johnson and Judith Negron, Crystal Munoz, and…
1237119331680436200,Mon Mar 09 20:53:27 +0000 2020,RT @RightOnCrime: Nationally-recognized criminal justice reform advocates, including @AliceMarieFree and @KelleyAshbyPaul descended upon Ba…
1236803351720984600,Sun Mar 08 23:57:52 +0000 2020,Happy International Women’s Day to all of the AMAZING women around the world 🌎 Last year on this date I was honored… https://t.co/GGVwZpQxkF
1235930575728504800,Fri Mar 06 14:09:46 +0000 2020,Happening soon: I’ll be joining  @SRuhle ! Honored to be on the show at 9:45 in celebration of upcoming… https://t.co/slP5KNHB2r
1235580596933492700,Thu Mar 05 14:59:04 +0000 2020,REUNION!!!   Clemency recipients, Crystal Munoz, myself, Judith Negron and Tynice Hall. We all went to the White Ho… https://t.co/iPMpoffkL3
1235390286739558400,Thu Mar 05 02:22:51 +0000 2020,RT @WhiteHouse: President @realDonaldTrump granted clemency to 3 moms—Judith Negron, Crystal Munoz, and Tynice Nichole Hall!   Today, they…
1235374563602595800,Thu Mar 05 01:20:22 +0000 2020,RT @KKWFORMATION: Mrs. West walking to the West Wing of the @WhiteHouse today with @AliceMarieFree &amp; more in Washington, DC. https://t.co/I…
1235318118609760300,Wed Mar 04 21:36:05 +0000 2020,Today seemed so surreal being with these three women who I advocated for!!! I was incarcerated with all them. I mad… https://t.co/hhdrgk2zhn
1235311826163900400,Wed Mar 04 21:11:04 +0000 2020,RT @stand_together: The powerful work of @AliceMarieFree on behalf of real #cjreform in the U.S. continues. We are proud to see Alice, @Kim…
1235311568029659100,Wed Mar 04 21:10:03 +0000 2020,RT @KimKardashian: How amazing is @AliceMarieFree for being so involved and now helping to free other women!!!!
1235268989116387300,Wed Mar 04 18:20:51 +0000 2020,President Trump recently commuted the sentences of Crystal Munoz, Judith Negron and Tynice Hall.  Today they joined… https://t.co/AeUpvEziPG
1235222979765825500,Wed Mar 04 15:18:02 +0000 2020,RT @KimKardashian: Judith Negron was sentenced to 35 years in prison for conspiracy to commit health care fraud. After trial she received t…
1235222900757663700,Wed Mar 04 15:17:43 +0000 2020,RT @KimKardashian: Crystal Munoz was sentenced to 20 years in prison for conspiracy to posses &amp; distribute marijuana. She left behind a fiv…
1235222826149384200,Wed Mar 04 15:17:25 +0000 2020,RT @KimKardashian: Tynice Hall was sentenced to 35 years in prison for a first time non violent drug conspiracy. Her boyfriend at the time…
1235215947667067000,Wed Mar 04 14:50:05 +0000 2020,RT @JessicaJackson: Grateful for the opportunity today to highlight the continued need for clemencies (and changes to the clemency process!…
1235215406543114200,Wed Mar 04 14:47:56 +0000 2020,RT @KimKardashian: President Trump commuted the sentences of three really deserving women. I didn’t hear much about it in the news so I wan…
1235214517036101600,Wed Mar 04 14:44:24 +0000 2020,RT @KimKardashian: Today Alice, Crystal, Judith, Tynice and I, along with the @cut_50 team will be at the White House bringing light to the…
1234495602832089000,Mon Mar 02 15:07:42 +0000 2020,RT @elizabethcrisp: .@alicemariefree will be in Baton Rouge next week to discuss criminal justice and reentry programs. #lalege #lagov
1234495448922153000,Mon Mar 02 15:07:05 +0000 2020,RT @Oslerguy: I have a piece on the Trump clemency process just up @thehill: https://t.co/6IeB9IQNdh @RachelBarkow @jessewegman @JessicaJac…
1233838333329014800,Sat Feb 29 19:35:56 +0000 2020,You are an unsong hero in the criminal justice reform movement! 👏🏽 https://t.co/yF2n4KDnNl
1233835636118913000,Sat Feb 29 19:25:13 +0000 2020,RT @DSafavianEsq: Our friend @DougDeason, introducing another friend, @AliceMarieFree at @CPAC https://t.co/P9MvxlcNnf
1233829145358020600,Sat Feb 29 18:59:26 +0000 2020,RT @DSafavianEsq: One of the strongest voices in our community of reformers, @AliceMarieFree, speaking at @CPAC https://t.co/qj1zGv4Rg4
1233829059282526200,Sat Feb 29 18:59:05 +0000 2020,RT @MarcALevin: Standing ovation for my @TPPF @RightOnCrime colleague @AliceMarieFree for her inspiring remarks about redemption at #CPAC20…
1233828892814737400,Sat Feb 29 18:58:26 +0000 2020,Love these fierce advocates and  friends!!! We go HARD 💪🏼 https://t.co/TdZEoUckE6
1233776209714086000,Sat Feb 29 15:29:05 +0000 2020,RT @DougDeason: Today is the day at #CPAC2020 at 11:00 AM when I will introduce the wonderful CJR activist, @AliceMarieFree, on the main st…
1233776021259853800,Sat Feb 29 15:28:20 +0000 2020,RT @JoshuaBHoe: I also need to mention her amazing sisters who have been traveling with her non-stop since @AliceMarieFree was released
1233775951785402400,Sat Feb 29 15:28:04 +0000 2020,Love sweet Vienna ♥️ https://t.co/SLGojjPhZS
1233775752828608500,Sat Feb 29 15:27:16 +0000 2020,RT @JoshuaBHoe: What this is all about...formerly incarcerated family...always amazing to see my friend @AliceMarieFree #CPAC2020 https://t…
1233564161998807000,Sat Feb 29 01:26:29 +0000 2020,RT @QuickTake: Over 60% of people sentenced to life in prison for federal drug charges are Black.   Meet attorney Brittany K. Barnett @MsBK…
1233542432559685600,Sat Feb 29 00:00:08 +0000 2020,RT @JGKoufos: Happening now: meet @AliceMarieFree at the #AfterLife book signing at #CPAC2020 @CPAC. It’s an amazing story with a powerful…
1233219150639751200,Fri Feb 28 02:35:32 +0000 2020,RT @MarcALevin: Please join @RightOnCrime and our #Louisiana Director @ScottEPeyton1 for this breakfast event! @TPPF @AliceMarieFree @Jules…
1233049025416437800,Thu Feb 27 15:19:31 +0000 2020,RT @RightOnCrime: It's #CPAC2020 week! Today, our @JGKoufos talks about reentry initiatives and criminal justice reform with One America Ne…
1233048907879518200,Thu Feb 27 15:19:03 +0000 2020,RT @CPAC: In 1996 @AliceMarieFree was over-sentenced to life in prison and thanks to @realDonaldTrump her excessive sentence was commuted a…
1231966194145661000,Mon Feb 24 15:36:44 +0000 2020,President Trump recently commuted the sentences of Crystal Munoz, Judith Negron and Tynice Hall. Three wonderful an… https://t.co/v2SWb769eC
1230830963485102000,Fri Feb 21 12:25:44 +0000 2020,It’s moments like these with family that reminds me of precious the gift of freedom is 🥰 https://t.co/KBNhsEY3qo
1230689567977525200,Fri Feb 21 03:03:52 +0000 2020,RT @ScottEPeyton1: @AliceMarieFree will be in Baton Rouge on 3/3 to discuss Re-Entry along with Kelley Paul, wife of Rand Paul!  #lalege @S…
1230559796249579500,Thu Feb 20 18:28:12 +0000 2020,RT @TPPF: From prison 👉Super Bowl ad    Here’s your chance to hear directly from @AliceMarieFree - you will not be disappointed with her st…
1230171701931061200,Wed Feb 19 16:46:03 +0000 2020,RT @tolmanbrett: Was honored to work with @AliceMarieFree on these. She is a wonderful, powerful force for good.
1230150380828463000,Wed Feb 19 15:21:20 +0000 2020,RT @JoshuaBHoe: @RachelBarkow @AliceMarieFree Was very frustrated to see major news outlets decrying the lack of use of the "time-honored D…
1230150355079573500,Wed Feb 19 15:21:14 +0000 2020,RT @candoclemency: God bless @AliceMarieFree and @realDonaldTrump for granting #Clemency to Crystal Munoz, Tynice Hall and Judith Negron! B…
1229990724097183700,Wed Feb 19 04:46:55 +0000 2020,Anyone who thinks that Judith Negron, Tynice Nichole Hall, and Crystal Munoz should not have been granted clemency… https://t.co/I59gcq1feU
1225817429764399000,Fri Feb 07 16:23:44 +0000 2020,Thank you @anniekarni of the @nytimes for allowing my voice to be heard.  I continue in the fight for the women and… https://t.co/TiG6I2kgm0
1224537733638606800,Tue Feb 04 03:38:41 +0000 2020,Great being with @kanyewest in Miami for his Sunday Service. You have to EXPERIENCE it to understand its beauty.  I… https://t.co/s3eZuPPBXp
1224146061368942600,Mon Feb 03 01:42:19 +0000 2020,@KimKardashian Without you, none of this would be possible. ❤️
1224132330228502500,Mon Feb 03 00:47:45 +0000 2020,RT @AliceMarieFree: Two Super Bowls ago I was sitting in a prison cell.  Today I am a free woman and my story was featured in a Super Bowl…
1224130611704668200,Mon Feb 03 00:40:55 +0000 2020,RT @JoshuaBHoe: Congrats to my friend @AliceMarieFree for making both the State of the Union and the Superbowl starting mere months after c…
1224122246471524400,Mon Feb 03 00:07:41 +0000 2020,Two Super Bowls ago I was sitting in a prison cell.  Today I am a free woman and my story was featured in a Super B… https://t.co/mAffPpcGri
1222562383924621300,Wed Jan 29 16:49:21 +0000 2020,RT @TPPF: Criminal justice reform doesn’t just make communities safer; it restores lives—and hope.  Alice Marie Johnson, once sentenced to…
1221627553078808600,Mon Jan 27 02:54:40 +0000 2020,Kobe Bryant inspired millions throughout the world to always strive for greatness.  He was an inspiration and will… https://t.co/YAJzVZb4EE
1221448622052479000,Sun Jan 26 15:03:39 +0000 2020,RT @CKinstitute: After spending 21 years in federal prison, @AliceMarieFree is now speaking out on disproportionate sentencing after her se…
1220866532894359600,Sat Jan 25 00:30:38 +0000 2020,RT @MarcALevin: My @TPPF @RightOnCrime colleague @AliceMarieFree is delivering incredibly inspirational remarks on redemption this morning…
1220686474066256000,Fri Jan 24 12:35:09 +0000 2020,RT @JGKoufos: Great to be with my dear friend @AliceMarieFree + her wonderful family at dinner with @TPPF! https://t.co/vHInFiTkLD
1220025662452445200,Wed Jan 22 16:49:19 +0000 2020,Thank you @kanyewest &amp; @kimkardashian for inviting my friends, two of my children, &amp; myself to the Awaken 20/20 eve… https://t.co/KHr02euEde
1219656793036480500,Tue Jan 21 16:23:34 +0000 2020,RT @prisonfellowshp: “More than 600k people return home &amp; rejoin their communities each yr. They face a myriad of challenges, from acquirin…
1219514153854914600,Tue Jan 21 06:56:46 +0000 2020,It’s sure to be a BESTSELLER!!! https://t.co/Wn6RwHVfNs
1219033573287698400,Sun Jan 19 23:07:07 +0000 2020,RT @lisasharkey: So proud of @KimKardashian and @AliceMarieFree for opening hearts and minds and cells and doors! #afterlife #criminaljusti…
1219030549051867100,Sun Jan 19 22:55:06 +0000 2020,Can’t wait for this!  @KimKardashian’s passion for criminal justice reform is changing opinions and continues to ch… https://t.co/AW2WBmSUlR
1218769822265180200,Sun Jan 19 05:39:03 +0000 2020,RT @RhondaPeters: Today I had the opportunity to meet @kanyewest and take a photo! Thank you @AliceMarieFree for inviting me to join you an…
1218769756376854500,Sun Jan 19 05:38:48 +0000 2020,RT @KimKardashian: I can’t wait for you guys to see this! A special sneak peek of my new documentary Kim Kardashian West: The Justice Proje…
1215780054963232800,Fri Jan 10 23:38:47 +0000 2020,@IvankaTrump Thank you so much as well Ivanka! May God bless you and your entire family.
1215700317024718800,Fri Jan 10 18:21:56 +0000 2020,I would like to wish a very happy birthday to a great guy, Jared Kushner.  No one has worked harder than Jared in t… https://t.co/LTnZHvbegN
1215340608199413800,Thu Jan 09 18:32:35 +0000 2020,RT @stand_together: "Together, we can take the next step, and we must." @AliceMarieFree and Mark Holden, Americans for Prosperity board mem…
1213489650980933600,Sat Jan 04 15:57:32 +0000 2020,RT @JessyMichele: I worked closely with ⁦@jaredkushner⁩ on #firststepact, I was impressed by his passion for the issue &amp; his ability to bri…
1213486452102664200,Sat Jan 04 15:44:50 +0000 2020,Thank you! I pray that spark of hope is ignited in the hearts of many. https://t.co/GD4Ukxfjvw
1213119667813769200,Fri Jan 03 15:27:22 +0000 2020,RT @MarcALevin: Sharing my new piece on reining in the use of solitary confinement @RightOnCrime @TPPF @verainstitute @scjsullivan @ACUFfor…
1209864673031577600,Wed Dec 25 15:53:10 +0000 2019,Merry Christmas Jenny! You are such a source of inspiration and encouragement. Blessings, peace and love to all of… https://t.co/D9Np32QVzO
1209599740721139700,Tue Dec 24 22:20:26 +0000 2019,RT @MsBKB: As the daughter of a formerly incarcerated mother I know first hand the devastation caused by maternal separation. This is a gre…
1209539397827416000,Tue Dec 24 18:20:39 +0000 2019,RT @candoclemency: Spot on from @AliceMarieFree  Freedom is something most of us take for granted, unless you have spent one holiday after…
1209517171791011800,Tue Dec 24 16:52:20 +0000 2019,Christmas is the time of love &amp; compassion, that’s why we need to release mothers &amp; daughters serving time for nonv… https://t.co/0MtnGazlt5
1209307713588596700,Tue Dec 24 03:00:01 +0000 2019,So heartwarming. This is why we fight!!! Welcome home Lyle &amp; Lonnie ❤️ https://t.co/yV6XCeB5CM
1209265139339448300,Tue Dec 24 00:10:50 +0000 2019,The First Step Act is working and changing lives! But it’s called the ‘First Step’ for a reason.   Mark Holden and… https://t.co/tSyyUkUmDk
1207739936499208200,Thu Dec 19 19:10:14 +0000 2019,It was an honor working with the President &amp; great people like @KimKardashian, Jared Kushner, @VanJones68, &amp; many o… https://t.co/g0BjRthluu
1207538575652163600,Thu Dec 19 05:50:06 +0000 2019,Thank you my friend! So much love for you and our other comrades who are in this fight with us!!! Blessings and Hol… https://t.co/aYPrM55c43
1207363889140260900,Wed Dec 18 18:15:57 +0000 2019,Yesterday the #FairChanceAct passed the Senate with Bipartisan support &amp; is heading to the Presidents desk!  This w… https://t.co/7whvSn02h2
1207048597209936000,Tue Dec 17 21:23:06 +0000 2019,RT @holly_harris: The #FairChanceAct just passed the United States Senate and is headed to the President’s desk! And according to at least…
1204237208976162800,Tue Dec 10 03:11:38 +0000 2019,Proud to nominate recipients @RepDougCollins &amp; @RepJeffries for the “2019 Charles Colson Advocate of Hope Award” pr… https://t.co/NzocaeoHQl
1202974943065116700,Fri Dec 06 15:35:51 +0000 2019,RT @LouislReed: @JGKoufos @VanJones68 @REFORM @cut_50 @JessyMichele @EdyHaney @alexgudich @RightOnCrime @S3Cproject @AliceMarieFree @MarcAL…
1202762853792403500,Fri Dec 06 01:33:05 +0000 2019,RT @JGKoufos: Powerful op-ed by @VanJones68 - we are blessed to work with @REFORM @cut_50 and so many great #CriminalJusticeReform champion…
1201909253558194200,Tue Dec 03 17:01:11 +0000 2019,RT @USJusticeAction: Thanks for having our ED @holly_harris and @AliceMarieFree on your show yesterday @AliVelshi and @SRuhle. The #FairCha…
1201655202316718000,Tue Dec 03 00:11:40 +0000 2019,RT @VelshiRuhle: In another move on criminal justice reform, former inmates could get a fair shot when it comes to getting a job.  @AliVels…
1201580363178500000,Mon Dec 02 19:14:17 +0000 2019,RT @JessyMichele: @holly_harris and @AliceMarieFree killing it! https://t.co/Ze8moR1goW
1201552928219242500,Mon Dec 02 17:25:16 +0000 2019,RT @RhondaPeters: @AliceMarieFree thank you for sharing more about the “Fair Chance Act.” I agree that everyone deserves a chance to contri…
1201546187913994200,Mon Dec 02 16:58:29 +0000 2019,RT @USJusticeAction: ICYMI: Our ED @holly_harris and @AliceMarieFree joined @Morningmika on @Morning_Joe to discuss why the #FairChanceAct…
1201545192697933800,Mon Dec 02 16:54:32 +0000 2019,RT @TheRevAl: Posing w/ Alice Marie Johnson after discussing the First Step Act on #MorningJoe. She did 21 years in jail for a non violent…
1198364486542844000,Sat Nov 23 22:15:32 +0000 2019,RT @candoclemency: Please sigh/share Adrianne Miller change petition seeking clemency. She is serving a 15 year sentence for drug conspirac…
1197984322860437500,Fri Nov 22 21:04:54 +0000 2019,RT @MarcALevin: Excellent work! @RightOnCrime @S3Cproject @JGKoufos @TPPF @jennykim @BriannaWalden @thesarahfield @jgmosteller @FixCrimJust…
1196920803268403200,Tue Nov 19 22:38:51 +0000 2019,RT @MarcALevin: Superb report! We can ensure accountability while also providing more flexibility so judges and juries can tailor the sente…
1196188269488140300,Sun Nov 17 22:08:02 +0000 2019,RT @MarcALevin: Pleased to be quoted in this new @HoustonChron editorial highlighting Texas' success in lowering crime &amp; incarceration plus…
1195842362704048000,Sat Nov 16 23:13:31 +0000 2019,RT @MarcALevin: At our @ABACJS task force meeting on plea bargaining reforms, Patricia Cummings w/ @philadao explains how robust conviction…
1195500082444947500,Sat Nov 16 00:33:25 +0000 2019,RT @ConsumerAttysCA: CAOC incoming president-elect Deborah Chang, Alice Marie Johnson, Shawn Holley, CAOC incoming president Micha Star Lib…
1194848524250140700,Thu Nov 14 05:24:22 +0000 2019,RT @RhondaPeters: @AliceMarieFree such a powerful message at Reagan National Airport baggage claim. https://t.co/ZXWHYHKpNj
1194844110089146400,Thu Nov 14 05:06:49 +0000 2019,RT @FeliciaHorowitz: I am so sad for myself that Bernard is gone, but I am so happy for the world that he was here. Beautifully written pos…
1194300678513971200,Tue Nov 12 17:07:25 +0000 2019,RT @prisonfellowshp: “My story is out, but I continue to tell [it] … it’s very important that I use the platform that has been given to me…
1193370967034122200,Sun Nov 10 03:33:04 +0000 2019,RT @RhondaPeters: @Essence thank you for featuring @AliceMarieFree I was so excited to read her story in my favorite magazine! Thank you @M…
1193302496405360600,Sat Nov 09 23:01:00 +0000 2019,RT @jennykim: Thank you @RachelBarkow 4 putting me on this list! There are too many but here is my list:  @RachelBarkow @AliceMarieFree @st…
1192623517809836000,Fri Nov 08 02:02:59 +0000 2019,RT @MarcALevin: My new @Cato podcast highlights how to transform parole and probation to incentivize success. @RightOnCrime @TPPF @Arnold_V…
1191820528866087000,Tue Nov 05 20:52:11 +0000 2019,THANK you @Essence for featuring my story in your November issue!!! @ShakaSenghor and @YeshaCallahan  you did a FAN… https://t.co/IKziXDOVYR
1191473973093027800,Mon Nov 04 21:55:06 +0000 2019,RT @MarcALevin: Thanks for your leadership and for including my incredible @RightOnCrime colleague @JGKoufos on this reentry committee! @S3…
1191012485001818000,Sun Nov 03 15:21:19 +0000 2019,RT @DSafavianEsq: California relies on cheap prison labor to fight forest fires. But after the offenders have paid their debts to society,…
1191012359105589200,Sun Nov 03 15:20:49 +0000 2019,RT @MarcALevin: Your presence and the steps taken to provide a photo ID and other reentry supports show a deep commitment to the success of…
1191011123727945700,Sun Nov 03 15:15:54 +0000 2019,RT @MarcALevin: Glad these women are heading home thanks to legislation making citizen initiative SQ780 retroactive. @GovStitt @AdmLuck @Tu…
1189368842121822200,Wed Oct 30 02:30:04 +0000 2019,This week on #ModernRuhles: forgiveness. Some say it’s is a road you take – not a line you cross. But sometimes, th… https://t.co/FmdYB7XMaL
1189247924045254700,Tue Oct 29 18:29:34 +0000 2019,RT @MarcALevin: Great blog post by my colleague @ScottEPeyton1 on need to rein in use of prolonged solitary confinement @RightOnCrime @TPPF…
1189047908726792200,Tue Oct 29 05:14:47 +0000 2019,Congratulations Brittany!!! You rock 🎉🎉🎉 https://t.co/uwcNoCprvP
1189046551152251000,Tue Oct 29 05:09:23 +0000 2019,RT @DougDeason: Congratulations @MsBKB!! Not bad for a girl from Bogata, TX.  You already make SMU and the Deason Center for CJR proud for…
1188454768575860700,Sun Oct 27 13:57:51 +0000 2019,RT @AlisonRapping: Congratulations @AliceMarieFree so inspired by you ❤️👍🏿👍🏼🎤👏👏👏⚖️⚖️⚖️ https://t.co/TGqxFybIbJ
1188132648134365200,Sat Oct 26 16:37:52 +0000 2019,RT @KimKardashian: 🙏🏼 https://t.co/Yu9OqilGjq
1188084994549387300,Sat Oct 26 13:28:30 +0000 2019,RT @jennykim: @thesarahfield @AliceMarieFree @POTUS .@AliceMarieFree @MCharles615 you all deserve standing ovations for looking beyond your…
1188060903054479400,Sat Oct 26 11:52:47 +0000 2019,RT @JessyMichele: Matthew Charles, of FAMM, was incredible onstage today. One of the most humble, moving, and kind souls I’ve ever met. Che…
1188060790269628400,Sat Oct 26 11:52:20 +0000 2019,RT @DougDeason: Alice was wonderful and the people I was watching her with were all in tears. She is truly the very essence of Grace. She i…
1187892479481254000,Sat Oct 26 00:43:31 +0000 2019,RT @JoshuaBHoe: congrats to my friend @AliceMarieFree for her speech at the @the2020club today (you too @JGKoufos)
1187892463509364700,Sat Oct 26 00:43:27 +0000 2019,RT @the2020club: Honored to have @AliceMarieFree here today to share her story ! #2019PJF #CriminalJusticeReform https://t.co/sUulkFK7WI
1187879106022645800,Fri Oct 25 23:50:23 +0000 2019,RT @JGKoufos: @KimKardashian Thank you, @KimKardashian for your continued leadership on criminal justice reform. You are an example to us a…
1187850125865095200,Fri Oct 25 21:55:13 +0000 2019,RT @MarcALevin: Incredible leaders @RightOnCrime  Reentry Director @JGKoufos, @USJusticeAction President @holly_harris, #Florida lawmaker @…
