id,created_at,text
1255327803559592000,Wed Apr 29 02:47:25 +0000 2020,As an investor in the fund, I'm very unhappy seeing @alpackaP out at @dragonfly_cap. https://t.co/QvlycO3KmR
1255032235268300800,Tue Apr 28 07:12:56 +0000 2020,@fourthjohnxrp @thiisweird Being less locked down creates more cases, definitionally. You can’t then judge them on… https://t.co/ioZN33tGsT
1255025096877437000,Tue Apr 28 06:44:34 +0000 2020,@fourthjohnxrp I don’t think we’ll know how they did for a year, as other countries catch up with total infected. B… https://t.co/Vhh5R37qAM
1255024438786928600,Tue Apr 28 06:41:58 +0000 2020,The CCP is basically Tommy DeVito in Goodfellas: China Threatens Australia Over 'Dangerous' Investigation Into Coro… https://t.co/ty2aKQs5kC
1255015077683454000,Tue Apr 28 06:04:46 +0000 2020,Maybe Sweden was right: Swedish Ambassador Says Stockholm Expected To Reach 'Herd Immunity' In May https://t.co/JdWcEevbKV
1255010770498117600,Tue Apr 28 05:47:39 +0000 2020,@zebulgar Totally normal. Can I hire you to handle some of my more challenging business correspondence?
1255010103704481800,Tue Apr 28 05:45:00 +0000 2020,RT @pamambler: Exactly.
1255009974490521600,Tue Apr 28 05:44:29 +0000 2020,RT @balajis: We didn’t need to wait for deepfakes. Photojournalists with their telephoto lenses were already on it.
1255008683630583800,Tue Apr 28 05:39:21 +0000 2020,@andrewchen It’s like musicsl chairs. Just steal your neighbors like a normal person
1255008373570863000,Tue Apr 28 05:38:07 +0000 2020,@mseiler1 I think it feels just fine right now
1255007643241820200,Tue Apr 28 05:35:13 +0000 2020,When a (completely frustrating) conversation about the challenges of the state of crypto derivatives takes a left t… https://t.co/sw4DbJbBvm
1255001166229823500,Tue Apr 28 05:09:29 +0000 2020,@zebulgar This thread was more entertaining than I thought it would be.
1255000338790092800,Tue Apr 28 05:06:12 +0000 2020,@arampell Ideally both
1254993740780855300,Tue Apr 28 04:39:59 +0000 2020,@arampell Does it have an optional food funnel?
1254922615887548400,Mon Apr 27 23:57:21 +0000 2020,@joshelman I love that you’re trying to convince us you change your shirt.
1254860799249506300,Mon Apr 27 19:51:43 +0000 2020,Congratulations to @JoshConstine. I love seeing journalists move on to becoming productive members of society! One… https://t.co/ryHWJugpt3
1254859379511144400,Mon Apr 27 19:46:04 +0000 2020,RT @SkaleNetwork: SKALE just launched its second explainer video! It shows how - thanks to containerization, virtualization, and cutting-ed…
1254858971413753900,Mon Apr 27 19:44:27 +0000 2020,🖕🏼 #MayThe4th https://t.co/UtYb2BVNew
1254598147935834000,Mon Apr 27 02:28:02 +0000 2020,Phew! https://t.co/DBpV9H3EyP
1254552800358396000,Sun Apr 26 23:27:50 +0000 2020,This is insane. https://t.co/Sg2ywq2M74
1254546194186899500,Sun Apr 26 23:01:35 +0000 2020,RT @DrEricDing: Dr Fauci said it would be great if Brad Pitt played him on TV. So Brad did. Heartwarming ending too. #COVID19  https://t.co…
1254502435785068500,Sun Apr 26 20:07:42 +0000 2020,RT @benthompson: Imagine writing this four months after China forced a group of doctors to sign an apology for discussing a new coronavirus…
1254142840986202000,Sat Apr 25 20:18:48 +0000 2020,@WayneVaughan @VinnyLingham @cryptomanran https://t.co/3o73OYeUKD
1254136431565394000,Sat Apr 25 19:53:20 +0000 2020,@JoeFranscella Sure but they are socially shunned. SF is run by vast wealth. It cannot exist without massive, perpetual homeless.
1254134529754710000,Sat Apr 25 19:45:47 +0000 2020,@JoeFranscella The ultra wealthy support these politicians.
1254129876098936800,Sat Apr 25 19:27:17 +0000 2020,@R27D 🤦🏼‍♂️
1254129178707808300,Sat Apr 25 19:24:31 +0000 2020,I don’t know how elections work in SF, and I’m not a California resident, but if anyone ever runs against this idio… https://t.co/hAn71rRQKB
1254128526128607200,Sat Apr 25 19:21:55 +0000 2020,@EveUnder7 He went to the same law school as I did and I’m so ashamed
1254107211581685800,Sat Apr 25 17:57:14 +0000 2020,@GwenInvestor price caps limit supply. price floors limit demand.
1253936308214395000,Sat Apr 25 06:38:07 +0000 2020,@jesseproudman https://t.co/1TaYNMjmsP
1253933684643655700,Sat Apr 25 06:27:42 +0000 2020,It’s like a parody of stupidity. It can’t be real. https://t.co/hgDZlnpF7y
1253896351403794400,Sat Apr 25 03:59:21 +0000 2020,https://t.co/zrZp6dZNtS
1253833665760489500,Fri Apr 24 23:50:15 +0000 2020,@wayofthedao I don't think even Trump knew what Trump was trying to say. It's ok to laugh at him. Doesn't mean I th… https://t.co/I3YLdToyQg
1253812018999525400,Fri Apr 24 22:24:14 +0000 2020,https://t.co/MJ19pVCQBw
1253782921640439800,Fri Apr 24 20:28:37 +0000 2020,You don't have to believe in a god to believe that certain rights are unalienable and cannot be granted, or restric… https://t.co/UflAz3ZQDL
1253753709864992800,Fri Apr 24 18:32:32 +0000 2020,@glennkelman @idahomolly they aren't.
1253555025852260400,Fri Apr 24 05:23:02 +0000 2020,@DeniseFafette What news are you reading?
1253523402268176400,Fri Apr 24 03:17:23 +0000 2020,@aschuen But not Congress?
1253509440822632400,Fri Apr 24 02:21:54 +0000 2020,@WolfmanKnows I’ll shake your hand, once, if I get the virus and recover.
1253508771340365800,Fri Apr 24 02:19:14 +0000 2020,@drgurner @jongoldstein Food banks? Or maybe she doesn’t have the ability to get there. Very sad. Let’s get her all… https://t.co/yEzFd3OndA
1253507994161053700,Fri Apr 24 02:16:09 +0000 2020,@drgurner @jongoldstein Where is this? (Generally)
1253502193203724300,Fri Apr 24 01:53:06 +0000 2020,@philipggarland @cyantist I meant twice a week.
1253490492131532800,Fri Apr 24 01:06:36 +0000 2020,RT @fintechfrank: It's weird how hedge fund managers, bankers, and CEOs have made fun of bitcoin for being a scam and now irresponsible maj…
1253489612900626400,Fri Apr 24 01:03:07 +0000 2020,@joshelman My seconds of intensive research uncovered this: https://t.co/6GOg3dlogn
1253484754600554500,Fri Apr 24 00:43:48 +0000 2020,RT @aweissman: Telemedicine is now just...medicine
1253483990742233000,Fri Apr 24 00:40:46 +0000 2020,@joshelman What if it’s an ice cream buffet? Didn’t think of that did you?
1253480764378722300,Fri Apr 24 00:27:57 +0000 2020,@joshelman We need to discuss the buffets. Some things are too important to give up.
1253479356699197400,Fri Apr 24 00:22:21 +0000 2020,@jongoldstein The media always finds the crazies and focus on them. I see normal people hurting BADLY right now, and angry.
1253479088582357000,Fri Apr 24 00:21:17 +0000 2020,@fintechfrank Isn’t it more of a NY problem? :)
1253478448669929500,Fri Apr 24 00:18:45 +0000 2020,If you haven’t missed a paycheck and have your organic vegan delicacies delivered bi-weekly by instacart PLEASE jus… https://t.co/H8CUg7yIrR
1253476378852245500,Fri Apr 24 00:10:31 +0000 2020,@rabois I can see right through your plans for future narrative violations :)
1253475946197180400,Fri Apr 24 00:08:48 +0000 2020,We’re now well past the early warning signals for upcoming food issues in the US. Prepare. https://t.co/M3lGmzLgKj
1253465910385373200,Thu Apr 23 23:28:55 +0000 2020,@Scotty__Diamond Only because of the way they were educated
1253444071118364700,Thu Apr 23 22:02:09 +0000 2020,8/ what I’m trying to say is, try to think for yourselves and stop letting the media tell you what to think.
1253443932270104600,Thu Apr 23 22:01:35 +0000 2020,7/ now the press is cheering on civil rights violations in the name of saving lives. And “people” are totally on bo… https://t.co/TWqP48pfhI
1253443507798175700,Thu Apr 23 21:59:54 +0000 2020,6/ in February I was yelling that we need to take the virus more seriously as the press was telling us it was just… https://t.co/OQfOtporxi
1253443308505849900,Thu Apr 23 21:59:07 +0000 2020,5/ I see this happening now with the virus. The media tells people what they should want, and people respond like lap dogs.
1253443068772053000,Thu Apr 23 21:58:10 +0000 2020,4/ and I do mean instantaneously. This Colbert clip shows it happening. The audience cheers Comey’s firing, then re… https://t.co/ofpPxF7C6h
1253442702609232000,Thu Apr 23 21:56:42 +0000 2020,3/ it was amazing to see the general population go from hating Comey to loving him, instantaneously.
1253442517728542700,Thu Apr 23 21:55:58 +0000 2020,2/ but the media was really starting to dig in on the Russia election stuff, and Comey was the ringleader for that… https://t.co/1u40SallnN
1253442060121632800,Thu Apr 23 21:54:09 +0000 2020,1/ Two years ago Trump fired James Comey. A lot of people were initially happy bc they watched Comey single handedl… https://t.co/p7CJx8JZNw
1253213845776023600,Thu Apr 23 06:47:19 +0000 2020,@technosailor Maybe trade it for some toilet paper.
1253141620377055200,Thu Apr 23 02:00:19 +0000 2020,@Jen_Valenti @balajis Oh! I think FUBAR was made for this exact situation!
1253082953044725800,Wed Apr 22 22:07:11 +0000 2020,@L1AD that's a good point and i'm not going to disclose further details. Draw whatever conclusions you want from that :-)
1253080429948616700,Wed Apr 22 21:57:10 +0000 2020,I just trades a few hundred dollars worth of uncut firewood for a few hundred dollars worth of crab meat. There's a… https://t.co/jBbHdcwfC5
1253026643288850400,Wed Apr 22 18:23:26 +0000 2020,One of the funniest things on the Internet is https://t.co/YfQJcj9rJn
1253016534240252000,Wed Apr 22 17:43:16 +0000 2020,RT @mobilecoin: We just received the first payment on the Test Network.  Thank you to whoever sent that in (we have no idea who that was be…
1252803067591839700,Wed Apr 22 03:35:01 +0000 2020,RT @micsolana: the @WHO: no human-to-human transmission of the virus the @WHO: this isn't a pandemic  the @WHO: masks won't protect you the…
1252779129834844200,Wed Apr 22 01:59:54 +0000 2020,RT @mobilecoin: Tomorrow is a big day for MobileCoin.
1252778552480551000,Wed Apr 22 01:57:37 +0000 2020,Coronavirus: World risks 'biblical' famines due to pandemic - UN - BBC News https://t.co/iYzQjJLceq
1252713044536246300,Tue Apr 21 21:37:18 +0000 2020,RT @jeffjohnroberts: Don't ever change, New Yorkers. de Blasio's snitch line flooded with dick pics: https://t.co/J8qIu155fu
1252688959156576300,Tue Apr 21 20:01:36 +0000 2020,RT @JavierBlas: Yesterday was scary. Today is a lot more scary. The whole oil market is screaming oversupply simultaneously. June WTI, whic…
1252636761865371600,Tue Apr 21 16:34:11 +0000 2020,RT @joshelman: Beautiful. Hopeful. Powerful message. https://t.co/ivdWhv4V5u
1252636163501731800,Tue Apr 21 16:31:48 +0000 2020,Confirmed https://t.co/pFthlH0WLo although @jeffjohnroberts didn't give me any credit at all for breaking this. :-) https://t.co/Ne2RmEsH4g
1252482537009500200,Tue Apr 21 06:21:21 +0000 2020,@jussyc123 @ecossexrp1 @WSJ I don’t know what “grass her up” means but my best guess is you are doing exactly that :)
1252482204975853600,Tue Apr 21 06:20:02 +0000 2020,@john_ng_p Wow, invited to your home. I thought that would never happen. Especially after what happened at our last dinner.
1252480559277699000,Tue Apr 21 06:13:29 +0000 2020,@jussyc123 @WSJ Maybe she wants to keep her cleaner employed? I learned about this on season 1 of Downton Abbey.
1252480056070336500,Tue Apr 21 06:11:29 +0000 2020,@nucleusrick69 Any temporary UBI will become permanent UBI. There’s no counter example.
1252479837035360300,Tue Apr 21 06:10:37 +0000 2020,@KurtKumar @martinvars Suspending immigration implies no new visas. Not removing the people here.
1252479487955972000,Tue Apr 21 06:09:14 +0000 2020,@john_ng_p No alcohol on keto, right?
1252468761191276500,Tue Apr 21 05:26:37 +0000 2020,@john_ng_p What’s your go to dish?
1252468496325161000,Tue Apr 21 05:25:33 +0000 2020,@KurtKumar @martinvars Immigration is different from tourism. I believe about 1m people immigrate here legally ever… https://t.co/SLgu57Jj4Z
1252458570718699500,Tue Apr 21 04:46:07 +0000 2020,@martinvars 😀
1252457666300936200,Tue Apr 21 04:42:31 +0000 2020,So this is happening. https://t.co/c7WWvmfAuP
1252457352273379300,Tue Apr 21 04:41:16 +0000 2020,@ashishRthadani My best guess is the former CEO caused this.
1252455712279556000,Tue Apr 21 04:34:45 +0000 2020,COO Mike McCaffrey is new CEO
1252454078715621400,Tue Apr 21 04:28:16 +0000 2020,Looks like @TheBlock__  is making a CEO change. Dudas out.  According to whispers anyway.
1252445811494944800,Tue Apr 21 03:55:25 +0000 2020,RT @sarahcpr: My update in the status meeting https://t.co/NtSxIMykZL
1252445604413730800,Tue Apr 21 03:54:36 +0000 2020,It really is a bad look, both for celebrities and media, as well as the tech elite https://t.co/fOBpEDVbuS https://t.co/wDuktC4Q3O
1252442043734843400,Tue Apr 21 03:40:27 +0000 2020,@drkvcri @UnfollowTrump Oh very nice
1252437937645445000,Tue Apr 21 03:24:08 +0000 2020,RT @FoolAllTheTime: Cracks me up. Imperial March + Bezos = timeless https://t.co/Opz7hsZosk
1252420940354293800,Tue Apr 21 02:16:35 +0000 2020,RT @zebulgar: The following two photos are provided without commentary  Only our thoughts and prayers for those poor souls destroyed in tod…
1252402447437332500,Tue Apr 21 01:03:06 +0000 2020,@jesseproudman @dgp What a jerk
1252401863514677200,Tue Apr 21 01:00:47 +0000 2020,@JeffBenjam Sentry is on. I’ll turn it off. Don’t need it here with our very nice security system.
1252401676339699700,Tue Apr 21 01:00:02 +0000 2020,@VentureCoinist 3. It’s actually been super hard to keep battery above 200 miles with this 110 plug in our rural ho… https://t.co/c30W9n6E7U
1252401102168838100,Tue Apr 21 00:57:45 +0000 2020,@jesseproudman @dgp Luckily there’s a middle ground. Let families go to parks, just ask them to keep away from othe… https://t.co/HDVZ0GEmHY
1252400670474289200,Tue Apr 21 00:56:02 +0000 2020,@jesseproudman @dgp Link? Haven’t seen it.
1252400572008784000,Tue Apr 21 00:55:39 +0000 2020,One thing that’s annoying about Teslas that I didn’t notice while driving regularly...the battery runs down up to 5… https://t.co/aSAZLxaWm9
1252399931953799200,Tue Apr 21 00:53:06 +0000 2020,@dgp @jesseproudman I think your criticism shows how differently we view the “masses”. I think people can be truste… https://t.co/ymLsVkjIeN
1252396995274109000,Tue Apr 21 00:41:26 +0000 2020,@dgp @jesseproudman Please do
1252396549453123600,Tue Apr 21 00:39:40 +0000 2020,@jesseproudman *parts* of the lockdown.
1252396247090032600,Tue Apr 21 00:38:28 +0000 2020,The media is focusing on the absolute idiots protesting unsafely. But there are thoughtful people protesting agains… https://t.co/QbZdcGhiZJ
1252385770196758500,Mon Apr 20 23:56:50 +0000 2020,@Zack_Bennett It’s more about the difficulty in turning off the pumping
1252384151929405400,Mon Apr 20 23:50:24 +0000 2020,@GwenInvestor @arampell Yeah dunno. You seem to know what you’re talking about. I, on the other hand, know a guy who told me things.
1252378746981462000,Mon Apr 20 23:28:56 +0000 2020,@GwenInvestor @arampell Oh I see
1252366447600300000,Mon Apr 20 22:40:03 +0000 2020,@GwenInvestor @arampell i was told $3/barrel/month on a boat. perhaps i misheard. was talking to an oil hedge fund GP rapid fire today.
1252361559805882400,Mon Apr 20 22:20:38 +0000 2020,THE STRUGGLE IS REAL: Amid coronavirus, some wealthy homeowners are finally doing their own chores. “Some of them a… https://t.co/NytWRsbC5j
1252356797936984000,Mon Apr 20 22:01:42 +0000 2020,I had to unblock trump to watch this, but it's worth it. https://t.co/E3H7IoSDX1
1252304958793359400,Mon Apr 20 18:35:43 +0000 2020,@RonP Gas was less than $1 here last week, so it has somewhat. You’re in California, so yeah, obviously it won’t show up for you.
1252304678676623400,Mon Apr 20 18:34:36 +0000 2020,https://t.co/oiUlD5PbcY
1252303689865261000,Mon Apr 20 18:30:40 +0000 2020,-$40. There is no bottom.again, this is for WTI futures exp tomorrow. https://t.co/9XCaFj4oMp https://t.co/4pJ3OKTjJ6
1252302810877579300,Mon Apr 20 18:27:11 +0000 2020,@andresbarreto a lot of fracking is profitable into the teens. It's here to stay.
1252302147552555000,Mon Apr 20 18:24:33 +0000 2020,https://t.co/VhgKliVJ2O
1252301521003311000,Mon Apr 20 18:22:03 +0000 2020,@jpmartin No because storage costs are zero
1252300712446357500,Mon Apr 20 18:18:51 +0000 2020,@MapexMasterDrum Bloomberg
1252300566232920000,Mon Apr 20 18:18:16 +0000 2020,-$7
1252300384187543600,Mon Apr 20 18:17:32 +0000 2020,@maxniederhofer Yeah it’s the exp of the futures but so historic. Spot is still around $20
1252300155128213500,Mon Apr 20 18:16:38 +0000 2020,-$5 now
1252300086559731700,Mon Apr 20 18:16:21 +0000 2020,Oil storage costs are typically $1 -$3 per month per barrel. That’s why it can go negative.
1252299632647958500,Mon Apr 20 18:14:33 +0000 2020,WTI oil is now -$1.43 per barrel. You get paid to “buy” it https://t.co/FiS7AfLZvU
1252291610773082000,Mon Apr 20 17:42:41 +0000 2020,Oil at...$2.56? https://t.co/7zhXPvG9iC
1252114765582753800,Mon Apr 20 05:59:57 +0000 2020,The New, New World Order by @joemccann https://t.co/Wn0GtktKHD
1252096823268790300,Mon Apr 20 04:48:40 +0000 2020,@DeedsNotWords @charleschoco “Salty chocolate is wrong”
1252077114137866200,Mon Apr 20 03:30:21 +0000 2020,@bdesarnauts doing nothing is doing something, of course.
1252066103175463000,Mon Apr 20 02:46:35 +0000 2020,If I disappear before May 4, you know why. https://t.co/olUhgexs5j
1252065074396541000,Mon Apr 20 02:42:30 +0000 2020,"We're out of Toblerone" she said.  "But you have that box of snickers"  "That's for a different mood"  The fine li… https://t.co/8CnKrSDPTc
1252063304366735400,Mon Apr 20 02:35:28 +0000 2020,Don't let the markets mess with your head. Look out your window, invest accordingly. Be patient.
1252055074538270700,Mon Apr 20 02:02:46 +0000 2020,RT @matdryhurst: Microsoft patent outlines cryptocurrency where mining occurs by body activity detected by sensors/physical human labor (pr…
1252005758457090000,Sun Apr 19 22:46:48 +0000 2020,@RealScottHarms I don't think I've ever had a positive experience at a Macys. The way the sales people swarm and pr… https://t.co/c7HieJmYKk
1252004898457088000,Sun Apr 19 22:43:23 +0000 2020,Neiman Marcus to file for bankruptcy https://t.co/rDTngVqesJ
1251986683169345500,Sun Apr 19 21:31:00 +0000 2020,RT @om: So @pmarca doesn’t write often but when he does it is worth reading. Like right now.   https://t.co/gwz69X6Hl6
1251952877821587500,Sun Apr 19 19:16:40 +0000 2020,@KyleTibbitts We can have this beautiful skyline though: https://t.co/ovHuPIW6cF
1251952244523544600,Sun Apr 19 19:14:09 +0000 2020,RT @balajis: The reason we find it hard to build in the physical world is that regulations make it hard to build in the physical world.  Th…
1251710758024429600,Sun Apr 19 03:14:35 +0000 2020,🤔 https://t.co/nVGRVyCQNM
1251669789962985500,Sun Apr 19 00:31:47 +0000 2020,De Blasio! Send in the Stazi! https://t.co/7MvwpDMwfx https://t.co/596M1TndHh
1251646045869625300,Sat Apr 18 22:57:26 +0000 2020,@drgurner Laws are only for peasants
1251642940226596900,Sat Apr 18 22:45:06 +0000 2020,@jesseproudman @oculus Have you turned it off and then on again?
1251642662978850800,Sat Apr 18 22:43:59 +0000 2020,Yeah this is gold https://t.co/0leO8HvvrC
1251622825355444200,Sat Apr 18 21:25:10 +0000 2020,RT @tylerwinklevoss: I received and email from Delta yesterday with the subject: "We're in this together." Yep, after 5.4 billion in taxpay…
1251621588912320500,Sat Apr 18 21:20:15 +0000 2020,RT @scottlincicome: Still laughing abt this https://t.co/7sOhf2oS6W
1251621336469786600,Sat Apr 18 21:19:15 +0000 2020,🇺🇸 https://t.co/ptJM6PEuWc
1251620491892146200,Sat Apr 18 21:15:53 +0000 2020,Dick move https://t.co/VDsPNlMX34
1251591428133712000,Sat Apr 18 19:20:24 +0000 2020,RT @paulg: A lot of people think using Medium is a substitute for having your own blog. But there's a critical difference: no moderator can…
1251399347364745200,Sat Apr 18 06:37:08 +0000 2020,No one is paying this giant debt. It’s not mathematically possible any more. Well we will pay for it, but through i… https://t.co/Q6L3axwSrH
