id,created_at,text
1258192995905659000,Thu May 07 00:32:40 +0000 2020,Can  @taylorswift13  wear this as she flutters overhead to the stage at loverfest @taylornation13 https://t.co/TedYzAIv5G
1258184165423489000,Wed May 06 23:57:35 +0000 2020,This is a great thread :) https://t.co/Hm6THYzlUf
1258181501390381000,Wed May 06 23:47:00 +0000 2020,@yrfaceinalocket Awwwww thank you so much
1258178079199035400,Wed May 06 23:33:24 +0000 2020,@sydneyasorus @ladygaga Go on her site now
1258177997116498000,Wed May 06 23:33:04 +0000 2020,@bridgetfeehan13 @ladygaga Go on her site nowwwwww
1258176693652652000,Wed May 06 23:27:54 +0000 2020,@tessmhanson lady gaga , pink, halsey
1258175647744233500,Wed May 06 23:23:44 +0000 2020,@Hollyfire3 @taylorswift13 @taylornation13 Awwww yw love ya
1258175055504294000,Wed May 06 23:21:23 +0000 2020,@taylorswift13 @taylornation13 #TheMan checkout my friend jen https://t.co/wSEHYL54jo
1258174781825912800,Wed May 06 23:20:18 +0000 2020,@oneswiftlover @taylornation13 Congratsssss
1258174765237522400,Wed May 06 23:20:14 +0000 2020,@oneswiftlover @taylornation13 Agghhhhhh yasssssss
1258168262053056500,Wed May 06 22:54:23 +0000 2020,Can y’all please please go checkout my Etsy it would mean the world to me these are some of my halsey inspired item… https://t.co/mqrX52aCe8
1258166973873238000,Wed May 06 22:49:16 +0000 2020,@shakeitoff92 @muffIedcries I make a bunch of manic items listed https://t.co/T5JQjnataD
1258166716724543500,Wed May 06 22:48:15 +0000 2020,@yrfaceinalocket I make this same exact design and color
1258143165611212800,Wed May 06 21:14:40 +0000 2020,@holliswift13 Love it where did u get your bangle
1258133229434998800,Wed May 06 20:35:11 +0000 2020,@bridgetfeehan13 @ladygaga Never haha just like Taylor has our midnights
1258132945207988200,Wed May 06 20:34:03 +0000 2020,@bridgetfeehan13 @ladygaga Oh no :(
1258132386228953000,Wed May 06 20:31:50 +0000 2020,@bridgetfeehan13 @ladygaga 😭😭😭😭😭
1258129096502059000,Wed May 06 20:18:46 +0000 2020,@swiftbunnies @taylorswift13 Omg so sweet
1258128621094518800,Wed May 06 20:16:52 +0000 2020,@JoelSwiftWWE Mary poppins Harry Potter titanic
1258125457712611300,Wed May 06 20:04:18 +0000 2020,Already got mine preordered an autographed one agdhdhdhdhd https://t.co/MMpeH1C0vA
1258124713047580700,Wed May 06 20:01:21 +0000 2020,@sydneyasorus @ladygaga I’m sorry that sucks
1258124408213864400,Wed May 06 20:00:08 +0000 2020,@sydneyasorus @ladygaga Dang :(
1258124231684038700,Wed May 06 19:59:26 +0000 2020,@sydneyasorus @ladygaga They may still have em on her website store
1258115990979821600,Wed May 06 19:26:41 +0000 2020,@feelingonNYtime @ladygaga Fingers crossed
1258101929319768000,Wed May 06 18:30:49 +0000 2020,@feelingonNYtime @ladygaga Yeah I think it’s cause the album release placement dates dec 31st but it says 12-14 wee… https://t.co/cT4sOzYcXq
1258076509518155800,Wed May 06 16:49:48 +0000 2020,@Afterglow1990 It looks really good tbh great job
1258073823968219100,Wed May 06 16:39:08 +0000 2020,@Brielynn13 I’m so sorry sending prayers and good thoughts
1258073492865638400,Wed May 06 16:37:49 +0000 2020,Yasssss I’m shook I can’t wait to get this @ladygaga https://t.co/BeZnpmtRqY
1258072273904455700,Wed May 06 16:32:58 +0000 2020,@reagandorton I ordered the signed one
1258065444252143600,Wed May 06 16:05:50 +0000 2020,Finallllyyyyy https://t.co/lX8suKY4kL
1257859672079556600,Wed May 06 02:28:10 +0000 2020,@Willyswiftie Shoot I’m up to 2 years
1257835710553432000,Wed May 06 00:52:57 +0000 2020,@barbxctf Yassssss london ice cream is amazinggggg
1257834097365397500,Wed May 06 00:46:32 +0000 2020,@blakeleigh Awwww we love you toooo
1257833233292673000,Wed May 06 00:43:06 +0000 2020,@PaperRingsTS13 I keep mine in little guitar pick cases on my dresser :) glad u found it
1257832702105006000,Wed May 06 00:41:00 +0000 2020,@lulubird05 @taylornation13 Congrats
1257832659243466800,Wed May 06 00:40:50 +0000 2020,@taylornation13 Love this congrats
1257832602687455200,Wed May 06 00:40:36 +0000 2020,@OFFICIAL_TAY_AU @taylornation13 Yayyyyyyy Rita congratsssss
1257832519560544300,Wed May 06 00:40:16 +0000 2020,@taylornation13 @taylorswift13 https://t.co/P9e4DvNDJR
1257742427735163000,Tue May 05 18:42:17 +0000 2020,@Hollyfire3 Yasssss still wish it did
1257474107312156700,Tue May 05 00:56:04 +0000 2020,@shamrockswiftie That’s so cooollll I went on the Queen Mary last year in Cali
1257469071207157800,Tue May 05 00:36:03 +0000 2020,@shurider17 Yay that’s so exciting
1257450726978203600,Mon May 04 23:23:10 +0000 2020,@Crazyswiftiecat @taylornation13 @taylorswift13 Wow this is stunning
1257450682308857900,Mon May 04 23:22:59 +0000 2020,So I just wanted to say I didn’t show my merch to brag or anything I showed it because I’ve worked really hard coll… https://t.co/QN5bmWznHJ
1257449704142536700,Mon May 04 23:19:06 +0000 2020,@BuBbLeSrEbOrN @bridgetfeehan13 @taylornation13 @taylorswift13 Awwww I’m sorry I’ll keep eye out for u :)
1257447763287183400,Mon May 04 23:11:23 +0000 2020,@BuBbLeSrEbOrN @bridgetfeehan13 @taylornation13 @taylorswift13 Yeah I have rose gold and silver
1257447447447699500,Mon May 04 23:10:08 +0000 2020,@bridgetfeehan13 @taylornation13 @taylorswift13 Yeah if I find stuff cheap I’ll buy multiples for giveaways my work… https://t.co/iRiNXwwDFa
1257447177858711600,Mon May 04 23:09:04 +0000 2020,@bridgetfeehan13 @taylornation13 @taylorswift13 I got em for .99 cents at work planning on a giveaway so keep an eye out
1257446955078254600,Mon May 04 23:08:10 +0000 2020,@SN_Long_Live @taylornation13 @taylorswift13 Thank you I have quite a bit 1989 red and speak now era stuff in stora… https://t.co/oQZlFeXvbe
1257445400908365800,Mon May 04 23:02:00 +0000 2020,@taylornation13 @taylorswift13 this is another part of my collection #SwiftiesAtHome https://t.co/zE5j0WDqIn
1257441533713842200,Mon May 04 22:46:38 +0000 2020,@SN_Long_Live @taylornation13 @taylorswift13 Thx that was a bday gift from one of my best friends
1257441088425648000,Mon May 04 22:44:52 +0000 2020,@taylornation13 @taylorswift13 what do y’all think this is just some of my merch https://t.co/cOyLQ1vC4P
1257423278165102600,Mon May 04 21:34:05 +0000 2020,@JoelSwiftWWE @13_Crazy4Tay @fearlessaubrey @HayleyGeronimo @TheMANdaLover13 @DanaBrigoli @g0ldcage @blaircrace… https://t.co/h8oBlLWLDI
1257215775984803800,Mon May 04 07:49:33 +0000 2020,@yrfaceinalocket Followed it I would love one of those coasters so so so bad
1257105732249542700,Mon May 04 00:32:17 +0000 2020,RT @kaylahbrynn13: Please help me get this to @taylorswift13 and @taylornation13 💗💗💗 RT original post! Thank you!
1257056959926349800,Sun May 03 21:18:28 +0000 2020,@caticornsRreal Thank you mama swift for being so sweet and kind and for going around the audiences during many tou… https://t.co/W6nCBDPlae
1256812922552094700,Sun May 03 05:08:45 +0000 2020,Ok yallll if you support lgbtq some must watches on Netflix is circus of books,a secret love, pose none are kid fri… https://t.co/v7N3qIXH97
1256786810581237800,Sun May 03 03:25:00 +0000 2020,@theswiftie911 @taylorswift13 @taylornation13 I got 4 and gave 3 away
1256752738509246500,Sun May 03 01:09:36 +0000 2020,@taylornation13 @Afterglow1990 Omggggggg congrats Katie :)
1256745792586625000,Sun May 03 00:42:00 +0000 2020,Wowwwww 22 years of Harry Potter already I was 3 when it all started I just recently read the books… https://t.co/QsFKAemQzF
1256718364589916200,Sat May 02 22:53:01 +0000 2020,@RachaelVlasak @taylornation13 @taylorswift13 Wow lover it great job
1256690900446691300,Sat May 02 21:03:53 +0000 2020,Yasssss https://t.co/E5HqfnvmqM
1256645195871006700,Sat May 02 18:02:16 +0000 2020,@yrfaceinalocket Omg I want oneeeeee
1256427380505182200,Sat May 02 03:36:45 +0000 2020,Wowwwwww this is amazing @taylorswift13 @taylornation13 https://t.co/QwR3yuxqLe
1256426955014123500,Sat May 02 03:35:04 +0000 2020,@claudialuvstay 8 periods if u count exclamation point and 8 emojis and 6 drums equals 22
1256423887262363600,Sat May 02 03:22:52 +0000 2020,@PinsByLin_ @taylornation13 I need them both
1256423856576872400,Sat May 02 03:22:45 +0000 2020,@beauty4swifties Same
1256415590400643000,Sat May 02 02:49:54 +0000 2020,Love love love this @taylorswift13 @taylornation13 https://t.co/09gVrgNqrI
1256400403035455500,Sat May 02 01:49:33 +0000 2020,@ceciliaychen16 @taylornation13 @BBMAs @brendonurie Omggggg cecilia congratssss
1256359499545313300,Fri May 01 23:07:01 +0000 2020,@theIoverdiaries Hahahaha
1256356013944590300,Fri May 01 22:53:10 +0000 2020,@bflygirl133 Thank you :)
1256350913318531000,Fri May 01 22:32:54 +0000 2020,New Halsey inspired item I made for my Etsy https://t.co/BKD7kJ3BkP
1256342547024265200,Fri May 01 21:59:39 +0000 2020,@JoelSwiftWWE @13_Crazy4Tay @fearlessaubrey @HayleyGeronimo @TheMANdaLover13 @DanaBrigoli @g0ldcage @blaircrace… https://t.co/OYJy2iIDZn
1256291392281817000,Fri May 01 18:36:23 +0000 2020,@taylornation13 @BBMAs #OneYearOfME already
1256291275592122400,Fri May 01 18:35:55 +0000 2020,@taylornation13 @BBMAs Yassssss seeing these outfits up close was amazing at the pop up https://t.co/Co7EWgQKiD
1256280564040163300,Fri May 01 17:53:21 +0000 2020,@Hollyfire3 @DanaBrigoli @g0ldcage @holliswift13 @noproofnotmuch @sparklevincy @Crazyswiftiecat @noahlevy13… https://t.co/1YDY6u7GUV
1256274837045158000,Fri May 01 17:30:36 +0000 2020,@Evie_rose_d @taylorswift13 @taylornation13 Wow evie this is amazingggggg @taylornation13 @taylorswift13
1256075817622347800,Fri May 01 04:19:46 +0000 2020,@swiftie1307 Omg I hope everything is ok prayers love n hugs
1256075348263002000,Fri May 01 04:17:54 +0000 2020,@LongLiveTayIor Yassss I’ll let a bunch of y’all add me tmrw I’ll post my friend code
1256073774807597000,Fri May 01 04:11:39 +0000 2020,@justinefrondoso Dang I still have a tent I hope it gets bigger soon need more room for fish and animals
1256072251809714200,Fri May 01 04:05:36 +0000 2020,@justinefrondoso Yassss I just got it today
1256064021666631700,Fri May 01 03:32:53 +0000 2020,When your tent is full of animals I’m living https://t.co/gU3pv0jKSK
1256021895230697500,Fri May 01 00:45:30 +0000 2020,This is my only money I’m making rn as cant work due to my asthma issues https://t.co/4CPulMKBKI
1256021729023049700,Fri May 01 00:44:50 +0000 2020,@ajaqueen Wow sis awesome
1256021637889228800,Fri May 01 00:44:28 +0000 2020,Everyone please checkout my Etsy shop don’t forget use code paperring13 for 10% off and a free paper ring… https://t.co/oZassLIofx
1256012169369596000,Fri May 01 00:06:51 +0000 2020,@JenniferDong23 @taylornation13 @taylorswift13 Awwww thank you :)
1255967278555902000,Thu Apr 30 21:08:28 +0000 2020,@Crazyswiftiecat @Hollyfire3 @jlnswiftie13 @JessDiPaola13 @ohsoitgoes13 @JoelSwiftWWE @jessica_parks @aya_juanita… https://t.co/gON5dkkUc7
1255929329671901200,Thu Apr 30 18:37:40 +0000 2020,@DuchessSwiftie @taylornation13 @taylorswift13 Thank u
1255900489218240500,Thu Apr 30 16:43:04 +0000 2020,@yrfaceinalocket Omg I love love love this
1255876682659123200,Thu Apr 30 15:08:28 +0000 2020,@oneswiftlover @taylornation13 @taylorswift13 Thank u
1255876654175584300,Thu Apr 30 15:08:22 +0000 2020,@oneswiftlover @taylorswift13 @taylornation13 Thank u
1255874912159490000,Thu Apr 30 15:01:26 +0000 2020,@PinsByLin_ Love it
1255708069616648200,Thu Apr 30 03:58:28 +0000 2020,@delicate_1313 @OldManSwiftie @taylorswift13 @taylornation13 Awwww that’s terrible I love Rita she’s so silly and throws epic party’s
1255688026874876000,Thu Apr 30 02:38:49 +0000 2020,RT @16thAverynue: loverfest is going great! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/ZyY0YQjrUG
1255680461654933500,Thu Apr 30 02:08:46 +0000 2020,@getawaycarsie @RepublicRecords @taylornation13 @taylorswift13 Awwwwww yassss congrats
1255668924366098400,Thu Apr 30 01:22:55 +0000 2020,Staring out the window like I’m not your favorite town @taylornation13 @taylorswift13 #SwiftiesAtHome https://t.co/fWfcVcvbDT
1255658428191715300,Thu Apr 30 00:41:12 +0000 2020,@onemuslimgal @taylorswift13 Omg I want those
1255656374580756500,Thu Apr 30 00:33:03 +0000 2020,@HayleyGeronimo @taylornation13 Awwwww happy one year  congrats
1255648029664821200,Wed Apr 29 23:59:53 +0000 2020,@taylornation13 @SwipeSwift Wow congratsssss
1255645717064036400,Wed Apr 29 23:50:42 +0000 2020,Since it’s international dance day let’s shake it off #InternationalDanceDay @taylorswift13 @taylornation13… https://t.co/bRPNBoNPSx
1255626876074299400,Wed Apr 29 22:35:50 +0000 2020,@arealpieceowork I messaged you :)
1255626582804385800,Wed Apr 29 22:34:40 +0000 2020,@arealpieceowork Me
1255612972682141700,Wed Apr 29 21:40:35 +0000 2020,@Afterglow1990 Yassssss
1255607527095574500,Wed Apr 29 21:18:57 +0000 2020,@beauty4swifties Yasssss happy birthday
1255367218617073700,Wed Apr 29 05:24:03 +0000 2020,Joe exotic is a thug kitty kat kat tell me Carole baskin where is the husband everyone’s askin stimulus check every… https://t.co/XGQy3yUcNS
1255291007954026500,Wed Apr 29 00:21:13 +0000 2020,@Saylorrtwiftt Very weird
1255288858373169200,Wed Apr 29 00:12:40 +0000 2020,@Saylorrtwiftt And she just sold a bundle of 10 for over $100
1255285383136456700,Tue Apr 28 23:58:52 +0000 2020,@shurider17 Wow so pretty
1255261037592445000,Tue Apr 28 22:22:07 +0000 2020,Number 9 done I think I have a problem https://t.co/RjYwxx1Kkm
1255222965253390300,Tue Apr 28 19:50:50 +0000 2020,@repuhtaytion13 Yassssss
1255222193891545000,Tue Apr 28 19:47:46 +0000 2020,Can we please go back to July 2018 rep tour I miss it so much
1255191007940968400,Tue Apr 28 17:43:51 +0000 2020,@BuBbLeSrEbOrN One of mine :) https://t.co/tvQ9Oxm8j5
1255185057578279000,Tue Apr 28 17:20:12 +0000 2020,@BuBbLeSrEbOrN Yeah they are really cool I use the energy oil a lot it makes me feel more awake and just happy when… https://t.co/07WAaUHYwu
1255169976241205200,Tue Apr 28 16:20:16 +0000 2020,RT @inalmydreams13: WHO IS DOING IT LIKE TAYLOR SWIFT!  https://t.co/a5gA4jpTaw
1255161967381295000,Tue Apr 28 15:48:27 +0000 2020,@tina_swift_91 @taylornation13 @taylorswift13 Happy birthdayyyyy
1255161918907695000,Tue Apr 28 15:48:15 +0000 2020,RT @swiftianaa: Taylor is one of the sweetest artists I know ♥️ https://t.co/jyQgyPYG5l
1255159902881931300,Tue Apr 28 15:40:15 +0000 2020,@BuBbLeSrEbOrN Yes they help me a lot with my anxiety and sleep issues. what you do is you roll the oil on the lava… https://t.co/sgWEjiM6j3
1255159417122762800,Tue Apr 28 15:38:19 +0000 2020,@KarenSmith345 Thank u
1254944854129422300,Tue Apr 28 01:25:43 +0000 2020,@kaylahbrynn13 @PinsByLin_ @taylorswift13 Omggggg this ones so cute too
1254932602303254500,Tue Apr 28 00:37:02 +0000 2020,And they are up on my Etsy  except the oils since not made by me if interested in oils $5 plus shipping I can do Ve… https://t.co/r1aqTIi3nT
1254930535408980000,Tue Apr 28 00:28:49 +0000 2020,@auttooowell Awwww thank you they are up I have oils too but since not made by me don’t wanna risk Etsy
1254925883464450000,Tue Apr 28 00:10:20 +0000 2020,Essential oil bracelets no charm $8 charmed ones $10 oils $5 each plus shipping https://t.co/E1reqtAhvB
1254914228374384600,Mon Apr 27 23:24:01 +0000 2020,If I put my handmade essential oil bracelets on Etsy would anyone be interested? I sell em cheap also have the oils
1254894642090446800,Mon Apr 27 22:06:12 +0000 2020,@SN_Long_Live @taylornation13 Awwwww love it happy birthday Elsie :)
1254894578995466200,Mon Apr 27 22:05:57 +0000 2020,Same here stuck at home blasting #lover #OneYearOfME https://t.co/Pg5oAXfFSC
1254801531343376400,Mon Apr 27 15:56:12 +0000 2020,@taylornation13 Hi guysssssss
1254606788202320000,Mon Apr 27 03:02:22 +0000 2020,The fact that this happened omggggggggggg https://t.co/PHwFRyM6ZP
