id,created_at,text
1248898242680479700,Sat Apr 11 08:58:39 +0000 2020,@MumbaiPolice Thank you so much @MumbaiPolice
1246284038668607500,Sat Apr 04 03:50:44 +0000 2020,@manish3986 @NGEMovies @itsSSR @foxstarhindi @WardaNadiadwala No brother. You are not taking into account silvers w… https://t.co/lYa0BAyA31
1246157192647987200,Fri Apr 03 19:26:41 +0000 2020,@manish3986 @NGEMovies @itsSSR @foxstarhindi @WardaNadiadwala They wud have still lost the GC.
1246085752611418000,Fri Apr 03 14:42:49 +0000 2020,@rs_prasanna I shud be thanking you for this wonderful initiative brother, much needed for our youngsters. Cheers to you and Jay :)
1244457221926187000,Mon Mar 30 02:51:37 +0000 2020,@manujsharma18 Thank you :)
1243062782901158000,Thu Mar 26 06:30:37 +0000 2020,@AtulVer63351139 Everyone is doing their bit brother :) Spreading the message is also a way to contribute. Take care n stay safe.
1243040069281144800,Thu Mar 26 05:00:21 +0000 2020,There are a lot of daily wage earners who need our help during this tough time. Please help as much as you can. Her… https://t.co/kN3Q4O3u67
1242685847402512400,Wed Mar 25 05:32:48 +0000 2020,RT @AUThackeray: I appeal to all the people, not to panic! For our state, nothing changes. CM Uddhav Thackeray ji locked down Maharashtra s…
1242503173924728800,Tue Mar 24 17:26:55 +0000 2020,RT @RajeevMasand: Thank god for video-conferencing! Spoke w/ Dangal dir @niteshtiwari22 on what happens to his Ramayana project in light of…
1242476711255523300,Tue Mar 24 15:41:46 +0000 2020,RT @narendramodi: My fellow citizens,   THERE IS ABSOLUTELY NO NEED TO PANIC.  Essential commodities, medicines etc. would be available. Ce…
1241951139769147400,Mon Mar 23 04:53:20 +0000 2020,RT @narendramodi: लॉकडाउन को अभी भी कई लोग गंभीरता से नहीं ले रहे हैं। कृपया करके अपने आप को बचाएं, अपने परिवार को बचाएं, निर्देशों का गंभी…
1240891310405382100,Fri Mar 20 06:41:57 +0000 2020,@NetraVenkat10 Thank you :)
1240876323645489200,Fri Mar 20 05:42:24 +0000 2020,RT @NetraVenkat10: And yet again - @Ashwinyiyer ‘s new short film 🎞 MUST be on your watch list! thank you for always teaching us that it’s…
1240844952571015200,Fri Mar 20 03:37:45 +0000 2020,@_namangupta @HotstarPremium @hotstartweets 🙏🙏🙏
1238506579277856800,Fri Mar 13 16:45:53 +0000 2020,RT @Koimoi: Ghar Ki Murgi Movie Review (SonyLIV): Sakshi Tanwar Shines The Brightest In Ashwini Iyer Tiwari &amp; Nitesh Tiwari’s Ode To Every…
1238094263377744000,Thu Mar 12 13:27:29 +0000 2020,@NaveenPolishety @ZeeCineAwards @CastingChhabra 🤗🤗🤗
1237290957881536500,Tue Mar 10 08:15:26 +0000 2020,For all the people who couldn't watch "Ghar Ki Murgi", here's the youtube link. Hope you like it. @SonyLIV   https://t.co/qnLUucISZQ
1237232351018496000,Tue Mar 10 04:22:33 +0000 2020,RT @HindiFilmibeat: सिर्फ महिला दिवस नहीं हर दिन जरूरी है ये खास फ़िल्म  https://t.co/nPqO8JfMnU @Ashwinyiyer #GharKiMurgiReview #SakshiTan…
1236850710869753900,Mon Mar 09 03:06:03 +0000 2020,RT @KrushnaPattnaik: #gharkimurgi is the best gift to all women on #InternationalWomensDay. Great concept @niteshtiwari22 @Ashwinyiyer. Tha…
1236831780537159700,Mon Mar 09 01:50:50 +0000 2020,RT @amitrohara: Got Tears in my eyes after watching it!   Fabulous work presentation by Ma'am @Ashwinyiyer and Sir @niteshtiwari22   Heads…
1236831676778438700,Mon Mar 09 01:50:25 +0000 2020,Thank you :) https://t.co/eR5TNJaliy
1236641835138740200,Sun Mar 08 13:16:03 +0000 2020,RT @Yashi__Jaiswal: Do watch this beautiful short film on @SonyLIV, which is written by @niteshtiwari22 and directed by @Ashwinyiyer .
1236605973587996700,Sun Mar 08 10:53:33 +0000 2020,RT @SonyLIV: Jiska har din shuru aur khatam hota hain apne parivaar ke saath! Watch the #WomensDay Special short film #GharKiMurgi streamin…
1236605864359932000,Sun Mar 08 10:53:07 +0000 2020,RT @AtiyaMalhotra23: Dropping everything right now because nothing's more important than watching your favourite DIRECTOR @ashwinyiyer‘s ne…
1236605820110098400,Sun Mar 08 10:52:57 +0000 2020,RT @OfficialRichaa: Ghar Ki Murgi is becoming the talk of the town, beautiful short film bu amazing @ashwinyiyer  Do check it out.
1236480558739284000,Sun Mar 08 02:35:12 +0000 2020,🙏🙏🙏 https://t.co/UleHL0OACN
1236480401981370400,Sun Mar 08 02:34:35 +0000 2020,RT @Box_officeIndia: Watched #Chhichhore for the fourth time. Best Hindi film of 2019. Still can connect with each &amp; every character. Super…
1235169263612289000,Wed Mar 04 11:44:35 +0000 2020,A glimpse of "Ghar Ki Murgi".  Short film: written by me, directed by @Ashwinyiyer  You can watch it on @SonyLIV 8t… https://t.co/uV4s2PPNwP
1235169058800181200,Wed Mar 04 11:43:46 +0000 2020,RT @latestly: Ghar Ki Murgi Movie Review: Sakshi Tanwar-Ashwiny Iyer Tiwari's Short Film Is That Much-Needed 'Sorry' To All The Women Who H…
1235164338803048400,Wed Mar 04 11:25:01 +0000 2020,RT @SonyLIV: Something special is coming your way this Women's Day! Gear up to watch ‘Ghar Ki Murgi’, streaming exclusively on SonyLIV from…
1232578930474807300,Wed Feb 26 08:11:31 +0000 2020,RT @Koimoi: Koimoi Musically Recommends ‘Kal Ki Hi Baat Hai’ From ‘Chhichhore’: This One Is For All The Parents  By:@filmygautam  @varunsha…
1229592417147531300,Tue Feb 18 02:24:11 +0000 2020,@ashchanchlani Aapne bol diya brother, kaafi hai mere liye :))))
1227844943001071600,Thu Feb 13 06:40:21 +0000 2020,Dangal screening #Purnea250 #PurainiyaMahotsava 🙏🙏🙏 @VishekC @girindranath @rahulias6 https://t.co/FuktskMzIF
1226763978703036400,Mon Feb 10 07:04:59 +0000 2020,That's the power of good cinema. When your most favourite piece wins, irrespective of where it came from, you feel… https://t.co/66bfZhGLKy
1226147599826260000,Sat Feb 08 14:15:43 +0000 2020,Lovely article :) @aktalkies  @Ashwinyiyer https://t.co/EH2YTsAOf9
1224207173087113200,Mon Feb 03 05:45:09 +0000 2020,🙏🙏🙏 Thanks Karan. https://t.co/fOrbWkEOqm
1224189981205262300,Mon Feb 03 04:36:50 +0000 2020,RT @earthskynotes: Every once in a while we get opportunities that are beyond the art of storytelling.I am blessed to be telling Mr Narayan…
1224169870176075800,Mon Feb 03 03:16:55 +0000 2020,RT @udayfoundation: Dear @Ashwinyiyer Thousands of poor patients &amp; their attendants sleep hungry outside hospitals every night. This Februa…
1223461208918880300,Sat Feb 01 04:20:57 +0000 2020,@ysmnly Thank you :)
1223288540924121000,Fri Jan 31 16:54:50 +0000 2020,@Incognito_River @HajarJawabi :))))
1223267039193784300,Fri Jan 31 15:29:24 +0000 2020,RT @baradwajrangan: "Jaya [the character] may be the kabaddi player, but Kangana is the weightlifter. When in form, she hoists entire films…
1222705490288730000,Thu Jan 30 02:18:00 +0000 2020,@Incognito_River :)
1222434798548873200,Wed Jan 29 08:22:22 +0000 2020,RT @anupamachopra: They are both set in a nicely-detailed lower middle class milieu and are stories of identity, of women searching for a s…
1222371187528876000,Wed Jan 29 04:09:36 +0000 2020,RT @richashrivas: The munchkin took one and I took one a few years ago. This movie resonated with me. Motherhood brings with it incomparabl…
1222370938806628400,Wed Jan 29 04:08:37 +0000 2020,RT @mishtydoi: #Panga is an important film. It's full of warm, tender moments, crackling dialogue, especially by its youngest cast member,…
1222057980041949200,Tue Jan 28 07:25:01 +0000 2020,RT @hiteshkewalya: #Panga is all heart. A big shout out to @Ashwinyiyer for the heartwarming effort. @Neenagupta001 especially loved your p…
1222036887092641800,Tue Jan 28 06:01:12 +0000 2020,@NotSoSnob @DharmaMovies Pretty neat :)
1221298687965450200,Sun Jan 26 05:07:52 +0000 2020,RT @taran_adarsh: #Panga flies high on Day 2... Glowing word of mouth has come into play... Witnesses excellent growth across metros... Imp…
1221298338227601400,Sun Jan 26 05:06:29 +0000 2020,RT @AasthaBKhandpur: For every woman, the pain of giving up opportunities in favor of family is real, pain of leaving family behind when yo…
1221088080817340400,Sat Jan 25 15:10:59 +0000 2020,@Vishal_FilmBuff @Ashwinyiyer 🙏🙏🙏
1221026997117153300,Sat Jan 25 11:08:16 +0000 2020,RT @PavitraKumarii: Just saw Panga with family. I'm at loss of words how good it is. After the movie, my son asked me if I have also sacrif…
1221021000453636000,Sat Jan 25 10:44:26 +0000 2020,RT @rajivvijayakar: A film you can watch again and again—and again! And I intend to do so. https://t.co/YrhggRcTjJ @Ashwinyiyer @niteshtiwa…
1220986012886655000,Sat Jan 25 08:25:24 +0000 2020,RT @TeamPangaK: Ratings for #Panga~  Latestly-  4.5⭐ Film Curry - 4.5⭐ Box office Bolly - 4.5⭐ Mumbai live- 4.5⭐ TOI - 4⭐ Filmfare- 4⭐  Box…
1220934932408619000,Sat Jan 25 05:02:26 +0000 2020,@aditiraval :))))
1220934842000392200,Sat Jan 25 05:02:04 +0000 2020,Thanks brother :) https://t.co/HF00KyUm73
1220746993573617700,Fri Jan 24 16:35:38 +0000 2020,RT @aditiraval: Quick review of #Panga film :) @Ashwinyiyer is my fav director.. she never disappoints me as a fan or as a reviewer ☺️ Beau…
1220729339454611500,Fri Jan 24 15:25:29 +0000 2020,Thank you for all the love 🙏🙏🙏 #panga  @foxstarhindi https://t.co/RtFds9M2Mr
1220630716569936000,Fri Jan 24 08:53:35 +0000 2020,RT @dna: 'Panga' Review: Kangana Ranaut is heart &amp; soul backed by Ashwiny Iyer Tiwari's impeccable craft https://t.co/bOMvcAqqBn . . . #Pan…
1220621902571458600,Fri Jan 24 08:18:34 +0000 2020,RT @radiocityindia: .#Panga Movie Review: A heartfelt love letter to our mothers that raises a dialogue with humour and innocence. @tweetfr…
1220621848670376000,Fri Jan 24 08:18:21 +0000 2020,RT @raviranabjp: #Panga  Overall Rating 4.5/5 Ranaut channels both helplessness and heroism in a knock-out performance.@RichaChadha, armed…
1220621816164536300,Fri Jan 24 08:18:13 +0000 2020,RT @TheHinduCinema: #Panga review: Not once does @Ashwinyiyer's film feel unreal, pretentious or righteous, nor does it wallow in its nobil…
1220621781817417700,Fri Jan 24 08:18:05 +0000 2020,RT @Box_officeIndia: #Panga is one of the best family entertainer of recent time. First half is Brilliant. Perfect Second half.. #KanganaRa…
1220605022393659400,Fri Jan 24 07:11:29 +0000 2020,Thanks a lot :) https://t.co/sHrPo5pNw3
1220566702963843000,Fri Jan 24 04:39:13 +0000 2020,RT @raghuvendras: #Panga एक बेहतरीन और सम्पूर्ण फिल्म है. सार्थक मनोरंजन करना चुनौतीपूर्ण काम है. @Ashwinyiyer और उनकी टीम ने यह बखूबी किया…
1220566040632946700,Fri Jan 24 04:36:35 +0000 2020,RT @TheSidMathur: #PangaReview   RATING ⭐️⭐️⭐️⭐️  - Flawlesss Direction  - Tight Screenplay - Beautiful Story - Excellent Performance  #Pan…
1220565233468489700,Fri Jan 24 04:33:23 +0000 2020,RT @Meena_Iyer: Salute Women Power in Panga; Kangana Ranaut + Ashwiny Iyer Tiwari both flawless in their own way @Ashwinyiyer @KanganaTeam…
1220565057144119300,Fri Jan 24 04:32:41 +0000 2020,RT @DIVYASOLGAMA: #Panga Movie Review- https://t.co/SUaBuWt0aw  'A heartfelt film worth million hearts' - RJ #DivyaSolgama (4.5/5)  #Kangan…
1220553009203036200,Fri Jan 24 03:44:48 +0000 2020,RT @Spotboye: VERDICT : ⭐⭐⭐⭐  #PangaReview : 9/10 to #KanganaRanaut's performance in #Panga. You have to see to believe it. And, @Ashwinyiy…
1220552981898129400,Fri Jan 24 03:44:42 +0000 2020,RT @srabantic: #panga brilliant film, it is such a feel good film. Cried, smiled through out the movie. @Ashwinyiyer  genius @KanganaTeam u…
1220552946280095700,Fri Jan 24 03:44:33 +0000 2020,RT @rajivvijayakar: It's releasing tomorrow—the LATEST super-hit, (min.)100 crore grosser#Panga. Everything fab from acting to dialogues to…
1220552918044045300,Fri Jan 24 03:44:27 +0000 2020,RT @BoxofficeOne: #PangaReview: One Word: WONDERFUL Ratting: ⭐⭐⭐⭐✨ (4.5/5)  Content is King.  It Will Make You Laugh, Emotional, Inspired,…
1220552897928106000,Fri Jan 24 03:44:22 +0000 2020,RT @bhavikksangghvi: #Panga Damn, what a movie! Inspiration ‘personified’. Kangana delivers a knockout performance; while the entire suppor…
1220552822757810200,Fri Jan 24 03:44:04 +0000 2020,RT @_hemanshu_: #Panga what a beautiful film, loved it to the hilt and will cherish it for unmatched performance of #KanganaRanaut! Go for…
1220552752658432000,Fri Jan 24 03:43:47 +0000 2020,RT @Critics_Choice_: #Panga is the best feel good film in years, this HEART-WARMING tale wins over your HEART and how, @Ashwinyiyer is one…
1220552718458093600,Fri Jan 24 03:43:39 +0000 2020,RT @PunwaniUmesh: #PangaReview: Totally LOVE the way how @Ashwinyiyer treats the slice-of-life moments in her films - they're closest to th…
1220552327527972900,Fri Jan 24 03:42:06 +0000 2020,RT @RA2S: @Ashwinyiyer shining stars like you brighten the darkest nights with a ray of hope, with their inner warmth and with glowing, pos…
1220552201875095600,Fri Jan 24 03:41:36 +0000 2020,RT @E24bollynews: Panga is emotional, inspiring and Entertaining. One more Award Winning performance by #KanganaRanaut. Child artists is su…
1220386845554462700,Thu Jan 23 16:44:32 +0000 2020,RT @tweetfromvj: .#Panga isn't a film but a love letter to our mothers who've always put everything and everyone else before themselves! ❤.…
1220350891305394200,Thu Jan 23 14:21:40 +0000 2020,RT @varunsharma90: #Panga is such a Soulful Film!! Loved loved loved every bit of it!! Kudos to the Entire Team Gonna be taking my Mom to w…
1220350783767617500,Thu Jan 23 14:21:14 +0000 2020,🙏🙏🙏 https://t.co/XBYeqhaBK1
1220333554237706200,Thu Jan 23 13:12:46 +0000 2020,RT @001Danish: Panga charms with its simplicity, entertains with the ‘rarely captured on cinema’ day to day moments and inspires by breakin…
1220283419957112800,Thu Jan 23 09:53:33 +0000 2020,Thank you Kriti 🤗🤗🤗 https://t.co/6aDOy0njIR
1220283294752891000,Thu Jan 23 09:53:03 +0000 2020,RT @maanvigagroo: #KanganaRanaut as Jaya reminds us why we love her performances! @Neenagupta001 you're AMAZING as the critical, loving mom…
1220283253652959200,Thu Jan 23 09:52:54 +0000 2020,RT @engtiii: #Panga isn't just about a married woman and her dreams,it's abut evry soul out thr irrespective of gender, who's lost and coul…
1220283217363775500,Thu Jan 23 09:52:45 +0000 2020,RT @WardaNadiadwala: Such an inspiring story so beautifully told love u @Ashwinyiyer u r a ⭐️..@niteshtiwari22 how u write sir 💪🏻😍, #Kangan…
1220283143296438300,Thu Jan 23 09:52:27 +0000 2020,RT @vishinduri: Loved #Panga. It's a film that remind's us that dreams don't have an expiry date. Hatsoff @Ashwinyiyer for this wonderful f…
1220232989570994200,Thu Jan 23 06:33:10 +0000 2020,RT @BrindaPrasad1: Such a feel good film!! Sooo loved it!! Kudos team #panga @KanganaTeam @Ashwinyiyer @foxstarhindi
1219818588497801200,Wed Jan 22 03:06:29 +0000 2020,RT @JaiswalVibhore: Looking forward to watch #PangaThisFriday with family what a wonderful story which comes through the trailer and promot…
1219483019129413600,Tue Jan 21 04:53:03 +0000 2020,RT @foxstarhindi: #Panga lene ke liye sirf teen din baaki hai . @Ashwinyiyer @kanganateam @jassiegill @RichaChadha @Neenagupta001 @YagyaBha…
1217694996200951800,Thu Jan 16 06:28:05 +0000 2020,'1917' is an absolute treat to watch. Brilliant stuff by Sam Mendes, Roger Deakins and team. Plz don't miss it. #1917AtMAMI
1217623500413788200,Thu Jan 16 01:43:59 +0000 2020,RT @makebighappen: https://t.co/MKA8Hp5mFV superb trailer of #Panga just watched,@niteshtiwari22 @Ashwinyiyer @Neenagupta001 🙏🙏🙏🙏 looking f…
1217501661733818400,Wed Jan 15 17:39:50 +0000 2020,RT @Arzitasingh07: @go4ashi It's our pleasure to have this collaboration, thanks a lot from whole Kangana fandom.  i would be meeting Prave…
1214535362351108000,Tue Jan 07 13:12:50 +0000 2020,RT @Koimoi: Panga Title Track OUT! Shankar-Ehsaan-Loy’s Energetic Creation Will Leave You Inspired  @Ashwinyiyer @ShankarEhsanLoy @foxstarh…
1214502564173164500,Tue Jan 07 11:02:30 +0000 2020,RT @Ashwinyiyer: Apne sapno ke liye zor se bolo #LePanga  #PangaTitleTrack Out Now.  https://t.co/WS2aPZ6Q9x @foxstarhindi @kanganateam @ja…
1214160478156415000,Mon Jan 06 12:23:10 +0000 2020,RT @Ashwinyiyer: Jaya ke saath hum bhi lete hai #Panga. Title track out tomorrow.   @foxstarhindi @kanganateam @jassiegill @RichaChadha @Ne…
1213679468843159600,Sun Jan 05 04:31:49 +0000 2020,RT @beingshre: Looking Forward For #Panga , Trailer Impressed Me Very Much &amp; It Looks Promising ! @Ashwinyiyer Is A Master Story Teller &amp; I…
1211968940483723300,Tue Dec 31 11:14:47 +0000 2019,@unseenvalue @ShraddhaKapoor @itsSSR @varunsharma90 @TahirRajBhasin Thank you :)
1210079487511019500,Thu Dec 26 06:06:46 +0000 2019,RT @RajeevMasand: Here's one of my favorite bits from #TheDirectorsRoundtable2019. The 7 filmmakers talk about an 'accident' on the set tha…
1209757396165202000,Wed Dec 25 08:46:54 +0000 2019,RT @Ashwinyiyer: Thankyou cinema lovers for showering so much of love.We are storytellers for you because of you. Gratitude. #Panga release…
1209135664014319600,Mon Dec 23 15:36:21 +0000 2019,🙏🙏🙏 https://t.co/PczR4iDZEL
1209102117811540000,Mon Dec 23 13:23:03 +0000 2019,RT @anupamachopra: This looks so lovely! https://t.co/fx3pxUY1rm #Panga
1209102010349322200,Mon Dec 23 13:22:37 +0000 2019,Jo sapne dekhte hain, woh panga lete hain. #PangaTrailer is here :)  Link: https://t.co/P6Qxbil799  #KanganaRanaut… https://t.co/89h46GA3Uq
1209097685413662700,Mon Dec 23 13:05:26 +0000 2019,🙏🙏🙏 https://t.co/OiQF9m1hdH
1209016175461589000,Mon Dec 23 07:41:33 +0000 2019,As #Dangal completes 3 years and #Panga gets ready for its trailer launch today, my heart is filled with gratitude… https://t.co/PwhAdM2rIp
1209013500045136000,Mon Dec 23 07:30:55 +0000 2019,RT @RajeevMasand: V excited to reveal first look of #TheDirectorsRoundtable2019 featuring 7 filmmakers who made some of the most talked abt…
1208680380938834000,Sun Dec 22 09:27:13 +0000 2019,RT @Ashwinyiyer: Jo sapne dekhte hain woh #Panga lete hain. Inki kahaani hum se judi hui hai. Trailer out tomorrow. @foxstarhindi @kanganat…
1207553312159076400,Thu Dec 19 06:48:39 +0000 2019,RT @Ashwinyiyer: Jo sapne dekhte hain woh #Panga lete hain. Jaya ki kahaani hum sab se judi hai :)  Trailer out on 23rd December 2019 #Pang…
1207182966884987000,Wed Dec 18 06:17:02 +0000 2019,#panga ❤️❤️❤️ https://t.co/Ixk0PlXTe7
1204671136912597000,Wed Dec 11 07:55:55 +0000 2019,@Bknarender1 @NGEMovies @itsSSR @ShraddhaKapoor @varunsharma90 @WardaNadiadwala 😀😀🙏🙏
1203882259452809200,Mon Dec 09 03:41:12 +0000 2019,@MiheerSanwal @NaveenPolishety @tusharpandeyx @itsSSR @ShraddhaKapoor @varunsharma90 Thanks :)
1202901822916067300,Fri Dec 06 10:45:18 +0000 2019,Thank you :) https://t.co/OGM22IrSkQ
1202628242353426400,Thu Dec 05 16:38:11 +0000 2019,RT @iitb_moodi: Here's the first out of many panels for Mood Indigo 2k19's Eloquence! Two of the major personalities behind the biggest hit…
1200647400404054000,Sat Nov 30 05:27:01 +0000 2019,RT @SrBachchan: T 3566 - CONGRATULATIOINS .. !! 👏, Usha Jadhav for winning Best Actor Award at the IFFI , just concluded in GOA  .. @ushaja…
1197464870083420200,Thu Nov 21 10:40:47 +0000 2019,It was sheer joy to share the stage with @VetriMaaran, hear him share his insights and thought process as I shared… https://t.co/LxP6nKOPZQ
1197360878250647600,Thu Nov 21 03:47:33 +0000 2019,@DebSengupta3 @HotstarVIP @ShraddhaKapoor @itsSSR @varunsharma90 @TahirRajBhasin @NaveenPolishety @TusharPandey… https://t.co/cYYYuz1MJt
1197360817294889000,Thu Nov 21 03:47:19 +0000 2019,@ramyaravi1987 @varunsharma90 @itsSSR @ShraddhaKapoor @TahirRajBhasin @NaveenPolishety Thank you :)
1196753961853698000,Tue Nov 19 11:35:53 +0000 2019,It's only human to shed tears, even if you are a man. They are not a sign of weakness but have the power to give gr… https://t.co/GMMSCDvzzI
1196303148060573700,Mon Nov 18 05:44:31 +0000 2019,RT @HtBrandStudio: Acclaimed writer and director @niteshtiwari22 will feature in Ep 8 of #HTBrandStudioLive, Season 2. Catch the premiere o…
1196284676609994800,Mon Nov 18 04:31:07 +0000 2019,@iamkhur @hotstartweets Thank you :)
1195789359351566300,Sat Nov 16 19:42:54 +0000 2019,RT @asjadnazir: When my friends who don't watch Indian movies ask me for recommendations from recent years, 3 top films I always recommend…
1195368893126082600,Fri Nov 15 15:52:07 +0000 2019,RT @IFFIGoa: Watch @VetriMaaran and @niteshtiwari22 talk about their experiences and challenges faced from the Director's Chair with @naman…
1194644530156331000,Wed Nov 13 15:53:46 +0000 2019,Thank you :) https://t.co/iIwCjYON2q
1194199012305461200,Tue Nov 12 10:23:26 +0000 2019,@mandar2404 Indeed :)
1193774342091542500,Mon Nov 11 06:15:57 +0000 2019,RT @taran_adarsh: Kangana Ranaut, Jassie Gill, Richa Chadha and Neena Gupta... #Panga - which commenced filming exactly a year ago today in…
1193699788513890300,Mon Nov 11 01:19:42 +0000 2019,@AmitPrakashRep Thank you :)
1193243594708131800,Sat Nov 09 19:06:57 +0000 2019,Thank you Delnaazz. https://t.co/5EEiC6IT4j
1191964922470682600,Wed Nov 06 06:25:57 +0000 2019,Thank you all for showering so much love on #Chhichhore 🙏🙏🙏 You can now catch it on @hotstarvip
1191278076744917000,Mon Nov 04 08:56:41 +0000 2019,Thanks a lot for such a heartfelt note. Means a lot to me n my team :) Best wishes. https://t.co/LXB81ssXg2
1191007422720069600,Sun Nov 03 15:01:12 +0000 2019,Thank you :) https://t.co/fbaxx5QJQi
1190290030670966800,Fri Nov 01 15:30:32 +0000 2019,@NikhilMaheshian Thanks :)
1190289979055849500,Fri Nov 01 15:30:20 +0000 2019,@Randhirjatta Thanks :)
1190289916048990200,Fri Nov 01 15:30:05 +0000 2019,@D_dwarka_twitts @itsSSR @ShraddhaKapoor Thank you :)
1185807130974011400,Sun Oct 20 06:37:05 +0000 2019,Thanks a lot honorable P M @narendramodi sir for hosting us and launching the initiative #ChangeWithin. As you righ… https://t.co/a9RTXdNbpD
1185196726635913200,Fri Oct 18 14:11:34 +0000 2019,Thank you :) https://t.co/PTaBS7NCc8
1182953514231685000,Sat Oct 12 09:37:50 +0000 2019,Thank you too Tahira for such a lovely session. You conducted it with so much grace and asked some very relevant &amp;… https://t.co/3tssopEXjN
1182278300472955000,Thu Oct 10 12:54:47 +0000 2019,@tahira_k +1
1181802959279186000,Wed Oct 09 05:25:56 +0000 2019,RT @tanejamainhoon: Dangal and Chhichhore director @niteshtiwari22 will be in conversation with the amazing @tahira_k to do a Masterclass i…
1181799606121898000,Wed Oct 09 05:12:37 +0000 2019,@nowme_datta Hope this will help :) https://t.co/1IR4KwIeHz
1180368308627017700,Sat Oct 05 06:25:09 +0000 2019,RT @thapa_hridayesh: @itsSSR @niteshtiwari22 @ShraddhaKapoor #Chhichhore is the best film of this year!! Loved everything about it. Congrat…
1180368034478862300,Sat Oct 05 06:24:04 +0000 2019,RT @SourabhSSC: I Know I'm Late Still, #Chhichhore A Film That Will Hug Your Heartstrings As Much As It Will Make You Laugh ♥️ One Of The F…
1178538433209348000,Mon Sep 30 05:13:53 +0000 2019,@AwanishSharan @ShraddhaKapoor @itsSSR Thank you sir.
1177757923918917600,Sat Sep 28 01:32:25 +0000 2019,Thank you. https://t.co/LPLtwIZgph
1177519132998164500,Fri Sep 27 09:43:33 +0000 2019,RT @NaveenPolishety: Weather report with @ShraddhaKapoor and @niteshtiwari22 . Watch this mad gang in theatres this weekend if you haven’t…
1177491068612296700,Fri Sep 27 07:52:02 +0000 2019,@VORdotcom Thanks brother.
