id,created_at,text
1245137584956698600,Tue Mar 31 23:55:08 +0000 2020,Any startup taken the idea of live streaming the local groceries and estimated line times yet? #QuarantineAMovie
1243922351869194200,Sat Mar 28 15:26:14 +0000 2020,@arteeninLA @alexisohanian Without the heart? What makes you say this lol
1243921404061311000,Sat Mar 28 15:22:28 +0000 2020,RT @fredwilson: Cloudflare just published some interesting data on changing Internet traffic during the pandemic. https://t.co/LyU39g3DAZ.
1243719144618381300,Sat Mar 28 01:58:45 +0000 2020,@bhwags I went as far as a frozen burrito the other day
1242671005992018000,Wed Mar 25 04:33:50 +0000 2020,RT @plibin: I was just on a Zoom call that ended automagically after 40 minutes because the organizer was on a free tier. This is the singl…
1241790425163108400,Sun Mar 22 18:14:43 +0000 2020,I feel like we’re in kindergarten and keep loosing recess privileges bc some kids can’t shut up and stop misbehaving https://t.co/fSNXSayPwB
1241774262697865200,Sun Mar 22 17:10:29 +0000 2020,RT @dbercht: this could be a good/weird time to start reading Wool by @HughHowey    https://t.co/Ti7e1jwPUZ
1241518388343492600,Sun Mar 22 00:13:44 +0000 2020,LIVING for the fact that @kanyewest name dropped @bhorowitz name and wisdom in the Taylor Swift leaked video. Name a more legendary boss.
1241096951950487600,Fri Mar 20 20:19:06 +0000 2020,Why does @WholeFoods, owned by @amazon not go full "Cloud Grocery Store"? No in-person, all delivery (AmazonFresh o… https://t.co/KkhC4aiah5
1240720054196420600,Thu Mar 19 19:21:27 +0000 2020,Just about done with the "my family friend works for the government and I don't want to start rumors but he got int… https://t.co/haK5NU4DwH
1240464113278410800,Thu Mar 19 02:24:25 +0000 2020,March '20 starter pack: @netflix Party, sweatsuits, @SlackHQ, push notifications, @instagram live workouts, memes,… https://t.co/24ounctMkw
1239973520097964000,Tue Mar 17 17:54:59 +0000 2020,Favorite accounts on here to get interesting insights and updates about #coronavirus ? Mine are @Noahpinion and @balajis
1239972686572343300,Tue Mar 17 17:51:40 +0000 2020,RT @bhwags: Now seems like a really great time for @UberEats @Postmates et all to release a feature where users can send tips to the restau…
1239395210670403600,Mon Mar 16 03:36:59 +0000 2020,RT @jack: Thank you, Jack (and welcome to Twitter)
1238320982793654300,Fri Mar 13 04:28:23 +0000 2020,🦠🦠🦠= emoji of the year #corona
1237617127122546700,Wed Mar 11 05:51:31 +0000 2020,RT @shervin: We’re about to find out 99% of all meetings could have been zooms and slacks.
1235325196590030800,Wed Mar 04 22:04:12 +0000 2020,Hard retweet. What’s the deal with this ? https://t.co/l0HsDDNMQ3
1234871842449440800,Tue Mar 03 16:02:44 +0000 2020,RT @elonmusk: Just want say that I support @Jack as Twitter CEO. He has a good ❤️.
1234871824506224600,Tue Mar 03 16:02:40 +0000 2020,RT @elonmusk: Mad respect for the makers of things
1232174184064680000,Tue Feb 25 05:23:12 +0000 2020,Idk if this is real or a troll but I’m LOLing nonetheless. https://t.co/5QBmwMI3m8
1231466082759663600,Sun Feb 23 06:29:28 +0000 2020,Im in a love/hate relationship with @StephenKing and not sure he knows. Spooked af from The Outsider binge today. Damn you !!
1230637937928237000,Thu Feb 20 23:38:43 +0000 2020,RT @MRKR: Now, Ries has managed to raise $70 million from the Bay Area’s most powerful figures—from Andreessen Horowitz to Peter Thiel’s Fo…
1229873613567746000,Tue Feb 18 21:01:34 +0000 2020,Huge congrats @goatapp and my bestie @nicolejaquez on being ranked 16th fastest growing consumer marketplaces by my… https://t.co/7Yq7CFy9pK
1229556222782660600,Tue Feb 18 00:00:22 +0000 2020,Hey @Uber @lyft, Would love to know if its possible to bid on ride requests that would arrive sooner to my pickup l… https://t.co/WUPRRMV29v
1229422706107404300,Mon Feb 17 15:09:49 +0000 2020,@sriramk @goatapp
1227691291602874400,Wed Feb 12 20:29:47 +0000 2020,@_liason @netflix OUTSTANDING!! @sarahhollowell, aka @netflix queen, can you help a sister out? No clicking “skip intro” every time
1227627488387457000,Wed Feb 12 16:16:16 +0000 2020,How can I tell @netflix to skip the intro the rest of my life ? Feature request pls
1227626195770052600,Wed Feb 12 16:11:07 +0000 2020,RT @ComplexMusic: Drake announces partnership with Caffeine to bring Battle Rap to streaming platform: https://t.co/JojZdJlQ5k https://t.co…
1226606203523846100,Sun Feb 09 20:38:02 +0000 2020,One of the best headlines I’ve seen in awhile. Made me LOL, @MorningBrew https://t.co/I5vIkiFAlG
1225117422467731500,Wed Feb 05 18:02:09 +0000 2020,Calling this now: @Quibi is the next WeWork throw-cash-in-dumpster-fire party. https://t.co/WmAMJdQMiP
1224760830912168000,Tue Feb 04 18:25:11 +0000 2020,Waiting for @elonmusk to release another banger. Take that haters. Who wants to short @Tesla now? Take a ticket and… https://t.co/BgCDVvN7IL
1224759118671466500,Tue Feb 04 18:18:23 +0000 2020,I don't understand who builds these apps. #IowaCaucas #IowaCaucusDisaaster https://t.co/QjnN7qZPyC
1223230503723159600,Fri Jan 31 13:04:13 +0000 2020,RT @jimmydouglas: The simplest advice I can give someone who wants to move up in a large organization is to master the skill of concisely s…
1223230455203254300,Fri Jan 31 13:04:01 +0000 2020,@TheStoicEmperor @dbercht I like to question, “can I improve upon the silence?”
1222913888275972000,Thu Jan 30 16:06:06 +0000 2020,RT @NaithanJones: This life is too short to sit around and applaud lies for the sake of being accepted
1222545866407309300,Wed Jan 29 15:43:43 +0000 2020,Love this visual map @dotLA but where’s @goatapp in Crenshaw??? @nicolejaquez https://t.co/feBDlOZbJ1
1222263293298872300,Tue Jan 28 21:00:52 +0000 2020,@elonmusk Bed are even more so
1221612143646167000,Mon Jan 27 01:53:26 +0000 2020,RT @pmarca: "My brain . . . it cannot process failure. It will not process failure. Because if I sit there and have to face myself and tell…
1220843849125228500,Fri Jan 24 23:00:30 +0000 2020,RT @pmarca: "It's easier to hold your principles 100 percent of the time than it is to hold them 98 percent of the time." -- Clayton Christ…
1217196155857031200,Tue Jan 14 21:25:52 +0000 2020,@ppedrazzi @BarackObama @a16z Beyond agree. The most genuine person that fully focuses on you. Will cherish those m… https://t.co/krzbEoDyrS
1217185288109187000,Tue Jan 14 20:42:41 +0000 2020,I met @BarackObama at the @a16z office and it was the best day of my life. Shook his hand, chatted with him in the… https://t.co/RyE9QGxX4C
1216780943823818800,Mon Jan 13 17:55:58 +0000 2020,RT @alexisohanian: A glimpse into our heavily-automated future
1216455780989161500,Sun Jan 12 20:23:53 +0000 2020,A real life Basquiat, in LA, for free. God I love it here. @TheBroad https://t.co/y7IzKXbnfK
1216144276326772700,Sat Jan 11 23:46:05 +0000 2020,Portland, never complain again about Californians moving or visiting!! These are ads in LA! The secrets out!!!!… https://t.co/nSFL25ooek
1215808829767598000,Sat Jan 11 01:33:08 +0000 2020,RT @nicktrav: Does anyone have any salient / convincing points as to why LDAP blows? It's been bemoaned at every place I've worked by ops /…
1215668190539206700,Fri Jan 10 16:14:17 +0000 2020,@bhwags @joerogan NY times the daily, how I built this, snacks, history hyenas, u up
1215139514156322800,Thu Jan 09 05:13:31 +0000 2020,RT @semil: Plant-based diet. No alcohol. Sleep metrics. Intermittent fasting. Meditation. Oat milk. Work on climate tech, crypto, no code,…
1214960429459374000,Wed Jan 08 17:21:53 +0000 2020,$TWTR hands downnnnnnnnnn. Lets go. Long on @Twitter  and @jack https://t.co/BwW0jY0ndw
1214938318527287300,Wed Jan 08 15:54:02 +0000 2020,Went home to Seattle over the holidays and went to South Lake Union. It is mindblowing how much this place has chan… https://t.co/5leMNKwIUq
1214936775040225300,Wed Jan 08 15:47:54 +0000 2020,RT @a16z: Happy New Year! Sure, it's 2020... but what might life in the *2030s* look like, thanks to advances in tech and more?  https://t.…
1209683202962407400,Wed Dec 25 03:52:05 +0000 2019,Reflecting on the last decade. #MerryChristmasEve #2020 https://t.co/mdBAlGVZ8P
1205645028330102800,Sat Dec 14 00:25:49 +0000 2019,Whaaaaaaaaaat https://t.co/TOwLJSiwDN
1202638718378504200,Thu Dec 05 17:19:49 +0000 2019,What a time to be alive. Craigslist gets an official app!!! 24 years in the making. Long live weirdness you find on… https://t.co/ZCPssRWWRQ
1201550869172379600,Mon Dec 02 17:17:05 +0000 2019,@bhwags @bhorowitz Brian, you should DEF read "Writing My Wrongs" by @ShakaSenghor. I've read it twice and got to h… https://t.co/ttINlBzpmr
1201377542097105000,Mon Dec 02 05:48:21 +0000 2019,@bhwags @bhorowitz Love those excerpts ! These are my faves https://t.co/yO41McXmzC
1201377015523238000,Mon Dec 02 05:46:15 +0000 2019,RT @bhwags: So many gems within @bhorowitz new book on culture - great lessons to reflect on while spending some time away over thanksgivin…
1201311703272607700,Mon Dec 02 01:26:44 +0000 2019,RT @KyleTibbitts: 23-year-old me: “So what bars should we go to this weekend?”  23-year-old @pmarca: https://t.co/c9ZYngFpN9
1200460165788471300,Fri Nov 29 17:03:01 +0000 2019,@topherdelia @netflix What about my Cyberturk one?
1200224391683924000,Fri Nov 29 01:26:08 +0000 2019,Elon Tusk and his Cyberturk @elonmusk @RickandMorty #Happythanksgiving2019 #Cybertruck https://t.co/FkmRH23ZFN
1199830345425682400,Wed Nov 27 23:20:20 +0000 2019,Not a big TV girl (struggle to give shows my prolonged attention) but I am obsessed with @netflix "Explained". Shor… https://t.co/Lanz0HGL2d
1198731054162432000,Sun Nov 24 22:32:09 +0000 2019,Love this email @jack sent to his @square team so much. Highlights his commitment to having a meritocracy to keep t… https://t.co/n75ijg9Kl8
1197221959588704300,Wed Nov 20 18:35:33 +0000 2019,RT @bhwags: Tag urselves I’m the lil red guy https://t.co/Yog79lv2eY
1197221912872550400,Wed Nov 20 18:35:21 +0000 2019,@bhwags Otter obvs
1194318092911837200,Tue Nov 12 18:16:37 +0000 2019,Its that time of year again: stats that make me go wow: @AlibabaGroup had $38.3 billion in gross merchandise volume… https://t.co/1T7w71Djo3
1193977429812891600,Mon Nov 11 19:42:56 +0000 2019,You dog you @elonmusk. So cool!! https://t.co/Gmdl0OjMUq
1192854778935570400,Fri Nov 08 17:21:56 +0000 2019,RT @TechCrunch: Andreessen Horowitz launches free crypto startup school https://t.co/duGTxxeVOC by @romaindillet https://t.co/o8H5ikcX0U
1192135950937100300,Wed Nov 06 17:45:34 +0000 2019,Another large mystery in my life: Why does @Google Flights not show @SouthwestAir flights?
1191775060459057200,Tue Nov 05 17:51:31 +0000 2019,Mind blowing tweet du jour #TuesdayThoughts https://t.co/UXawAtkhd8
1191489644925337600,Mon Nov 04 22:57:22 +0000 2019,RT @withfries2: Wait, what? https://t.co/al5TQgc7vT
1189642665970696200,Wed Oct 30 20:38:08 +0000 2019,RT @jack: We’ve made the decision to stop all political advertising on Twitter globally. We believe political message reach should be earne…
1189235811314741200,Tue Oct 29 17:41:27 +0000 2019,Davos in the Desert?! This fascinates me #TuesdayThoughts https://t.co/Xa7NW9mVsl
1188532249651605500,Sun Oct 27 19:05:44 +0000 2019,RT @pmarca: "The world of technology thrives best when individuals are left alone to be different, creative, and disobedient." --Don Valent…
1187785995099336700,Fri Oct 25 17:40:23 +0000 2019,RT @elonmusk: 🔥
1187162630353375200,Thu Oct 24 00:23:22 +0000 2019,Well they just banned @Uber and @lyft from @flyLAXairport so he's not wrong. #KanyeWest #JesusIsKing https://t.co/lqQGWXxoLw
1187099366353301500,Wed Oct 23 20:11:58 +0000 2019,@bhwags good try p mike
1186789580919279600,Tue Oct 22 23:41:00 +0000 2019,But how am I going to find out if I'm about to be arrested by the IRS?? https://t.co/F45Jl59jTX
1186405580413386800,Mon Oct 21 22:15:07 +0000 2019,K can anyone explain having the flashlight on the iPhone turned on 15 times a day? What am I hitting? #justicefortheclumsy
1185855118203224000,Sun Oct 20 09:47:46 +0000 2019,Why in God’s name can I not repost a story on @instagram that I am not tagged in. @instagram I thought you lived an… https://t.co/PHGd3mH6v0
1184906558573953000,Thu Oct 17 18:58:32 +0000 2019,Sup @joerogan we're coming for you. I'll be with my famous comedian friend. https://t.co/y68xeqkXii
1184551256775245800,Wed Oct 16 19:26:42 +0000 2019,Get newly released movies still in theaters then come talk to me https://t.co/Zsr5uC27oc
1182776265230520300,Fri Oct 11 21:53:31 +0000 2019,RT @bcrypt: so crazy that if u just touch a computer in the right ways u can make like 100 billion dollars
1182030103565389800,Wed Oct 09 20:28:32 +0000 2019,I don't know the logistics/ physics/ science behind it but, if you could use the same charger for both iPhone and M… https://t.co/i7uq76Gurd
1179867995385946000,Thu Oct 03 21:17:05 +0000 2019,Blood boys of Silicon Valley are out- hello to drinking unicorn blood https://t.co/yTw7IDBD7N
1179867793316909000,Thu Oct 03 21:16:17 +0000 2019,RT @bhorowitz: I wrote a new post on the relationship between CEOs and CFOs: https://t.co/SqIDmvSNpy @a16z
1179434038538444800,Wed Oct 02 16:32:42 +0000 2019,Any startups trying to solve rubbernecking ? Oh yeah autonomous cars. Need ASAP.
1177406036602314800,Fri Sep 27 02:14:08 +0000 2019,@theerealjosette @bhwags i think we should @bhwags should all meet irl and discuss apocalypse survival strategies
1176913307283837000,Wed Sep 25 17:36:13 +0000 2019,@bhwags whoa never seen a quiz on there
1176548583799050200,Tue Sep 24 17:26:56 +0000 2019,The things I would do to have been in that room and seen the face's of Jamie Dimon and Masayoshi Son. Out of a Sili… https://t.co/CacYXnVexm
1175183779670843400,Fri Sep 20 23:03:41 +0000 2019,@freialobo I really miss Vine. RIP. nothing like non-stop loops of stupidity
1174451235421704200,Wed Sep 18 22:32:49 +0000 2019,@JayKapoorNYC @WeWork @fyrefestival wow so true, lets get a @netflix doc ASAP
1174450055085842400,Wed Sep 18 22:28:08 +0000 2019,Alright when's the @WeWork exposé book coming out? Who's writing? Lets get this going people, I'm ready to curl up https://t.co/00fhA2zPPo
1174111857646243800,Wed Sep 18 00:04:15 +0000 2019,@bhwags a true hero living amongst trash
1172637002308522000,Fri Sep 13 22:23:42 +0000 2019,Super interesting- especially with a mom as a nurse I've heard her talk about some of these gaps for years. https://t.co/doFq5xBYHG
1172282467077591000,Thu Sep 12 22:54:54 +0000 2019,RT @subnetmarco: Proud of the team at @thekonginc for releasing Kuma! A new open-source universal control plane for service mesh based on @…
1172183414440509400,Thu Sep 12 16:21:18 +0000 2019,@acangiano @facebook omg i see it now!!!! Mark in the pockets of our law enforcement.
1171906396251512800,Wed Sep 11 22:00:32 +0000 2019,Whats next, @facebook calling me over the telephone and leaving a VM?? The harassment has got to stop. https://t.co/gGPosfzLjY
1171827840293064700,Wed Sep 11 16:48:23 +0000 2019,Legend. I'd say you had a decent run #JackMa https://t.co/reFiuP6ASO
1171087457053315000,Mon Sep 09 15:46:22 +0000 2019,@WorkSteven such a daily internal debate
1171084105158549500,Mon Sep 09 15:33:03 +0000 2019,How many hours of detangling regular headphones does one need to spend in order to just order the damn AirPods?… https://t.co/paN1egPaXC
1169398389290594300,Wed Sep 04 23:54:37 +0000 2019,WHY is podcast search being terrible one of biggest mysteries of the modern world?
1167817609661821000,Sat Aug 31 15:13:09 +0000 2019,RT @bhwags: Got em https://t.co/69mBb4pYWF
1167113320714752000,Thu Aug 29 16:34:34 +0000 2019,Pause everything! Two icons @elonmusk and #JackMa from two different worlds go head to head about the most fascinat… https://t.co/K2U9xJpNxN
1166816994928160800,Wed Aug 28 20:57:04 +0000 2019,@patrickklas @SlackHQ You sir, have changed my life
1166810419903623200,Wed Aug 28 20:30:57 +0000 2019,Are there any other @SlackHQ emojis that matter besides the dancing parrots series? They fully emcompass everything.
1166764916780388400,Wed Aug 28 17:30:08 +0000 2019,RT @HuXijin_GT: Instead of leaving China, US retail giant Costco opened its first Chinese store in Shanghai on Tuesday. Consumers waited in…
1166606891201552400,Wed Aug 28 07:02:12 +0000 2019,RT @JuiceboxCA: I am significantly better at my job because of my Twitter overuse. Easiest place to stay up to date, connect with peers, &amp;…
1166606757352882200,Wed Aug 28 07:01:40 +0000 2019,RT @elonmusk: Congrats SpaceX team!! https://t.co/duckYSK0D4
1166390515903815700,Tue Aug 27 16:42:24 +0000 2019,Yeah hell sounds miserable but have you ever been stuck on an email chain of 15 people on a team congratulating som… https://t.co/cJtMbMDI9Z
1165468530008944600,Sun Aug 25 03:38:45 +0000 2019,BRB doesn’t exist anymore. There’s just a nonstop line of commutation between us at all times. Sort of a scary realization.
1164310627210297300,Wed Aug 21 22:57:40 +0000 2019,Made it to Beijing yesterday and waking up to this gorgeous view! It feels very different here than Shanghai but lo… https://t.co/yYLjqQCjnZ
1163241276948402200,Mon Aug 19 00:08:27 +0000 2019,Good morning Shanghai!! So excited to be here after years of wanting to see the future. Any must dos or sees ? https://t.co/rI22crUgX6
1161865559408926700,Thu Aug 15 05:01:50 +0000 2019,@TrentWhitehall @venmo writing a playbook now
1161783186394775600,Wed Aug 14 23:34:31 +0000 2019,We need to discuss an epidemic happening to our society: What is @venmo etiquette? What are the statues of limitati… https://t.co/MenYK98GWI
1161691613548036000,Wed Aug 14 17:30:38 +0000 2019,RT @conormyhrvold: In case you've wondered what I've been up to since leaving Uber after 5 yrs: Why I Joined My Next Startup https://t.co/7…
1161390841358798800,Tue Aug 13 21:35:28 +0000 2019,I want to do a shoutout to @StubHub and their Last Minute Pick Up Points before an event. I literally bought a tick… https://t.co/bUIK4NoSN8
1161001360902332400,Mon Aug 12 19:47:49 +0000 2019,RT @rrhoover: …And as tech continues to play an increasingly important role in culture and the way we live our lives, I believe LA will hav…
1159533025413087200,Thu Aug 08 18:33:10 +0000 2019,Is there a Harvard Business School case study of MoviePass yet? HUGE question. https://t.co/6p1OtlnqSQ #BestMovieLineEver
1159530195834982400,Thu Aug 08 18:21:56 +0000 2019,RT @ediggs: Very interesting discussion on eSports and the future of entertainment by @a16z partners @andrewchen  @DCoolican and  @smc90  W…
1158874664724131800,Tue Aug 06 22:57:05 +0000 2019,@jmj Agree with #1, respectfully agressively disagree with #2.
1156345427630805000,Tue Jul 30 23:26:48 +0000 2019,@bchandras3karan why thank you
1156344007229751300,Tue Jul 30 23:21:09 +0000 2019,#3FaveBooksWhenIWasAKid The Lorax A Wrinkle in Time Where the Sidewalk Ends +bonus If You Give a Mouse a Cookie
1154566920273723400,Fri Jul 26 01:39:39 +0000 2019,@mongoloidwarior @joerogan @elonmusk @EricRWeinstein @naval just listened to the @naval one and LIFE CHANGED. He ha… https://t.co/3jQkL0csPw
1154505040003907600,Thu Jul 25 21:33:45 +0000 2019,@imShahrukhDon @joerogan @elonmusk @EricRWeinstein listening to Naval rn haha
1154502305766494200,Thu Jul 25 21:22:53 +0000 2019,Listened to my first @joerogan podcast (@elonmusk) last year but didn't explore any others. Just finished… https://t.co/yiSnPlnCSw
1151532344378982400,Wed Jul 17 16:41:19 +0000 2019,Andddd Homo Deus continues. Watched the livestream of @neuralink and @elonmusk you continue to blow my mind.… https://t.co/5Cwl2j6FRh
1149384589040738300,Thu Jul 11 18:26:55 +0000 2019,I NEED a judging reaction on iMessage stat. @Apple @tim_cook
1149310134931169300,Thu Jul 11 13:31:03 +0000 2019,@perrichilton @theDrybar Wow 🤯
1149027989268525000,Wed Jul 10 18:49:55 +0000 2019,Really had it with @LinkedIn today. I woke up to almost 2k connection requests overnight with a +900% profile views… https://t.co/4CXHMQNKN7
1148790915424591900,Wed Jul 10 03:07:52 +0000 2019,I need an away message for text messages #billiondollaridea
1146181087099412500,Tue Jul 02 22:17:20 +0000 2019,RT @benedictevans: This chart comparing the original iPhone with what else was available is a great illustration of how disruptive innovati…
1144078492276944900,Thu Jun 27 03:02:23 +0000 2019,Checking out the LA summer tech scene! @topherdelia @jjNford @conormyhrvold @elastic #Elasticsearch https://t.co/qtxH9Q1A7Q
1143311561928269800,Tue Jun 25 00:14:52 +0000 2019,He's the ultimate operator turned VC @jeff_jordan in @FortuneMagazine on how he applies his experience and expertis… https://t.co/VpTVERdXtL
1142506812702224400,Sat Jun 22 18:57:05 +0000 2019,RT @a16z: In which @stewart and team made @SlackHQ what it is... https://t.co/lrN0NyuN3v
1141748501480534000,Thu Jun 20 16:43:50 +0000 2019,Congrats @SlackHQ @stewart !! Loved working with you at @a16z, love your founding story of a great pivot, love usin… https://t.co/Nyw6RTDY0f
1141168189771931600,Wed Jun 19 02:17:52 +0000 2019,@perrichilton @Uber @Postmates @venmo @Twitter Soooooo true !!! Totally forgot
1141047134214639600,Tue Jun 18 18:16:51 +0000 2019,If you had to choose ONLY 3 apps that you could have, what would they be? Mine would have to be @Uber @Postmates an… https://t.co/XeYQezoZP8
1138205060985286700,Mon Jun 10 22:03:28 +0000 2019,Don't speak unless you can improve upon the silence. #MondayMotivation #workquotes
1137885582686859300,Mon Jun 10 00:53:58 +0000 2019,RT @JayShettyIW: This changed my life:  Rejection is just redirection
1136712281616597000,Thu Jun 06 19:11:41 +0000 2019,RT @JeffBezos: Got a chance to scout some of the cool tech at the first #reMARS event. @HaptX @Rivian @hseas @wyssinstitute https://t.co/bv…
1136013362922287100,Tue Jun 04 20:54:26 +0000 2019,Twitter makes me like people I've never met, facebook and others makes me hate people I know in real life. Also bec… https://t.co/6BXQI3Z0FP
1135960180082892800,Tue Jun 04 17:23:06 +0000 2019,@neeraj @Shazam @LinkedIn 100%! @LinkedIn application could be interesting.
1135960067096830000,Tue Jun 04 17:22:39 +0000 2019,@DawsonRoebig exactly !! did it with my roommates last night and thought of it
1135958856377425900,Tue Jun 04 17:17:51 +0000 2019,Might be way out there but could use Shazam for faces. More for famous people but could be interesting to hold up t… https://t.co/FkBAjSwKGT
1135632108070641700,Mon Jun 03 19:39:28 +0000 2019,RT @rrhoover: Sign in with Apple could be the biggest thing Apple launches this year #WWDC2019
1134529764176277500,Fri May 31 18:39:08 +0000 2019,@SamLew_89 @RyanMorris55 @instagram @Twitter tryinggggg
1134528526428717000,Fri May 31 18:34:13 +0000 2019,When will @instagram have lists à la @Twitter? I'd love to be able to organize who I follow like dog accounts, work… https://t.co/EmA7v7DAFm
1133932423429759000,Thu May 30 03:05:31 +0000 2019,@BarrysBootcamp you would change my and thousands of fit professionals lives in you opened a Downtown LA location. PLEASE! #DTLA
1133592267149627400,Wed May 29 04:33:52 +0000 2019,RT @bhwags: One day I'm going to be able to mark a @SlackHQ message as unread and it's going to change my whole life
1132019030104072200,Fri May 24 20:22:23 +0000 2019,RT @boringcompany: Wanna race? https://t.co/zDNpdsdHaM
1131990872726286300,Fri May 24 18:30:30 +0000 2019,The legends that scaled @YouTube with the technology Vitess come back with a new company @planetscaledata. Super co… https://t.co/POKXS6zXjP
1129445847005970400,Fri May 17 17:57:28 +0000 2019,The legend does it again!! Ordered immediately. https://t.co/jEweg1RfAO
1127968175679610900,Mon May 13 16:05:44 +0000 2019,Super cool to see @ltse well on its way to becoming a new stock exchange! @ericries SEC approves new Silicon Valley… https://t.co/JE34JTmtvE
1127383497272770600,Sun May 12 01:22:26 +0000 2019,RT @benedictevans: Tech monopolies tend not to fall like Rome. They fall like Venice. They’re still there, and no-one actually invades them…
1126968043689529300,Fri May 10 21:51:34 +0000 2019,@wires_wires @Unrollme 100% agree!!
1126966543663767600,Fri May 10 21:45:36 +0000 2019,You know @Unrollme ? That but for physical paper mail. I'm so done with getting stacks of mail every day. Help!
1126903139116802000,Fri May 10 17:33:39 +0000 2019,Interestinggggg 🤔Amazon is playing one giant joke on the world.  Why ⁦@amazon⁩ Is Gobbling Up Failed Malls… https://t.co/nWSkz5c5qx
1126622737902911500,Thu May 09 22:59:27 +0000 2019,Inspired by Steve Jobs? Leonardo Da Vinci was his number 1 inspiration and know I know why. Absolutely cannot put t… https://t.co/3h8zrSjl5z
1120705228687335400,Tue Apr 23 15:05:22 +0000 2019,So unbelievably true. #TuesdayThoughts https://t.co/iHbsDzfRAZ
1120704577802657800,Tue Apr 23 15:02:47 +0000 2019,RT @paulg: If you're the CEO of a fast-growing startup, the mistake you'll make in the next year that you'll regret most will probably be a…
1118955855074840600,Thu Apr 18 19:13:59 +0000 2019,RT @jeff_jordan: Big congrats to @8en and the entire @Pinterest team on their IPO milestone. It's been an amazing experience watching the c…
1118380956589658100,Wed Apr 17 05:09:33 +0000 2019,@benasmith My computer is so quiet now 🤗
1118196527313252400,Tue Apr 16 16:56:41 +0000 2019,@aegoble @googlechrome @greatsuspender my MacBook has never been happier
1118192463452102700,Tue Apr 16 16:40:32 +0000 2019,Apologies if everyone on the planet knew about this before me but the Great Suspender @googlechrome extension has c… https://t.co/QDIvKYnUUj
1117854686164312000,Mon Apr 15 18:18:20 +0000 2019,Absolutely devastated about the Notre Dame fire. The background of my phone is a photo I took of the cathedral when… https://t.co/GRem9qmfP3
1117840688681369600,Mon Apr 15 17:22:43 +0000 2019,Next time anyone in the US complains about the work hours. Jack Ma you are a legend beast. #996 @AlibabaGroup https://t.co/PaKmrVYkJX
1117828142914162700,Mon Apr 15 16:32:52 +0000 2019,RT @benedictevans: End of the beginning. https://t.co/Lm4AzTbteO
1117297417018208300,Sun Apr 14 05:23:57 +0000 2019,@Oh_Reallly lol on stage or in general
1116762578430992400,Fri Apr 12 17:58:41 +0000 2019,RT @peter_lauten: "As a company grows, everything needs to scale, including the size of your failed experiments. If the size of your failur…
1116752636370276400,Fri Apr 12 17:19:11 +0000 2019,@bhwags black holes
1116751541514301400,Fri Apr 12 17:14:50 +0000 2019,@bhwags **Thursday**
1116371462430945300,Thu Apr 11 16:04:32 +0000 2019,RT @bhorowitz: Go Jen!!!! https://t.co/5TRkkomsAe
