id,created_at,text
1255533682821038000,Wed Apr 29 16:25:31 +0000 2020,HIGHLIGHT REEL⚡⚡ Our last 'Home Sweet Home' show was so much fun! This Saturday, we'll be gearing up again for 'The… https://t.co/hgMxViuwYM
1255188568923877400,Tue Apr 28 17:34:09 +0000 2020,Bluegrass lovers unite ✊✊ Originally released in 1913, “Man Of Constant Sorrow” is a classic bluegrass song that ha… https://t.co/PRqBpxWWPf
1255157557792051200,Tue Apr 28 15:30:56 +0000 2020,“iiiiiii am a maaaaaan of constant sorrowwwww”... https://t.co/y8DQ6W6hPF https://t.co/QgmNURHpD6
1254802707635994600,Mon Apr 27 16:00:53 +0000 2020,Is our bluegrass is showing? 🤠🤠 A bluegrassy Tip o’ The Hat is coming tomorrow - any guesses? (Hint: it was feature… https://t.co/JgGMJdrJm2
1254478554676502500,Sun Apr 26 18:32:49 +0000 2020,When someone says you should smile more 😈😈 #larkinpoe https://t.co/k2HotqwpaT
1254422642997760000,Sun Apr 26 14:50:38 +0000 2020,Hubby @thetylerbryant just shared word that you’re digging the new tunes, Wyatt! Thank you, thank you 🙌🙌 @WyattVW @PlanetRockRadio
1254079213176606700,Sat Apr 25 16:05:58 +0000 2020,Guitar tutorial for the new #larkinpoe song, “Keep Diggin’” 🤠🤠 To shake up the challenge, I made a 30-sec drum loop… https://t.co/qJGmv5zczC
1253757678331007000,Fri Apr 24 18:48:18 +0000 2020,Join us in 15min over on Facebook for a “Keep Diggin’” livestream listening party 💥💥 #larkinpoe https://t.co/xLm6bdmEm3
1253700497166479400,Fri Apr 24 15:01:05 +0000 2020,"Keep Diggin'" is out NOW ⚡⚡ PRE-SAVE the forthcoming album "Self Made Man" to unlock the first 3 singles "She's a… https://t.co/Ia41ymg6Tq
1253426985918849000,Thu Apr 23 20:54:15 +0000 2020,⚡️⚡️ THANK YOU @PlanetRockRadio for spinning “Holy Ghost Fire”! Loz’s Stateside Show &amp; Wyatt’s New Rock show - we a… https://t.co/bcT1XiUNag
1253393490488238000,Thu Apr 23 18:41:09 +0000 2020,We’re dropping the 3rd single from SELF MADE MAN tomorrow 🔥🔥 “Keep Diggin’” is one of our favorites &amp; we wanted to… https://t.co/uYdYZT2axo
1253050089117024300,Wed Apr 22 19:56:36 +0000 2020,Keep your ear the ground ⚡️⚡️ New sounds coming soon (we’ve got it on good information that Friday is the day) 😈😈… https://t.co/lx2Zlawsf3
1252666535640027100,Tue Apr 21 18:32:30 +0000 2020,“The Ballad Of Curtis Loew” ⚡️⚡️ Channeling an early piece of @Skynyrd from their 1974 ‘Second Helping’ record - wr… https://t.co/owyg9DfQcX
1252628494854619100,Tue Apr 21 16:01:20 +0000 2020,Ballad Of Curtis Loew 🙌🙌 https://t.co/pOsBKBQgGF https://t.co/yvRWP51R28
1252329211144134700,Mon Apr 20 20:12:05 +0000 2020,New Tip o’ The Hat premieres tomorrow at 12pm CST on #larkinpoe YouTube - come hang &amp; live chat with us ⚡️⚡️ (The b… https://t.co/XpxtjEP1G1
1252286581739749400,Mon Apr 20 17:22:42 +0000 2020,‼️  DON'T FORGET‼️ We're giving away this beat from @fender to one lucky winner on MAY 1. Sign-up for your chance t… https://t.co/SpJH8uYGOS
1251936251810394000,Sun Apr 19 18:10:36 +0000 2020,Sunday morning is for the blues 🙌🙌 A little Howlin’ Wolf “Smokestack Lightning” inspired turnaround on my resonator… https://t.co/t0gcx3XJE7
1251585670868582400,Sat Apr 18 18:57:31 +0000 2020,We’re going to be streaming live in ONE HOUR over on @Veeps — kicking off the first show of our Home Sweet Hope liv… https://t.co/kHtANuXn1n
1251216550947930000,Fri Apr 17 18:30:46 +0000 2020,https://t.co/p5SXaKTqaR
1251214475304321000,Fri Apr 17 18:22:32 +0000 2020,Y’all, get your leather britches on because we are powering up our livestream series TOMORROW ⚡️⚡️ Home Sweet Home… https://t.co/ZJxYxh4uKw
1250823963380416500,Thu Apr 16 16:30:46 +0000 2020,Music is medicine 💀💀 The folks at @GuitarWorld have kicked off a series called ‘Sick Riffs’ and asked me to make a… https://t.co/269SybrbIA
1250441318209208300,Wed Apr 15 15:10:16 +0000 2020,Surprise, surprise 💥💥 The DIY music video for “Holy Ghost Fire” is now premiering on @ClassicRockMag! We shot &amp; edi… https://t.co/jVkTmsvzPg
1250348207709683700,Wed Apr 15 09:00:17 +0000 2020,We're stoked to announce that we've been able to reschedule our UK &amp; Euro tour PLUS add some new dates! All previou… https://t.co/vTf1tvJYIH
1250114154825945000,Tue Apr 14 17:30:15 +0000 2020,For all the everyday heroes &amp; fighters out there, here is ELO's "Don't Bring Me Down" 💪💪Check out the full version… https://t.co/Y4eEPZk8HO
1249822049331224600,Mon Apr 13 22:09:31 +0000 2020,This is so exciting!!! First-ever exclusive #larkinpoe vinyl with @UrbanOutfitters 🌸🌸 https://t.co/RkxkK1JIen https://t.co/4mojJP7NtY
1249813861609414700,Mon Apr 13 21:36:59 +0000 2020,@Dave27713 You got it 🤘🤘
1249813047000076300,Mon Apr 13 21:33:45 +0000 2020,Come live chat with us tomorrow at 11:45am CST on YouTube — we’ll be premiering a new Tip o’ The Hat!… https://t.co/CSVMP6IpiC
1249729161905799200,Mon Apr 13 16:00:25 +0000 2020,‼️ Tip O' The Hat Premiere Alert‼️  Tomorrow at 11:45am CST we'll be hopping on the #larkinpoe YouTube to live chat… https://t.co/W4uevzfaT3
1249465660071194600,Sun Apr 12 22:33:21 +0000 2020,Beaucoup d’amour to @GeorgesLangRTL for power playing our song “She’s A Self Made Man” last night on #LesNocturnes on @RTLFrance 🙏🙏
1249360337431904300,Sun Apr 12 15:34:51 +0000 2020,Happy easter, y’all 🐣🐣 Sending lots of love to you &amp; yours! #larkinpoe https://t.co/fEMJXoKK0w
1249004437248659500,Sat Apr 11 16:00:37 +0000 2020,Step right up for all things slide ⚡⚡ In today's #DIYSlide episode: I explain the differences between electric guit… https://t.co/tf3GBzHRiD
1248737671180140500,Fri Apr 10 22:20:35 +0000 2020,We're stoked to announce that we'll be doing a series of livestreams with @veeps to host some fun performances + Q&amp;… https://t.co/6lmWy9UuOZ
1248632795863363600,Fri Apr 10 15:23:51 +0000 2020,‼️FACEBOOK LIVESTREAM‼️ Today at 3pm CST we will be live-streaming over on the #larkinpoe Facebook. We’re gonna pla… https://t.co/uK1M1QSqam
1248356388075643000,Thu Apr 09 21:05:30 +0000 2020,Join us over on Facebook Live TOMORROW at 3pm CST - fun jams shall be jammed and fun announcements shall be announc… https://t.co/ziuIYur9HZ
1248311856760062000,Thu Apr 09 18:08:33 +0000 2020,💁‍♀️💁‍♀️ https://t.co/Bm2mPsVRCc
1248309731841773600,Thu Apr 09 18:00:07 +0000 2020,We got a lot of requests for a “Bleach Blonde Bottle Blues” tutorial, so wham bam thank ya ma’am! We are here to de… https://t.co/etq8BcByN0
1248258113117003800,Thu Apr 09 14:35:00 +0000 2020,DJ Slidequeen + DJ Rebl queuing up some heavy tunes to lighten up your quarantine 🔥🔥 Go listen! https://t.co/uRNu9TtdVn
1248256542492831700,Thu Apr 09 14:28:45 +0000 2020,‘At Home With WEXT’ 💥💥 Thanks for having us on, y’all — https://t.co/JcEG7ZrEQA // @WEXTRadio @WEXTDave
1248129796657176600,Thu Apr 09 06:05:07 +0000 2020,We made a playlist of some of our favorite songs 🤘🤘 https://t.co/mz69vKGIC3 https://t.co/uRNu9TbCwN
1247958627761164300,Wed Apr 08 18:44:57 +0000 2020,https://t.co/qYVLuiNDRx
1247958457023684600,Wed Apr 08 18:44:16 +0000 2020,Crosby, Stills &amp; Nash ✝️✝️ “Southern Cross” was written/sung by Stills; the lyrics reference the Crux constellation… https://t.co/nXfoM4GjVH
1247732626087125000,Wed Apr 08 03:46:54 +0000 2020,Y’all called it 🤘🤘 join the live chat / premiere party tomorrow at 12pm CST here: https://t.co/qYVLuiNDRx https://t.co/FQIh5SCeP1
1247646191090839600,Tue Apr 07 22:03:26 +0000 2020,New Tip o’ The Hat coming tomorrow, y’all! We’ve picked out a killer Crosby, Stills, &amp; Nash song — any guesses? (Hi… https://t.co/D0IK1Q4zTN
1247246550612480000,Mon Apr 06 19:35:25 +0000 2020,“Running On Empty” ⚡️⚡️ David Lindley is one of my biggest slide heroes — here is his slide solo from the Jackson B… https://t.co/VsO6PO6vsb
1247197794944708600,Mon Apr 06 16:21:40 +0000 2020,Thanks for listening! Check out Holy Ghost Fire on @Spotify’s All New Rock playlist https://t.co/Mdaqw1y81G
1246924807343616000,Sun Apr 05 22:16:55 +0000 2020,Baby Larkin Poe (circa 1995) 😂😂 Can you tell who is who? https://t.co/XVd1BIb7rn
1246863173480743000,Sun Apr 05 18:12:00 +0000 2020,👏👏 Hey yo @BluesMattersMag https://t.co/hC3Xs84OiG
1246860175937540000,Sun Apr 05 18:00:06 +0000 2020,Missing this 💔💔 All the new songs are burning holes in our pockets, y’all - it’s hard to wait, but dang are we gonn… https://t.co/AxPVRHdIRR
1246492775161516000,Sat Apr 04 17:40:10 +0000 2020,Suffice it to say: whatever Mississippi Fred McDowell picked up was magic. Long live the blues ⚡️⚡️… https://t.co/TbddHks8a7
1246492341394907100,Sat Apr 04 17:38:27 +0000 2020,KOKOMO BLUES 💀💀 Born in 1906, Mississippi Fred McDowell picked up the guitar at the age of 14 and became a master o… https://t.co/6iKbNUOUsE
1246477654984884200,Sat Apr 04 16:40:06 +0000 2020,Going live in 5 over on the #larkinpoe YouTube for premiere &amp; live chat! https://t.co/OI23ldaDLO https://t.co/FJFxRCqQTO
1246224180632264700,Fri Apr 03 23:52:53 +0000 2020,Cheesin’ it up because we’ve got a fresh Tip o’ The Hat coming in hot for y’all! It’s bluesy as blue can be 😈😈 Join… https://t.co/35Bmfh8Bjs
1245839823681671200,Thu Apr 02 22:25:35 +0000 2020,Loving the company we’re in on this @Spotify playlist 😍😍 https://t.co/B59CQhCODY
1245753689316429800,Thu Apr 02 16:43:19 +0000 2020,‼️ GUITAR GIVEAWAY ‼️ The folks at @Fender gave this Mustang to me a couple of years ago and, in an effort to sprea… https://t.co/d2QwJQzHHC
1245547339332202500,Thu Apr 02 03:03:21 +0000 2020,Hit up the @Fender Insta Stories for an exciting giveaway! https://t.co/qDqnGUHozt https://t.co/EaBeRKBvy9
1245443220856766500,Wed Apr 01 20:09:37 +0000 2020,The new song keeps getting so much love 🥰🥰 thanks for listening, y’all - let’s keep virtually rocking together 🙏🙏… https://t.co/ncsb7OUQel
1245391412255961000,Wed Apr 01 16:43:45 +0000 2020,@StubbornLover2 😂😂💪💪
1245390698456768500,Wed Apr 01 16:40:55 +0000 2020,Welcome to #DIYSlide, ladies &amp; germs 🤠🤠 First off, I wanted to answer some of the main questions I get asked about… https://t.co/Nt2thhzgJu
1245094206831501300,Tue Mar 31 21:02:46 +0000 2020,Beauty shot 🔥🔥 Even quarantine can’t keep Buttermilk from looking minx 🕊🕊 Post an eye candy shot of your own guitar… https://t.co/zWvsiw47Oo
1245088683067347000,Tue Mar 31 20:40:49 +0000 2020,We cannot wait for @TellurideBlues — go get your tix now!!! https://t.co/cUN27D3Kpv https://t.co/UUQtbcJRIq
1245071873660129300,Tue Mar 31 19:34:01 +0000 2020,Diggin’ so hard on this playlist - go jam some sweet tunes, y’all: https://t.co/TSwO40d7Of @AppleMusic #larkinpoe https://t.co/ByquqYf8YA
1245038973417734100,Tue Mar 31 17:23:17 +0000 2020,"She's A Self Made Man" made the @STAR_FM’s Top 30 Voting! GO VOTE FOR YA GIRLS 💥💥 https://t.co/xUGaHBUhza
1244763123128492000,Mon Mar 30 23:07:09 +0000 2020,RT @GuitarWorld: From high-octane thrash-metal assaults to lonesome country ballads: here are this week's essential guitar tracks https://t…
1244753866958266400,Mon Mar 30 22:30:22 +0000 2020,Put those Monday blues in your rearview 🤠🤠 #larkinpoe https://t.co/75Vnw08CoA
1244727965205827600,Mon Mar 30 20:47:27 +0000 2020,Go vote for your girls 👏👏 https://t.co/Fs6ZjrguCa https://t.co/ZlQGsXe2dg
1244664775453229000,Mon Mar 30 16:36:21 +0000 2020,RT @ClassicRockMag: Vote for @LarkinPoe's rockin' Holy Ghost Fire as your Track of the Week: https://t.co/iojZAmmRMC https://t.co/C2x6BZMDIl
1244347579778777000,Sun Mar 29 19:35:56 +0000 2020,This is a badass @Spotify playlist - very stoked to be amongst the musical ranks 💀💀 https://t.co/hz2aOSixqG
1244305395683860500,Sun Mar 29 16:48:19 +0000 2020,Blues Brothers 💀💀 The release date for ‘Self Made Man’ has been pushed back a few weeks to June 12. Hell &amp; high wat… https://t.co/0WTb28Abhs
1243960558841401300,Sat Mar 28 17:58:03 +0000 2020,Y’all ready to burn with that “Holy Ghost Fire”? 😈😈 Learn the riff, film it, post it &amp; tag us - we wanna see you ro… https://t.co/Pdjwngm2S3
1243572696606179300,Fri Mar 27 16:16:49 +0000 2020,“Holy Ghost Fire” is our anthem dedicated to the healing energy of music 💪💪 Join us over on the #larkinpoe YouTube… https://t.co/QysBhtN0g1
1243572668634402800,Fri Mar 27 16:16:43 +0000 2020,The new single, “Holy Ghost Fire” is OUT NOW 🔥🔥 Music is a raw power. In tough times, music can galvanize your hear… https://t.co/KwOvM4ikme
1243339446470271000,Fri Mar 27 00:49:58 +0000 2020,YOU’RE INVITED: FRI, 3/27, 4PM CST. Come join us on the #larkinpoe YouTube channel for a “Holy Ghost Fire” livestre… https://t.co/ai2Z27TPrT
1243240892925988900,Thu Mar 26 18:18:21 +0000 2020,NEW SINGLE "HOLY GHOST FIRE” DROPS TOMORROW 🔥🔥 #larkinpoe #holyghostfire https://t.co/IhdSkVXReL
1243188136458551300,Thu Mar 26 14:48:43 +0000 2020,Thanks for the add @AppleMusic 🤘🤘 #larkinpoe #selfmademan // https://t.co/bi1XoqUmnc https://t.co/H6Ujv1DrMB
1242873107850952700,Wed Mar 25 17:56:55 +0000 2020,LONG LIVE OZZY 🦇🦇 Which instrument is best suited to play @BlackSabbath’s “Iron Man” you may wonder? Wait for it. W… https://t.co/TijQe4UsrY
1242845519069753300,Wed Mar 25 16:07:17 +0000 2020,Fresh Tip o’ The Hat premiering at 12pm CST on #larkinpoe YouTube - come hang! https://t.co/D6HcohSqjF https://t.co/ZwaZoA4L92
1242609662085791700,Wed Mar 25 00:30:04 +0000 2020,✊✊ @RelixMag // https://t.co/6OhpOJoqBq https://t.co/WMPx9naV0Z
1242577602482770000,Tue Mar 24 22:22:41 +0000 2020,Channeling some “prince of darkness” vibes for tomorrow’s Tip O’ The Hat selection 😈😈 Any guesses as to which song?… https://t.co/t29RsHZNyy
1242250502814879700,Tue Mar 24 00:42:54 +0000 2020,RT @ClashMagazine: .@LarkinPoe'a biting, addictive new single 'She's A Self-Made Man' is our Track Of The Day - watch the video first on Cl…
1242159086822621200,Mon Mar 23 18:39:39 +0000 2020,💥💥 @clashmagazine has premiered the music video for “She’s A Self Made Man” 💀💀 Go check it out y’all:… https://t.co/2baI5QFupZ
1242116550817128400,Mon Mar 23 15:50:37 +0000 2020,BIGGEST LOVE TO ALL FIVE HUNDRED AND NINETY EIGHT of y’all who tuned into our @Stageit livestream yesterday 🔥🔥 Trul… https://t.co/aumujG0rvY
1241705643570061300,Sun Mar 22 12:37:49 +0000 2020,Please know that our team is working hard to get all shows rescheduled so that we can come see all of y’all at a la… https://t.co/RqcpnMVY83
1241705562728996900,Sun Mar 22 12:37:30 +0000 2020,‼️ TOUR UPDATE ‼️ Unfortunately, circumstances dictate that our Spring 2020 Europe/UK Tour will have to be postpone… https://t.co/6RHd0YGp4z
1241502838955671600,Sat Mar 21 23:11:57 +0000 2020,🖤🖤 Come join us tomorrow for an acoustic, duo performance on @stageit 🖤🖤 https://t.co/mwQaSdNgYm https://t.co/Ifzfi7V5gB
1241432666542682000,Sat Mar 21 18:33:07 +0000 2020,For all our Brothers &amp; Sisters, here is a classic from The Allman Brothers 🍑🍑 Written by Dickey Betts, “Ramblin’ Ma… https://t.co/ZtVXEuEZwR
1241379017560862700,Sat Mar 21 14:59:56 +0000 2020,“Lord, I was born a...” ⚡️⚡️ We’ve got a fresh Tip o’ The Hat video serving up hot for y’all today! Tune in today a… https://t.co/YZApBcNMEE
1241086434859266000,Fri Mar 20 19:37:18 +0000 2020,Tune in this Sun, March 22, at 4:30pm CST for an acoustic performance on @Stageit 💥💥 This will be a benefit show fo… https://t.co/aCKofIyEHp
1241083009828188200,Fri Mar 20 19:23:42 +0000 2020,Def in good company on this @Spotify playlist 💀💀 https://t.co/k2M4DnEEzu
1240750129507963000,Thu Mar 19 21:20:57 +0000 2020,What do you do when you’re married to a musician &amp; you both get stuck at home? BREAK OUT THE JAMZ ⚡️⚡️ In 1989, Ste… https://t.co/8CFpI2dddK
1240688605980315600,Thu Mar 19 17:16:29 +0000 2020,Staying connected with y’all through music these past few days has been keeping us sane; thanks for tuning in and g… https://t.co/OlyCXI2FmI
1240688412450906000,Thu Mar 19 17:15:43 +0000 2020,When it feels like everything is up in the air, it’s crucial to stay thankful for the things that are keeping you g… https://t.co/juEjPwj3br
1240435115345526800,Thu Mar 19 00:29:12 +0000 2020,‼️ 2020 TOUR UPDATE ‼️ All tickets will be honored on the new dates, or refunds at point of purchase ✊✊ Stay safe,… https://t.co/5NFjZA3tfv
1240331939426578400,Wed Mar 18 17:39:13 +0000 2020,For all the folks out there who are currently home-quarantining in sweatpants, we give you @zztop’s “Sharp Dressed… https://t.co/P0mlv3mqBr
1240293745528131600,Wed Mar 18 15:07:27 +0000 2020,‼️ We’ll be logging in at 11:45am to hang/chat before premiere begins ‼️
1240276363371831300,Wed Mar 18 13:58:22 +0000 2020,Every girl crazy ‘bout a... 😈😈 We’ve been working on a surprise Tip o’ The Hat video for y’all! Tune in today at 12… https://t.co/9uifnw2VjA
1239944333127753700,Tue Mar 17 15:59:00 +0000 2020,Self-isolate yourself into some hot new skills 🔥🔥 Learn how to play the riff from our new song “She’s A Self Made M… https://t.co/cT1HRYxAdo
1239906694408306700,Tue Mar 17 13:29:26 +0000 2020,@thedavidcrosby Thanks man! Love ya 🖤🖤
1239639938393464800,Mon Mar 16 19:49:27 +0000 2020,RT @Ingrooves: Check out @LarkinPoe on the cover of @Spotify's "Women of the Blues" playlist and listen to the first single "She's a Self M…
1239617479791513600,Mon Mar 16 18:20:12 +0000 2020,Sending love to anyone out there who might need a little extra today 🖤🖤 📷 @MediumBurns https://t.co/QfIrW6FTA3
1239589927752360000,Mon Mar 16 16:30:43 +0000 2020,RT @ClassicRockMag: Vote for @LarkinPoe's ass-kickin' Self-Made Man as your Track of the Week: https://t.co/sg9R37V2ks https://t.co/bygwryg…
1239234818363330600,Sun Mar 15 16:59:39 +0000 2020,For the first time ever, we got some cameras into the studio to document a little of our recording process 💀💀 Peep… https://t.co/HkNVddsTzs
1238950299420602400,Sat Mar 14 22:09:04 +0000 2020,Do some Saturday house cleaning alongside ‘She’s A Self Made Man’ and these jams on @SpotifyUSA ⚡️⚡️ https://t.co/teM9nZL545
1238917590442897400,Sat Mar 14 19:59:06 +0000 2020,Listen to ‘She’s A Self Made Man’ 🔥 https://t.co/yxvvpXkBER
1238913629724061700,Sat Mar 14 19:43:21 +0000 2020,Thanks for all the listening love, y’all 🖤🖤 And shoutout to @Spotify for adding “She’s A Self Made Man” to a bunch… https://t.co/BT0PRatvwJ
1238874806151458800,Sat Mar 14 17:09:05 +0000 2020,Popping a bottle Moët &amp; Chandon in celebration of our new song “She’s A Self Made Man” felt like the right thing to… https://t.co/dKFUac4d5K
1238698692070092800,Sat Mar 14 05:29:16 +0000 2020,RT @AmerSongwriter: You want new music from Larkin Poe ??  You WANT new music from Larkin Poe !!!!!  https://t.co/OKBGchSTMr
1238517535039008800,Fri Mar 13 17:29:25 +0000 2020,Pre-save the album on Spotify or pre-order on iTunes, Amazon, and the Official Store NOW &amp; get “She’s a Self Made M… https://t.co/Ro6sFLR3zU
1238517266414739500,Fri Mar 13 17:28:21 +0000 2020,With everything that’s been going on, we’re feeling grateful to be able to finally start sharing new music with y’a… https://t.co/gW9CVVIBZl
1238232837205221400,Thu Mar 12 22:38:08 +0000 2020,3/13/20 • #selfmademan https://t.co/SzwW1rIxF4
1238224977754820600,Thu Mar 12 22:06:54 +0000 2020,@RebeccaBeery Amen!
1238224890139943000,Thu Mar 12 22:06:33 +0000 2020,@thatcrazycj 🙏🙏
1238224833219039200,Thu Mar 12 22:06:20 +0000 2020,@poprock Welcome aboard 💀💀
1238224773018267600,Thu Mar 12 22:06:05 +0000 2020,@lauriellampron ⚡️⚡️
1238224748141838300,Thu Mar 12 22:05:59 +0000 2020,@RebeccaBeery Yaz girl 😈😈
1238224504259842000,Thu Mar 12 22:05:01 +0000 2020,3/13/20 • #selfmademan https://t.co/47D6nFz2Cf
1238216786547478500,Thu Mar 12 21:34:21 +0000 2020,3/13/20 • #selfmademan https://t.co/DLTUL7nsOU
1238191286387183600,Thu Mar 12 19:53:01 +0000 2020,Music is meant to be shared, so the sooner that we can all get COVID-19 stomped out, the sooner we can all get back… https://t.co/4hDdYQXeEO
1238191249749917700,Thu Mar 12 19:52:53 +0000 2020,The University of Arkansas announced its closure yesterday which forced a postponement of our North Little Rock sho… https://t.co/uhzBT5zmDn
1238191201230217200,Thu Mar 12 19:52:41 +0000 2020,In an effort to do our part to help protect our fans &amp; their communities, we’ve made the difficult decision to post… https://t.co/dG0D7iFFTf
1237802658720874500,Wed Mar 11 18:08:45 +0000 2020,It’s just a rock n roll leaf blower don’t worry about it 💁‍♀️💁‍♀️ https://t.co/Nvfv4yXoCl
1237754163011956700,Wed Mar 11 14:56:03 +0000 2020,When you write your own rules, there’s no one to stop you from breaking them 💀💀 We started self-producing our own r… https://t.co/n3XFflDtbg
1237115210433015800,Mon Mar 09 20:37:05 +0000 2020,@floatautumnleaf 😂😂
