id,created_at,text
1258835506911010800,Fri May 08 19:05:47 +0000 2020,RT @K_JeanPierre: #AhmaudAubrey https://t.co/ULiO9qq8dx
1258835115095908400,Fri May 08 19:04:14 +0000 2020,RT @JahnaRiley: Question for the white folks on my tl: What are you doing to make sure that you're raising children who won't kill mine?
1258821533805363200,Fri May 08 18:10:16 +0000 2020,RT @QueensChristine: Whispered secrets from my window for the @colbertlateshow 🌬 thanks for having me @StephenAtHome https://t.co/vGsgd7oBl…
1258803678762250200,Fri May 08 16:59:19 +0000 2020,😍😍😍 https://t.co/jv5G843kcx
1258799475100799000,Fri May 08 16:42:36 +0000 2020,RT @dereckapurnell: its just... I am so sick and tired of the sensational question to Black parents: "What will you tell your black son to…
1258799236293902300,Fri May 08 16:41:39 +0000 2020,@teganandsara @QueensChristine Live in Paris?
1258699569321226200,Fri May 08 10:05:37 +0000 2020,@THR @lizfeldman @thelizfeldman
1258641378222825500,Fri May 08 06:14:23 +0000 2020,I watched all of season 2 while @thelizfeldman watched me watch it. Didn’t stop me from loving it!!! 😱🩸🎢🙌🏼🎉… https://t.co/Ld802mQiPN
1258618720588411000,Fri May 08 04:44:21 +0000 2020,RT @yelyahwilliams: okay friends. it’s here for everyone.   gonna go celebrate this lil victory and i’ll be around more tomorrow 🌺🙏🏼 gnite.
1258568044017664000,Fri May 08 01:22:59 +0000 2020,RT @deadtome: LOUDER FOR THE PPL IN THE BACK: The cast is raising awareness for World Central Kitchen. Founded by Chef José Andrés, World C…
1258519790513086500,Thu May 07 22:11:14 +0000 2020,RT @jackfrombkln: I wish white people protested when a Black man is murdered they way they do when they need a haircut.   #AhmaudAubrey
1258479297674612700,Thu May 07 19:30:20 +0000 2020,RT @wkamaubell: White people, while you're recoiling over the murder of #AhmaudArbery, think about all the Black folks who've been murdered…
1258465370932867000,Thu May 07 18:35:00 +0000 2020,RT @AOC: At some point our country must meaningfully acknowledge that the killings of  Ahmaud Arbery, Sean Reed, Sandra Bland, Tamir Rice,…
1258144272697528300,Wed May 06 21:19:04 +0000 2020,RT @Jasmyne: This 💩 right here has really pissed me off because I know when it’s no longer a viral video or being reported on in the news—b…
1257475197466099700,Tue May 05 01:00:24 +0000 2020,RT @GroundGameLA: After LAPD murdered employee Mely Corado in a Silver Lake Trader Joe’s, the company arranged a donation of $125,000 to th…
1257412672309457000,Mon May 04 20:51:57 +0000 2020,RT @PulitzerPrizes: Congratulations to Michael R. Jackson [@TheLivingMJ] and @phnyc. #Pulitzer https://t.co/pbviIC9nyb
1257409932900446200,Mon May 04 20:41:04 +0000 2020,YESSSS CONGRATS!!! LOOOOOOVED THIS SHOW 🙌🎉!!! https://t.co/aqEwrXBbEV
1257405338455650300,Mon May 04 20:22:48 +0000 2020,RT @morgan_murphy: Sirens in rap songs are to people     what doorbells on TV are to dogs
1257405197132820500,Mon May 04 20:22:15 +0000 2020,@LauraBenanti A friend said to me "I just...can't. It's a lot. It sounds like a musical so you might like it." And I DOOOOOOOO. I REALLY DO.
1256580218342371300,Sat May 02 13:44:04 +0000 2020,RT @IfyNwadiwe: Imagine condemning black people for years for protesting and begging police not to kill them, and you out here protesting b…
1256499514166218800,Sat May 02 08:23:23 +0000 2020,RT @marclamonthill: So they’re “good people” when they show up to the state house with guns, but @Kaepernick7 was a “son of a bitch” for pr…
1256495358810550300,Sat May 02 08:06:52 +0000 2020,RT @PSYCH_HYPE: So let me get this straight...  If I go to protest a North Dakotan Pipeline on tribal land, I’ll get gassed, pelted with ru…
1256326485352181800,Fri May 01 20:55:50 +0000 2020,RT @GinaViolaPeake: Peaceful parades of colorful people get met with RIOT POLICE!!!  While WHITE, armed militia fools get asked politely to…
1256002377187864600,Thu Apr 30 23:27:56 +0000 2020,RT @JuliusGoat: American ISIS. https://t.co/tWFlKAc9nL
1255999237289963500,Thu Apr 30 23:15:28 +0000 2020,RT @thelizfeldman: ONE WEEK AWAY. @deadtome S2 streams 5/8 on @netflix! Can’t wait for you to see how incredible @1capplegate &amp; @lindacarde…
1255898213531267000,Thu Apr 30 16:34:02 +0000 2020,@NicolePacent @DrGBeth Oof. Between this and Afterellen being run by TERFs...💔😔
1255749865918705700,Thu Apr 30 06:44:33 +0000 2020,@msautoshow63 😔💔
1255569359780503600,Wed Apr 29 18:47:17 +0000 2020,RT @evaandheriud: me portrait of a lady on fire-ing in quarantine alone https://t.co/Dl58zXhRQ4
1255554774742655000,Wed Apr 29 17:49:20 +0000 2020,Gorgeous. 💗 https://t.co/BGXh8UWvQP
1255178421874782200,Tue Apr 28 16:53:50 +0000 2020,RT @vivekshraya: I've always wanted to create a multi-genre book + music project. "The Subtweet" is the realization of this vision, at last…
1255178296234397700,Tue Apr 28 16:53:20 +0000 2020,RT @vivekshraya: Overjoyed that a book that centres brown women and friendship is officially a national bestseller 😫🙏🏾👩🏽👩🏽  Thank you for s…
1254906478906839000,Mon Apr 27 22:53:14 +0000 2020,I love this book so intensely and I can't imagine it without this soundtrack to go along with it, @vivekshraya. It… https://t.co/Cto7PP7deG
1254528551610577000,Sun Apr 26 21:51:29 +0000 2020,RT @KristenClarkeJD: Kaepernick peacefully protests police shootings of unarmed African Americans and Trump says "get that son of a b--ch o…
1254526180541100000,Sun Apr 26 21:42:04 +0000 2020,@lpeezy_10 Same.
1254523383917637600,Sun Apr 26 21:30:57 +0000 2020,@vivekshraya Whoa. My word for this past week. It's all I've been able to talk about.
1254523203692621800,Sun Apr 26 21:30:14 +0000 2020,RT @thelizfeldman: New season of @deadtome is out 5/8! If you’re looking for something to do, I recommend u rewatch #DeadToMe Season 1 as a…
1253815525366349800,Fri Apr 24 22:38:10 +0000 2020,RT @lindacardellini: Full trailer for season 2! #DeadToMe ✨ https://t.co/R9TDjP1zqJ
1253748944724582400,Fri Apr 24 18:13:36 +0000 2020,RT @deadtome: Guess they can't stay away from each other, huh? Dead to Me returns May 8. https://t.co/6dDfI4G6Hz
1253743200138702800,Fri Apr 24 17:50:46 +0000 2020,RT @_jeevika: I profiled @vivekshraya for @NPR! We talked about the increasingly blurred lines between physical and online spaces, and her…
1253734911036416000,Fri Apr 24 17:17:50 +0000 2020,RT @ib2_real: Please explain to me how Los Angeles doesn’t have enough money to provide support or housing for those on the brink of desper…
1253101064053637000,Wed Apr 22 23:19:09 +0000 2020,RT @johnnyalligator: Come on @verified let me back in the club
1253079739301900300,Wed Apr 22 21:54:25 +0000 2020,@johnnyalligator I was glad to be a calming presence and I knew we were gonna get through it no matter what. I also… https://t.co/DinSJZxUZX
1253076237028712400,Wed Apr 22 21:40:30 +0000 2020,@johnnyalligator Love it. Also, feel honored to have experienced a wallet debacle with you. I blame the wallet!
1253027035758293000,Wed Apr 22 18:25:00 +0000 2020,This record is so freakin fun! I remember seeing this project live for the first time and I was like "uh huh! yes!… https://t.co/c0yr41qNza
1253004633691152400,Wed Apr 22 16:55:59 +0000 2020,RT @katecrawford: Big news: LAPD will end the use of the broken predictive policing system known as PredPol, citing budget concerns under C…
1252365321559666700,Mon Apr 20 22:35:35 +0000 2020,RT @thelizfeldman: Here’s a helpful thread about mutual aid resources for anyone who is in need or wants to help. #mutualaid
1252360448214618000,Mon Apr 20 22:16:13 +0000 2020,RT @derek_del: I’ve made a movie with Frank Oz. It's unlike anything that exists and I couldn't be more proud of it. If you’d like to see i…
1252346050427289600,Mon Apr 20 21:19:00 +0000 2020,RT @jmjafrx: Someone on here said, these protestors don't just want freedom. They want the access to other people's labor; services and ple…
1252333323747115000,Mon Apr 20 20:28:26 +0000 2020,RT @amoebamusic: Amoeba is a place where people can be themselves &amp; music reigns supreme. Our stores have weathered many storms, but we don…
1252323750701232000,Mon Apr 20 19:50:23 +0000 2020,Covid-19 Mutual Aid Network - Los Angeles: https://t.co/kp4bb3RdQP
1252323470190375000,Mon Apr 20 19:49:16 +0000 2020,COVID-19 Mutual Aid Fund for LGBTQI+ BIPOC Folks: https://t.co/okWQUKTWE7
1252323293996019700,Mon Apr 20 19:48:34 +0000 2020,If your ability to meet your basic needs is not being impacted by this crisis and you have resources to share, mone… https://t.co/MyvMevrlsC
1252322419143962600,Mon Apr 20 19:45:06 +0000 2020,If you are struggling to meet your basic needs, please fill out this form and tell us what you need. https://t.co/7yY2m0uI7p
1252322176977395700,Mon Apr 20 19:44:08 +0000 2020,PROUD to be part of a community that doesn't turn to GUNS and FEAR in moments like this. Instead it's COMMUNITY CAR… https://t.co/TJ44sElSHL
1252294352757538800,Mon Apr 20 17:53:34 +0000 2020,RT @alyssalimp: catching up with my DEAREST friend @evaandheriud https://t.co/I1hnuvN74G
1252288446942462000,Mon Apr 20 17:30:06 +0000 2020,RT @AshleeMPreston: Go ahead and enjoy all of your favorite quarantine comfort foods. Carbs are not your enemy. Society’s unrealistic stand…
1252270661365448700,Mon Apr 20 16:19:26 +0000 2020,RT @BerniceKing: Please reach out for help. Someone’s waiting to connect with you.  National Suicide Prevention Hotline: 800-273-8255  Sexu…
1252269365732376600,Mon Apr 20 16:14:17 +0000 2020,RT @BerniceKing: William Garrison.  He should be alive. Inmate shouldn’t = expendable. We need a “revolution of values.”
1252267007933706200,Mon Apr 20 16:04:55 +0000 2020,RT @ShutUpAndrosky: thank you @FOXLA for your honest portrayal of today’s action. thank you for telling the protestors’ side and airing the…
1252017582963454000,Sun Apr 19 23:33:47 +0000 2020,RT @DrIbram: I’m imagining what would be happening if it were Black people across the nation defying stay-at-home orders and demonstrating…
1251959343311761400,Sun Apr 19 19:42:22 +0000 2020,RT @yashar: 2. Seriously, if you're rich...you should be tipping 50-100% right now.   If you can afford to spend $1,000 a night for a hotel…
1250934329456222200,Thu Apr 16 23:49:20 +0000 2020,I call on @saintjohnsheals CEO Michael Ricks to support Providence Saint John's nurses and other frontline workers… https://t.co/6eHBDbYyHF
1250933872314822700,Thu Apr 16 23:47:31 +0000 2020,RT @charstarlene: In preparation for Fiona Apple’s new album I WILL be listening to every single one of her albums today and I WILL be emot…
1250933620971200500,Thu Apr 16 23:46:31 +0000 2020,@erinfoleycomic We've been really loving it over here!! Thank you, @OneDayAtATime team! 💗 #ODAAT
1250932176033509400,Thu Apr 16 23:40:46 +0000 2020,RT @RandyRainbow: He keeps saying cities have low infection rates due to “a lot of talent.” How are they stopping the spread? Tap dancing?
1250848333108637700,Thu Apr 16 18:07:36 +0000 2020,RT @itsellenwinter: y'all today @RachaelCantu is joining the livestream i am  so so so so so so so so *calm* about it (lol jk i'm freaking…
1250547968186278000,Wed Apr 15 22:14:04 +0000 2020,RT @LOLGOP: It's hard to think of a more Republican response to a Republican failure to protect us from a pandemic that to block the street…
1250547111386419200,Wed Apr 15 22:10:40 +0000 2020,RT @AdamOfTheSmiths: “We don’t throw away tents.”  Meanwhile, *right now* in Venice, @LACitySAN is throwing away a tent. How is this solvin…
1250211731562827800,Tue Apr 14 23:57:59 +0000 2020,RT @TheKingCenter: Equality. Equity. Liberation. 💯 https://t.co/yztFEY86ik
1249445757033144300,Sun Apr 12 21:14:16 +0000 2020,@AdamOfTheSmiths #1. 7. Clearer head these days so that's good!   #2. Garnered a great appreciation for the man fro… https://t.co/dFVzCj1CIO
1248664942946840600,Fri Apr 10 17:31:36 +0000 2020,RT @thelizfeldman: Something to look forward to. #deadtome is back May 8th!! https://t.co/1AiZJWEtoy
1248659416322195500,Fri Apr 10 17:09:38 +0000 2020,RT @1capplegate: Well guys, here you go! May 8
1248659369350201300,Fri Apr 10 17:09:27 +0000 2020,RT @1capplegate: https://t.co/NIhzj4vsN2
1248656693296160800,Fri Apr 10 16:58:49 +0000 2020,@chrissyteigen Dead To Me. Netflix. 🩸♥️
1248656388475121700,Fri Apr 10 16:57:36 +0000 2020,RT @jennydeluxe: “White people are the only ones who get to have fun committing crimes“ — your FAVES on the Internet’s Fave, The Tiger King…
1248655014916018200,Fri Apr 10 16:52:09 +0000 2020,RT @deadtome: No one can ever know what happened. Except us. Dead to Me Season 2 premieres May 8 on Netflix https://t.co/iQS9vBvaIe
1248655000080748500,Fri Apr 10 16:52:05 +0000 2020,RT @thelizfeldman: Jen and Judy are back. May 8th!!
1248370809434828800,Thu Apr 09 22:02:49 +0000 2020,Reeally wish I'd gotten the glitch in my keeyboard fixed beefore this quarantinee. 😩 eeeeeeeeeeee
1248368816947519500,Thu Apr 09 21:54:54 +0000 2020,👏🏼❤️👏🏼 https://t.co/NyUbB6jnH1
1248301894885240800,Thu Apr 09 17:28:58 +0000 2020,LA! Let’s continue to #FlattenTheCurve by making sure our frontline healthcare workers at @saintjohnsheals have opt… https://t.co/rJuUxCIcim
1248301364939124700,Thu Apr 09 17:26:52 +0000 2020,RT @samkmack: I interviewed Vivek Shraya for @them about her new novel The Subtweet:   "What are the stories that I might tell if I’m not t…
1248094573600985000,Thu Apr 09 03:45:09 +0000 2020,@weareshura The best.
1248002287915552800,Wed Apr 08 21:38:26 +0000 2020,RT @SarahKSilverman: CALLING ON ALL GRANDKIDS!! Call your grandparents on their landline, and teach them step by step how to do FaceTime on…
1248000913916092400,Wed Apr 08 21:32:59 +0000 2020,@weareshura If you’re into twists and turns, @deadtome on #netflix 😁
1247957346468253700,Wed Apr 08 18:39:51 +0000 2020,RT @MikePrysner: If your first thought after Bernie exit is to tell people to suck it up &amp; vote Biden—and not to get involved in grassroots…
1247957248397078500,Wed Apr 08 18:39:28 +0000 2020,RT @johnnyalligator: this yall.
1247952469142810600,Wed Apr 08 18:20:29 +0000 2020,RT @Amber_Coffman: I don’t have anything nice to say today about centrist democrat politicians. I’m furious
1247952338469322800,Wed Apr 08 18:19:57 +0000 2020,RT @hellolanemoore: look I will always vote blue, but still wish "Choose Which Rapist With Ineffective Leadership You Want For President" w…
1247952247473889300,Wed Apr 08 18:19:36 +0000 2020,RT @Pmcknightnews: Thank you to everyone that’s been sharing my photo! And thank you for getting the message out.
1247937705415037000,Wed Apr 08 17:21:49 +0000 2020,RT @rosaclemente: It is going to be very interesting to see the number of feminist women including Black, Brown, Latina and Asian that will…
1247923229693337600,Wed Apr 08 16:24:17 +0000 2020,RT @Jbrekkie: Thank you Bernie 💔
1247774274053496800,Wed Apr 08 06:32:24 +0000 2020,RT @JYSexton: Let's stop dancing around it.  The Republican Party and the Republican Supreme Court sentenced people to die in Wisconsin.  T…
1247719529486008300,Wed Apr 08 02:54:51 +0000 2020,@chaninicholas My wife @thelizfeldman was just gifted brisket and matzah from a kosher friend (safely). She’s gonna… https://t.co/bZs8qZI7Ap
1247703628078444500,Wed Apr 08 01:51:40 +0000 2020,RT @adamconover: If you live in Echo Park, Silverlake, or Atwater Village you should know that your City Councilman @MitchOFarrell, who vot…
1247669909322006500,Tue Apr 07 23:37:41 +0000 2020,RT @J_ManPrime21: The only reason you think $20 an hour is “too much” for a minimum wage worker is because your mind has been corrupted by…
1247603452873601000,Tue Apr 07 19:13:37 +0000 2020,RT @TimBestbudz: @LAPD endangering a womans life and thinking its funny. #FTP #ACAB https://t.co/otSAABajOL
1247597449591410700,Tue Apr 07 18:49:45 +0000 2020,RT @sarahsmacdonald: happy book release day to the icon, @vivekshraya. ‘the subtweet’ is so, so good. should absolutely be required reading…
1247597380934832000,Tue Apr 07 18:49:29 +0000 2020,RT @ecwpress: The Subtweet by @vivekshraya is the @ForewordReviews Book of the Day today! ✨  ⭐️Check out their starred review of the book h…
1247597336072577000,Tue Apr 07 18:49:18 +0000 2020,RT @annetdonahue: Today you can buy @vivekshraya's new book and you SHOULD because it's GODDAMN EXCELLENT. https://t.co/gz0jbbQGFc
1247220334433951700,Mon Apr 06 17:51:14 +0000 2020,RT @tobymarriott: My 3-year-old nephew is the friendliest toddler you'd ever wish to meet, and always says hello to all the people he walks…
1247194320190361600,Mon Apr 06 16:07:52 +0000 2020,RT @ElieNYC: My 7yo is doing a math worksheet and it's telling him that the eraser (37 cents) costs more than the pencil (18 cents) and he'…
1247194216649740300,Mon Apr 06 16:07:27 +0000 2020,RT @vivekshraya: Doing my first IG live to celebrate my book baby’s birth tomorrow (where we will likely just talk about what emotional pha…
1247186352820502500,Mon Apr 06 15:36:12 +0000 2020,JOIN US LIVE ON IG TOMORROW!!! To celebrate the release of ‘The Subtweet’ - a new novel by @vivekshraya ♥️🎉📖 🙌🏼 &amp; m… https://t.co/v6NZ5B04L5
1246831543529525200,Sun Apr 05 16:06:19 +0000 2020,RT @nprmusic: 🎶"One more day's home education / let's just let them run amuck!" 🎶  https://t.co/zLpKsXG9Cr
1246592068903784400,Sun Apr 05 00:14:44 +0000 2020,RT @Jimanekia: AGGRESSIVE REMINDER!!! We are in an active traumatic situation. The way your body is responding is normal! You are not broke…
1246504561289752600,Sat Apr 04 18:27:01 +0000 2020,RT @jackantonoff: be terrified of the "i don't listen to the lyrics" people
1246470660748017700,Sat Apr 04 16:12:18 +0000 2020,RT @Hood_Biologist: capitalism is what creates scarcity. there is more than enough for everybody but that’s not profitable.
1246462567343468500,Sat Apr 04 15:40:08 +0000 2020,RT @CharlesMBlow: America beat me to that one…
1246461300915318800,Sat Apr 04 15:35:06 +0000 2020,RT @jennyslate: While the world is suffering from Covid-19, Trump is spending his time attacking tribal sovereignty. Please sign this petit…
1246459001119715300,Sat Apr 04 15:25:58 +0000 2020,RT @davidmackau: bedtime in quarantine is either 8.30 pm or 3am.....there is no middle ground
1246330455059624000,Sat Apr 04 06:55:10 +0000 2020,RT @jiejennyzou: Coronavirus is the “great equalizer” the same way that climate change is the “great equalizer,” which is to say: not at al…
1246324495326965800,Sat Apr 04 06:31:29 +0000 2020,RT @CharlesMBlow: This virus is NOT the “great equalizer”!!! Staying at home is a PRIVILEGE!
1246221665643548700,Fri Apr 03 23:42:53 +0000 2020,@juliettegoglia Ooooooo niiiiiice
1246221306711826400,Fri Apr 03 23:41:27 +0000 2020,Honored to have sung backup vocals on this song and a few other. I love my @limbeck dudes for life. ❤️❤️❤️ https://t.co/tCJSLCsvdv
1246184516655313000,Fri Apr 03 21:15:16 +0000 2020,RT @jessicalanyadoo: This, a million times this: https://t.co/0kcrD6zWZk
1245751031071297500,Thu Apr 02 16:32:45 +0000 2020,RT @itsgabrielleu: Pls LISTEN!! People in LA County jails need our help IMMEDIATELY to stop the spread of Covid-19. Join me and thousands o…
1245740307620102100,Thu Apr 02 15:50:08 +0000 2020,@morgan_murphy Oooo I need this schedule. I keep busy cleaning and cooking and cleaning until about 5, then my hear… https://t.co/0QCVRQy7cp
1245738926238621700,Thu Apr 02 15:44:39 +0000 2020,RT @AdamOfTheSmiths: .@LAPDChiefMoore, one day after telling @lapdcommission that 34 cops have tested + for #COVID19, and that officers wer…
1245409187665854500,Wed Apr 01 17:54:23 +0000 2020,@vivekshraya @spadinosaur Hehe
1245149461237493800,Wed Apr 01 00:42:19 +0000 2020,@vivekshraya Absolutely not.
1245015399512473600,Tue Mar 31 15:49:37 +0000 2020,RT @vivekshraya: In #TheSubtweetBook, "Every Song" is a track by indie musician Neela Devaki, which is then covered by internet artist RUK-…
1245013796537561000,Tue Mar 31 15:43:14 +0000 2020,RT @meganamram: I can't believe all these corporations are going bankrupt after one simple unforeseen medical emergency. Horrible planning…
1244761873766965200,Mon Mar 30 23:02:11 +0000 2020,RT @joshdcaplan: VICE NEWS: Whole Foods employees staging nationwide strike Tuesday
1244761387525501000,Mon Mar 30 23:00:15 +0000 2020,RT @JulianCastro: After criminalizing homelessness this year, Las Vegas is now packing people into concrete grids out of sight.  There are…
1244656430344355800,Mon Mar 30 16:03:12 +0000 2020,SAAAAAAME https://t.co/HefEf4eyP3
1244479677441298400,Mon Mar 30 04:20:51 +0000 2020,RT @merrittk: Instacart workers are striking tomorrow, demanding hand sanitizer and disinfectants, hazard pay, and an expansion to the comp…
1244478322714673200,Mon Mar 30 04:15:28 +0000 2020,RT @BernieSanders: .@Instacart was last valued at nearly $8 billion. A company of this size should not be forcing its workers to put themse…
1244467649695764500,Mon Mar 30 03:33:03 +0000 2020,RT @veryjackie: Please read this without thought of politics. On a basic human level, the scale of suffering is unimaginable. Just sit with…
1244397087522836500,Sun Mar 29 22:52:40 +0000 2020,RT @evaandheriud: interesting to see ppl realize anxiety sucks
1244369831136125000,Sun Mar 29 21:04:21 +0000 2020,RT @evaandheriud: when we emerge from this and there are no free mental health services that will be (hear me when i say) bad
1243682332139081700,Fri Mar 27 23:32:29 +0000 2020,@AdamOfTheSmiths 1. I'm a 6. Anxiety comes &amp; goes. Thank goodness for my therapist (fits into my 'personal stake' c… https://t.co/JIM8ya6NZn
1242860166610972700,Wed Mar 25 17:05:29 +0000 2020,RT @MichaelSkolnik: American priorities.   924,000 hospital beds.  2,300,000 prison beds.   🤔 https://t.co/Z5Mmc9AmIX
1242492560553042000,Tue Mar 24 16:44:45 +0000 2020,RT @abbijacobson: Please fill out the Census!
1242489010288656400,Tue Mar 24 16:30:39 +0000 2020,RT @hellolanemoore: phew only one thing on my to-do list today! "find the sweet spot between "getting stuff done" and "resting during a glo…
1242486398919143400,Tue Mar 24 16:20:16 +0000 2020,@cameronesposito 👏🏼🎉 happy release day! ✨🙌🏼
1242155781400608800,Mon Mar 23 18:26:31 +0000 2020,Preciousness happening over at @SethRudetsky's #StarsInTheHouse https://t.co/NalMDGR6xg &amp; DONATE TO… https://t.co/uzOVAb21jR
1242109570559799300,Mon Mar 23 15:22:53 +0000 2020,RT @StarleeKine: Please let the silver lining of this be the fall of capitalism
1241895340598411300,Mon Mar 23 01:11:37 +0000 2020,RT @RepMaxineWaters: Our hospitals are out of gloves, masks, gowns, respirators, protective shoe coverings, and basic supplies!  What the h…
1241809077816004600,Sun Mar 22 19:28:50 +0000 2020,@evaandheriud @alyssalimp Cc: @thelizfeldman
1241800741347418000,Sun Mar 22 18:55:42 +0000 2020,@jameelajamil @TickledMovie !!
1241799481143656400,Sun Mar 22 18:50:42 +0000 2020,RT @teganandsarafdn: We want to hear what #queer media you love most while you’re stuck at home. Books, movies, TV shows, video games, musi…
1241768093338054700,Sun Mar 22 16:45:59 +0000 2020,@AdamOfTheSmiths @WP4BL @pettycashking Awww 👋🏼♥️
1241752352110956500,Sun Mar 22 15:43:26 +0000 2020,RT @AOC: Food workers. Grocery clerks. Cashiers. Delivery drivers. Warehouse stockers.  They were never “unskilled workers.” They were alwa…
1241382820632653800,Sat Mar 21 15:15:02 +0000 2020,ABOLISH ICE!!! https://t.co/RSdhwl8m3i
1241378523245248500,Sat Mar 21 14:57:58 +0000 2020,RT @RachaelCantu: Special delivery today: my own copy of 'The Subtweet' by @vivekshraya. I had the pleasure of reading this novel a few mon…
1241378179157115000,Sat Mar 21 14:56:36 +0000 2020,RT @BerniceKing: If we are going to make it through #Covid_19 we need a revolution of values, a radical re-ordering of priorities and re-di…
1241197061346693000,Sat Mar 21 02:56:54 +0000 2020,Special delivery today: my own copy of 'The Subtweet' by @vivekshraya. I had the pleasure of reading this novel a f… https://t.co/3kCNGUHTbV
1241190922940866600,Sat Mar 21 02:32:30 +0000 2020,RT @AdamOfTheSmiths: Maybe making sure poor people are fed and are connected to services is something that should be done all the time? And…
1241047283623284700,Fri Mar 20 17:01:44 +0000 2020,RT @AshleeMPreston: Why is everyone surprised that our government is corrupt and that all of those elected officials knew about the Coronav…
1241046951862268000,Fri Mar 20 17:00:25 +0000 2020,RT @AOC: Members of Congress should not be allowed to own individual stock.  We are here to serve the public, not to profiteer. It’s shocki…
1240801136795254800,Fri Mar 20 00:43:38 +0000 2020,@morgan_murphy @katemoennig I hate this story. For you. I hate this story for you.
1240793998584733700,Fri Mar 20 00:15:16 +0000 2020,RT @thelizfeldman: Looking for a good binge? Try @deadtome! Thanks @nerdist!!
1240793912060436500,Fri Mar 20 00:14:56 +0000 2020,@morgan_murphy @katemoennig That’s like a form of cruelty I can’t understand.
1240751934581031000,Thu Mar 19 21:28:07 +0000 2020,Signs on to twitter. Heart immediately starts racing. I like y'all. Be safe. Night night.
1240750162235936800,Thu Mar 19 21:21:05 +0000 2020,@katemoennig ditto. See you soon!
1240394361898180600,Wed Mar 18 21:47:15 +0000 2020,RT @AdamSerwer: There are two types of people in interracial relationships : those who would never ever use their partner as a justificatio…
1240385118230831000,Wed Mar 18 21:10:32 +0000 2020,RT @StreetWatchLA: Today on Glendale blvd in Echo Park, LA Sanitation threw out unhoused people’s tents and clothes.   No handwashing stati…
1240379435783614500,Wed Mar 18 20:47:57 +0000 2020,RT @thelizfeldman: Doing everything we can to get @deadtome Season 2 to you. Hoping to give you all an update soon! https://t.co/LTx8FLFQlA
1240034651034415000,Tue Mar 17 21:57:54 +0000 2020,RT @gnuman1979: Quarantine day 6. https://t.co/er652Oy3Ki
1240015547254726700,Tue Mar 17 20:41:59 +0000 2020,RT @johnnyalligator: yes we’re sinking,  but the music is beautiful https://t.co/JCQPKAcclE
1239659963447795700,Mon Mar 16 21:09:01 +0000 2020,RT @vivekshraya: Big thank you to library staff across Canada for voting The Subtweet as your #1 most anticipated book for April!   #thesub…
1239659616885018600,Mon Mar 16 21:07:39 +0000 2020,RT @aliciagarza: This President is culpable for every death that will occur here. A week ago this moron was saying it’s not a big deal. A W…
1239304389719765000,Sun Mar 15 21:36:06 +0000 2020,RT @rgay: He really can’t do anything but congratulate himself. He can’t speak coherently. He can’t do anything but prioritize the economy…
1239279735923830800,Sun Mar 15 19:58:08 +0000 2020,RT @alexisgoldstein: students outside Norway are encouraged to return home, “especially if you are staying in a country with poorly develop…
1239279051254059000,Sun Mar 15 19:55:25 +0000 2020,RT @AOC: Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak…
1239278979367850000,Sun Mar 15 19:55:08 +0000 2020,RT @billyeichner: Here’s a guide on how to react now if someone gets too close to you https://t.co/NRtmxyCrvj
