id,created_at,text
1250879175554068500,Thu Apr 16 20:10:10 +0000 2020,RT @amazonmusic: .@selenagomez is looking for love on her new song 'Boyfriend' 💖 Ask Alexa to play the #SongOfTheDay to listen now 🎧: https…
1250454593059733500,Wed Apr 15 16:03:01 +0000 2020,RT @SelenaFanClub: Join us at 10 am PT to listen to Rare (Deluxe) and chat about the album!https://t.co/Sl8N5tWGnv https://t.co/ZS8exTQQy9
1250093202419273700,Tue Apr 14 16:06:59 +0000 2020,No frogs or men were harmed in the making of the ‘Boyfriend’ video. Go behind the scenes on @instagram now. 🐸 https://t.co/w0tX1sJ93o
1249736997251379200,Mon Apr 13 16:31:33 +0000 2020,RT @InterviewMag: “I’m so young and I’m going to keep changing, and no one has the right to tell me how my life’s going.” https://t.co/3UFS…
1248770848925704200,Sat Apr 11 00:32:26 +0000 2020,The new Boyfriend merch is perfect for binge-watching ‘Friends’ on your couch for the next month. Trust me…I know.… https://t.co/xYUP79twZ3
1248765237198610400,Sat Apr 11 00:10:08 +0000 2020,RT @SelenaFanClub: Forget the frogs, get yourself some Boyfriend merch 🐸🖤🌹https://t.co/9KwAkbsZco https://t.co/swGtFq6Zko
1248762799548805000,Sat Apr 11 00:00:26 +0000 2020,@maggierogers thank you!!! ❤️
1248762666497093600,Fri Apr 10 23:59:55 +0000 2020,@katewalsh @Boyfriend aw thank you!! 😘🌹
1248761437482147800,Fri Apr 10 23:55:02 +0000 2020,RT @PUMA: THIS ❤️ Love you @selenagomez. Boyfriend slaps, by the way 👏👏👏
1248750637229019100,Fri Apr 10 23:12:07 +0000 2020,RT @amazonmusic: Want more @selenagomez? Of course, you do 😉   Listen to her song 'Boyfriend' off her 'Rare' Deluxe album now 🌹🎧: https://t…
1248738690320306200,Fri Apr 10 22:24:38 +0000 2020,Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You, however, are not released from isolation. Stay home and lis… https://t.co/THkofZU0jn
1248722858269761500,Fri Apr 10 21:21:44 +0000 2020,Wash your hands, don’t touch your face, and listen to ‘Boyfriend’ on @AppleMusic’s A-List Pop Playlist!… https://t.co/GEayeL6bgh
1248704254409207800,Fri Apr 10 20:07:48 +0000 2020,Things to do today: 1) Stay safe at home. 2) Listen to ‘Boyfriend’ on @spotify’s Today’s Top Hits!… https://t.co/OeHmDY4f3j
1248670618221834200,Fri Apr 10 17:54:09 +0000 2020,RT @rarebeauty: 👀 @selenagomez spotted wearing Rare Beauty for her latest video ‘Boyfriend’. makeup by @MelissaMtheMUA https://t.co/jb6GxAb…
1248646324192333800,Fri Apr 10 16:17:37 +0000 2020,@SelxTayxAri @SelenaFanClub this is amazing!! ❤️🐸
1248643257426260000,Fri Apr 10 16:05:25 +0000 2020,The official video for Boyfriend is here! 👸🏻 🐸 Watch now: https://t.co/VfwdBRbkKT https://t.co/VXbq6R201g
1248639672202358800,Fri Apr 10 15:51:11 +0000 2020,10 minutes until the official Boyfriend video premiere! 👫 https://t.co/VfwdBRbkKT https://t.co/FBoRe6udQe
1248379668148830200,Thu Apr 09 22:38:01 +0000 2020,RT @rarebeauty: Staying positive, writing rare reminders and leaving them around the house just like @selenagomez. Positivity is not cancel…
1248379495985209300,Thu Apr 09 22:37:20 +0000 2020,@MikeAdamOnAir 🥰
1248295329415303200,Thu Apr 09 17:02:53 +0000 2020,@AppleMusic 🥰
1248295222250999800,Thu Apr 09 17:02:27 +0000 2020,RT @justtranter: Working with this absolute angel is always a total dream! Honored to have two new songs on the delux. #SelenasBoyfriend xo…
1248295124011868200,Thu Apr 09 17:02:04 +0000 2020,@TwitterMusic Morning!! ☀️🌈
1248281665601802200,Thu Apr 09 16:08:35 +0000 2020,Who will she pick? Tune in to the ‘Boyfriend’ premiere tomorrow at 9 am PT to find out! 👫https://t.co/VfwdBRbkKT https://t.co/JIPvs7SRDW
1248219792084840400,Thu Apr 09 12:02:43 +0000 2020,Rare (Deluxe) is out now. I hope you can take a moment to disconnect and dance to the new songs!! 💃🏻… https://t.co/Ijs8J87IAD
1248037669247914000,Wed Apr 08 23:59:02 +0000 2020,Calling your name, the only language I can speak. https://t.co/kefmbbVE00 https://t.co/UEmQgXElbW
1247932687643340800,Wed Apr 08 17:01:52 +0000 2020,Oh baby you’re enough to get you out of this place. https://t.co/kefmbbVE00 https://t.co/hBLlmkKf3I
1247616361775239200,Tue Apr 07 20:04:54 +0000 2020,There’s a difference between a want and a need. Some nights I just want more than me. https://t.co/kefmbbVE00 https://t.co/DlUmNZ6uGi
1247255304196067300,Mon Apr 06 20:10:12 +0000 2020,The deluxe version of Rare, featuring ‘Boyfriend,’ ‘She’ and ‘Souvenir,’ is out April 9th. You can presave it now a… https://t.co/KhBO4Ryl6Z
1245515336377483300,Thu Apr 02 00:56:11 +0000 2020,The Census affects us all. Taking a few minutes from the comfort of your home to fill it out can help your communit… https://t.co/Hih7qMs76L
1245514902791282700,Thu Apr 02 00:54:28 +0000 2020,My friends at @LupusResearch are hosting a webinar with my amazing doctor, Dr. Wallace, Thurs 4/2 at 3pm PT to help… https://t.co/5gQxBySmA5
1244818838333476900,Tue Mar 31 02:48:33 +0000 2020,RT @josepgoded: The cleaning staff at our hospitals are hardly ever mentioned and they also deserve a tribute!  https://t.co/25ij79UtIs
1244804897691668500,Tue Mar 31 01:53:09 +0000 2020,So thankful for every single medical professional who is putting their health on the line to take care of others 🤍… https://t.co/y3pCeIXghW
1244802162707689500,Tue Mar 31 01:42:17 +0000 2020,RT @MichelleObama: On this #NationalDoctorsDay, I want to share this powerful video from Dr. Francois and Dr. Robinson and thank all of the…
1244801089548906500,Tue Mar 31 01:38:01 +0000 2020,RT @tim_cook: We owe an immeasurable debt to every doctor, every nurse, every first responder, every person who is putting their life on th…
1244703544332054500,Mon Mar 30 19:10:25 +0000 2020,@mytexaselly @SelenaFanClub @rarebeauty love this!! 💖
1244060422098964500,Sun Mar 29 00:34:52 +0000 2020,RT @MayorOfLA: If you are age 65 or older or have a chronic underlying medical condition, and have symptoms such as cough, shortness of bre…
1243208358284259300,Thu Mar 26 16:09:04 +0000 2020,For every purchase of the new Dance Again merch in my store, a portion of proceeds will benefit the MusiCares COVID… https://t.co/HUXqsb2hkw
1243206554150555600,Thu Mar 26 16:01:54 +0000 2020,My performance video for Dance Again is out now. It feels a little strange releasing something so lighthearted in t… https://t.co/80zRcbbLO8
1242896421449158700,Wed Mar 25 19:29:33 +0000 2020,@AriTaylena 😂
1242866511024275500,Wed Mar 25 17:30:42 +0000 2020,@umusic @juliamichaels 🥰🥰
1242866416702742500,Wed Mar 25 17:30:19 +0000 2020,RT @GlblCtzn: Soap at the ready 🧼@selenagomez https://t.co/EbxSOcFjLv
1241879238153605000,Mon Mar 23 00:07:38 +0000 2020,Ah ☺️ you’re the best and we all need some. Share some love with everyone for a few min today and everyday. It’ll h… https://t.co/Su0Lwvv9Hl
1240026719521616000,Tue Mar 17 21:26:23 +0000 2020,@SelxTayxAri @SelenaFanClub these are so cool! ❣️
1240026590244814800,Tue Mar 17 21:25:52 +0000 2020,WOW this is incredible ❤️ https://t.co/dHOXfmkWex
1240025578050224000,Tue Mar 17 21:21:51 +0000 2020,@tayslayswift13 @SelenaFanClub love these!! 💖
1237532792445010000,Wed Mar 11 00:16:24 +0000 2020,@strongfortori @SelenaFanClub true 😂
1237532238318715000,Wed Mar 11 00:14:12 +0000 2020,@oceftselg @SelenaFanClub 🥰🥰
1237525272963862500,Tue Mar 10 23:46:31 +0000 2020,Who got the exclusive @urbanoutfitters version of Rare on vinyl, featuring ‘Feel Me?’ I can’t get over the color. 😍… https://t.co/1agBfj8y1e
1237523999342522400,Tue Mar 10 23:41:28 +0000 2020,RT @Spotify: #MusicNeedsWomen This International Women's Day, break the sound barrier. Listen on Spotify: https://t.co/6gMROsxAOz https://t…
1237128565188989000,Mon Mar 09 21:30:09 +0000 2020,RT @Genius: “everybody loves this line, it's so funny. but i did get a real toaster from madison” —@selenagomez on “rare” full #verified ep…
1237128547652653000,Mon Mar 09 21:30:05 +0000 2020,🙊 haha- thank you for having me!! https://t.co/CpoJQ6WPJB
1235793848757915600,Fri Mar 06 05:06:28 +0000 2020,In honor of Rare (Live) being out on all platforms, here we have Madison and I reinventing the song during our brea… https://t.co/V82o37Vktw
1235666979551240200,Thu Mar 05 20:42:20 +0000 2020,❤️ https://t.co/dTcrJB1ful
1235665706609344500,Thu Mar 05 20:37:16 +0000 2020,Throwback to Feel Me on the Revival Tour! https://t.co/QhxNGbj9e0
1235665591882539000,Thu Mar 05 20:36:49 +0000 2020,RT @SelenaFanClub: Watch “Feel Me” performed live during the Revival Tour now 🌹 #TBT  https://t.co/ja9wgtRZN3 https://t.co/wuTtA2WzWn
1235318659393998800,Wed Mar 04 21:38:14 +0000 2020,Education changes lives. I recently traveled to Kenya with @wemovement and witnessed firsthand the importance of qu… https://t.co/V4Q2lOOd0G
1233557461652500500,Sat Feb 29 00:59:51 +0000 2020,@Ayyopad @SelenaFanClub aw happy birthday!! 😘🦋
1233434893004095500,Fri Feb 28 16:52:49 +0000 2020,The @alexander23lol edit of Rare is out now!! I love that it’s such a different vibe than the original ❤️… https://t.co/KKFJ4Q7Dpl
1233093060990398500,Thu Feb 27 18:14:30 +0000 2020,Happy birthday!! 😘💖🦋 https://t.co/e17BKukI7X
1233061326513066000,Thu Feb 27 16:08:24 +0000 2020,RT @em_514: Got the Rare vinyl today and it is so so pretty 😍✨! @selenagomez @SelenaFanClub https://t.co/JYJqWbvihf
1233060768137891800,Thu Feb 27 16:06:10 +0000 2020,@SelsGraceful 🦋💖
1233060394559651800,Thu Feb 27 16:04:41 +0000 2020,The @alexander23lol edit of Rare is out tomorrow! 🦋 Get a first listen here: https://t.co/jQFsxlC9su
1232717877762900000,Wed Feb 26 17:23:39 +0000 2020,Who got the Rare vinyl with ‘Feel Me’ at Target?? Send me your pics! 🎯 https://t.co/inO9BAG5nz https://t.co/oyvLfa25BP
1232406755012829200,Tue Feb 25 20:47:22 +0000 2020,Rare - A23 Edit is out Friday! 🦋 @alexander23lol https://t.co/6O4CkZNUHa https://t.co/X4Fdkc6NkR
1232040661429305300,Mon Feb 24 20:32:38 +0000 2020,RT @RollingStone: Watch Selena Gomez's stripped-down performance of "Rare" https://t.co/JupEk0q6Cc https://t.co/4i0vnVCkGS
1231973664486088700,Mon Feb 24 16:06:25 +0000 2020,Some friends and I got together to do a little live performance of Rare, hope you enjoy it as much as we did 💖… https://t.co/acH8p2N9MJ
1231223831471112200,Sat Feb 22 14:26:51 +0000 2020,RT @Spotify: She finally dropped it 😭 Stream #FeelMe from @selenagomez now https://t.co/CStHl58ceX #NewMusicFriday
1231223805269250000,Sat Feb 22 14:26:44 +0000 2020,RT @AppleMusic: More from @selenagomez fresh off of #Rare. ✨ Listen to #FeelMe now. https://t.co/9lTrj1lWAX
1230921388900241400,Fri Feb 21 18:25:03 +0000 2020,Rare Vinyl is out now, featuring ‘Feel Me!’ 💟 https://t.co/s70As1z3yl https://t.co/YNME16rSCo
1230719917382520800,Fri Feb 21 05:04:28 +0000 2020,On the Revival Tour, I introduced a song that you guys haven’t stopped talking about since. Soo you asked and I lis… https://t.co/oh4TAA8Dwk
1228726456638824400,Sat Feb 15 17:03:10 +0000 2020,#LetsDanceAgain @marchmadness https://t.co/GEXYCdmpqX
1228493025719898000,Sat Feb 15 01:35:36 +0000 2020,💖Check out new Rare merch in my official store! 💖 https://t.co/GUrFQDsv5B https://t.co/H5hRnbU0kz
1228470279678021600,Sat Feb 15 00:05:13 +0000 2020,RT @juliamichaels: Fun fact: we wrote lose you to love me on Valentine’s Day last year 😭
1228469730232742000,Sat Feb 15 00:03:02 +0000 2020,@melissablake YOU are beautiful and rare!! 😘🦋
1226204275103027200,Sat Feb 08 18:00:55 +0000 2020,@leannrimes ❤️❤️❤️
1225928568728780800,Fri Feb 07 23:45:22 +0000 2020,❤️👏🏽 love this @Meghan_Trainor @FallonTonight https://t.co/WDIqO6nM3n
1225482686707273700,Thu Feb 06 18:13:35 +0000 2020,My official pop up video for Rare is out now!! 🦋 https://t.co/dXs1O3qIP5 https://t.co/qZlkeriZed
1225091203097604000,Wed Feb 05 16:17:58 +0000 2020,This was one of my favorite shoots I’ve ever done! Thank you Brianna Capozzi -a seriously badass woman, for shootin… https://t.co/svVRmaLUGX
1225089449530278000,Wed Feb 05 16:11:00 +0000 2020,RT @Dazed: @selenagomez In her cover story, @SelenaGomez is interviewed by fellow musicians, actors, activists, and fans, including @RealCh…
1224807336927039500,Tue Feb 04 21:29:59 +0000 2020,RT @wwd: .@SelenaGomez has founded a beauty brand called Rare Beauty. https://t.co/mtrR5vFZE2
1224800799320002600,Tue Feb 04 21:04:00 +0000 2020,@selgofetish @flickerofgomez @SelenaFanClub @Mytexasgomez She is the sweetest ever!! And so talented 💖
1224800422461722600,Tue Feb 04 21:02:31 +0000 2020,Guys, I’ve been working on this special project for two years and can officially say Rare Beauty is launching in… https://t.co/r842zHnwLD
1222918897491267600,Thu Jan 30 16:26:00 +0000 2020,RT @BBCSounds: 🚨 BRAND NEW BEST NEW POP MIX FROM @BBCR1 🚨  Featuring: 🌟 @selenagomez  🌟 @BTS_twt  🌟 @halsey  🌟 @lauvsongs  🌟 @NewHopeClub…
1222665552646168600,Wed Jan 29 23:39:18 +0000 2020,Driving around to meetings listening to Rare 🦋 what’s your favorite song right now?? https://t.co/jwzIlxAjIZ https://t.co/rjCXXENxFn
1220853039130480600,Fri Jan 24 23:37:01 +0000 2020,RT @TheEllenShow: I ❤️ @SelenaGomez https://t.co/SjY71U9BKN
1220534715947479000,Fri Jan 24 02:32:07 +0000 2020,@SelenaFanClub 😂😂
1220405428309282800,Thu Jan 23 17:58:22 +0000 2020,@BBCR1 @BombayBicycle @Lizmusic 💜💜💜
1220211174270128000,Thu Jan 23 05:06:29 +0000 2020,Just wanted to say how grateful I am that LYTLM is #1 on Top 40 Radio. I’m so glad that something so dear to my hea… https://t.co/tKQzc1qVIu
1220118821706420200,Wed Jan 22 22:59:30 +0000 2020,@JoanzMarques This is awesome! 💖
1220089560433954800,Wed Jan 22 21:03:14 +0000 2020,It’s officially out! Thank YOU so much for making something so personal to me be a moment I’ll never forget. All I… https://t.co/ytJJj5g8io
1219426990907740200,Tue Jan 21 01:10:25 +0000 2020,Go behind the scenes of the Rare video! ✨🦋 https://t.co/8aykjf3DTh https://t.co/qd1XQS6qVH
1219053571670343700,Mon Jan 20 00:26:35 +0000 2020,Love this cover!! @echosmith 💖 https://t.co/UY0iYhjjGQ
1218637645384863700,Sat Jan 18 20:53:50 +0000 2020,Feels so good to dance again. 😊💖 https://t.co/IvKVdM9aoo
1217972253507256300,Fri Jan 17 00:49:48 +0000 2020,Love this!! 🎯 Who else got the @target deluxe version of Rare? https://t.co/RvWMH4KHuY https://t.co/J2eDfMab4U
1217845315807531000,Thu Jan 16 16:25:24 +0000 2020,UK! Down to the last 100 signed CD and cassette sets in my store ✨Get them now! 💕 https://t.co/1B5tjNHDiw https://t.co/R6uzKY6c2j
1217654537583906800,Thu Jan 16 03:47:19 +0000 2020,🦋💖💫 #StreamRare 💫💖🦋
1217507905764655000,Wed Jan 15 18:04:39 +0000 2020,Did you know the ‘Look At Her Now’ video was an homage to early 2000’s pop and R&amp;B videos? Learn more about it with… https://t.co/dYYTon6eOE
1217494538144514000,Wed Jan 15 17:11:32 +0000 2020,Learn more about the video for ‘Lose You To Love Me’ with my first ever Pop Up Video! 💥 https://t.co/Jq6MX984pX https://t.co/9us0FNOCav
1217310410086338600,Wed Jan 15 04:59:52 +0000 2020,@sofycarol24 yes you ARE! 💕
1217155283497054200,Tue Jan 14 18:43:27 +0000 2020,UK! Exclusive bundles of Rare including a signed CD are now available in the store ✨https://t.co/UEYHgwz908 https://t.co/F3jWghFQYM
1217130053487579100,Tue Jan 14 17:03:12 +0000 2020,Check out the never before seen alternate video for Look At Her Now. #shotoniphone 💫 https://t.co/SpAtWXnwXg https://t.co/kxKcIEtPfI
1216927036825976800,Tue Jan 14 03:36:29 +0000 2020,Talked about #Rare, played a game and had so much fun on @FallonTonight!! Watch it all tonight 🦋💫💖 https://t.co/xqqXE2S8cW
1216923170789183500,Tue Jan 14 03:21:07 +0000 2020,🙊 https://t.co/3tbXMMhn8f
1216922229855768600,Tue Jan 14 03:17:23 +0000 2020,@SelOnTheBrain 😂😂😂
1216871160811384800,Mon Jan 13 23:54:27 +0000 2020,@sgomezmemoriess @SelenaFanClub Love you!! 🦋
1216870870276137000,Mon Jan 13 23:53:18 +0000 2020,@herolena @SelenaFanClub 😢💖
1216870547801264000,Mon Jan 13 23:52:01 +0000 2020,Aww thank you for being with me for so long 😢 also who else has the album from @target?? https://t.co/lF2FgSqQoH
1216830549953695700,Mon Jan 13 21:13:05 +0000 2020,@swifttselena I would love that!! 💖
1216830224106582000,Mon Jan 13 21:11:47 +0000 2020,RT @AppleMusic: “I think it was such a perfect description of how I think girls or women are meant to feel.”  Listen to #Rare from @selenag…
1216826306031050800,Mon Jan 13 20:56:13 +0000 2020,@positiveswift @SelenaFanClub 🥰💖
1216802496816894000,Mon Jan 13 19:21:36 +0000 2020,Check out the Rare @instagram lens! 🦋✨https://t.co/FKSDFsjfL2 https://t.co/nx5hqGerTV
1216802213697163300,Mon Jan 13 19:20:29 +0000 2020,@SelenaFanClub Aw you guys are the best 💖🦋 thank you!!
1216768062742921200,Mon Jan 13 17:04:47 +0000 2020,You guys asked for it! Watch the alternate video for Lose You To Love Me, out now. 🖤 #shotoniphone… https://t.co/lN5Bc0sW87
1216759640337219600,Mon Jan 13 16:31:19 +0000 2020,Thank you for having me!! 💖 https://t.co/ykiMwaZDMJ
1216568335770378200,Mon Jan 13 03:51:08 +0000 2020,Listen to Rare on @spotify!! 💚 https://t.co/VU0GR9aqVT https://t.co/hfULqDHJP7
1216208901571371000,Sun Jan 12 04:02:52 +0000 2020,Signed CDs are back in my store!! 🥳 https://t.co/IAkD2wQ8L2
1216059361098776600,Sat Jan 11 18:08:39 +0000 2020,Spoke with @zanelowe about my new album, Rare. Watch the interview and stream the album on @applemusic 💖… https://t.co/4GcHWe1a22
1215787152073580500,Sat Jan 11 00:06:59 +0000 2020,Listen to #RareOutNow on @Spotify! https://t.co/UG8n8CRXyX 💥 https://t.co/helAps9dVP
1215761179965935600,Fri Jan 10 22:23:47 +0000 2020,Alexa, play Rare by Selena Gomez on @amazonmusic! 😜 https://t.co/7dSbOp4yRO https://t.co/im771zq7Xr
1215741209815109600,Fri Jan 10 21:04:26 +0000 2020,Thank you for having me!! https://t.co/KC3ZPpC0EQ
1215726263517597700,Fri Jan 10 20:05:02 +0000 2020,RT @PUMA: Tracks from Rare 🔥🔥🔥 as items from the @selenagomez x PUMA collection:  1. Rare = SG x PUMA Track Pants https://t.co/uca9BRkT2I
1215726212829417500,Fri Jan 10 20:04:50 +0000 2020,RT @Target: We RARE-ly get this excited, but look at us now... Get the Target exclusive version of @SelenaGomez's new album, Rare, with 5 e…
1215726162434908200,Fri Jan 10 20:04:38 +0000 2020,RT @Spotify: Everyone stay calm #RareOutNow 😭   Press play on the new @SelenaGomez album #Rare now 👉 https://t.co/Nb4F70xHBe https://t.co/D…
1215722930832674800,Fri Jan 10 19:51:48 +0000 2020,Alright that’s all for now!! So much more to come. Thank you guys so much for asking the best questions and loving… https://t.co/I27iz7Y6F2
1215721829681123300,Fri Jan 10 19:47:25 +0000 2020,Hell yeah!! A lot of eating took place while we made Rare https://t.co/K2b6cJb5fB
1215721379795857400,Fri Jan 10 19:45:38 +0000 2020,Sweeter Place!! ☁️ https://t.co/avhmwyAHhR
1215721076799336400,Fri Jan 10 19:44:26 +0000 2020,To celebrate how far I’ve come https://t.co/uDyAVRA40C
1215720834502840300,Fri Jan 10 19:43:28 +0000 2020,Ring!! https://t.co/CwiwQNxdYH
1215719861189365800,Fri Jan 10 19:39:36 +0000 2020,In the car driving!! https://t.co/iQeGR3fjol
1215719760899371000,Fri Jan 10 19:39:12 +0000 2020,🥴 https://t.co/MvQN7G14RJ
1215719552010444800,Fri Jan 10 19:38:22 +0000 2020,One of my best friends Petra Collins gave me that shirt and took those photos a year and half ago 💖 https://t.co/oqVSVHQDPJ
1215719099046625300,Fri Jan 10 19:36:34 +0000 2020,I got to a point where I could speak up for myself https://t.co/omUCMx92DS
1215718793177026600,Fri Jan 10 19:35:21 +0000 2020,1,000,000 times haha https://t.co/muBDRgXZ3o
1215718327852486700,Fri Jan 10 19:33:30 +0000 2020,Iridescent https://t.co/mDxsHwK15C
1215718053842866200,Fri Jan 10 19:32:25 +0000 2020,Winnie, a cozy blanket, candles, friends 🖤 https://t.co/CEBY4Dte1X
1215717749822914600,Fri Jan 10 19:31:13 +0000 2020,They love it! Because they have to lol https://t.co/VG3IBBbMRr
1215717369705717800,Fri Jan 10 19:29:42 +0000 2020,LYTLM 💜 https://t.co/SuVS9SOkWC
1215716945950998500,Fri Jan 10 19:28:01 +0000 2020,Fun!! https://t.co/XRJRe2QQuT
1215715752767979500,Fri Jan 10 19:23:17 +0000 2020,It’s between Let Me Get Me or Dance Again! https://t.co/Mh3czQVlze
1215715436756488200,Fri Jan 10 19:22:01 +0000 2020,Completely! But there’s nothing wrong with expressing sadness https://t.co/v4xAdfNpwY
1215714102334505000,Fri Jan 10 19:16:43 +0000 2020,I love you. It’s gonna be rough but you’ll get through it. 💜 https://t.co/OKk6CksfZ2
1215713875263254500,Fri Jan 10 19:15:49 +0000 2020,Sooo many, I don’t even know where to begin https://t.co/hqngf3XsmY
1215713146028953600,Fri Jan 10 19:12:55 +0000 2020,That song was from when I was in a different place and doesn’t fit with where I am right now https://t.co/vb68PBVHXF
1215712299152900000,Fri Jan 10 19:09:33 +0000 2020,I wish nothing more than for them to all realize how loved they and that you don’t have to be anybody else but your… https://t.co/eyc4RzV9Ik
1215709152283988000,Fri Jan 10 18:57:03 +0000 2020,All of my artwork for the album were pictures taken by my best friends https://t.co/VMWjlEhcC0
1215708866895204400,Fri Jan 10 18:55:55 +0000 2020,It was an honor and I felt like I’ve known him my whole life https://t.co/PBSXjwUapm
1215708438312808400,Fri Jan 10 18:54:13 +0000 2020,Honest, empowering and uplifting https://t.co/NY9VwVrUhM
1215708135484096500,Fri Jan 10 18:53:00 +0000 2020,It just depends how I go in!! If I’m moody or happy https://t.co/H1AY7X7Ld1
1215707944240611300,Fri Jan 10 18:52:15 +0000 2020,Lose You To Love Me 🖤 https://t.co/luk2VBvB3O
1215707439430959000,Fri Jan 10 18:50:14 +0000 2020,A butterfly 🦋 https://t.co/AHPdCteSgw
1215707001952424000,Fri Jan 10 18:48:30 +0000 2020,I plan on working with @juliamichaels for my whole life. I’m proud of who she is as an artist and if we happen to c… https://t.co/CyFRLVxXcL
1215706435243274200,Fri Jan 10 18:46:15 +0000 2020,“I never know when enough is enough” https://t.co/EXirWt4w3U
1215706106648912000,Fri Jan 10 18:44:57 +0000 2020,My joy and my peace. There’s so much going on in the world and I just want to bring light. https://t.co/g4YCnaiaq7
1215705329033339000,Fri Jan 10 18:41:51 +0000 2020,I’m living in it 💫 https://t.co/3ttE6P50OP
1215705088334844000,Fri Jan 10 18:40:54 +0000 2020,Self love, acceptance and empowerment 💖 https://t.co/k50acWxFSg
1215704818477437000,Fri Jan 10 18:39:50 +0000 2020,And the final song on Rare… A Sweeter Place ft. @KidCudi🍦#RareListeningParty  https://t.co/KW3Qd0D2UO
1215704232638079000,Fri Jan 10 18:37:30 +0000 2020,If you find yourself in a situation similar, it’s telling you that there are so many good things in the world witho… https://t.co/lJCM0837Dk
1215704080502280200,Fri Jan 10 18:36:54 +0000 2020,Track 12 is Cut You Off. ✂ #RareListeningParty https://t.co/8I2YnT5Rxc
1215703847319953400,Fri Jan 10 18:35:58 +0000 2020,When I recorded it, I knew instantly it had to be on the album https://t.co/com3UnKBgV
1215703126818349000,Fri Jan 10 18:33:06 +0000 2020,FUN 💖 https://t.co/MI2fxKJcgE
1215703113488711700,Fri Jan 10 18:33:03 +0000 2020,Next is… Fun!🍭 #RareListeningParty   https://t.co/7iBC9Kq1WC
1215702804699865000,Fri Jan 10 18:31:49 +0000 2020,A Sweeter Place 💫 https://t.co/TWsGMOEsG6
1215702653809807400,Fri Jan 10 18:31:13 +0000 2020,He killed the verse and was so kind to be on a song that I love so much https://t.co/aEl4ZjMoQQ
1215702268076425200,Fri Jan 10 18:29:42 +0000 2020,Kinda Crazy 😜#RareListeningParty   https://t.co/8f4FdgIj2W
1215701463579545600,Fri Jan 10 18:26:30 +0000 2020,Crowded Room ft. @6LACK is next! 💖 #RareListeningParty https://t.co/GEm5mki2Xb #RareListeningParty
1215700978730557400,Fri Jan 10 18:24:34 +0000 2020,“Holding hands with the darkness and knowing my heart is allowed” 🖤 https://t.co/yFiYmlRo9E
1215700733611241500,Fri Jan 10 18:23:36 +0000 2020,Probably “Vulnerable” https://t.co/xF7c6SiqQA
