id,created_at,text
929046782557937700,Fri Nov 10 18:03:08 +0000 2017,Spreading freedom one state at a time! A big thanks to @Stanford's @HooverInst for hosting @BuckSexton @iHeartRadio… https://t.co/e6kp45I3KM
929020015726043100,Fri Nov 10 16:16:46 +0000 2017,RT @KimStrassel: The Steele dossier was one of the dirtiest political tricks ever.  https://t.co/rjPHkuYDF0 via @WSJOpinion
928770675052986400,Thu Nov 09 23:45:59 +0000 2017,Team - we're talking all things #2a and #guns with @FDRLST's @seanmdav &amp; Sergeant Major Kyle Lamb, author of "Leade… https://t.co/yNOdSWxZ6g
928438374465093600,Thu Nov 09 01:45:32 +0000 2017,RT @realDonaldTrump: Congratulations to all of the ”DEPLORABLES” and the millions of people who gave us a MASSIVE (304-227) Electoral Colle…
928421430672343000,Thu Nov 09 00:38:12 +0000 2017,#NOKO expert @LarryDiamond tells @BuckSexton that @realDonaldTrump's Asia tour is NOTHING like #Obama's apology tou… https://t.co/OSpjGVC5o7
928418972306784300,Thu Nov 09 00:28:26 +0000 2017,Are the Democrat wins last night really a referendum on @realDonaldTrump?  @benshapiro joins @BuckSexton with analy… https://t.co/m9HHotmAcO
928403073189298200,Wed Nov 08 23:25:16 +0000 2017,RT @RogerMcDonough: People "screaming helplessly at the sky on the anniversary of the election" at the SLC Library. #utpol https://t.co/wtw…
928035906576990200,Tue Nov 07 23:06:16 +0000 2017,Team - we've got a jam-packed show lined up tonight! All-stars on tap:  @EmilyCompagno  @VDHanson  @PaulR_Gregory… https://t.co/l2USfoFgPI
928033802164715500,Tue Nov 07 22:57:55 +0000 2017,RT @EmilyCompagno: #TuneIn today 7pmET as I discuss #Weinstein “Army of Spies” with  @BuckSexton @iHeartRadio @americanowradio - How the in…
928013193779191800,Tue Nov 07 21:36:01 +0000 2017,#TeamBuck - thanks for your patience with last night’s podcast. It’s up and ready to download at https://t.co/Sy8wwR8G5O! #shieldshigh
926502591579770900,Fri Nov 03 17:33:26 +0000 2017,RT @EmilyCompagno: Please send your cards to this little boy HERE:  Jacob Thompson C/O Maine Medical Center 22 Bramhall St Portland, ME 041…
926233155249623000,Thu Nov 02 23:42:47 +0000 2017,"Be horrified of sitting on the sidelines." Decorated @USNavy SEAL @jockowillink tells @BuckSexton the secrets to greatness in his new book!
925110050712154100,Mon Oct 30 21:19:58 +0000 2017,Is #Trump vindicated in the #Mueller #Manafort indictment?  @BuckSexton asks @NRO's @AndrewCMcCarthy tonight! https://t.co/ZQcXBD4LIs
924044386442326000,Fri Oct 27 22:45:24 +0000 2017,.@BuckSexton gets an in-depth look at the #JFKFiles w/ @BarbaraPerryUVA. Do any conspiracies hold up? Find out next! https://t.co/yBKgQgH0Sx
923337901445992400,Wed Oct 25 23:58:05 +0000 2017,Will Congress finally #DrainTheSwamp &amp; pass @realDonaldTrump's agenda? @BuckSexton asks @mgoodwin_nypost coming up next.
923305266300510200,Wed Oct 25 21:48:24 +0000 2017,The media is doing damage control for the Dems over their ties to #Russia #FusionGPS. @BuckSexton &amp; @davidharsanyi take them to task tonight
922941759893712900,Tue Oct 24 21:43:57 +0000 2017,Is @HillaryClinton in trouble? @BuckSexton does a #UraniumOne deep dive w/@NRO's @AndrewCMcCarthy. Tune in at 6pm ET https://t.co/yBKgQgH0Sx
922866718233518100,Tue Oct 24 16:45:46 +0000 2017,RT @RLHeinrichs: If this doesn't leave you seething over Bergdhal's desertion, check your pulse. https://t.co/9gYyNE3EmL
922585809542410200,Mon Oct 23 22:09:32 +0000 2017,#FakeNews #CNN is getting mocked ruthlessly for its hilarious new ad involving apples and bananas. @FDRLST's… https://t.co/kUAO0rtAA1
922524225403015200,Mon Oct 23 18:04:49 +0000 2017,RT @MattMackowiak: This is a very insightful conversation w/ @BuckSexton. Check it out this weekend. #ISIS #Iraq #Iran #Syria https://t.co/…
921502779474174000,Fri Oct 20 22:25:57 +0000 2017,Is #Weinstein facing jail time? @BuckSexton gets all-star analysis from attorney @EmilyCompagno tonight! https://t.co/OQABZKwfsh
921491462495367200,Fri Oct 20 21:40:59 +0000 2017,Tonight: @KimStrassel joins @BuckSexton with the REAL #Collusion story Dems aren't talking about! Tune in @ 6pm ET. https://t.co/yBKgQgH0Sx
920776994207535100,Wed Oct 18 22:21:57 +0000 2017,Op Iraqi Freedom sniper @BountyHunterJD battled for his life in 2 combat tours &amp; joins tonight with his new book! https://t.co/E06z61ag8E
918599522707796000,Thu Oct 12 22:09:27 +0000 2017,Will @HillaryClinton &amp; the dems REALLY give away their #Weinstein donations? @BuckSexton asks @emzanotti tonight! https://t.co/XJuvcJSkqG
918579604151066600,Thu Oct 12 20:50:18 +0000 2017,#TeamBuck - Thanks for your patience with last night's podcast! The latest &amp; greatest is available now at https://t.co/yBKgQgH0Sx
918241421253054500,Wed Oct 11 22:26:29 +0000 2017,TONIGHT: A real-life hero who was part of #GraniteMountainHotshots joins @BuckSexton on the harrowing story behind… https://t.co/v6LisCkr33
917501741893111800,Mon Oct 09 21:27:16 +0000 2017,TONIGHT: All-star guest @IngrahamAngle joins @BuckSexton on the #Trump agenda &amp; gives a sneak peak of her new book! https://t.co/yBKgQgH0Sx
917483800204103700,Mon Oct 09 20:15:58 +0000 2017,RT @FoxNews: .@BuckSexton: "The Trump administration certainly accelerated the anti-ISIS campaign." https://t.co/MSjArUD29o
916439105998868500,Fri Oct 06 23:04:44 +0000 2017,Also on tap tonight: #TeamBuck favorite @SeanParnellUSA who's talking all things #Bergdahl, action movie quotes and more!
916436963762364400,Fri Oct 06 22:56:13 +0000 2017,Did you know October is #adoptashelterdogmonth? @BuckSexton is getting some furry advice from animal behavior expert @Andrea_Arden. Tune in!
915998560314953700,Thu Oct 05 17:54:09 +0000 2017,RT @yashar: General Kelly rejected an American flag pin for his confirmation hearing saying "I am an American flag." https://t.co/oKbUz7g22…
915696064749023200,Wed Oct 04 21:52:09 +0000 2017,Is the #TillersonTrumpMoron 'story' nothing but #FakeNews?  @BuckSexton gets analysis from @sarahcwestwood tonight! https://t.co/yBKgQgH0Sx
915340880617394200,Tue Oct 03 22:20:46 +0000 2017,RT @InezFeltscher: Lol this person thinks it's easier to buy a gun than vote. https://t.co/n2SxKlRgbc
915332812634513400,Tue Oct 03 21:48:43 +0000 2017,TONIGHT: all-star @SharylAttkisson joins @BuckSexton with an update on her #Obama spying lawsuit. Don't miss it! https://t.co/trtvoBfraA
915329427252408300,Tue Oct 03 21:35:16 +0000 2017,RT @DavidAFrench: There is courage in this country. The stories of men sheltering wives, girlfriends, and even strangers with their bodies…
914948383688790000,Mon Oct 02 20:21:08 +0000 2017,RT @brithume: CBS fires vp who said Vegas victims didn't deserve sympathy b/c country music fans 'often are Republican' https://t.co/FKEygq…
913543355971309600,Thu Sep 28 23:18:03 +0000 2017,.@AnnCoulter to @BuckSexton: #PaulRyan , not #Trump is to blame on GOP's #RepealAndReplace failure
913541488264585200,Thu Sep 28 23:10:38 +0000 2017,BREAKING: @AnnCoulter tells @BuckSexton: "It's the end of the Republican party if #Trump's agenda isn't carried out."
913461885588197400,Thu Sep 28 17:54:19 +0000 2017,Has @realDonaldTrump lost one of his most ardent supporters?  @BuckSexton speaks with all-star @AnnCoulter tonight! https://t.co/yBKgQgH0Sx
913433056660348900,Thu Sep 28 15:59:46 +0000 2017,RT @SteveScalise: I’m back. https://t.co/vuqYQorM6U
913197777273987100,Thu Sep 28 00:24:51 +0000 2017,HRC is taking #WhatHappened to the state she didn't campaign in &amp; charging them $$$ to tell them why she didn't win… https://t.co/xUuMVwzd7c
913195646953377800,Thu Sep 28 00:16:23 +0000 2017,.@michellemalkin to @BuckSexton: "I want swamp king #mcconnell gone!"
913195178135048200,Thu Sep 28 00:14:31 +0000 2017,.@michellemalkin to @BuckSexton: "Trump is basically saying that the @NFL is giving the middle finger to the American public." Do you agree?
913162791976079400,Wed Sep 27 22:05:50 +0000 2017,TONIGHT: @michellemalkin takes aim at "Swamp king" #mitchmcconell.  Tune in by clicking below! https://t.co/yBKgQgH0Sx
912817823684145200,Tue Sep 26 23:15:03 +0000 2017,Also on tap: @dcexaminer's @sarahcwestwood joins with breaking updates on the #alabamasenaterace and offers her prediction on who wins!
912801020014727200,Tue Sep 26 22:08:16 +0000 2017,TONIGHT: @kayleighmcenany joins @BuckSexton to sound off on the #NFL's unpatriotic revolt on our nation's anthem. Don't miss it!
911356328395845600,Fri Sep 22 22:27:35 +0000 2017,RT @kaitlancollins: "Rocket Man" just came on at the Trump-Strange rally.
911355991027003400,Fri Sep 22 22:26:15 +0000 2017,COMING UP NEXT: @newtgingrich joins @BuckSexton on Sen. McCain torpedoing #RepealAndReplace, plus his new online course "Defending America"
911349834262700000,Fri Sep 22 22:01:47 +0000 2017,RT @RedAlert: BREAKING: Berkeley Free Speech Week will be canceled — Exclusive  https://t.co/h0hTP8Q3e7
910628239579795500,Wed Sep 20 22:14:25 +0000 2017,RT @FoxNews: .@POTUS: "ObamaCare is a disaster. It's a wreck. It's a trainwreck, and it's only getting worse." https://t.co/G3PiMQaFHW
910612071724798000,Wed Sep 20 21:10:10 +0000 2017,Remember #Obamacare doesn't pass the #JimmyKimmelTest either. https://t.co/CByacegl1n
910595676500824000,Wed Sep 20 20:05:01 +0000 2017,RT @Kredo0: BREAKING: Tillerson, Haley Clash Over Iran Nuclear Deal In Latest Internal War. Tillerson Pushing To Keep Deal Alive https://t.…
910262077771649000,Tue Sep 19 21:59:25 +0000 2017,Tonight: @DavidAFrench takes aim at the political correctness gone wild on college campuses. Plus, 2 big scoops on #TrumpRussia. Tune in!
910186535118626800,Tue Sep 19 16:59:15 +0000 2017,RT @RealJamesWoods: These are so sweet. Read from top to bottom... https://t.co/fIQtosZy2t
909810345677606900,Mon Sep 18 16:04:24 +0000 2017,.@BuckSexton rebukes the Left for weaponizing the term #WhiteSupremacy.  Check out the must-read piece below! https://t.co/nRRP6yEUQ5
908818933897207800,Fri Sep 15 22:24:53 +0000 2017,That time the @AP called the #London terror attack a "fire." https://t.co/ZjUB9Y4Udb
908815216993062900,Fri Sep 15 22:10:07 +0000 2017,Tonight: conservative @YouTube sensation @RedPillBlack blows the doors off the Alt-Left's obsession with #WhiteSupremacy. Don't miss it!
908808518094004200,Fri Sep 15 21:43:30 +0000 2017,RT @Julie0285: @BuckSexton Glad I tuned in tonight for a history deep-dive @americanowradio
908462562928447500,Thu Sep 14 22:48:48 +0000 2017,.@BuckSexton has an all-star roster tonight:  @RepublicanPeter @elainaplott  @seanmdav  Talking #DACADeal, #ESPN, @benshapiro speech &amp; more!
908447245829369900,Thu Sep 14 21:47:56 +0000 2017,RT @InezFeltscher: Take a minute to appreciate how far we've fallen. Local businesses have to close b/c conservative dude is giving a speec…
908091117794725900,Wed Sep 13 22:12:48 +0000 2017,COMING UP: @JoeConchaTV blasts the #MSM for coddling @HillaryClinton and enabling her growing list of excuses.
908007132745920500,Wed Sep 13 16:39:05 +0000 2017,RT @MiamiDadePD: 🎥 of Sister Margaret Ann in action. Thank you to all of our neighbors that are working together to get through this! We ar…
907737082461909000,Tue Sep 12 22:46:00 +0000 2017,.@sarahcwestwood braved the pages of Hillary's #WhatHappened book and joins @BuckSexton tonight with some of the craziest excuses yet!
907735950926770200,Tue Sep 12 22:41:30 +0000 2017,COMING UP: @bdomenech joins @BuckSexton on yet another @ESPN scandal, this time involving #Trump &amp; #WhiteSupremacy https://t.co/0o63q6tVU4
905924549283377200,Thu Sep 07 22:43:38 +0000 2017,COMING UP: @FoxNews all-star @TomiLahren joins @BuckSexton on all things #Trump, #HillarysBookTour &amp; #DACA. Don’t miss it!
905922425031983100,Thu Sep 07 22:35:12 +0000 2017,Team - we've got a breaking update on #HurricaneIrma with meteorologist @BigJoeBastardi. Tune in!
905090635379728400,Tue Sep 05 15:29:57 +0000 2017,RT @AndrewCMcCarthy: If #DACA is unconstitutional (it is), how has it been legal to keep it last 8 mos, and how it is legal to keep it next…
902880489350025200,Wed Aug 30 13:07:38 +0000 2017,#Antifa is the closest thing to an authoritarian political movement &amp; is a serious threat to freedom.         https://t.co/7fb0uwQ8I3
902656123957862400,Tue Aug 29 22:16:05 +0000 2017,RT @Matt_Fox10: HEARTBREAKING: This was Saturday. An abandoned dog left alone during the flood in TX. The photographer rescued it  (📷 - @Da…
900863828929507300,Thu Aug 24 23:34:08 +0000 2017,Coming up: @BuckSexton and @benshapiro discuss #Trump's #TransMilitaryBan &amp; the #AltLeft's violent hysteria.  https://t.co/yBKgQgH0Sx
900494737790128100,Wed Aug 23 23:07:30 +0000 2017,On tap tonight: @seanmdav on #ESPN firing #RobertLee &amp; @emzanotti on Clinton's creep comments. Don't miss it! https://t.co/yBKgQgH0Sx
900484721540464600,Wed Aug 23 22:27:42 +0000 2017,.@BuckSexton: The only thing @HillaryClinton likes having behind her is the #MSM https://t.co/o8Gvi4d45y
898649046302064600,Fri Aug 18 20:53:23 +0000 2017,RT @FoxNews: Buck Sexton on Barcelona attack: "Unless you have a sense of timing and who may be involved, very difficult to prevent this ki…
897966173203157000,Wed Aug 16 23:39:53 +0000 2017,Also to come: the @FDRLST's @seanmdav dismantles the Left's debased comparison between #antifa and the heroic Allied forces of #DDay.
897964793197465600,Wed Aug 16 23:34:24 +0000 2017,Coming up: @theblaze's @MattWalshBlog slams #Iceland's "cure" for #Downsyndrome: #abortion https://t.co/5Y0zw22scO
897920236896362500,Wed Aug 16 20:37:21 +0000 2017,RT @FDRLST: Biologists think the number of sexes is smaller than three. In fact, they think it is two. https://t.co/O6RZmBDpXk
897588949060915200,Tue Aug 15 22:40:56 +0000 2017,Also on tap: @BuckSexton gets an expert threat assessment on #NorthKorea from former CIA officer @ClareMLopez
897588052012351500,Tue Aug 15 22:37:22 +0000 2017,ALL-STAR GUESTS TONIGHT: @nedryun &amp; @JarrettStepman on the #Charlottesville aftermath and #Trump's latest comments https://t.co/yBKgQgpptX
897571686228402200,Tue Aug 15 21:32:20 +0000 2017,H/T to the @DailyCaller for this gem. An "unsafe" photo of a college student with @mike_pence. Oh the horror! https://t.co/2yTyHdS5XQ
897567166215495700,Tue Aug 15 21:14:23 +0000 2017,#TRIGGERED: Rich college students feel "unsafe" because of this photo of @mike_pence. What else are college students afraid of?
897242343816003600,Mon Aug 14 23:43:39 +0000 2017,.@BuckSexton: #Google employees get free food, free massages, free nap pods... everything but #freespeech https://t.co/xKhEtRB6r0
897232528121229300,Mon Aug 14 23:04:39 +0000 2017,Also on tap tonight: former @espn's @BrittMcHenry on her new piece 'Why Blue Lives Matter' https://t.co/y2Y4FqgxYy
897223436854054900,Mon Aug 14 22:28:31 +0000 2017,Tonight: @BuckSexton gets all-star analysis on the #Charlottesville fallout from  @RichLowry. Don't miss it! https://t.co/I2m2icQz6F
896139776478158800,Fri Aug 11 22:42:26 +0000 2017,.@benshapiro joins @BuckSexton on the #GoogleMemo madness and #Trump's feud with Mitch McConnell. Catch it now! https://t.co/I2m2id89Yd
896135994407133200,Fri Aug 11 22:27:25 +0000 2017,Combat vet &amp; @DailySignal correspondent @nolanwpeterson was embedded on the front lines of the war in Ukraine &amp; joins @BuckSexton tonight!
895768761978028000,Thu Aug 10 22:08:10 +0000 2017,Also joining #TeamBuck tonight: all-stars @DavidAFrench &amp; @RLHeinrichs on the impending crisis with #NorthKorea. Tweet them your questions!
895768014892695600,Thu Aug 10 22:05:11 +0000 2017,Tonight: @realDonaldTrump's Deputy Assistant @SebGorka joins @BuckSexton on the #NorthKorea threat.  https://t.co/yBKgQgH0Sx
895410415357841400,Wed Aug 09 22:24:13 +0000 2017,.@VijayIngam, brother of actress @mindykaling, joins @BuckSexton to applaud #Trump's #affirmativeAction crackdown.  https://t.co/I2m2icQz6F
895049326027780100,Tue Aug 08 22:29:23 +0000 2017,Coming up: all-star analysis from @michaelmalice on the growing threat of #NorthKorea. Tune in! https://t.co/I2m2icQz6F
895047827105218600,Tue Aug 08 22:23:25 +0000 2017,.@BuckSexton tells #TeamBuck: The Obama administration is a legacy of abject failure on foreign policy. #NorthKorea is a refutable example."
895046142756618200,Tue Aug 08 22:16:44 +0000 2017,Tonight: The @FDRLST's @seanmdav lays the smackdown on the MSM &amp; its lies about the #googlemanifesto. Don't miss it! https://t.co/8w9WFLultd
894682934355087400,Mon Aug 07 22:13:28 +0000 2017,.@BuckSexton dives into the dangerous world of #MS13 tonight with expert @Eric_Latam. Tweet them your questions! https://t.co/I2m2icQz6F
893596807900659700,Fri Aug 04 22:17:35 +0000 2017,Also joining @BuckSexton: @DineshDSouza who exposes the Left's Nazi ties in his new book #TheBigLie. Don't miss it! https://t.co/I2m2icQz6F
893590235698933800,Fri Aug 04 21:51:28 +0000 2017,RT @madisongesiotto: Joining @BuckSexton on @americanowradio tonight. Don't miss it! 🇺🇸
892880977982345200,Wed Aug 02 22:53:08 +0000 2017,Also on tap tonight: #endofdiscussion authors @guypbenson and @mkhammer on the Left's war on #FreeSpeech. Tune in! https://t.co/I2m2icQz6F
892879070618366000,Wed Aug 02 22:45:33 +0000 2017,RT @MarkSKrikorian: Almost all immigrant households on welfare include a worker, but earnings are so low, they can't feed their children, s…
892878410405511200,Wed Aug 02 22:42:56 +0000 2017,.@MarkSKrikorian tells @BuckSexton that #Trump's #raiseact is an enormous accomplishment! https://t.co/qN5DnTXTQc
892822531866079200,Wed Aug 02 19:00:54 +0000 2017,President Trump unveils "merit based" immigration system. https://t.co/Zkjm18FXow
892539352831676400,Wed Aug 02 00:15:38 +0000 2017,RPT: #Trump to investigate and sue colleges who discriminate against white applicants https://t.co/MHTNsPs9G8
892526290338820100,Tue Aug 01 23:23:44 +0000 2017,RT @kristinhock: @BuckSexton one day without you after a weekend is like months! 😊 Missed you. Welcome back. #TeamBuck
892506667941859300,Tue Aug 01 22:05:46 +0000 2017,RT @SaraCarterDC: #BREAKING My latest: Ben Rhodes now a person of interest in House Intelligence Committee Unmasking Investigation   https:…
