id,created_at,text
1118247827120054300,Tue Apr 16 20:20:32 +0000 2019,RT @JPecquet_ALM: "The IRGC is in so many of #Iran's industries that people need to be very careful, the Iraqis included, about who they do…
1118247242304053200,Tue Apr 16 20:18:13 +0000 2019,RT @SafeenDizayee: I’m pleased to take part in the opening ceremony of an Armenian church in Erbil. Diversity and coexistence in Kurdistan…
1118219301369073700,Tue Apr 16 18:27:11 +0000 2019,If this is a joke, it isn't funny.  US to ask Syrian Kurds to let Turkish forces through the door https://t.co/KDGuQlxD8o via @AlMonitor
1115599836084969500,Tue Apr 09 12:58:22 +0000 2019,RT @Scotttaylorva: Obama’s National Security Council’s Director of cyber security is now the lobbyist for China’s telecom which is a cyber…
1115221095999844400,Mon Apr 08 11:53:23 +0000 2019,RT @GarrettforVA: #Erdogan once said "#Democracy is like a tram, once it takes you where you want, you get off."  I don't fear democracy's…
1114847430716067800,Sun Apr 07 11:08:35 +0000 2019,As population of Christians in the region has dropped by literally MILLIONS in just 15 years, KRG not only allows,… https://t.co/KihmNtcTjy
1114456518672490500,Sat Apr 06 09:15:14 +0000 2019,Aside from the fact that the SDF also includes Arabs and Christians as well as brave Kurdish fighters (and others),… https://t.co/7vY9tb1Tbd
1113265182871105500,Wed Apr 03 02:21:17 +0000 2019,RT @HSNB_: We wish our people, the Assyrian/Chaldean/Syriacs and the whole world a happy #akitu and a happy new year. https://t.co/uruQNDqu…
1113264854490648600,Wed Apr 03 02:19:59 +0000 2019,@Odeye9 @janetcalif @realDonaldTrump Which is part of the problem...  We must abandon the 20th century paradigm to… https://t.co/4W3o5FaAA1
1113263853985587200,Wed Apr 03 02:16:00 +0000 2019,RT @ryanobles: NEW: Virginia House @SpeakerCox releases statement claiming House R's have reached out to the @VAHouseDems to come up with a…
1113108579802931200,Tue Apr 02 15:59:00 +0000 2019,RT @DJJordanVA: GREAT NEWS! Our campaign has officially secured the GOP nomination for this November’s election for the 31st State House of…
1113107811825791000,Tue Apr 02 15:55:57 +0000 2019,@MBilalKenasari Amerika Birleşik Devletleri Kongre Üyesi ve Dış Politika Komitesi üyesiydim ve SDF ile zaten ziyare… https://t.co/ttJwUqUJJC
1113105319071187000,Tue Apr 02 15:46:03 +0000 2019,Couldn't have said it better. https://t.co/fxmfRHyAZV
1113028985343094800,Tue Apr 02 10:42:43 +0000 2019,As if aspiriring to buy S400 SAMs from Russia was the only #Erdogan policy that we should be objecting to.  I guess… https://t.co/ixS7e7ENNT
1112789351023431700,Mon Apr 01 18:50:30 +0000 2019,Sometimes, it isn't any fun to say "I told you so."  At what point will the world and @realDonaldTrump realize that… https://t.co/anbMM9mwpq
1112288823696937000,Sun Mar 31 09:41:35 +0000 2019,A wonderful lady and a friend.  You will be missed. https://t.co/CYdOAzLsMv
1111623990018224100,Fri Mar 29 13:39:46 +0000 2019,People have every right to elect whomever they feel best represents them.  I personally disagree with the… https://t.co/z1WIjnh5Q3
1111622761842180100,Fri Mar 29 13:34:54 +0000 2019,On this #VietnamVeteransDay, #Democrats in Congress replace #POW-MIA flags with transgender pride flags.  Thanks to… https://t.co/s1VVTqqi1V
1107964103434399700,Tue Mar 19 11:16:41 +0000 2019,Absolutely no doubt it is true. https://t.co/Ri7I1uZAV4
1107604590055354400,Mon Mar 18 11:28:07 +0000 2019,RT @mutludc: SDF Spox Gabriel says an estimated 5,000 ISIS fighters and their families remain in #Baghouz He announced that since Jan 9 1,6…
1106911916184797200,Sat Mar 16 13:35:40 +0000 2019,I don't have words for how disgusted or saddened I am by the #NewZealandTerroristAttack .  ONE GOD unites humanity.… https://t.co/l34ekCTr6p
1104529563563032600,Sat Mar 09 23:49:03 +0000 2019,RT @Liz_Hylton: Hey @VAHouseDems, you know what would be a great way to commemorate #InternationalWomensDay?   Give the two women who have…
1104344091251351600,Sat Mar 09 11:32:03 +0000 2019,RT @D_abdulkader: Happy #InternationalWomensDay   Thank you to the brave Kurdish women for defending the rights of all. https://t.co/xdpOb8…
1103667140635308000,Thu Mar 07 14:42:06 +0000 2019,RT @realDonaldTrump: We are on track to APPREHEND more than one million people coming across the Southern Border this year. Great job by Bo…
1103666839991787500,Thu Mar 07 14:40:54 +0000 2019,@EdKrassen @realDonaldTrump If we are going to play that game, how about this tidbit...  https://t.co/FiYwHXX9Rp By… https://t.co/JUHNoQ1PvR
1100064676220670000,Mon Feb 25 16:07:11 +0000 2019,Where #Erdogan is involved, expect the worst and work for the best. https://t.co/lJ9a1BlLvY
1098956524557385700,Fri Feb 22 14:43:47 +0000 2019,RT @K24English: #BREAKING: The United States will leave “a small peacekeeping group” of 200 American troops in #Syria for a period of time…
1097093071588737000,Sun Feb 17 11:19:05 +0000 2019,RT @voadeewa: Human Rights Watch: Pakistan should address #Pashtun grievances: https://t.co/vgVsK6sfBY
1093613690333610000,Thu Feb 07 20:53:16 +0000 2019,I don't often retweet Al-Jazeera, but this is good reporting, and Barzani deserves credit for his frank and accurat… https://t.co/31JFfCm5tv
1085980549091602400,Thu Jan 17 19:21:54 +0000 2019,RT @GarrettforVA: As the only person in the whose been in both #Manbij #Syria and #Congress in the last 3 months, the recent attack surpris…
1085158018520698900,Tue Jan 15 12:53:27 +0000 2019,@realDonaldTrump, look what #Erdogan has done to the people in #Afrin, #Jarablus, and al-Bab.  He tolerated #Daesh,… https://t.co/ranyIr1Tgk
1084823722685538300,Mon Jan 14 14:45:05 +0000 2019,Americans who fought alongside the Kurds in Syria feel betrayed by Trump https://t.co/6r3XRnaW0j
1084783983785922600,Mon Jan 14 12:07:10 +0000 2019,RT @lawandliberty1: The #DSA is not just Kurdish but 2/3 Arab and Christian. #Christian leader speaks out saying #Turkey invasion in #Syria…
1084783820308652000,Mon Jan 14 12:06:31 +0000 2019,RT @VolunteerReport: Weekly statement by #SDF Spox @KinoGabriel1 in which he not only addresses the situation on the ground but also the wi…
1084593028839411700,Sun Jan 13 23:28:23 +0000 2019,@realDonaldTrump Twenty mile safe zone???  Safe for whom?  Safe for #Erdogan to murder Innocents and pursue ethnic… https://t.co/3URZ8eaV2J
1084592381318582300,Sun Jan 13 23:25:49 +0000 2019,@realDonaldTrump Seriously?  This is like a laundry list of nations who've oppressed and murdered the Kurds.  Now i… https://t.co/fbGbJ77Drv
1082971031965450200,Wed Jan 09 12:03:09 +0000 2019,RT @bsishak: My interview on BBC world news yesterday addresing proposed Turkish safe zone in Syria East of Euphrates. https://t.co/dyi5e1q…
1082971016329076700,Wed Jan 09 12:03:05 +0000 2019,RT @SyriacMFS: URGENT CALL by MFS: #Syriac Christians on NE - Syria are at risk of extinction.  “Now is the time for Christian, Western cou…
1082970997320568800,Wed Jan 09 12:03:01 +0000 2019,RT @bsishak: The news is that Turkey wants a 25 miles deep buffer zone along side 400 miles boarders East of Syria's Euphrates.This is not…
1082351349621293000,Mon Jan 07 19:00:45 +0000 2019,RT @RepTomGarrett: U.S. National Security Adviser John @AmbJohnBolton said #US troops would remain until #ISIS was completely defeated and…
1082350979121639400,Mon Jan 07 18:59:17 +0000 2019,RT @GarrettforVA: U.S. National Security Adviser John @AmbJohnBolton said #US troops would remain until #ISIS was completely defeated and #…
1082350727400513500,Mon Jan 07 18:58:17 +0000 2019,U.S. National Security Adviser John @AmbJohnBolton said #US troops would remain until #ISIS was completely defeated… https://t.co/Z17WPCjHmh
1082350106983219200,Mon Jan 07 18:55:49 +0000 2019,RT @DavidLPhillips4: John R. Bolton, the national security adviser, said #US troops would remain until #ISIS was completely defeated and #T…
1081693907195445200,Sat Jan 05 23:28:19 +0000 2019,RT @RepTomGarrett: Want to better understand the implications of @realDonaldTrump's #Syria withdrawal? Check out this speech! #StandWithSDC…
1081693077318877200,Sat Jan 05 23:25:01 +0000 2019,RT @NotoriousOHM: Enes Kanter says he’s not going to London with Knicks because he fears for his life due to “that freaking lunatic, the Tu…
1081693020049805300,Sat Jan 05 23:24:47 +0000 2019,RT @Enes_Kanter: FREEDOM IS NOT FREE https://t.co/v3qHvHsibF
1078650964058521600,Fri Dec 28 13:56:44 +0000 2018,Open letter by the Syrian Union Party emphasizing the importance of US troops in #Syria. The situation is dire and… https://t.co/yGtlUkVVr3
1078497927847428100,Fri Dec 28 03:48:38 +0000 2018,RT @GarrettforVA: Betrayed by U.S., SDC leaders look to Russia and Assad  @realDonaldTrump, every Vietnam Vet who worked with the #Montagna…
