id,created_at,text
1258604387884130300,Fri May 08 03:47:24 +0000 2020,This is superb initiative @mkheterpal  ! Congratulations !! https://t.co/AC77gG63T3
1258570795363610600,Fri May 08 01:33:55 +0000 2020,RT @dmuthuk: Credit card is useful only for those who don't need credit.
1258551682008375300,Fri May 08 00:17:58 +0000 2020,RT @MohapatraHemant: When distribution is proprietary, distribution wins (Comcast vs Netflix), when distribution is commoditized, best prod…
1258358138375245800,Thu May 07 11:28:54 +0000 2020,@peeksgupta Oh no ! You couldn’t see all variables.  Photo clicked and tweeted with iPhone. 😑
1258334681717551000,Thu May 07 09:55:41 +0000 2020,@RujutaDiwekar https://t.co/MN32ykIDuN
1258307975833247700,Thu May 07 08:09:34 +0000 2020,Taking second chance to find alternative to my wfh table ( https://t.co/IIo463PYkB )   Any suggestions for a good t… https://t.co/LBGJPShfCv
1258305467681366000,Thu May 07 07:59:36 +0000 2020,😐😱 https://t.co/oKHPIhMin2
1258302322494460000,Thu May 07 07:47:06 +0000 2020,RT @HYDTP: #HYDTPinfo  @vijayshekhar, CEO, @Paytm  Sent 8000 Nose Masks to  #FrontLineTrafficPoliceOfficers  of @hydtp who are on the servi…
1258275181883043800,Thu May 07 05:59:15 +0000 2020,RT @sandipsabharwal: Given that No of cases of #COVID2019india are still increasing on a day to day basis even after 43 days what should be…
1258254897310359600,Thu May 07 04:38:39 +0000 2020,😄😄👌🏼 https://t.co/ieKG8OQb4k
1258253101158379500,Thu May 07 04:31:31 +0000 2020,RT @ReutersBiz: A British nurse is the chosen superhero in new Banksy artwork https://t.co/5RrAbazVnU https://t.co/XqeD36Vkfq
1258250443240534000,Thu May 07 04:20:57 +0000 2020,RT @NamanSr: "customer ko phone karke toh pucho ki unko yeh samajh bhi aa raha hai ki nahin. sab tum aur tumahra designer hi janta hai kya?"
1258250344175304700,Thu May 07 04:20:33 +0000 2020,RT @NamanSr: "competitor kya karta hai usse bhool jao, kya pata woh bhi kissi aur ka dekh ke copy kar raha hai. product hai, khichdi nahin…
1258211030699610000,Thu May 07 01:44:20 +0000 2020,RT @hkanji: Never underestimate Redmond https://t.co/7GZs8FcMTb
1258100327464661000,Wed May 06 18:24:27 +0000 2020,RT @iRadhikaGupta: When you bad mouth someone, remember that you may or may not harm them, but you definitely harm your own personal brand.
1258066513086431200,Wed May 06 16:10:05 +0000 2020,RT @BeingPractical: I find this odd...  Fintechs claiming their product is for the unbanked. Open the app, first step is - Add your bank ac…
1258066304528814000,Wed May 06 16:09:15 +0000 2020,That’s some naming ! https://t.co/UkGLslQEVx
1258065271681478700,Wed May 06 16:05:09 +0000 2020,RT @IndiaToday: #eConclave | Paytm founder @VijayShekhar said that he was not afraid of big players as the industry was not a zero-sum game…
1258065254442909700,Wed May 06 16:05:05 +0000 2020,It was so much fun interview @rahulkanwal ! https://t.co/3sFoQRCtbQ
1258052520313647000,Wed May 06 15:14:28 +0000 2020,RT @kunalb11: @avlesh Envy is hyperlocal.   You will never see our own people and our own media ridiculing google or amazon wasting money b…
1258036185626112000,Wed May 06 14:09:34 +0000 2020,RT @IndiaToday: #IndiaFightsCorona |  We need to solve the problems creatively, says @vijayshekhar.  @riteshagar says- 'Crisis is the time…
1258017123726536700,Wed May 06 12:53:49 +0000 2020,RT @avlesh: Indian media and twitter is very cute..  Indian company lays off: Death to founder and VC.  Airbnb lays off: Aww, such a cute n…
1258014746025984000,Wed May 06 12:44:22 +0000 2020,Tune in at 7 pm today ! https://t.co/n49hZFbMKA
1257926603138404400,Wed May 06 06:54:07 +0000 2020,RT @CeoNoida: Around 100 eligible  permissions to operate for industry  issued so far in non containment areas ; Pl operate following up co…
1257921525086216200,Wed May 06 06:33:57 +0000 2020,😍🤗🤗so cute and so lovely. Love her choices. 👍🏼 https://t.co/O2OV83kAvM
1257900126741422000,Wed May 06 05:08:55 +0000 2020,👌love your proactive approaching here. Will order for sure. https://t.co/tchDFDIdHR
1257875393236873200,Wed May 06 03:30:38 +0000 2020,Wow !! This is sooo incredible. Proud to be part of @ganeshk03 mission.  You can donate for "Feed My City" on Paytm… https://t.co/oPxvkHrPmv
1257725611197358000,Tue May 05 17:35:27 +0000 2020,RT @madhavchanchani: Coronavirus leaves experts pondering if the planet already hit peak oil demand  Until recently the world used roughly…
1257715902759362600,Tue May 05 16:56:53 +0000 2020,RT @firstcheque: "If you build in India, you can go build anywhere in the world. What do you think is the first thing an Indian kid learns?…
1257715392274808800,Tue May 05 16:54:51 +0000 2020,“If you need to be right before you move, you will never win.” 👌🏼 This video is series of best lessons on fast chan… https://t.co/JcGz1bYrXh
1257638031848177700,Tue May 05 11:47:27 +0000 2020,Wow ! Here is haircut solution for everyone from @urbancompany_UC .  And founder @abhirajbhal himself is confirming… https://t.co/PvTlcXsDwF
1257579370606018600,Tue May 05 07:54:21 +0000 2020,RT @Paytm: 🙏🏻 Honoured to help in whatever way we can.
1257574556622979000,Tue May 05 07:35:13 +0000 2020,RT @nhm_assam: Our Heartfelt Gratitude to @Paytm @vijayshekhar for donating 10, 000 nos. of Triple Layer Mask as support towards the fight…
1257565909398372400,Tue May 05 07:00:51 +0000 2020,RT @cityzenleon: @vijayshekhar Looks similar to Liberty Task chair by Humanscale. Their Freedom chair is even better though. https://t.co/9…
1257542398797725700,Tue May 05 05:27:26 +0000 2020,@b50 Wow ! such love is amazing testimony. I am buyer now.
1257540594613620700,Tue May 05 05:20:16 +0000 2020,Seems like an, unanimous winner is here .  The Herman Aeron Chair. In words of its co-designer, Don Chadwick :… https://t.co/Z04pZwXDrR
1257537894022963200,Tue May 05 05:09:32 +0000 2020,@RMantri @HermanMiller ha ha ! see this WFH special from Herman ! https://t.co/LIgAgmewBK
1257537618947928000,Tue May 05 05:08:26 +0000 2020,@RMantri @HermanMiller Sure! BTW, I use a Vitra in office and those are amazing too.
1257536664806686700,Tue May 05 05:04:39 +0000 2020,Thanks to relaxation and markets opening up, I am going to buy a work from home chair. Suggestions pls. TIA
1257488404972834800,Tue May 05 01:52:53 +0000 2020,Good morning music by Pandit Ji and  Zubin Mehta. #NowPlaying️   https://t.co/UjXZ8jmsXB
1257382706603753500,Mon May 04 18:52:52 +0000 2020,Scientists Create Antibody That Defeats Coronavirus in Lab.  https://t.co/7kktm87sMA
1257369069885538300,Mon May 04 17:58:41 +0000 2020,@paytmlabs Sam is one the best we have at Paytm Labs. Truly spirited and epitome of sincerity of a Paytmer! Here to… https://t.co/kr0qDSiefd
1257338599839871000,Mon May 04 15:57:37 +0000 2020,+1 I am a #fan of @RajanAnandan ! https://t.co/tvJRoC7ePe
1257336442306658300,Mon May 04 15:49:02 +0000 2020,Delhi has a term for this. Car-o-Bar with bhangra. https://t.co/odgzmV1WqF
1257334738643300400,Mon May 04 15:42:16 +0000 2020,RT @vishalgondal: .@GOQii salutes Fitness &amp; Gym Trainers, Nutritionists &amp; all heros of the fitness arena. Times are tough &amp; as pioneers of…
1257330257444601900,Mon May 04 15:24:28 +0000 2020,👌👏👏👏 https://t.co/zCCpOboWfw
1257329077700235300,Mon May 04 15:19:46 +0000 2020,Toni ! Simply a rockstar.  @ToniAlvaL aka Maria Antonieta Alva, Finance Minister of Peru.  https://t.co/Bq7suQzXtf
1257326229910241300,Mon May 04 15:08:27 +0000 2020,RT @writetopiyush: If I could pick best moments of my journey with @RooterSports, the message from you followed by conversation with @sudsi…
1257321684371005400,Mon May 04 14:50:24 +0000 2020,RT @bmcbbsr: Paytm has donated around 10, 000 masks to BMC to help the citizens of Bhubaneswar in fighting the #COVID19 pandemic.  We thank…
1257303607809937400,Mon May 04 13:38:34 +0000 2020,RT @Paytm: The final question in the #PaytmKaroSafeRaho Contest is here! Here's Question 🔟  Make sure you Answer → RT to be eligible to win…
1257296244847730700,Mon May 04 13:09:18 +0000 2020,Very happy to be part of @writetopiyush ‘s journey in making @RooterSports destination of new age sports updates !… https://t.co/bnfOxRhbv5
1256999680694681600,Sun May 03 17:30:52 +0000 2020,This is good stuff ! @sachinrekhi  https://t.co/TQewYrXt2A
1256974043053351000,Sun May 03 15:48:59 +0000 2020,RT @htTweets: #OneStoryOneNation | Can one story bring the nation together? We asked this question on April 25 and we now have an answer.…
1256937561068429300,Sun May 03 13:24:01 +0000 2020,RT @amitabhk87: #AarogyaSetu now brings to you to Online Medical Consultations (call and video), Home Lab Test and ePharmacy. AarogyaSetuMi…
1256937479925493800,Sun May 03 13:23:42 +0000 2020,RT @TheVikasKhanna: Sirji thank you.  It’s only because of your first tweet we jump started. ❤️🙏🏼Just now crossed 1.1 Million Meals of Dry…
1256937340712312800,Sun May 03 13:23:09 +0000 2020,RT @trulycomical: #mimicrykesuperstars finale watch live on #paytminsider app tonight 8:00 PM  #mimicrykesuperstars #trulycomical #paytmins…
1256927042995511300,Sun May 03 12:42:14 +0000 2020,RT @juggernautbooks: #OneStoryOneNation | On April 25, we started a one-of-its-kind readathon. Today, 18 readers from Delhi, Bangalore, Mum…
1256860072363192300,Sun May 03 08:16:07 +0000 2020,So are you saying, we won't have filled stadiums and #ChrisMartin doing his signature run on stage ? https://t.co/3BuSlPoMWv
1256830424573067300,Sun May 03 06:18:18 +0000 2020,@vishalgondal “Today’s wise are tomorrow’s otherwise in no time.” ~Vijay Shekhar
1256830257694273500,Sun May 03 06:17:38 +0000 2020,@vishalgondal “Today or Tomorrow, you may get what you want. You would never if that’s a blessing or otherwise.” ~ Vijay Shekhar
1256829850901344300,Sun May 03 06:16:01 +0000 2020,@vishalgondal “While struggling to build our tomorrow, we loose our today’s.” ~Vijay Shekhar
1256829730050814000,Sun May 03 06:15:33 +0000 2020,@vishalgondal “Tomorrow never comes. Only today happen.”  ~Vijay Shekhar
1256824842059346000,Sun May 03 05:56:07 +0000 2020,RT @jxxf: I have equity in Facebook, so like any shareholder I get periodic notifications about shareholder proposals.  The list of what th…
1256785548678770700,Sun May 03 03:19:59 +0000 2020,@thatishan Will change this in coming release.  Point taken.
1256772380426252300,Sun May 03 02:27:39 +0000 2020,@SandeepParekh Well, technically it is part of AMZN. May be better to say it like:  nearly all profits of AMZN come from AWS.
1256768066001592300,Sun May 03 02:10:31 +0000 2020,And this is https://t.co/Mpc6xyUdgt  All Cloud. Even AWS. #Cloud_is_huge_business. https://t.co/l5cfjwgSO2
1256767103094288400,Sun May 03 02:06:41 +0000 2020,RT @alokgoyal1971: @rajeshsawhney @TCS @neerajroy @vijayshekhar @H2 Personally I doubt that #WFH will work as much as people are saying. Mo…
1256766609701564400,Sun May 03 02:04:44 +0000 2020,AWS Cloud is now bigger than Oracle !   AWS Last Quarter Revenues : $9.954Bn https://t.co/4MiczIZZMF   Oracle last… https://t.co/hvGcS6oR2m
1256596155883876400,Sat May 02 14:47:24 +0000 2020,RT @DeoSahil: An #update on the #COVID__19 confirmed cases in #India Data updated today evening  #Punjab sees a real spike, no other surpri…
1256596092461871000,Sat May 02 14:47:09 +0000 2020,And here, someone’s priorities are so wrong ‼️ Why would you send money to someone , and expect double in return 🙄😑… https://t.co/OU4LAAvmue
1256593776706908200,Sat May 02 14:37:57 +0000 2020,My first TED event.  TED Global, Edinburgh 2013. https://t.co/AmJTHyOlnF
1256550019055808500,Sat May 02 11:44:04 +0000 2020,@Chikisarkar Ha ha ! Thank you. Feeing super happy that it came out so well. https://t.co/Tun1YHkXZl
1256549686762107000,Sat May 02 11:42:45 +0000 2020,RT @htTweets: #OneStoryOneNation | We're excited to share Part 15 of Kabuliwallah, read by @vijayshekhar!   Join the #readathon.   To send…
1256463786967330800,Sat May 02 06:01:25 +0000 2020,Canada bans military grade weapons to be sold in open market.  Applauds on behalf of our team at @paytmcanada 👏🏼👏🏼👏🏼 https://t.co/0ZvqchJNu7
1256462523164835800,Sat May 02 05:56:24 +0000 2020,https://t.co/9XQLKkAIjA
1256431583168393200,Sat May 02 03:53:27 +0000 2020,https://t.co/058pGnCxXy
1256430562920689700,Sat May 02 03:49:24 +0000 2020,RT @JustJake: "I moved to SF to change the world" =&gt; Facebook/Google intern =&gt;  Stanford/MIT =&gt; Dorm Room Fund/YCombinator/Thiel Fellow &gt; S…
1256429733115334700,Sat May 02 03:46:06 +0000 2020,For Indian startups, profit is new marketshare.
1256253307086991400,Fri May 01 16:05:03 +0000 2020,🙈 https://t.co/G3pj1CgpV9
1256206897150963700,Fri May 01 13:00:38 +0000 2020,RT @sudsidle: Playing Ludo and winning money 🤑 https://t.co/Ic5LLEmDS4
1256186778026774500,Fri May 01 11:40:41 +0000 2020,RT @bjbatra: @ahalam @vijayshekhar For another view, see https://t.co/KWFIZXNQ75
1256186746171043800,Fri May 01 11:40:33 +0000 2020,RT @ramkumarvijayan: @vijayshekhar To all those praising Swedish approach vis a vis India just a thought: their death rate is 10.93% and in…
1256181880916861000,Fri May 01 11:21:13 +0000 2020,RT @PIB_India: Against projected demand of ~2 crore PPEs, we have already ordered more than 2.2 crore From no domestic manufacturers earlie…
1256180305125232600,Fri May 01 11:14:58 +0000 2020,RT @EFF: BREAKING: ICANN has voted to REJECT the sale of the .ORG registry to private equity firm Ethos Capital. This is a major victory fo…
1256166337132425200,Fri May 01 10:19:27 +0000 2020,Sweden ambassador: Stockholm could reach herd immunity by May!   •••• Sweden did not follow lockdown led strategy.… https://t.co/r0wVvwSOru
1256159912171720700,Fri May 01 09:53:56 +0000 2020,75:25  open up : extend lockdown. https://t.co/4lVhFStDMR
1255877239515705300,Thu Apr 30 15:10:41 +0000 2020,RT @YourStoryCo: #Paytm announced that it has enabled a new 'credit shell' feature on its platform. This will allow users to use the refund…
1255876555139510300,Thu Apr 30 15:07:58 +0000 2020,There is growing demand of relaxing the locked down life.  (Obviously expecting people to take care with masks and… https://t.co/ZOFdntPKl6
1255874077249532000,Thu Apr 30 14:58:07 +0000 2020,RT @Paytm: Salary received? Don't forget those who depend on you.  Send money instantly from your Bank A/c to any other Bank A/c using UPI…
1255782424325152800,Thu Apr 30 08:53:55 +0000 2020,RT @DEFCCOfficial: Barking deer are solitary animals and selective feeders. They are very picky about the various species of plants and shr…
1255707331133759500,Thu Apr 30 03:55:32 +0000 2020,🙏🙏😊 https://t.co/2qVdXWriX6
1255517192394858500,Wed Apr 29 15:19:59 +0000 2020,363 is winning. India is winning ! https://t.co/3X4V8YhYFv
1255515117220794400,Wed Apr 29 15:11:44 +0000 2020,RT @MeghaVishwanath: Paytm partnered with KVN Foundation to serve meals to people who have lost their source of income due to the lockdown…
1255514947867619300,Wed Apr 29 15:11:04 +0000 2020,https://t.co/ujpbphILAq https://t.co/HLrnjcb6yf
1255326175351705600,Wed Apr 29 02:40:57 +0000 2020,RT @chamath: I'm thinking of organizing an annual, virtual shareholder meeting for Social Capital.  You would have to register and it would…
1255179154066047000,Tue Apr 28 16:56:45 +0000 2020,@S_Sivakumar Do you know this is childhood pic of Madakini’s husband? 🌟
1255178051685499000,Tue Apr 28 16:52:22 +0000 2020,RT @DeoSahil: An #update on the #coronavirus confirmed cases in #India Data updated today evening  #Maharashtra does seem to slow down slig…
1255034818921762800,Tue Apr 28 07:23:12 +0000 2020,New Zealand eases restrictions after four-week lockdown!  PM  Jacinda Ardern says the country has won the battle ag… https://t.co/TAUTWxlLyB
1255033092827263000,Tue Apr 28 07:16:21 +0000 2020,RT @vikramchandra: Do see this @editorji special report on how some states are seeing a much higher death rate than others.  Across India 7…
1255025530039971800,Tue Apr 28 06:46:18 +0000 2020,RT @PaytmFirstGames: Guys, it's Day 2 of the Grand #LudoLakhpati Tournament! 🎲   Use the following room codes to watch the exciting clashes…
1255025460745867300,Tue Apr 28 06:46:01 +0000 2020,RT @PaytmFirstGames: Bigger and Better! 🙌   Register for the 2 day Grand #Ludo Tournament by 7:30 PM. Hurry! ⌛👇
1255023409584455700,Tue Apr 28 06:37:52 +0000 2020,U.S. GDP to slump 6.4% and Global economy to shrink 4% in 2020, according to a Bloomberg Economics estimate.  https://t.co/nwZQvHCcFw
1255022913578623000,Tue Apr 28 06:35:54 +0000 2020,RT @SuB8u: Virus. Volcano. UFO. And this is still April.
1255017896800972800,Tue Apr 28 06:15:58 +0000 2020,Number of people being marked as spam in email box and on twitter has increased lately.
1255017569406206000,Tue Apr 28 06:14:40 +0000 2020,RT @andymukherjee70: Best news out of India today. https://t.co/29DkUdieeo
1254749383402426400,Mon Apr 27 12:28:59 +0000 2020,RT @YourStoryCo: #Paytm Mall has announced that it will be partnering with more than 10,000 kirana stores, small shops, and businesses to e…
1254723508489187300,Mon Apr 27 10:46:10 +0000 2020,RT @fabiochiusi: “We recently introduced a limit to sharing ‘highly forwarded messages’ to just one chat. Since putting into place this new…
1254672436387168300,Mon Apr 27 07:23:14 +0000 2020,Electric Scooters: Corona age mass transport ?   https://t.co/tgZ4F4lNbl via @WSJ
1254665169096990700,Mon Apr 27 06:54:21 +0000 2020,Copper kills coronavirus. will Cu  be new Ag ? https://t.co/si5Yn1hazk
1254449392276304000,Sun Apr 26 16:36:56 +0000 2020,https://t.co/VXyBOC470l
1254280399049523200,Sun Apr 26 05:25:25 +0000 2020,RT @BrajeshKMZee: What a way to donate. https://t.co/ltNhN9lOEh
1254279678606454800,Sun Apr 26 05:22:33 +0000 2020,RT @Jainbalwant: This is how relief materials are distributed in Manipur ... So much to learn from this North-East state ... Such a nice wa…
1254007352065503200,Sat Apr 25 11:20:25 +0000 2020,RT @COVIDNewsByMIB: #IndiaFightsCorona:  International Advanced Research Centre for Powder Metallurgy &amp; New Materials (ARCI) and University…
1253945722690404400,Sat Apr 25 07:15:32 +0000 2020,RT @Paytm: A message of love &amp; support – from our children ❤️  #GharRahoSafeRaho https://t.co/fOCKhY0DpG
1253923810773889000,Sat Apr 25 05:48:27 +0000 2020,https://t.co/bQUhX3oILg https://t.co/7JNDjzMa2c
1253923137743229000,Sat Apr 25 05:45:47 +0000 2020,RT @AwanishSharan: Important order. Pls act accordingly. https://t.co/JjHfFrcuKK
1253907238571274200,Sat Apr 25 04:42:36 +0000 2020,RT @miten: masks will be a permanent fixture globally for the next 5 years for most local &amp; international travel. (that gives you TAM)  spo…
1253904994488574000,Sat Apr 25 04:33:41 +0000 2020,✈️ with mask on ! https://t.co/mwTYrfEshX
1253882029692694500,Sat Apr 25 03:02:26 +0000 2020,@_pallavighosh Is it ? I believe they are saying standalone registered shops. Not just a particular kind.  Also , t… https://t.co/a51WQctxjF
1253880260040331300,Sat Apr 25 02:55:24 +0000 2020,https://t.co/VJQHSa7Xy0
