id,created_at,text
1257497194963271700,Tue May 05 02:27:49 +0000 2020,@carmenrmitchell I've found some useful, low impact stuff on https://t.co/GvIC7WiMJg. I also miss swimming. Nothing replaces it.
1257496523514011600,Tue May 05 02:25:09 +0000 2020,RT @ncasenmare: Let's say 1 person who's convinced of misinformation, on average, convinces 3 others. This means R0 = 3.  But! If you teach…
1257348803247706000,Mon May 04 16:38:09 +0000 2020,RT @IncidentalEcon: Update on COVID-19 Sources: May 4 Edition, by @healthecontx, @stpolicy, and Heidi Russell - https://t.co/sfDW2c53qi
1257272402960175000,Mon May 04 11:34:34 +0000 2020,@sam_baker Worse than kale.
1257062044064518100,Sun May 03 21:38:41 +0000 2020,@sam_baker Spinach way worse than kale.
1256773538855489500,Sun May 03 02:32:16 +0000 2020,RT @ashishkjha: This article by @dhfreedman in @WIRED about John Ionnidis is very good.  Ionnidis was once a prophet of scientific rigor.…
1256294861294243800,Fri May 01 18:50:10 +0000 2020,@aewoodru Perhaps more informative if you say what the proposed reg is and link to it.
1255934432856494000,Thu Apr 30 18:57:57 +0000 2020,RT @DennisG_Shea: Big Data--another thing we need more of to fight Covid-19.  "Tests, Surgical Masks, Hospital Beds, and Ventilators: Add B…
1255835613447716900,Thu Apr 30 12:25:17 +0000 2020,@IncidentalEcon @aewoodru @BUSPH_HLPM @michaelrulrich @wendymariner
1255835183745577000,Thu Apr 30 12:23:34 +0000 2020,RT @IncidentalEcon: Where do you get the right? Quarantines, COVID-19, and the CDC, by @aewoodru - https://t.co/2VWbR7jH03
1255318977154351000,Wed Apr 29 02:12:21 +0000 2020,RT @MakalMakal: I just saw a post about "If a fart can make it through underwear and a pair of jeans, how can a mask made of cloth save you…
1255149245922816000,Tue Apr 28 14:57:54 +0000 2020,Just yesterday I thought that the current situation is a great opportunity to examine this. Many kids are shifting… https://t.co/al0KoPeDLw
1254955147769319400,Tue Apr 28 02:06:37 +0000 2020,RT @nytimes: “I had a breaking moment where I had to lock myself in the bathroom and cry,” she said. “It was just too much.” https://t.co/l…
1254857564837179400,Mon Apr 27 19:38:52 +0000 2020,Repeat offenses will be met with a side eye from Clippy. https://t.co/9juOXQRNYM
1254855668063809500,Mon Apr 27 19:31:20 +0000 2020,RT @IncidentalEcon: Weekly update on COVID-19 Sources, by @healthecontx, @stpolicy, and Heidi Russell - https://t.co/RWRKi5oQAu
1254839162001375200,Mon Apr 27 18:25:44 +0000 2020,RT @EricaLG: “She tried to do her job, and it killed her."   Top E.R. Doctor Who Treated Virus Patients Dies by Suicide https://t.co/xmEJMp…
1254746280389197800,Mon Apr 27 12:16:39 +0000 2020,RT @statnews: Opinion: We should thank teens for the sacrifices they are making to prevent Covid-19. Instead, they are shamed for acting li…
1254577387116933000,Mon Apr 27 01:05:32 +0000 2020,@EGolberstein @LMorrisWriter Also, try the seek app.
1254390181106520000,Sun Apr 26 12:41:39 +0000 2020,RT @baddestmamajama: So. We had a massive infestation of pill bugs who ate our zucchini twice. So we put out beer traps (they go to drink t…
1254389452081893400,Sun Apr 26 12:38:45 +0000 2020,@ariellemir02 I love that book, up to the dragons part.
1254157041184235500,Sat Apr 25 21:15:14 +0000 2020,@asymmetricinfo I'm with you there. The colder the room (with fresh air) the better.  I know a couple that slept outside for over a year.
1254153400155062300,Sat Apr 25 21:00:46 +0000 2020,@cecilleavila https://t.co/ZCG1JkMxvz
1254152582433517600,Sat Apr 25 20:57:31 +0000 2020,@cecilleavila We're on loaf two, and we've NEVER made yeast-based bread before.
1254151151458680800,Sat Apr 25 20:51:50 +0000 2020,@timothyjlayton To clarify: your spot and my spot are different. Different sides of Rt 93.
1254149734148853800,Sat Apr 25 20:46:12 +0000 2020,RT @linguangst: do i know any rheumatologists? my spouse has a nasty recurring ankle issue, and has seen doctors before, but now obviously…
1254149405483171800,Sat Apr 25 20:44:53 +0000 2020,@timothyjlayton I know that spot. Did you park over on that side? How was it? What time did you get there?
1254115762933031000,Sat Apr 25 18:31:12 +0000 2020,@other_rbg Yes and yes
1254055925939306500,Sat Apr 25 14:33:26 +0000 2020,It does have the appearance of civilization. https://t.co/lXiUKWyaUy
1253870583512797200,Sat Apr 25 02:16:57 +0000 2020,@AtulGroverMD @BBCNorthAmerica Yes. Lots of parallels in The Chamber of Secrets.
1253865009870000000,Sat Apr 25 01:54:48 +0000 2020,RT @_hamdzxo: SO I GOT MY MALE  FRIENDS TO DO MY VOICEOVER  FOR MY MAKEUP AND THIS HAPPENED 🤓😂 video Inspired by @AnnieDreaXO https://t.co/…
1253863685161996300,Sat Apr 25 01:49:32 +0000 2020,@AtulGroverMD @BBCNorthAmerica Funny, just tonight I was wondering about the use of mandrake juice for coronavirus.
1253858020423094300,Sat Apr 25 01:27:02 +0000 2020,RT @ekownyankah: BREAKING: https://t.co/CL0tH6GLty
1253743152139309000,Fri Apr 24 17:50:35 +0000 2020,@IncidentalEcon @Bill_Gardner Thanks Bill. Those few minutes were so painful to watch I am tempted to disinfect my… https://t.co/7U9YkeNn90
1253703842211954700,Fri Apr 24 15:14:23 +0000 2020,@hjmull They really have all the power.
1253701561030783000,Fri Apr 24 15:05:19 +0000 2020,@Stefanie2000 @AdamBHealthEcon @ezraklein How much does this change depending on audience if the medium? That is, a… https://t.co/6Mic6Rl1rs
1253684542835241000,Fri Apr 24 13:57:42 +0000 2020,@AdamBHealthEcon @Stefanie2000 I tried that line in 2017, suggesting journalists not pay attention to the tweets.… https://t.co/Z9QAI6ZNqL
1253660760623939600,Fri Apr 24 12:23:11 +0000 2020,@Stefanie2000 I read this as a pretty thorough debunking of Trump's latest ideas. I'd like to understand better how… https://t.co/dQP9QVnIsn
1253501751740653600,Fri Apr 24 01:51:21 +0000 2020,@djvanness Don't call on me. Don't call on me. Don't call on me. Don't call on me. Don't call on me. Don't call on… https://t.co/NA5mdbz9PG
1253490715574898700,Fri Apr 24 01:07:29 +0000 2020,I know it's the new hotness, but Twitter is a terrible place (and way) to explain probabilistic concepts. #confessyourunpopularopinion
1253480450909233200,Fri Apr 24 00:26:42 +0000 2020,.@DellCares You asked me to DM you with my issue with your printer, which I did. Now you respond to all my DMs with… https://t.co/bXlrF7HJ0I
1253476139005284400,Fri Apr 24 00:09:34 +0000 2020,@faviator @linguangst Ah.
1253468061446914000,Thu Apr 23 23:37:28 +0000 2020,RT @MommaUnfiltered: I’ve watched this 10 times and it just gets better every time. https://t.co/AwzdPUGBFQ
1253457850870923300,Thu Apr 23 22:56:54 +0000 2020,@linguangst Why are you doing this?!
1253415457035411500,Thu Apr 23 20:08:26 +0000 2020,RT @mneelzy: and now, for the finale, my magnum opus: BEAUTY AND THE BEAST part I https://t.co/R37J7nF5Cw
1253408600149590000,Thu Apr 23 19:41:12 +0000 2020,@linguangst That is not a happy face.
1253343161298096000,Thu Apr 23 15:21:10 +0000 2020,RT @AcademyHealth: We've sadly made the decision to cancel the in-person #ARM20 given the #COVID19 pandemic &amp; are working to provide a virt…
1253151170195001300,Thu Apr 23 02:38:16 +0000 2020,@onceuponA *Now* I am tired of winning.
1253150449542234000,Thu Apr 23 02:35:24 +0000 2020,RT @ml_barnett: This is the scary part. Everything we have experienced so far could be the result of &lt;5% of the population infected, it see…
1253148779097788400,Thu Apr 23 02:28:45 +0000 2020,RT @aaronecarroll: This includes Laura Chang, @MonkovicNYT, @flynnkaNYT, @KevinQ, @amandacox, @sangerkatz and so many more.  And a special…
1253148690224681000,Thu Apr 23 02:28:24 +0000 2020,RT @aaronecarroll: 🚨Some news.🚨  Starting tonight, I will be a Contributor to @nytopinion.   I couldn't be more excited! 🎉🎉🎉
1253016059050893300,Wed Apr 22 17:41:23 +0000 2020,RT @dylanlscott: And let's end with an evergreen caveat from @afrakt:  “In more normal times, I’m a very staunch ‘nothing ever matters, not…
1253016032849125400,Wed Apr 22 17:41:16 +0000 2020,RT @dylanlscott: How the Covid-19 pandemic will leave its mark on US health care:  https://t.co/jNnRWG5MmQ  with thoughts from an all-star…
1252779173149622300,Wed Apr 22 02:00:05 +0000 2020,@drandrewb So sorry for the news. Condolences and peace.
1252772679196848000,Wed Apr 22 01:34:16 +0000 2020,RT @IncidentalEcon: Update on COVID-19 Sources, by @healthecontx, @stpolicy, and Heidi Russell - https://t.co/jEiymlW6Bv
1252413528058691600,Tue Apr 21 01:47:08 +0000 2020,@aaronecarroll @olgakhazan How is that not a blog post!?
1252412893531746300,Tue Apr 21 01:44:37 +0000 2020,RT @cagrainger: The price of a barrel of oil is negative. Negative.
1252410311706988500,Tue Apr 21 01:34:21 +0000 2020,RT @MonkovicNYT: I think about this 2018 story sometimes, from @aaronecarroll and @afrakt, about how spending on public health often saves…
1252224066959937500,Mon Apr 20 13:14:17 +0000 2020,Lockdowns will starve people in low-income countries https://t.co/dBuSS5GfOl
1252049345085653000,Mon Apr 20 01:40:00 +0000 2020,@EGolberstein When this is all over I'm going to be a little late and I won't know what to say.
1252007134751064000,Sun Apr 19 22:52:16 +0000 2020,@Bill_Gardner Wish it went to the end though. :(
1252007080346738700,Sun Apr 19 22:52:03 +0000 2020,RT @Bill_Gardner: Wow https://t.co/fvhPPpnSIn
1252001891124416500,Sun Apr 19 22:31:26 +0000 2020,[       top half of brownie      ]       ~~ peanut butter ~~      --- graham cracker ---    *** blow torched fluff… https://t.co/XhXRgxQp34
1251828593103118300,Sun Apr 19 11:02:49 +0000 2020,The long road to normalcy... https://t.co/NGqlrVe4V5
1251227325607313400,Fri Apr 17 19:13:35 +0000 2020,RT @nytimes: Some homemade masks have a pocket for an additional filter. These can be effective, but they present risks. Many people don't…
1251198084836724700,Fri Apr 17 17:17:24 +0000 2020,RT @sbc111: @gregggonsalves @steventberry @zackcooperYale I have taken the liberty to illustrate the 1918 Pandemic waves to the current 201…
1251193245062828000,Fri Apr 17 16:58:10 +0000 2020,@aetiology @germanrlopez Also, those supporting social distancing sure as hell aren't going to a rally!
1251163394893365200,Fri Apr 17 14:59:33 +0000 2020,@epearsonbusph Word.
1251163232183541800,Fri Apr 17 14:58:54 +0000 2020,@Susancahnchi @robgstevens The pub/pri school angle is interesting. Thanks!
1251128532731867100,Fri Apr 17 12:41:01 +0000 2020,@Bill_Gardner @euripidesredux That's amazing. I just ordered a Blue Yeti mic (for trumpet, not podcasting, but it's… https://t.co/u9YNINvxyQ
1250960057132617700,Fri Apr 17 01:31:33 +0000 2020,RT @ashishkjha: People often misunderstand what @WHO is, what @WHO can do, and what it can't.   They are a membership, norm-setting organiz…
1250958745292718000,Fri Apr 17 01:26:21 +0000 2020,I propose that every tweet about COVID-19 stats include "under current conditions."   Change how we're behaving and… https://t.co/5IP8Uao0J3
1250941843015176200,Fri Apr 17 00:19:11 +0000 2020,Doesn't this reflect ascertainment bias, at least in part? The US sample is not random, after all. https://t.co/PwvzsoKONt
1250864771160817700,Thu Apr 16 19:12:56 +0000 2020,RT @epearsonbusph: Great piece by @aewoodru and @afrakt!   "Unease about relying on religious organizations is not a good enough reason to…
1250859698942873600,Thu Apr 16 18:52:46 +0000 2020,RT @ashishkjha: I think Angela Merkel is awesome.   My German friends (yes I'm looking at you @Stefanie2000) make fun of me for being such…
1250857302699229200,Thu Apr 16 18:43:15 +0000 2020,RT @DriversofHealth: #COVID19 is disproportionately affecting people of color. Surgeon General Jerome Adams acknowledged some of the factor…
1250798640857321500,Thu Apr 16 14:50:09 +0000 2020,RT @NikkiMargaretos: We’re underway with @TuftsCEVR’s first (and hopefully only) virtual symposium! Looking forward to many interesting tal…
1250798210475532300,Thu Apr 16 14:48:26 +0000 2020,RT @IncidentalEcon: What should be in our post-pandemic prediction survey?, by @robgstevens and @afrakt - https://t.co/T8SO8u6NYD
1250773413385375700,Thu Apr 16 13:09:54 +0000 2020,RT @aewoodru: This morning I posted my first article with @Health_Affairs. Check it out! @afrakt  Can Churches Bring Addiction Treatment To…
1250761364794232800,Thu Apr 16 12:22:02 +0000 2020,RT @Bill_Gardner: My layman's understanding is that higher sea temperature -&gt; more intense tropical storms.   So if the elevated sea temper…
1250761340593062000,Thu Apr 16 12:21:56 +0000 2020,@Bill_Gardner I've been thinking about this too.
1250756632306475000,Thu Apr 16 12:03:13 +0000 2020,🤔 https://t.co/uWdTyi0nNm
1250498581968179200,Wed Apr 15 18:57:49 +0000 2020,@Bill_Gardner @paulmromer @amprog @Google @Apple @AlexJohnLondon @aaronecarroll Ah, I was going off my memory of… https://t.co/sMIHHkrvvG
1250497200435626000,Wed Apr 15 18:52:20 +0000 2020,@Bill_Gardner @paulmromer @amprog @Google @Apple @AlexJohnLondon @aaronecarroll Wasn't Romer's proposal to test eve… https://t.co/kYyJhO9WxT
1250496753301889000,Wed Apr 15 18:50:33 +0000 2020,RT @Bill_Gardner: @paulmromer @amprog 2 | In this post, I discuss a new proposal for app-based contact tracing from cooperating engineering…
1250438838515720200,Wed Apr 15 15:00:25 +0000 2020,@timothyjlayton I do wonder why it isn't more common, though. That's why I think maybe there are political issues (?).
1250427389475053600,Wed Apr 15 14:14:56 +0000 2020,@timothyjlayton Similar thought. Wondered if emergency response access was a barrier, at least politically, if not in actuality.
1250425888413323300,Wed Apr 15 14:08:58 +0000 2020,RT @ashishkjha: Question for folks -- am trying to learn.  Is there a good write-up of how WHO's actions have harmed the global or American…
1250392922723401700,Wed Apr 15 11:57:58 +0000 2020,@mhstein @paulmromer @notdred @MDaware We have to do a lot more of something. Here's a good list: https://t.co/Vtxy7A0Z9B
1250387860877959200,Wed Apr 15 11:37:51 +0000 2020,ICYMI https://t.co/2cDAHMa7wn
1250368516412276700,Wed Apr 15 10:20:59 +0000 2020,@Flowfotography @andrewkolodny @david_sheff @nberpubs That would be better directed to @UpshotNYT . I do not select… https://t.co/kF7Tyoj2UJ
1250245303720173600,Wed Apr 15 02:11:23 +0000 2020,RT @aaronecarroll: Singapore is playing an "A" game of infection control, and they just had to go into lockdown. We're not even close to th…
1250215157663481900,Wed Apr 15 00:11:36 +0000 2020,RT @MichaelGlickma1: @afrakt 56 deg C for 30 min https://t.co/1Ptmpb7E48
1250188313115406300,Tue Apr 14 22:24:55 +0000 2020,I have a homemade, cloth mask with a hepa filter insert. I can take the filter out to wash the mask, but how do I c… https://t.co/q9wS5e6UO5
1250169294891159600,Tue Apr 14 21:09:21 +0000 2020,@ahs123 I didn't wait!
1250169184018772000,Tue Apr 14 21:08:55 +0000 2020,RT @jwswallace: For those who haven't seen it, this (https://t.co/w6fb15CF06) paper on MA network breadth that uses Part D claims to infer…
1250139464279752700,Tue Apr 14 19:10:49 +0000 2020,Online chat with Costco: "You are currently number 2644 in the queue. The estimated time a customer has to wait is 57:22."
1249878069395042300,Tue Apr 14 01:52:08 +0000 2020,@onceuponA @jrovner Fun fact: I bought my last pair of jeans in 1992.   Unpopular opinion: It's a terrible fabric.
1249772709459918800,Mon Apr 13 18:53:28 +0000 2020,@DellCares To print to my Dell e310dw printer form my daughter's chromebook, I need a ppd file. I cannot find it an… https://t.co/OmBW4uBw3w
1249728156308816000,Mon Apr 13 15:56:25 +0000 2020,@KeithNHumphreys Thank you!
1249667289340948500,Mon Apr 13 11:54:34 +0000 2020,@bradfowd1 @nytimes Thank you!
1249343648627593200,Sun Apr 12 14:28:32 +0000 2020,@sam_baker Yes, and it causes injuries.
1249163035979198500,Sun Apr 12 02:30:50 +0000 2020,@sarahgollust @RosenKris @KffDogs @roseperson @igorvolsky @TaranaBurke @IncidentalEcon @N_Brennan @aaronecarroll Ch… https://t.co/mFhnJiYT43
1249159470565019600,Sun Apr 12 02:16:40 +0000 2020,@RosenKris @KffDogs @roseperson @igorvolsky @sarahgollust @TaranaBurke @IncidentalEcon @N_Brennan @aaronecarroll Th… https://t.co/oFjoh74eqT
1249158955881898000,Sun Apr 12 02:14:37 +0000 2020,@RosenKris @KffDogs @roseperson @igorvolsky @sarahgollust @TaranaBurke @IncidentalEcon @N_Brennan @aaronecarroll Of course you do!
1249024495483945000,Sat Apr 11 17:20:20 +0000 2020,@toddhwagner The binder clip is a bite too far.
1248801697251709000,Sat Apr 11 02:35:00 +0000 2020,@eliowa I would love a counterfactual projection of where we would have been if we started preparing and distancing… https://t.co/dfwb6Vp0uj
1248801353222303700,Sat Apr 11 02:33:38 +0000 2020,@eliowa My answer was based on the following logic: if a face shield is necessary, it's just not that safe. I inten… https://t.co/5JLND6wfz2
1248742595519565800,Fri Apr 10 22:40:09 +0000 2020,RT @juliakite: OK, I see today’s hysteria is, “New York City is throwing dead COVID-19 patients in mass graves you can see from space,” so…
1248718407538806800,Fri Apr 10 21:04:03 +0000 2020,What can I cook with a 7GB of unused mobile data?
1248709681784279000,Fri Apr 10 20:29:22 +0000 2020,@PeteDominick Good times.
1248701425175146500,Fri Apr 10 19:56:34 +0000 2020,@PeteDominick But can you be more specific? 2015, 2005, 1995, ...???
1248699426794856400,Fri Apr 10 19:48:37 +0000 2020,If you had to pick any other time in the past (but within your lifetime) for  a pandemic like this, when would it b… https://t.co/EiWLTQHlBF
1248697789074280400,Fri Apr 10 19:42:07 +0000 2020,This interview-based piece is much deeper than the title suggests. Worth a read. So many issues. | Restarting Ameri… https://t.co/p21UlqXjx7
1248694008693604400,Fri Apr 10 19:27:05 +0000 2020,RT @sangerkatz: If you think the Coronavirus death numbers are exaggerated, please look at this @jshkatz chart. https://t.co/cfz2hX5eJ5 htt…
1248675388814958600,Fri Apr 10 18:13:06 +0000 2020,@hyperplanes @btshapir Would it be good for you/them if they stayed with you forever? Had to go to the hospital in… https://t.co/3NnFCDTl2K
1248673025647693800,Fri Apr 10 18:03:43 +0000 2020,More acknowledgement that we can't just switch on the economy: https://t.co/IsKq2rEsQo
1248665129090199600,Fri Apr 10 17:32:20 +0000 2020,@LiamBendicksen https://t.co/GPzdOeG20x
1248664761518231600,Fri Apr 10 17:30:52 +0000 2020,@djvanness File under "how to turn something very bad into a catastrophe"
1248664355668967400,Fri Apr 10 17:29:16 +0000 2020,@aaronecarroll For your Q&amp;A: how much do we know about this?  (Related: will I ever feel safe leaving my house?) https://t.co/iH0Jut5VYF
1248659050075762700,Fri Apr 10 17:08:11 +0000 2020,RT @GarridoMelissa: Does anyone know of a data source that lists #COVID19 infection rates by county over time (not just the current snapsho…
1248610702895411200,Fri Apr 10 13:56:04 +0000 2020,RT @cecilleavila: I'm working on an illustration and I want to know: what's been your weirdest online quarantine impulse purchase(s) so far?
1248610508086763500,Fri Apr 10 13:55:17 +0000 2020,@cecilleavila Not so much an inpulse buy as a bit of a mix up: https://t.co/BdgJK4eKhA
1248560446988324900,Fri Apr 10 10:36:22 +0000 2020,Finally, someone (@sam_baker ) wrote what the return to normalcy will really look like: very slow, halting, and geo… https://t.co/hvGOnPylJO
1248383669703606300,Thu Apr 09 22:53:55 +0000 2020,@cecilleavila Did you rip the carton open and plop the ice cream into the blender?
1248379173501939700,Thu Apr 09 22:36:03 +0000 2020,.@johnkrasinski Would you like to see how a Boston suburb celebrates Unicorn Day? Of course you would! https://t.co/5kiFfC7FRN #SomeGoodNews
1248321787567448000,Thu Apr 09 18:48:01 +0000 2020,RT @ProfNoto: Back in 2010, four economists ran a fascinating randomized experiment that assigned workers in China to work from home https:…
1248313767873720300,Thu Apr 09 18:16:09 +0000 2020,Great way to dissuade people from getting tested. https://t.co/9BuBkgPxOK
1248311577645928400,Thu Apr 09 18:07:27 +0000 2020,@Flipgrid Already did.
1248300835471274000,Thu Apr 09 17:24:46 +0000 2020,RT @Cutler_econ: How will COVID-19 Affect the Health Care Economy? Some considerations.  By me.  https://t.co/ldut1fhalj
1248300254539153400,Thu Apr 09 17:22:27 +0000 2020,*shop
1248300111425425400,Thu Apr 09 17:21:53 +0000 2020,So many ads for things I can't ship for have people not social distancing and all up in each other's unmasked faces… https://t.co/9Pg6PQzKrw
1248289589799854000,Thu Apr 09 16:40:04 +0000 2020,This, apparently, is how to celebrate unicorn day. https://t.co/71sTOAJ7vY
1248289144746446800,Thu Apr 09 16:38:18 +0000 2020,Today is unicorn day in my town. @ me all you want. https://t.co/5RNmSTVAIu
1248279058934366200,Thu Apr 09 15:58:14 +0000 2020,RT @DriversofHealth: The most recent @Health_Affairs issue covers the integration of #SocialServicesAndHealth. We picked out a number of ar…
1248275954260217900,Thu Apr 09 15:45:53 +0000 2020,RT @ProfFionasm: These "let's open" calls are bizarre. If ppl are afraid of catching the virus (and infecting loved ones), we will not fly,…
1248263143668752400,Thu Apr 09 14:54:59 +0000 2020,Any tweeps (maybe teachers?) super expert with @Flipgrid?  I can't figure out how to flip the video (so it is like… https://t.co/Gf8VMmv7B6
1248252852893515800,Thu Apr 09 14:14:06 +0000 2020,@RAVerBruggen @philipaklein Thanks. Were it me, I'd just cut the line off earlier so as not to give the false impre… https://t.co/DCCwWBxVTy
1248240069825171500,Thu Apr 09 13:23:18 +0000 2020,@philipaklein I know. I wasn't critiquing *you* I was critiquing the model output as unrealistic in the out months.… https://t.co/NCe3NgQIhz
1248229003414114300,Thu Apr 09 12:39:20 +0000 2020,RT @IncidentalEcon: Sources for COVID-19 information, by @healthecontx - https://t.co/ZyyvSqTWeT
1248228955582345200,Thu Apr 09 12:39:08 +0000 2020,@philipaklein I don't buy the flat line after May if social distancing only holds until then. What replaces it that… https://t.co/Gs5c6MiwSX
1248025070888538000,Wed Apr 08 23:08:58 +0000 2020,Silly on many levels, not least of which is it's not binary. It's going to take a long time and be gradual. And, my… https://t.co/1UB4cXR1jO
1248024490262610000,Wed Apr 08 23:06:40 +0000 2020,@austin_pta820 You are welcome (even though your Twitter pic is freaking me out 🙂😰).
1247959747212595200,Wed Apr 08 18:49:24 +0000 2020,@AndrewNoymer Ahem... https://t.co/wp1NJUvWk3
1247949354020876300,Wed Apr 08 18:08:06 +0000 2020,RT @aaronecarroll: I may have to put this on a coffee mug or something.
1247701934464733200,Wed Apr 08 01:44:57 +0000 2020,RT @bjdickmayhew: Who has near real time pay day lending data as I have an idea to pitch to you!
1247644792982515700,Tue Apr 07 21:57:53 +0000 2020,@ml_barnett Tastes terrible and such small portions!
1247643015755284500,Tue Apr 07 21:50:49 +0000 2020,.@Airbnb Stop being difficult, suck it up, and issue refunds. We have far better things to do than fight with you. https://t.co/BdMyxI18n6
1247615815626772500,Tue Apr 07 20:02:44 +0000 2020,RT @GideonGil: New research examines wastewater to detect community spread of Covid-19 https://t.co/16hcNKX2Kc via @statnews
1247615483223965700,Tue Apr 07 20:01:25 +0000 2020,@kelleher_ @Bill_Gardner Downloaded!
1247564220549533700,Tue Apr 07 16:37:43 +0000 2020,RT @JoshGray_hit: I don't think we'll see 2019 volumes for at least a decade in:  * Movie theater attendance  * Physician office visits  *…
1247504205956485000,Tue Apr 07 12:39:14 +0000 2020,RT @Altarum_SHSS: It's a tautology that the economy can't come all the way back with significant idle resources, i.e., labor. Agree complet…
1247504162398638000,Tue Apr 07 12:39:04 +0000 2020,RT @Vilavaite: @afrakt Herd immunity is the only way, the covid-21 infecting about 60% of population. But the way to achieved it differs a…
1247501884723732500,Tue Apr 07 12:30:01 +0000 2020,I know there are some who think widespread testing and quarantine can get us there too, but I think there are probl… https://t.co/DaISFWqtwv
1247501407391023000,Tue Apr 07 12:28:07 +0000 2020,"The only way the economy returns is some therapeutic (either an anti-viral or a vaccine)."  I am coming around to… https://t.co/CaM79b2mfB
1247336149670117400,Tue Apr 07 01:31:27 +0000 2020,Thread 👇 https://t.co/vPeUUJXb3c
1247325082755752000,Tue Apr 07 00:47:28 +0000 2020,RT @garcoak: Wonderful. The power of music and art to lift and generosity to lift us up.
1247322561832157200,Tue Apr 07 00:37:27 +0000 2020,@aaronecarroll Let me know when you finish it.
1247318400981971000,Tue Apr 07 00:20:55 +0000 2020,.@aaronecarroll You seen this? Watch the whole thing. You won't be disappointed. https://t.co/ugQCBTdw6V
1247304827341848600,Mon Apr 06 23:26:59 +0000 2020,RT @walidgellad: Once again, here a former FDA commish say hcq has 'significant toxicity', but yet the informed consents for covid trials s…
1247302951510716400,Mon Apr 06 23:19:32 +0000 2020,@olgakhazan Depends on the nap type.
1247302330409771000,Mon Apr 06 23:17:03 +0000 2020,RT @NoopurRajeMD: 1/I never tweet about personal issues—but this is way too important—I am COVID positive and asymptomatic and have been a…
1247241969849565200,Mon Apr 06 19:17:12 +0000 2020,I'm going to do the right thing here and admit that despite close inspection, I missed the log scaling. I retract m… https://t.co/SfwgVgH3Hf
1247241451001524200,Mon Apr 06 19:15:09 +0000 2020,@cdrake219 @timhalliday7 @JohnMullahy I'm embarrassed. I looked at it and missed the log scale. And I've seen a ton… https://t.co/ZgRtN0g1tm
