id,created_at,text
1255918061367902200,Thu Apr 30 17:52:54 +0000 2020,My litmus test for the outworking of my faith is:   1.Does it harm me? (Emotionally, physically, spiritually)  2.Do… https://t.co/RuUH9lNp4c
1255698836720214000,Thu Apr 30 03:21:47 +0000 2020,@audreyassad Rocky road ice cream
1255580738700730400,Wed Apr 29 19:32:30 +0000 2020,@mrmedina I needed it today. The queens always delivering us gifts...
1255579189266112500,Wed Apr 29 19:26:20 +0000 2020,@mrmedina I was fully unprepared 🤯
1255544627467178000,Wed Apr 29 17:09:00 +0000 2020,This interpretation of freedom is highly rooted in white/western individualistic thinking that assumes that if the… https://t.co/M5zcKvuG4Z
1255514476444606500,Wed Apr 29 15:09:12 +0000 2020,@darrahbailey Omg. I don’t know...but it’s sooooooo goofy
1255200316271718400,Tue Apr 28 18:20:50 +0000 2020,@dwcongdon https://t.co/gOXSiSkYym
1255194589436063700,Tue Apr 28 17:58:05 +0000 2020,@MiaMungin I’m so so sorry
1255194396779135000,Tue Apr 28 17:57:19 +0000 2020,RT @rachel_elisse: Guys. Guys. I am seeing people asking why we locked down if the lockdown is slowing our ability to get herd immunity. Bu…
1255194137839583200,Tue Apr 28 17:56:17 +0000 2020,@konbonjuan I feel that on so many days
1255193991189893000,Tue Apr 28 17:55:42 +0000 2020,@TboneJenkins Lol. Love you, friend
1255193861917307000,Tue Apr 28 17:55:11 +0000 2020,@byukischwartz @theKevinGarcia_ Love that
1255193565241602000,Tue Apr 28 17:54:00 +0000 2020,@CarlosHappyNPO Omg lollllll
1255156032256405500,Tue Apr 28 15:24:52 +0000 2020,I used to pray that God would save others. Now, I mostly pray that God would save and transform Christians.   ...ma… https://t.co/hhhIuq4eVn
1255155458995708000,Tue Apr 28 15:22:35 +0000 2020,@austinchanning @thearmchaircom Sameeeeeee
1254645289119445000,Mon Apr 27 05:35:21 +0000 2020,Coping by baking: Harry Potter edition   Learned to make macarons and butterbeer.   How are you finding  if ways to… https://t.co/u92hihctIV
1254299455399972900,Sun Apr 26 06:41:08 +0000 2020,@ToriGlass Both
1254086321011691500,Sat Apr 25 16:34:13 +0000 2020,@jonah_ven I just woke up from one where the coach at my gym cut his hair into a mullet to save his wife in a multiverse....so...yes.
1253485352360087600,Fri Apr 24 00:46:11 +0000 2020,@ethiopienne Macarons!
1253180179486138400,Thu Apr 23 04:33:32 +0000 2020,@JBsTwoCents I’m really sorry to hear that.
1252398251514269700,Tue Apr 21 00:46:26 +0000 2020,@Leenewsome33 😂😂😂😂 well played.
1252387607582916600,Tue Apr 21 00:04:08 +0000 2020,It isn’t lost in me that this isn’t a legit account. The concept however, of white women crying race and gender I.… https://t.co/20q9xGsL5L
1252382757558206500,Mon Apr 20 23:44:52 +0000 2020,@d_l_mayfield Lololol well, there are always croutons
1252382519598538800,Mon Apr 20 23:43:55 +0000 2020,@SamAMcCabe It totally is, but the sentiment is just a consolidation of that tweet by the uk journalist last week
1252382330099912700,Mon Apr 20 23:43:10 +0000 2020,@drchanequa @andrehenry Omg. I need whatever you are talking about...
1252382166543028200,Mon Apr 20 23:42:31 +0000 2020,@EEMurphy1 That’s really beautiful.
1252382090575806500,Mon Apr 20 23:42:13 +0000 2020,@kevingrout I definitely looked at that. I share because the sentiment is true for many in its claims. A person nee… https://t.co/dA3SJFSf2e
1252378747069587500,Mon Apr 20 23:28:56 +0000 2020,The irony of all of this is that the very “Karen” behavior demonstrated here makes people more likely to use it bot… https://t.co/QDuS5ld1bT
1252377963045154800,Mon Apr 20 23:25:49 +0000 2020,@philharris29 I’m so so sorry. Praying
1251203658949279700,Fri Apr 17 17:39:33 +0000 2020,@contodonetflix Pero like, what is this, a school for ants?!
1250962573794500600,Fri Apr 17 01:41:34 +0000 2020,@emilyjoypoetry Wowwwwww yayayayayay!
1250959761740230700,Fri Apr 17 01:30:23 +0000 2020,RT @rebeccanagle: Biden’s VP pick needs to  Not just be a woman Not just be a progressive woman But be a progressive woman of color.
1250812460853981200,Thu Apr 16 15:45:04 +0000 2020,RT @commonhymnal: A new podcast episode is up! Black Women At The Intersections  We’re excited for this new season that’s being lead by @br…
1250466258534854700,Wed Apr 15 16:49:23 +0000 2020,RT @CarlosHappyNPO: Privileged Christians often cannot tell the difference between:  Discomfort and trauma Pushback and oppression Inconven…
1250103819771375600,Tue Apr 14 16:49:11 +0000 2020,@Crystal_Ball1 And I can’t imagine what that feels like but I am so glad you have daughters that care about you eno… https://t.co/APL3ktvIkC
1250099257526247400,Tue Apr 14 16:31:03 +0000 2020,@Crystal_Ball1 Totally. I think especially as people develop anti bodies and become more free to be out safely, the… https://t.co/DTG4Qc5xKt
1250097123242070000,Tue Apr 14 16:22:34 +0000 2020,If we do the right things in physical distancing, sheltering in, &amp; not assuming that we are above the virus’ toll,… https://t.co/62T1NFyn4g
1250096504909336600,Tue Apr 14 16:20:07 +0000 2020,Today, in Seattle, I am feeling the frustration of people saying that we overreacted to COVID19 because the severit… https://t.co/jheliDNOtx
1249254786207060000,Sun Apr 12 08:35:25 +0000 2020,@thearmchaircom I mean. It is potentially a less holy version of the “now and not yet.”
1249029378517815300,Sat Apr 11 17:39:44 +0000 2020,@ShannonDingle Holding you all in my heart today.
1248673376559698000,Fri Apr 10 18:05:06 +0000 2020,Yeah, this checks out.   Nothing like the leader of an oppressive empire naming Good Friday as happy.   I bet the r… https://t.co/C5TdhqHO0f
1248290774510231600,Thu Apr 09 16:44:47 +0000 2020,@prophiphop @JOHNNYSWIM @patriacoffee Imma have to hit them up once I finish this bag from Assembly...
1248290533224542200,Thu Apr 09 16:43:49 +0000 2020,RT @BrianZahnd: I don’t believe in war.  I used to, but Jesus changed my mind.
1248287616136405000,Thu Apr 09 16:32:14 +0000 2020,@Leenewsome33 @MooreofBruce As usual, this isn't what I was talking about. I'm talking about a specific thing and i… https://t.co/gx5Lxvt9Cg
1248088159813914600,Thu Apr 09 03:19:40 +0000 2020,@theKevinGarcia_ I just did the same
1248086213921144800,Thu Apr 09 03:11:56 +0000 2020,@StephTaitWrites @danieljonce Thank you. This is all simply reasonable
1248086132635492400,Thu Apr 09 03:11:36 +0000 2020,@danieljonce O.m.g. Noooooooooo
1248083110152921000,Thu Apr 09 02:59:36 +0000 2020,@alexrwhiteside Absolutely
1248083015105835000,Thu Apr 09 02:59:13 +0000 2020,@robertjmonson Maybe hourly
1248082977143177200,Thu Apr 09 02:59:04 +0000 2020,@NoraHacker Right? It’s so brutal all the way around. Im disheartened even if I remain unsurprised
1248081825831858200,Thu Apr 09 02:54:30 +0000 2020,2016 Simone Biles level https://t.co/fsVxKQsUY9
1248080744607445000,Thu Apr 09 02:50:12 +0000 2020,@robertjmonson It’s so exhausting
1248073211943641000,Thu Apr 09 02:20:16 +0000 2020,I’ve seen Christians trying to play a conscience card on why they wouldn’t vote for Biden because of his sexual ass… https://t.co/52zVgLK3pA
1248072869403230200,Thu Apr 09 02:18:54 +0000 2020,RT @bennsintheroad: “Demand justice from the powerful, not “unity” from the marginalized.”
1248072319693545500,Thu Apr 09 02:16:43 +0000 2020,RT @ShaneClaiborne: Bummed to hear that Bernie is out.  He has forever changed the political landscape of America. Nevertheless, I'm as com…
1248072052046590000,Thu Apr 09 02:15:39 +0000 2020,@sexxielexxie There’s never been a more true statement
1248071380937011200,Thu Apr 09 02:12:59 +0000 2020,RT @AOC: If you don’t believe undocumented workers should have access to relief during #COVID19, does that mean you’re willing return the b…
1247405142132940800,Tue Apr 07 06:05:36 +0000 2020,@benitaki @bonappetit I have eaten no less then 25 frozen blueberry waffles in my 26 day stead
1247405011404853200,Tue Apr 07 06:05:05 +0000 2020,@benitaki @bonappetit This is a whole mood.
1247347978370568200,Tue Apr 07 02:18:27 +0000 2020,RT @MamoudouNDiaye: my White women friends let me say it so it’s cool. I dap em up like “what’s good my Karen?” with a hard n too
1247274762222497800,Mon Apr 06 21:27:31 +0000 2020,This is peak Whiteness. "Karen" is a racialized word that critiques the intersection of whiteness and womanness. Re… https://t.co/zubnnjbmIs
1247272680589381600,Mon Apr 06 21:19:14 +0000 2020,@dontbemads omg lol.
1247271994774573000,Mon Apr 06 21:16:31 +0000 2020,It will be a test of our hubris and willingness to be a part of a collective crisis to continue to stay vigilant in… https://t.co/LwK9iA3CzR
1247271993675661300,Mon Apr 06 21:16:31 +0000 2020,The further challenge of social distancing for younger people who already see themselves as above the virus, is tha… https://t.co/BJBjGjBOjI
1246667409705930800,Sun Apr 05 05:14:07 +0000 2020,Heyo! We out here tomorrow doing some socially conscious music and I’ll be sharing a few words. Join in! https://t.co/GJg8uIKkaJ
1246249313191125000,Sat Apr 04 01:32:45 +0000 2020,@BrandenHarvey @JordanLRice Not all heroes wear capes
1246240690486407200,Sat Apr 04 00:58:29 +0000 2020,@JordanLRice Nachos
1246181669565943800,Fri Apr 03 21:03:57 +0000 2020,@philharris29 Praying
1246180491385946000,Fri Apr 03 20:59:16 +0000 2020,@AliaJoyH Yeah...that seems accurate
1246180320241565700,Fri Apr 03 20:58:35 +0000 2020,@austinchanning @KaitlinCurtice I made a fort so a place would feel completely “other” in my house
1246176714260004900,Fri Apr 03 20:44:16 +0000 2020,RT @michaelharriot: Ironically, it's the anti-science, "pro-life" life people who are gonna get us all killed.
1246124150386647000,Fri Apr 03 17:15:23 +0000 2020,@irenemcho Every morning
1245787011471962000,Thu Apr 02 18:55:43 +0000 2020,Disembodied Christian faith will always be oppressive. It will dehumanize by teaching us that ideas and "truth" are… https://t.co/wPlIUnPjZQ
1245433374384312300,Wed Apr 01 19:30:30 +0000 2020,@justjazzyjess Yay!
1245427889731821600,Wed Apr 01 19:08:42 +0000 2020,Black and Brown folks perpetuating anti Asian sentiments, violence and saying things like “well, they oppress us, s… https://t.co/uSHRZebkSe
1245006692791865300,Tue Mar 31 15:15:01 +0000 2020,@freedomsbride I’m really really glad to hear that
1245005878203424800,Tue Mar 31 15:11:47 +0000 2020,@theKevinGarcia_ I just got the box set delivered to my house yesterday....
1243995998860513300,Sat Mar 28 20:18:53 +0000 2020,Do yourself a favor and watch Troop Zero on Amazon Prime. It’s a delight and a fun romp.
1243649871841603600,Fri Mar 27 21:23:30 +0000 2020,@annajanejoyner Sautee with garlic and then quick simmer at the end with tahini
1243648523192557600,Fri Mar 27 21:18:08 +0000 2020,And in a very on brand way, men will disregard whatever happens as "idle tales." https://t.co/62thFb2nBp
1243609648747298800,Fri Mar 27 18:43:40 +0000 2020,@antoniaterrazas See, that's the kind of care package I've been waiting for.
1243354041658355700,Fri Mar 27 01:47:58 +0000 2020,@Jazzy_Symone Well, he did get what he wanted there....
1243341715077021700,Fri Mar 27 00:58:59 +0000 2020,But...make America great again or something... https://t.co/ActgTFPmR9
1243252015108477000,Thu Mar 26 19:02:33 +0000 2020,We might take the headlines and their implications on the most marginalized more seriously. https://t.co/FKZzw1n0Hn
1243251810875224000,Thu Mar 26 19:01:44 +0000 2020,@mrmedina I cannot imagine the bar getting any lower.
1243251726032851000,Thu Mar 26 19:01:24 +0000 2020,The danger of DTJ is that he is able to use propaganda and rhetoric to wage ideological wars against the media, tru… https://t.co/tsnGW1KueY
1243251060682027000,Thu Mar 26 18:58:46 +0000 2020,@mrmedina This has all become a caricature of itself too many times over to be surprising. Frick.
1243005956360896500,Thu Mar 26 02:44:48 +0000 2020,@kdf_333 Yeah, I had to telehealth it. There was no one in my area who my insurance would take, so i was referred t… https://t.co/LdxQuAVlos
1242904625302212600,Wed Mar 25 20:02:09 +0000 2020,@bobo_brizinski Yeah, I feel like its been a grace that they were decent enough to be helpful. I can just viscerall… https://t.co/fNnfyO3b3T
1242903508501725200,Wed Mar 25 19:57:43 +0000 2020,Today I started with my first BLACK therapist. It makes a world of difference y'all. Black therapists matter.
1242902525210054700,Wed Mar 25 19:53:48 +0000 2020,@thearmchaircom Sometimes you just have to practice personal affirmations
1242888444751184000,Wed Mar 25 18:57:51 +0000 2020,@brwneyedamzn Dead.
1242694154456457200,Wed Mar 25 06:05:49 +0000 2020,@Leenewsome33 Im biracial and grew up in a white family, so there’s that and I also didn’t say it was positive.
1242627215742734300,Wed Mar 25 01:39:49 +0000 2020,@Leenewsome33 As seems usual, not what I said.
1242535586730086400,Tue Mar 24 19:35:43 +0000 2020,We have reached the limit of white cultural individualism.   It is clear that our individualistic culture is comple… https://t.co/m39LoGojyg
1242162257041051600,Mon Mar 23 18:52:14 +0000 2020,A millennial proverb/identifier https://t.co/k6NBGpiMw5
1242162167656239000,Mon Mar 23 18:51:53 +0000 2020,@bennsintheroad lol. Was this about dating
1241118415399440400,Fri Mar 20 21:44:23 +0000 2020,@ByCommonConsent https://t.co/Vk6F4n9Wp4
1240679233254346800,Thu Mar 19 16:39:14 +0000 2020,@Leenewsome33 Yes, for sure . They also have universal healthcare that has allowed such rapid response. I don’t kno… https://t.co/DF4tZnnivE
1240542008105554000,Thu Mar 19 07:33:57 +0000 2020,@Leenewsome33 Beloved scientists when they raised the alarm months ago and acted in a way that would have had tests… https://t.co/vc9mcpMVfe
1240378147511488500,Wed Mar 18 20:42:50 +0000 2020,@BrianZahnd The confusing polarity (or more confusingly the intersection) of individualism and selfishness and the… https://t.co/KPx12W9kGz
1240377144942846000,Wed Mar 18 20:38:51 +0000 2020,@BrandenHarvey “As we all attempt to do the best we can...”
1240341708589555700,Wed Mar 18 18:18:02 +0000 2020,45's response to COVID19 isn't a new phenomenon. When leaders, drunk on power and money, see themselves as unaffect… https://t.co/lrCj1sUHNz
1240340603960840200,Wed Mar 18 18:13:39 +0000 2020,@jonah_ven girl...
1240340251249238000,Wed Mar 18 18:12:14 +0000 2020,This is absolute gold. https://t.co/2Wel38jBs1
1240111067516129300,Wed Mar 18 03:01:33 +0000 2020,Jesus doesn’t say that we will be known by our evangelism, but rather  by our love. I would hope the phrase would b… https://t.co/TBRDwdYXXt
1239941006511882200,Tue Mar 17 15:45:47 +0000 2020,One time I was using a nasal rinse bottle and as I did the first squeeze, squeezed a dead spider into my nose that… https://t.co/wjhbIUR6Uy
1239704454917546000,Tue Mar 17 00:05:49 +0000 2020,@ShannonDingle This is me. The officer, gossip girl, and great British baking have been mine
1239682735456661500,Mon Mar 16 22:39:30 +0000 2020,RT @mrmedina: do what they say, not what they do.
1239643279483760600,Mon Mar 16 20:02:43 +0000 2020,RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing?   Dudes on dating apps   Welcome back to courtship, Br…
1239643165893615600,Mon Mar 16 20:02:16 +0000 2020,@prophiphop Damn....
1239623163018797000,Mon Mar 16 18:42:47 +0000 2020,It is clearly an issue of justice that access to wealth/status = access to testing, but it still feels important to… https://t.co/JM3qyK8kGS
1239620219523321900,Mon Mar 16 18:31:06 +0000 2020,We havent proven (as Americans) that we can handle news that makes us feel afraid or out of control. This will get… https://t.co/PiUpLg2CFP
1239620218579607600,Mon Mar 16 18:31:05 +0000 2020,I appreciate that some celebs who've tested positive for COVID-19 are saying so publically. In the mass panic, fear… https://t.co/p5qQrzj60J
1239407276567351300,Mon Mar 16 04:24:56 +0000 2020,@tiffindor_ Dead on.
1239383503097057300,Mon Mar 16 02:50:28 +0000 2020,Listen to people with disabilities. https://t.co/ojtNERBmBe
1239383241569603600,Mon Mar 16 02:49:26 +0000 2020,RT @austinchanning: Practicing justice means acting in ways that prioritize the most vulnerable. Right now, that means social distancing, b…
1239383110342434800,Mon Mar 16 02:48:54 +0000 2020,I can’t spot a lie. https://t.co/Bfg4k1kCAe
1239015569954766800,Sun Mar 15 02:28:26 +0000 2020,RT @mrmedina: Ben Carson really said that "godly principles is what made America zoom to the top in record time."  No it was not. It was qu…
1238587776141910000,Fri Mar 13 22:08:32 +0000 2020,@TonyScarcello Spoken Moto for coffee
1238291324010258400,Fri Mar 13 02:30:32 +0000 2020,RT @FaithfullyBP: 1. Last night, I found out I may have been exposed to the coronavirus through a friend I had dinner with on Tuesday.  I'm…
1238105388458918000,Thu Mar 12 14:11:42 +0000 2020,RT @Sarcasticluther: It’s also now a pandemic of human disappointment.  Cancelled trips, art openings, sporting events, book tours, concert…
1237960935530250200,Thu Mar 12 04:37:41 +0000 2020,Zero lies detected. https://t.co/X0SegJh7xp
1237960855930757000,Thu Mar 12 04:37:22 +0000 2020,@JBEmerson @andreacemerson Omg. YALL.
1237936330224607200,Thu Mar 12 02:59:55 +0000 2020,RT @ShaneClaiborne: I believe in prayer.  I also believe in soap.
1237932067826131000,Thu Mar 12 02:42:59 +0000 2020,Girl, just avoid large gatherings, practice hygiene, and take yo vitamins. https://t.co/wvGMej4eOu
1237931089462780000,Thu Mar 12 02:39:06 +0000 2020,@mrmedina Right?!
1237930831152373800,Thu Mar 12 02:38:04 +0000 2020,@KatelynBeaty I was supposed to go in late April....
1237930733450203100,Thu Mar 12 02:37:41 +0000 2020,@crazypastor we are already doing it in Seattle
1237930328636960800,Thu Mar 12 02:36:04 +0000 2020,@andreacemerson I’m pleased.
1237922675865026600,Thu Mar 12 02:05:40 +0000 2020,@andreacemerson This tweet is giving me my whole life
1236846358247678000,Mon Mar 09 02:48:45 +0000 2020,RT @nbcsnl: 𝗙𝗹𝗶𝗽𝗽𝗲𝗱 𝘁𝗵𝗲 𝘀𝘄𝗶𝘁𝗰𝗵. https://t.co/t8qHcGRUhY
1236762694079914000,Sun Mar 08 21:16:18 +0000 2020,@drchanequa Im in ATL today (sort of accidentmy) and opted not to go to an in person and watch @ErnaSings instead.… https://t.co/UzEi0vPMuh
1236614325646889000,Sun Mar 08 11:26:45 +0000 2020,“Every tongue will confess that Jesus Christ is Lord, even the Democrats”  The South is really...out here being it’… https://t.co/w1ARXkALXW
1234905389986041900,Tue Mar 03 18:16:03 +0000 2020,@isierranichole That’s the word.
1234894366356865000,Tue Mar 03 17:32:14 +0000 2020,Peters vision in Acts is a conversion away from ethnic superiority. He’s called out for the ways that his religion… https://t.co/o2F2YouAOU
1234891989105049600,Tue Mar 03 17:22:48 +0000 2020,No one is saved by abandoning the only body that they will ever call “home.” The church must continue to develop an… https://t.co/jaNC5rdS1I
1234891986684891100,Tue Mar 03 17:22:47 +0000 2020,In its almost single minded emphasis on saving souls, evangelicalism taught me to segment myself into parts and pla… https://t.co/VXnoAVztNw
1234681737109631000,Tue Mar 03 03:27:20 +0000 2020,I had the chance to chat with the super dope ⁦@danwhitehodge⁩ on ⁦@Profanefaith⁩ about race and white supremacy in… https://t.co/ZaxoDiW4P6
1234534357475348500,Mon Mar 02 17:41:42 +0000 2020,RT @danwhitehodge: Just like that, we're back with the amazing @BrandiNico to talk race, gender, trumpster, religion, and faith all mixed i…
1233805668064231400,Sat Feb 29 17:26:08 +0000 2020,RT @sista_theology: This looks like a scene from a Jordan Peele movie.   We are living in a horror movie. https://t.co/NqeXlz3kq1
1233425327071756300,Fri Feb 28 16:14:48 +0000 2020,@momwholuvsjovi @BishopUniverse For sure, that’s been huge for me as I have been in spaces the last years
1233289251669692400,Fri Feb 28 07:14:05 +0000 2020,@seanisfearless @bravelywith @theotherlatina @bennsintheroad @SoCally_S @danwhitehodge @ashleyjunemoore @ErnaSings… https://t.co/DVKTtXIXJM
1233222168617476000,Fri Feb 28 02:47:31 +0000 2020,@CrystalLBrown73 Absolutely
1233082072471724000,Thu Feb 27 17:30:50 +0000 2020,I’d guess that most people who leave the church were left or abandoned by the church first.
1232802913409351700,Wed Feb 26 23:01:33 +0000 2020,@beyonkz Woo!
1232683663336198100,Wed Feb 26 15:07:42 +0000 2020,RT @WilliamMatt22: Matthew 25 is a BRUTAL critique on nations who neglect the immigrant, the hungry, the prisoner and the poor. It’s a powe…
1232506344709607400,Wed Feb 26 03:23:06 +0000 2020,@ShannonDingle I LOVE it
1232360562610172000,Tue Feb 25 17:43:48 +0000 2020,@mikemchargue @acappellabooks @ParnassusBooks1 @magersandquinn @ThirdPlaceBooks @Powells @vromans Marked for Seattle!
1232350889303662600,Tue Feb 25 17:05:22 +0000 2020,@DanielJCamacho Come through!
1231368506987315200,Sun Feb 23 00:01:44 +0000 2020,@ZakiyaNaemaJack Isn’t it the very best?
1231325696720425000,Sat Feb 22 21:11:37 +0000 2020,Oxford is petty, accurate, and all the way awake.   I’m here for it. https://t.co/QXPAfu7kJz
1231282285871157200,Sat Feb 22 18:19:07 +0000 2020,@StaciKennelly “Frankly it’s just bullshit.” 💀💀💀
1231280022326874000,Sat Feb 22 18:10:08 +0000 2020,@crystalcheatham So exhausting. I’m sorry for this particularly Christian form of dehumanization. People are jackasses.
1231256378028650500,Sat Feb 22 16:36:10 +0000 2020,This one hits differently. My justice program partners w/ a L’arche community &amp; we have been deeply transformed by… https://t.co/27PLLLk6nY
1231081456471928800,Sat Feb 22 05:01:06 +0000 2020,@TonyScarcello @KurtWillems @theboyonthebike @BrianZahnd @JonathanMerritt @peteenns @LauraJeanTruman… https://t.co/RcG4iiKQ3W
1230341533796167700,Thu Feb 20 04:00:54 +0000 2020,@ZakiyaNaemaJack Not anything of substance...
1230341288710434800,Thu Feb 20 03:59:56 +0000 2020,RT @LorenRaeDeJ: Senator Warren showed up tonight and did her homework, everyone else's homework, and then taught the class.
1230341082715525000,Thu Feb 20 03:59:07 +0000 2020,@fuzzlaw Yo same
1230340877656084500,Thu Feb 20 03:58:18 +0000 2020,@ZakiyaNaemaJack I couldn’t catch it either
1230340366424932400,Thu Feb 20 03:56:16 +0000 2020,RT @jelani9: Even Pete’s clapbacks are off beat.
1230340229573136400,Thu Feb 20 03:55:44 +0000 2020,@ZakiyaNaemaJack Basically just listed Warren’s credentials and flexed his money
1230337610440040400,Thu Feb 20 03:45:19 +0000 2020,RT @McClellandShane: HAHAHAHAHA https://t.co/xTDor6hpG2
1230336509921775600,Thu Feb 20 03:40:57 +0000 2020,@austinchanning Mine would be for “let me finish”
1230335210413121500,Thu Feb 20 03:35:47 +0000 2020,RT @JoyAnnReid: Elizabeth Warren came to this debate with a clear plan and Bloomberg in her sights and she is executing that plan with auth…
1230333474566836200,Thu Feb 20 03:28:53 +0000 2020,RT @rodimusprime: Warren adds the racial aspect to her wealth inequality answers and that's why I prefer her over Bernie. #DemDebate
