id,created_at,text
1256236725397061600,Fri May 01 14:59:09 +0000 2020,https://t.co/gFQpnh4xKW  Cinematographer John Grillo on shooting Westworld  #JohnGrillo
1255826724262228000,Thu Apr 30 11:49:57 +0000 2020,https://t.co/abQYyTS2K9  BSC  Chat with Gavin Struthers ASC BSC  #GavinStruthers #LaurieRose
1255501631644405800,Wed Apr 29 14:18:09 +0000 2020,https://t.co/xIaGExFRK7  'See' cinematographer Jo Willems reveals how he lit the show without lights  #JoWillems @willemske
1255501336587702300,Wed Apr 29 14:16:59 +0000 2020,https://t.co/qP4dMAATTL  The Cinematography of The Expanse | Camera &amp; Lighting Breakdown  #JeremyBenning
1254776471698108400,Mon Apr 27 14:16:38 +0000 2020,https://t.co/dzDhkIaeBE  Showreel: WADE MULLER / HKSC  #WadeMuller
1254502001511141400,Sun Apr 26 20:05:59 +0000 2020,ROBERT ELSWIT / ASC Title: "Velvet Buzzsaw" (2019) Directed b: DAN GILROY Camera: Panavision Millennium DXL, Panavi… https://t.co/zpwST3nVg1
1254054373451235300,Sat Apr 25 14:27:16 +0000 2020,https://t.co/zipznE1P7L  Cinematography Masterclass: Filming Daytime Exteriors | Roundtable
1253588594398281700,Fri Apr 24 07:36:26 +0000 2020,https://t.co/El6bEthItH  BSC Cinematographers on Call Episode 4
1253297917164748800,Thu Apr 23 12:21:23 +0000 2020,https://t.co/7whTHGM6Qs  BSC Cinematographers on Call 3 - with the ACO
1252936101532139500,Wed Apr 22 12:23:39 +0000 2020,https://t.co/3pnhA5H6gk  Tales from the Loop Cinematography (with Jeff Cronenweth) GCS217  #JeffCronenweth
1252624544390676500,Tue Apr 21 15:45:38 +0000 2020,https://t.co/eKUb1STpeB  ZBS presents - Master Shots | The Best Shots of 2019
1252275793260163000,Mon Apr 20 16:39:49 +0000 2020,https://t.co/oaFWNrHHlY  ZBS Presents | Master Shots | Polish Cinematographers
1251838901154652200,Sun Apr 19 11:43:46 +0000 2020,HONG KYUNG-PYO  Title: "Burning" (2018) Directed b: LEE CHANG-DONG  Camera: Arri Alexa XT Plus, Zeiss Master Prime… https://t.co/zGMLe3QIs3
1251538543278768000,Sat Apr 18 15:50:15 +0000 2020,https://t.co/itpYnbZK9g  How Motherland: Fort Salem Cinematographer Jon Joffin Casts a Spell  #JonJoffin
1251182708530741200,Fri Apr 17 16:16:18 +0000 2020,https://t.co/7QNFtE89iv  Allen Daviau, cinematographer for 'ET,' dies at 77  #AllenDaviau
1250789377057398800,Thu Apr 16 14:13:20 +0000 2020,https://t.co/f5PR7sfrhP  Conversations: MATT PORWOLL (Documentary Cinematographer)  #MattPorwoll @Matt_Porwoll
1250409982992015400,Wed Apr 15 13:05:46 +0000 2020,ELEMÉR RAGÁLYI / HSC Title: "1945" (2017) Directed b: FERENC TÖRÖK  #ElemérRagályi #FerencTörök https://t.co/ppTdkZKalO
1250096544742768600,Tue Apr 14 16:20:16 +0000 2020,https://t.co/lRWNTzbEKV  Star Wars The Mandalorian Cinematography (with Baz Idoine)  #BazIdoine @Bazidoine
1249697168845426700,Mon Apr 13 13:53:17 +0000 2020,https://t.co/c7H1Nxcyg0  DP Michael Dallatorre on Brightburn, Clive Barker’s Books of Blood, The Hive, working for… https://t.co/X3jNy2Nn41
1249382102166122500,Sun Apr 12 17:01:20 +0000 2020,https://t.co/DV7eVLon8Z  Cinematography Masterclass: Filming Night Scenes | Roundtable
1248994994586878000,Sat Apr 11 15:23:06 +0000 2020,https://t.co/potyiXVgDy  Cinematographer Tim Orr on 'pushing the envelope' to bring 'Dickinson' to life  #TimOrr
1248644774615289900,Fri Apr 10 16:11:27 +0000 2020,https://t.co/mhnyJjbEFn  Shooting from the Heart (1986) - rare documentary on cinematographer Chris Menges  #ChrisMenges
1248319575348916200,Thu Apr 09 18:39:14 +0000 2020,https://t.co/PIBXooKvEJ  LOGAN MEIS @LoganMeis Music Video: "Find My Way" / DaBaby (2020) Directed by: REEL GOATS… https://t.co/ZQbX2QfoLE
1247768888193896400,Wed Apr 08 06:11:00 +0000 2020,https://t.co/DOeOA76cYD  Showreel: EVGENY MLYUKOV  #EvgenyMlyukov
1247493537563844600,Tue Apr 07 11:56:51 +0000 2020,https://t.co/69QYkKEpTX  DP Laura Merians Gonçalves on Pacified, shooting in Brazil, starting out as best boy elect… https://t.co/Q79gf4qjAF
1247207859882012700,Mon Apr 06 17:01:40 +0000 2020,https://t.co/LET96rysBb  Cinematography and Production Design in Film || Seamus McGarvey  #SeamusMcGarvey
1246751027862388700,Sun Apr 05 10:46:23 +0000 2020,https://t.co/8sJ8GPJDBQ  The extraordinary Polaroids taken by legendary cinematographer Robby Müller  #RobbyMüller
1246516017154740200,Sat Apr 04 19:12:32 +0000 2020,https://t.co/oslqaXYPRt  Interview: Matthias Grunsky - Cinematographer - Funny Ha Ha, Nights and Weekends, Computer… https://t.co/GuhjjajQ6q
1246026649092731000,Fri Apr 03 10:47:57 +0000 2020,https://t.co/64RyjTaFXJ  Roger Deakins Interview: Oscar Winning Cinematographer - Collider Connected  #RogerDeakins #JamesEllisDeakins
1245690613074460700,Thu Apr 02 12:32:40 +0000 2020,https://t.co/wsgecPhieR  COVID-19: Ways Cinematographers Can Stay Creative During Social Distancing
1245393424817193000,Wed Apr 01 16:51:45 +0000 2020,https://t.co/jIlPlCseQW  Cinematography 101: Piero Basso Explains the Minimalism of Robby Müller  #PieroBasso @pierobassoAIC #RobbyMüller
1245043950781632500,Tue Mar 31 17:43:04 +0000 2020,https://t.co/ozTAyxHae8  SVETA APARINA Music Video: "Phenix Polyth" / Koloah (2020) Directed by: ANATOLII SACHIVKO,… https://t.co/cKv4VUkBXn
1244633224573304800,Mon Mar 30 14:30:59 +0000 2020,https://t.co/WqO0KIOIFo  DP Stefan Ciupek on Guns Akimbo, the challenges of Russian Ark, working with Anthony Dod M… https://t.co/dMdnkazOG0
1244270084580925400,Sun Mar 29 14:28:00 +0000 2020,https://t.co/sF2GjZX955  Roger Deakins in ten shots  #RogerDeakins
1243926781943517200,Sat Mar 28 15:43:50 +0000 2020,https://t.co/cbpo2JSQII  Interview with Fargo &amp; House of Cards Cinematographer Peter Konczal  #PeterKonczal
1243527367915643000,Fri Mar 27 13:16:42 +0000 2020,https://t.co/Hlz8aIdCO1  Showreel: NILS CRONÉ  #NilsCroné @nilscrone
1243154469656854500,Thu Mar 26 12:34:56 +0000 2020,https://t.co/ODQpKBihrv  Showreel: BARGAV SRIDAHR  #BargavSridahr
1242827815378182100,Wed Mar 25 14:56:56 +0000 2020,https://t.co/Kbsr8T6igx  Showreel: DIEGO GILLY  #DiegoGilly @DiegoGilly
1242413081046716400,Tue Mar 24 11:28:56 +0000 2020,https://t.co/3rnw94zzN9  The Coronavirus Impact on Hollywood with Brendan Uegama and Matt Donnelly  #BrendanUegama… https://t.co/3fGwK8K2uH
1242133161997471700,Mon Mar 23 16:56:38 +0000 2020,https://t.co/1lHmpqyt1p  Studiobinder: The 27 Best Film Cinematographers That Everyone Should Know
1241799069007261700,Sun Mar 22 18:49:04 +0000 2020,https://t.co/or3od1DZQ4  ZEISS Studies in Cinematography - Jonathan Pope - The Social Dilemma  #JonathanPope @JonMPope
1241273437936586800,Sat Mar 21 08:00:24 +0000 2020,https://t.co/wnBl0whrHz  @ShortEndz   : DP Kira Kelly on working with director Ava DuVernay, her Netflix series Sel… https://t.co/YHaZfVFo60
1241272255084220400,Sat Mar 21 07:55:41 +0000 2020,@ShortEndz  : DP Kira Kelly on working with director Ava DuVernay, her Netflix series Self Made, 13th, Queen Sugar,… https://t.co/J89ZKKnhgE
1240995243836813300,Fri Mar 20 13:34:57 +0000 2020,https://t.co/HyFpZXyzT9  ZEISS Studies in Cinematography - Carolina Costa - Wander Darkly  #CarolinaCosta
1240720063268892700,Thu Mar 19 19:21:29 +0000 2020,https://t.co/Tdtt5IVKO7  DUŠAN HUSÁR @DusanHusar Music Video: "Birdseye View" / Sam Wise  Directed by: PETR SIMON… https://t.co/omS2wPyAcM
1240657063333765000,Thu Mar 19 15:11:08 +0000 2020,https://t.co/xS0ie6N0OF  Bollywood Cinematographer deconstructs his films || Sudeep Chatterjee  #SudeepChatterjee @sudeepdop
1240313190631837700,Wed Mar 18 16:24:43 +0000 2020,https://t.co/BTxouoVweA  Director of Photography Mandy Walker Talks Making Mulan Live-Action 2020 Adaptation  #MandyWalker
1239815204533424000,Tue Mar 17 07:25:54 +0000 2020,https://t.co/AjlGlZQsyy  @ShortEndz : Jakob Ihre, FSF: Chernobyl cinematographer on shooting the incredible HBO ser… https://t.co/SCgHK4rUoU
1239598339445883000,Mon Mar 16 17:04:09 +0000 2020,https://t.co/SISt9KJTHG  ANDREY NIKOLAEV Music Video: "You’re born" / Aigel (2020) Directed by: ANDZEJ GAVRISS… https://t.co/5PfrCSaUa4
1239224261262393300,Sun Mar 15 16:17:42 +0000 2020,https://t.co/Le1NA7I0eW  ASC Master Class Instructor Linus Sandgren, ASC, FSF on His Process and Film  #LinusSandgren
1238857235343777800,Sat Mar 14 15:59:16 +0000 2020,https://t.co/q4N3v6eWLq  Smashing UK Productions: Top 10 Cinematography Of The 21st Century  @SmashingUKProd
1238498255832481800,Fri Mar 13 16:12:49 +0000 2020,https://t.co/pex44Z4BZf  Santosh Sivan ASC/ISC On The Art Of Cinematography  #SantoshSivan @santoshsivan
1238093424944918500,Thu Mar 12 13:24:09 +0000 2020,https://t.co/f5hzvorVT9  MATEUSZ DZIEKOŃSKI Title: "Havana Club - Ten Steps of the Cuban Boxing School" Directed by… https://t.co/P4E84By4vB
1237818357228933000,Wed Mar 11 19:11:08 +0000 2020,https://t.co/vQ4QFkDsJm  Cinematographer Stefan Ciupek brings ‘Guns Akimbo’ to life  #StefanCiupek
1237441308639342600,Tue Mar 10 18:12:53 +0000 2020,https://t.co/PaAvb0Clgl  The look of "THE IRISHMAN" by Hurlbut Academy
1237007203816571000,Mon Mar 09 13:27:54 +0000 2020,https://t.co/wIXIhS1mDN  DP Chat: Carnival Row cinematographer Chris Seager  #ChrisSeager
1236701450794926000,Sun Mar 08 17:12:57 +0000 2020,https://t.co/XwtLrNjia0  Advice From Cinematographers of Mad Max, Three Billboards, Black Mirror &amp; More | On Cinematography
1236340567166025700,Sat Mar 07 17:18:55 +0000 2020,https://t.co/dpMsPJrSVR  MONIKA LENCZEWSKA / PSC Title: "Delta" Directed by: DANIEL WOLFE  #MonikaLenczewska #DanielWolfe
1236020644741099500,Fri Mar 06 20:07:40 +0000 2020,https://t.co/JBqdHyLYc8  Pixar Cinematographers Deconstruct Onward - Exclusive Behind the Scenes Video
1235608679174606800,Thu Mar 05 16:50:40 +0000 2020,https://t.co/SuMNHs6OSP  MICHAŁ ENGLERT / PSC Trailer: "The Other Lamb" Directed by: MAŁGORZATA SZUMOWSKA… https://t.co/zlYpS81mXT
1235210773527482400,Wed Mar 04 14:29:32 +0000 2020,https://t.co/cwuOIgMG63  The Invisible Man Cinematography with Stefan Duscio  #StefanDuscio
1234923742318518300,Tue Mar 03 19:28:58 +0000 2020,https://t.co/HBj5tWGhBO  The Role of the Camera Operator | Rodrigo Gutierrez and Peter Robertson
1234567403624894500,Mon Mar 02 19:53:00 +0000 2020,https://t.co/3BYZX30QiQ  Cinematography Breakdown: Creating the Look of Parasite
1234204021143089200,Sun Mar 01 19:49:03 +0000 2020,https://t.co/NFl6TnUeIR  The cinematography of On Golden Pond || Billy Williams || Film Case Study  #BillyWilliams
1233728585292304400,Sat Feb 29 12:19:50 +0000 2020,https://t.co/SitQUNx7Ja  NIKITA KUZMENKO Music Video: "Juro Que" / Rosalía (2020)  Directed by: TANU MUINO  #NikitaKuzmenko #TanuMuino
1233435211129643000,Fri Feb 28 16:54:05 +0000 2020,https://t.co/RlkXzaRjQ3  ‘Portrait of a Lady on Fire’ Cinematography: The Perfect 18th Century Digital Painting  #ClaireMathon
1233065824988094500,Thu Feb 27 16:26:16 +0000 2020,https://t.co/e6olQuu3aX  Dmitr_Jango : Best Cinematography 1939-2015
1232720214632124400,Wed Feb 26 17:32:56 +0000 2020,https://t.co/0rgxvxSV4k  Dmitr_Jango: Best Cinematography of 2019
1232354157069250600,Tue Feb 25 17:18:21 +0000 2020,https://t.co/DIXzjlnncy  The Outsider Cinematography with Igor Martinovic and Zak Mulligan  #IgorMartinovic  #ZakMulligan
1231891516962025500,Mon Feb 24 10:39:59 +0000 2020,https://t.co/kQ7tzpJ4O9  Making Creative Decisions In Independent Films || Cinematography Spotlight || Jess Hall  #JessHal
1231618470074294300,Sun Feb 23 16:35:00 +0000 2020,https://t.co/3BNYlgpTf4  The Cinematography of Parasite  #KyungpyoHong #HongKyungpyo
1231215484898545700,Sat Feb 22 13:53:41 +0000 2020,https://t.co/AZX1QdHCG6  ‘Portrait of a Lady on Fire’ Cinematographer, Costume Designer on the ‘Painterly’ 18th-Century Look  #ClaireMathon
1230835617275228200,Fri Feb 21 12:44:13 +0000 2020,https://t.co/hJEjLq4V07  Interview with cinematographer Thierry Arbogast, AFC, about his work on Atiq Rahimi’s “Our… https://t.co/t0sl7LSrsE
1230535230353744000,Thu Feb 20 16:50:35 +0000 2020,https://t.co/R1z3UCgB8Q  DP Chat: Watchmen cinematographer Greg Middleton  #GregMiddleton @postPerspective
1230045175319232500,Wed Feb 19 08:23:17 +0000 2020,https://t.co/lMAUt5Fv1I  PIOTR SMOLEŃSKI Music Video: "Remembranza" / Bandonegro Tango Orquesta (2020)  Directed by… https://t.co/b5hcR9xhrS
1229807305522401300,Tue Feb 18 16:38:05 +0000 2020,https://t.co/Hed117eW3Q  NIKOLAS VERSECKAS Music Video: "Manęs daugiau" / Free Finga (2020)  Directed by: MIJA KEMB… https://t.co/l0a8pznPWF
1229417678407946200,Mon Feb 17 14:49:50 +0000 2020,https://t.co/vHIigqH2ml  IMAGO INTERNATIONAL AWARDS THE NOMINEES  #ImagoAwards
1229035031324242000,Sun Feb 16 13:29:20 +0000 2020,https://t.co/eMhPXEsE97  ANDREW DROZ PALERMO Trailer: "The Green Knight" (2020)  Directed by: DAVID LOWERY  #AndrewDrozPalermo #DavidLowery
1228712179433644000,Sat Feb 15 16:06:26 +0000 2020,https://t.co/FXWGKBCrVd  How Ford v Ferrari Recreated Mind-Blowing Racing Scenes | Cinematography Breakdown  #PhedonPapamichael
1228280798132023300,Fri Feb 14 11:32:17 +0000 2020,https://t.co/YD212nhSFq  YIORGOS BAKALIS Music Video: "Paliosidera" / Toxika Apovlita (2020)  Directed by: YIORGOS… https://t.co/6qPnupRy9R
1227888047758377000,Thu Feb 13 09:31:38 +0000 2020,https://t.co/2t96PxwbNp  ROBERT D. YEOMAN / ASC Trailer "The French Dispatch" (2020)  Directed by: WES ANDERSON  #RobertDYeoman #WesAnderson
1227621016458989600,Wed Feb 12 15:50:33 +0000 2020,https://t.co/0lSbLeHkZu  Knives Out Cinematography with Steve Yedlin  #SteveYedlin
1227268492048654300,Tue Feb 11 16:29:44 +0000 2020,https://t.co/7HaGZmUs5K  Cinematography of Taika Waititi’s Jojo Rabbit with Mihai Malaimare Jr.  #MihaiMalaimareJr
1226757173390315500,Mon Feb 10 06:37:56 +0000 2020,https://t.co/DLtEanQJl0  Oscars: Roger Deakins Wins Cinematography Oscar for '1917'  #RogerDeakins
1226493811100147700,Sun Feb 09 13:11:26 +0000 2020,https://t.co/UGGdG7azng  Showreel: ANDRÉ CRUZ DE MELO  #AndréCruzdeMelo
1226062417643417600,Sat Feb 08 08:37:14 +0000 2020,https://t.co/sRiNrIweDd  Oscars: Cinematographers Explain How They Got Their Shots
1225405986606866400,Thu Feb 06 13:08:48 +0000 2020,https://t.co/zady4TAiHb  Showreel: DIEGO CABEZAS  #DiegoCabezas @dcabezasgallego
1224687554248814600,Tue Feb 04 13:34:01 +0000 2020,https://t.co/QeozGqqQsd  KHALID MOHTASEB @KhalidMohtaseb Title "My Kingdom Come" (2020)  Directed by: WALTER STOEHR… https://t.co/Jt4SlvsIKF
1224431534855184400,Mon Feb 03 20:36:41 +0000 2020,https://t.co/G6L7W8T5iP  There’s Only One Way To Be A Cinematographer - Bruce Logan  #BruceLogan @BruceLoganFilm
1223990320012107800,Sun Feb 02 15:23:27 +0000 2020,https://t.co/zMDYpRqcew  Interview: Cinematographer Sam McCurdy on ‘Lost in Space,’ ‘Game of Thrones,’ and More!  #SamMcCurdy @boardboy535
1223633163936768000,Sat Feb 01 15:44:14 +0000 2020,https://t.co/MY782ECFHz  The Visual Language of ‘The Lighthouse’ Is So Much More Than Black-and-White
1223274355506983000,Fri Jan 31 15:58:28 +0000 2020,https://t.co/URsf4YApo0  MATTEO COCCO Trailer "Volevo nascondermi" (2020)  Directed: GIORGIO DIRITTI… https://t.co/QKlD8wcu6e
1222910302947246000,Thu Jan 30 15:51:51 +0000 2020,https://t.co/OUCJLOYffQ  YOSHI HEIMRATH Trailer "Berlin Alexanderplatz" (2020)  Directed: BURHAN QURBANI  #YoshiHeimrath #BurhanQurbani
1222583280412844000,Wed Jan 29 18:12:23 +0000 2020,https://t.co/tSvstOApV1  Showreel: ANNE BOLICK  #AnneBolick
1222191561544552400,Tue Jan 28 16:15:50 +0000 2020,https://t.co/p12iMVq2fT  The Cinematography of Honey Boy with Natasha Braier  #NatashaBraier
1221831326413860900,Mon Jan 27 16:24:23 +0000 2020,https://t.co/kBXN4IoKi2  An Evening of Excellence: 34th Annual ASC Awards  #ASCAwards
1221470028488413200,Sun Jan 26 16:28:43 +0000 2020,https://t.co/dYDPsYOc6W  Cinematographer Sean Price Williams on Illuminating the Award-Winning Sundance Film 'Tesla'  #SeanPriceWilliams
1221089021406929000,Sat Jan 25 15:14:44 +0000 2020,https://t.co/2e8fxpAN6F  First Thing Todd Phillips Told Me About Joker - Cinematographer Lawrence Sher, ASC  #LawrenceSher
1220708841869971500,Fri Jan 24 14:04:02 +0000 2020,https://t.co/wn9UH9ur0o  Cinematography with Stefan Duscio ACS  #StefanDuscio @stefanduscio
1220321022299328500,Thu Jan 23 12:22:58 +0000 2020,https://t.co/YvKV7OLNSi  Showreel: TERO MOLIN  #TeroMolin
1220036202327367700,Wed Jan 22 17:31:12 +0000 2020,https://t.co/heJAfNit9c  Showreel: NIKITA POPKOV  #NikitaPopkov @Nikita_Popkov
1219716927930716200,Tue Jan 21 20:22:31 +0000 2020,https://t.co/8HPTqjksup  Commercial &amp; Promo Reel: BART SIENKIEWICZ  #BartSienkiewicz
1219317283711082500,Mon Jan 20 17:54:28 +0000 2020,https://t.co/Nw5KGUwaJE  Robert Yeoman - The Visual Grammar of Film
1218937281693868000,Sun Jan 19 16:44:29 +0000 2020,https://t.co/V6vnmz5qwE  Cinematographer Rodrigo Prieto, ASC, AMC, Gives The Irishman His All  #RodrigoPrieto
1218620394497769500,Sat Jan 18 19:45:17 +0000 2020,https://t.co/TTCwKgsM7G  Collider: The 11 Best Films Shot by Cinematographer Roger Deakins  #RogerDeakins
1218182131630907400,Fri Jan 17 14:43:47 +0000 2020,https://t.co/dWktnmrr9v Showreel: PIOTR SMOLEŃSKI  #PiotrSmoleński
1218181709558100000,Fri Jan 17 14:42:06 +0000 2020,@juliekirkwooddp https://t.co/dWktnmrr9v  Showreel: PIOTR SMOLEŃSKI  #PiotrSmoleński
1217830415798624300,Thu Jan 16 15:26:11 +0000 2020,https://t.co/54wfCCvWXQ  Hollywood Cinematographer Shares Philosophy | Ben Davis  #BenDavis
1217395483670470700,Wed Jan 15 10:37:56 +0000 2020,https://t.co/JIxeERtrBL  Watchmen Interview: Cinematographer Greg Middleton  #GregMiddleton
1217174309556441000,Tue Jan 14 19:59:04 +0000 2020,https://t.co/ME3rLCyev6  The Hardest Day on the Set of 1917 The single-take WWI thriller required an army of collab… https://t.co/21V25ZV4DB
1216717557245403100,Mon Jan 13 13:44:05 +0000 2020,2020 Oscars - Best Cinematography (nominees)  Rodrigo Prieto "The Irishman" Lawrence Sher "Joker" Jarin Blaschke "T… https://t.co/fG9vG33Ttj
1216434875424743400,Sun Jan 12 19:00:49 +0000 2020,https://t.co/ZatSrXnlNS  How ‘1917’ Cinematographer Roger Deakins Pulled Off Sam Mendes’ One-Shot WWI Film  #RogerDeakins
1215625719679783000,Fri Jan 10 13:25:31 +0000 2020,https://t.co/P6Je0rGGQn  Dark Waters: Truth to Light  #EdwardLachman
1215322121641001000,Thu Jan 09 17:19:08 +0000 2020,https://t.co/A9CkIZHETO  Working with Malick: Inside the Dance Between Camera, Actor, and Light in ‘A Hidden Life’
1214956291560550400,Wed Jan 08 17:05:27 +0000 2020,https://t.co/gonYzFgxzS  WIM VANSWIJGENHOVEN / SBC Trailer: "Over Water - Season 2" (2020)  #WimVanswijgenhoven
1214590893321281500,Tue Jan 07 16:53:29 +0000 2020,https://t.co/y23sKM08mo  MYCKO DAVID @MyckoDavi Trailer: "Sunod"  Directed: CARLO LEDESMA @allorange  #MyckoDavid #CarloLedesma #Sunod
1214251626694926300,Mon Jan 06 18:25:22 +0000 2020,https://t.co/uNgUuyZs9v  Showreel: ERIC GESUALDO  #EricGesualdo
1213852885601140700,Sun Jan 05 16:00:54 +0000 2020,https://t.co/1qOVvhfK68  RAPHAEL BOURDIN Short Film: "Je Suis Mon Ambition"  Directed: VICTOR BOCCARD @98csi Techni… https://t.co/X2nWxcWcPL
1213377597352140800,Sat Jan 04 08:32:17 +0000 2020,https://t.co/xpE0LBQwXM  ASC Announces Feature Film Nominees for 34th Annual Awards
1213200791521112000,Fri Jan 03 20:49:43 +0000 2020,https://t.co/nnZPxVGBRL  BRUNO DELBONNEL / ASC, AFC Trailer "The Woman in the Window" (2020)  Directed: JOE WRIGHT… https://t.co/gQoCShBmDl
1212789229769674800,Thu Jan 02 17:34:19 +0000 2020,https://t.co/XhAtgMegMx  Podcast: Cinematography, Audio, and Color Grading Trends: A Year in Review
1212457761222676500,Wed Jan 01 19:37:11 +0000 2020,https://t.co/iXoU7SqU6B  Showreel: VLADISLAV VORONIN  #VladislavVoronin @vladdelonge
1212087347912806400,Tue Dec 31 19:05:17 +0000 2019,https://t.co/3rI0nBrA0O
1211929085829697500,Tue Dec 31 08:36:25 +0000 2019,https://t.co/nG3aGI3yVP  The cinematography of Star Wars: The Force Awakens || Dan Mindel  #DanMindel
1211582532552208400,Mon Dec 30 09:39:20 +0000 2019,https://t.co/JcoTlJ6pOA  Cinematography Lighting Tips: Practicals and Night Scenes || Julian White || Masterclass  #JulianWhite
1211226950578163700,Sun Dec 29 10:06:23 +0000 2019,https://t.co/ZH1VlxC5u9  NICOLAI BRÜEL / DFF Trailer "Pinocchio" (2019)  Directed: MATTEO GARRONE Camera: Arri Alex… https://t.co/H4Je10tG1K
1210896516572946400,Sat Dec 28 12:13:21 +0000 2019,https://t.co/Qh8HjnolAL  "Breathtaking Cinematography from 2019 | What We Watched | Netflix"
1210661077459128300,Fri Dec 27 20:37:48 +0000 2019,https://t.co/Px63GIfXsw  Interview: ERIC BRANCO  #EricBranco @EricBranco
1210196932272050200,Thu Dec 26 13:53:27 +0000 2019,https://t.co/abAaD0oEUD  The Art Of Craft: Cinematographer Phedon Papamichael Discusses Upcoming ‘Trial Of The Chic… https://t.co/lhBb2ss4RG
1209817456610549800,Wed Dec 25 12:45:33 +0000 2019,https://t.co/AJpyyDs4nM  Roger Deakins Breaks Down His Award-Winning Cinematography Career  #RogerDeakins
1209568185390895000,Tue Dec 24 20:15:02 +0000 2019,https://t.co/tCFGyp1L2H  Joker Cinematographer Lawrence Sher, ASC On Working With Joaquin Phoenix  #LawrenceSher
1209129252056174600,Mon Dec 23 15:10:52 +0000 2019,https://t.co/hOoaoU5Trt  Terrence Malick’s A Hidden Life Cinematography (with Jörg Widmer)  #JörgWidmer
1208773589023035400,Sun Dec 22 15:37:36 +0000 2019,https://t.co/sRS5y9hpf0  Showreel: BARIŞ AYGEN  @kilaket #BarışAygen
1208477033661182000,Sat Dec 21 19:59:11 +0000 2019,https://t.co/ZatSrXnlNS  How ‘1917’ Cinematographer Roger Deakins Pulled Off Sam Mendes’ One-Shot WWI Film  #RogerDeakins
1207951953076113400,Fri Dec 20 09:12:42 +0000 2019,https://t.co/PfQFhpVJjN  HOYTE VAN HOYTEMA / ASC, FSF, NSC Trailer "Tenet" (2020)  Directed: CHRISTOPHER NOLAN… https://t.co/HaYvEY6Um9
1207640116501635000,Thu Dec 19 12:33:35 +0000 2019,https://t.co/b3SPVE83gt  Cinematographer Roundtable: Short Cuts With Natasha Braier, Rodrigo Prieto, César Charlone… https://t.co/RsQZ3Yam1S
1207393837041291300,Wed Dec 18 20:14:57 +0000 2019,https://t.co/jUi089Ow8w  Cinematographer Roundtable: Short Cuts With Robert Richardson, Roger Deakins, Caleb Descha… https://t.co/1uP6iziNUs
1207025530077356000,Tue Dec 17 19:51:26 +0000 2019,https://t.co/0JpmcKdIQx  How Honey Boy Improvised Its Cinematic Lighting | Technique Breakdown with Natasha Braier, ASC  #NatashaBraier
1206674063671906300,Mon Dec 16 20:34:50 +0000 2019,https://t.co/B9x2IHu970  Cinematographers Choreograph a Delicate Dance to Capture Directors’ Vision and Guide Story
1206209157327708200,Sun Dec 15 13:47:28 +0000 2019,https://t.co/vpUMQiQaEr  'Two Popes' to 'Joker': How Cinematographers Captured the Sistine Chapel, Joker's Dance and More
1205881483346489300,Sat Dec 14 16:05:24 +0000 2019,https://t.co/V7lrTIyUTf  Cinematographer Roger Deakins goes to battle with director Sam Mendes in ‘1917’  #RogerDeakins
