id,created_at,text
895715451287642100,Thu Aug 10 18:36:19 +0000 2017,Flash ⚡️ @ Parque Romano https://t.co/tSC347HlQB
885790396285984800,Fri Jul 14 09:17:42 +0000 2017,Dažreiz, lai spertu divus soļus uz priekšu ir jāpaiet vienu atpakaļ... Latvija, šogad es būšu… https://t.co/brdJohqY4d
880517342471438300,Thu Jun 29 20:04:28 +0000 2017,Thanks to my ❤️ lindagriinfelde and lakshepassion for amazing artwork 🔥 https://t.co/RdJ0tiLxv4
880497082448175100,Thu Jun 29 18:43:57 +0000 2017,RT @ArtursKalnitis: Anzejs Pasecniks decided to stay in @GranCanariaCB for another season! Player development and playing time is the most…
878342762147577900,Fri Jun 23 20:03:27 +0000 2017,@ArtursKalnitis @GranCanariaCB @LuisCasimiro_ @AlejandroGar114 @Israelcoach and Juanjo Falcon!
878301259761111000,Fri Jun 23 17:18:33 +0000 2017,#theprocess @ Philadelphia 76ers Training Complex https://t.co/HmD1WfRGaQ
878015291468415000,Thu Jun 22 22:22:12 +0000 2017,On my way to #nbadraft2017 🇱🇻 https://t.co/9TuejzYLeZ
870353548495568900,Thu Jun 01 18:57:11 +0000 2017,RT @ArtursKalnitis: Recovery time 💪👊 https://t.co/45atyvwYba
867297228075003900,Wed May 24 08:32:27 +0000 2017,RT @SocksLv: LAI POPULARIZÈTU SEVI, ATDODAM ANŽEJA PASEČŅIKA @AnzejsP KREKLU TAM KURŠ RETWEETOS ZIŅU ,SEKOS MŪSU PROFILAM. TEV IR 72 STUNDA…
848272147848060900,Sat Apr 01 20:33:34 +0000 2017,Great win tonight! Always a pleasure to win at home and especially a team like Barcelona.… https://t.co/RBhdfSq8qD
835938236220518400,Sun Feb 26 19:43:01 +0000 2017,Great win against Real Madrid🔶 Just one day to rest until Jerusalem🏀 #vamosgranca @ Palacio de… https://t.co/Zg2eXqTVSq
835810082331975700,Sun Feb 26 11:13:46 +0000 2017,RT @ltvzinas: Basketbolists Pasečņiks Spānijā ar domām par NBA neaizraujas. #Aculiecinieks https://t.co/mSrTxfXv9G https://t.co/Zi7KvVGZ9r
830559201067835400,Sat Feb 11 23:28:39 +0000 2017,Great win in Tenerife! Ready for Copa Del Rey 💪🏼 #vamosgranca https://t.co/oJwRtKaNs7
829346306577543200,Wed Feb 08 15:09:02 +0000 2017,@ArtursKalnitis @DBertans_42 Jūtu, ka šitais tālu aizies🙄
829297012474597400,Wed Feb 08 11:53:10 +0000 2017,@GranCanariaCB @sasusalin10 I'm the 🔑
815127963138027500,Sat Dec 31 09:30:25 +0000 2016,2016👋 https://t.co/ew3MadOOvI
814058918041231400,Wed Dec 28 10:42:25 +0000 2016,Amazing atmosphere at GCA yesterday! 👀 on the next one 💪 #vamosgranca @ Gran… https://t.co/r5tLia5ssy
795357740361072600,Sun Nov 06 20:10:36 +0000 2016,This is the right way! Another win💪💪 https://t.co/sF3xfNen11
790527650733236200,Mon Oct 24 12:17:33 +0000 2016,1st win in ACB, keep it going fellas!💪 #vamosgranca @ Gran Canaria Arena https://t.co/W00Gw7e8LA
782524097725079600,Sun Oct 02 10:14:18 +0000 2016,Let's go! 🔶🔷 #LigaEndesa https://t.co/nstuk48il3
779768513590276100,Sat Sep 24 19:44:35 +0000 2016,Couldn't imagine a better way to start the season! 🏆🏆🏆 #1st https://t.co/MWATZLitKf
779759855481520100,Sat Sep 24 19:10:11 +0000 2016,RT @GranCanariaCB: Campeones de la #SupercopaEndesa 2016. Que sí. ¡¡¡#VAMOSGRANCA!!! https://t.co/ufP6Y1MJ8O
765118501615001600,Mon Aug 15 09:30:40 +0000 2016,Riga✈️Oslo✈️Las Palmas
760014059618050000,Mon Aug 01 07:27:26 +0000 2016,@RobertsPaze Nav teikts
758610657906421800,Thu Jul 28 10:30:49 +0000 2016,Pāže brothers 😂😂 @RobertsPaze &amp; Rico https://t.co/ZaGtsTQowT
756858587335405600,Sat Jul 23 14:28:43 +0000 2016,Cousins 😊 @ Tūja https://t.co/DAgEdDlZMb
750444966585966600,Tue Jul 05 21:43:17 +0000 2016,RT @DairisBertans: Paldies visiem,kas mūs atbalsta mājās un ir atbraukuši uz Belgradu!Pat neliels skaits fanu spēj dot lieliskas emocijas!…
738470842426875900,Thu Jun 02 20:42:23 +0000 2016,Words cannot describe how much I enjoyed working with Aito. This has been a pleasure. Incredible coach!
731505168244674600,Sat May 14 15:23:17 +0000 2016,RT @GranCanariaCB: Esperemos que @oriolpauli7 y @AnzejsP hayan calentado bien la muñeca para firmarles a todos 😜 #IIITorneoMinibasket https…
717851178046996500,Wed Apr 06 23:07:12 +0000 2016,Exceptional experience to be a part of such a great group of people who never give up. Fan support was amazing! #VAMOSGRANCA
705169048938614800,Wed Mar 02 23:12:57 +0000 2016,@GRJR22 i felt your support 💪🏻🙈
701714537272070100,Mon Feb 22 10:25:57 +0000 2016,For the first time in history of the club we played in final of Copa del Rey! Proud to be part… https://t.co/eARIN7Zmmb
700459696403181600,Thu Feb 18 23:19:40 +0000 2016,RT @KPangos: What a great win!!! On to the next one!  #VamosGranca 🐥🏀 @GranCanariaCB
699698109895422000,Tue Feb 16 20:53:23 +0000 2016,Ready for King's Cup #copadelrey https://t.co/omQ2YT8vzl
697543467992535000,Wed Feb 10 22:11:37 +0000 2016,@GranCanariaCB appreciate that! 😂😂
691896867622424600,Tue Jan 26 08:14:02 +0000 2016,✈️ Saratov #eurocup https://t.co/Yw730YPDQC
690215672455008300,Thu Jan 21 16:53:34 +0000 2016,@ArtursKalnitis fotogēnisks džeks
690144852357554200,Thu Jan 21 12:12:09 +0000 2016,#VamosGranca 🔶🔷 @ Gran Canaria Arena https://t.co/cNDehamkMq
687015173605834800,Tue Jan 12 20:55:56 +0000 2016,Next to Western wall in Jerusalem! @ Jerusalem, Israel https://t.co/CuWcWEnswD
685242350201901000,Thu Jan 07 23:31:22 +0000 2016,RT @JTii6: Kristaps Porzingis #NBAVote
674215044469669900,Tue Dec 08 13:12:47 +0000 2015,RT @GranCanariaCB: NOTICIA | El Herbalife Gran Canaria aportará su ‘cacho de turrón’, ¡ayuda tú también! https://t.co/BJtfsPJkPq https://t.…
663388859858853900,Sun Nov 08 16:13:24 +0000 2015,RT @BradNewley: A win for our teammate and friend👌 #WeAreWithYou  #VAMOSGRANCA https://t.co/cxB5S5uXi7
662048781337260000,Wed Nov 04 23:28:24 +0000 2015,RT @JCrossover: Positive energy usually leads to positive results..
662029556497403900,Wed Nov 04 22:12:00 +0000 2015,RT @GranCanariaCB: La mejor jugada del día #WeAreWithYou https://t.co/ABwGkbDlEv
660897308758941700,Sun Nov 01 19:12:51 +0000 2015,Atbalstot savējos! @DairisBertans https://t.co/hZjgJfnYu2
658732289380216800,Mon Oct 26 19:49:51 +0000 2015,RT @KingKK_14: Another lost bet! #whenwilltheylearn #dontshootagainstus @xavirabaseda22 @KPangos @AnzejsP https://t.co/6zi3AyEW90
658055474131173400,Sat Oct 24 23:00:25 +0000 2015,@kporzee Bīstamākais džeks Grobiņā? #AskKP
651514122509520900,Tue Oct 06 21:47:26 +0000 2015,1⃣4⃣ https://t.co/yd2dRvUW29
646731571362418700,Wed Sep 23 17:03:16 +0000 2015,@JTii6 удачи! :)
646313225844301800,Tue Sep 22 13:20:55 +0000 2015,Trenerim esot peldrinkis🙈 @DBertans_42
644957021079502800,Fri Sep 18 19:31:51 +0000 2015,RT @rainocean: Freimanis: "Labs čempionāts ar sūdīgām beigām!" https://t.co/PUAW2xYIo1
643528714744168400,Mon Sep 14 20:56:16 +0000 2015,RT @JPortugues95: Primer viaje de la temporada con los deberes hechos @AnzejsP #vamosgranca http://t.co/o0N09dgL6H
641020955410755600,Mon Sep 07 22:51:20 +0000 2015,@Vectiraanee krievs
640208371115814900,Sat Sep 05 17:02:24 +0000 2015,RT @DBertans_42: Ļoti liels prieks redzēt pilnu arēnu... Nevaru aprakstīt cik gribētos klātienē skatīties un vēl vairāk uz laukuma!! #mūsuz…
639852237599178800,Fri Sep 04 17:27:15 +0000 2015,Strādājam! 💪 #bezsackosanas @ Gran Canaria Arena https://t.co/JqsOKeDcji
637695998177996800,Sat Aug 29 18:39:08 +0000 2015,@EdgarLasenberg Think like a man (ja nav redzeta) :)
635891777526997000,Mon Aug 24 19:09:48 +0000 2015,RT @morales_juanmi: @AnzejsP @CanteraCBGC welcome to @GranCanariaCB I wish you could feel at home in Gran Canaria #BienvenidoAnzejs #CBGC h…
633575950035382300,Tue Aug 18 09:47:32 +0000 2015,RT @Erviins: That's how you celebrate first place of european championship!  https://t.co/hpWakGDdK1
631897662627934200,Thu Aug 13 18:38:37 +0000 2015,@armandsuks Paldies! :)
631841685849423900,Thu Aug 13 14:56:11 +0000 2015,RT @ArtursKalnitis: Anzejs Pasecniks signs a three year deal with @Eurocup team @GranCanariaCB ! http://t.co/aTIoQ3gX8t
628944980074209300,Wed Aug 05 15:05:43 +0000 2015,RT @ArtursKalnitis: Anzejs spent 4 great seasons with VEF main team/junior program, but we all felt that this was the right moment for his …
628944965691945000,Wed Aug 05 15:05:39 +0000 2015,RT @ArtursKalnitis: We want to thank all @vefriga organization and all the people involved in Anzejs development. VEF will always be a spec…
628903885504184300,Wed Aug 05 12:22:25 +0000 2015,RT @vefriga: Pēc abpusējas vienošanās pārtraucam sadarbību ar Anžeju Pasečņiku (@AnzejsP) Veiksmi! Lasi http://t.co/J6rjnd3q9U http://t.co/…
621632045232595000,Thu Jul 16 10:46:43 +0000 2015,15. augustā, jau 6. gadu norisināsies 24h basketbola mačs pie Latvijas Nacionālās operas. Piedalies… https://t.co/cIaTEKvLk4
606066327443382300,Wed Jun 03 11:54:07 +0000 2015,RT @Adis1981: Lai tie idioti @KasJauns raksta,ko grib par @kporzee. Ne jau mes tgd izmainisim savu viedokli del kaut kadiem truliem zurnali…
605832571394457600,Tue Jun 02 20:25:15 +0000 2015,@Toms_Upe Мои почти 2 метра, лучше не злить!
605831177165901800,Tue Jun 02 20:19:43 +0000 2015,@Toms_Upe большой белый парень?
604024528180748300,Thu May 28 20:40:44 +0000 2015,RT @berzins_arturs: Protams, paldies mūsu faniem ar @armandsuks priekšgalā !!
604010223729295400,Thu May 28 19:43:53 +0000 2015,RT @krievs77: VSEM SPASIBO ! VSE SVOBODNI ;)
604010105844191200,Thu May 28 19:43:25 +0000 2015,RT @DelfiLV: 'VEF Rīga' atgūst 'Aldaris' LBL čempionu titulu http://t.co/CIoR7d8DoT http://t.co/MtXmMQzjUs
604010070557462500,Thu May 28 19:43:17 +0000 2015,RT @JTii6: VEF RIGA !!!!!!!!  ČEMPIONSSSSSS!!!!!!  :))))) #VEF
600283200372506600,Mon May 18 12:54:02 +0000 2015,@vefriga @Ginta_M @RigasBrivosta Ingus vienkārši saprata kas ir kas :)
597429842469072900,Sun May 10 15:55:48 +0000 2015,Bučas mammai 😘♥️ #Kristinecepiiga https://t.co/SjAEcU403D
595149511271538700,Mon May 04 08:54:35 +0000 2015,RT @vefriga: Sveicam Latvijas Neatkarības atjaunošanas 25. gadadienā! http://t.co/ehUlqcqzBP
591141671158550500,Thu Apr 23 07:28:51 +0000 2015,#OneTeam #vefriga @ Daugavas Sporta Nams https://t.co/phDkX21sHS
591138181636083700,Thu Apr 23 07:14:59 +0000 2015,RT @vefriga: Šorīt @AnzejsP kā treneris mūsu @OTEuroleague programmas audzēkņiem #oneteam #vefriga http://t.co/SOQuRaEKJh
583526834723278800,Thu Apr 02 07:10:13 +0000 2015,Blondīnes virtuvē👸👸 @jtii6 @viktorijakamaza @ Ghetto burger https://t.co/IV9FdR8D5t
582132421459624000,Sun Mar 29 10:49:19 +0000 2015,RT @sportando: Great move: Baskonia’s players warming up with Bertans’ No.42. Bertans is done for the season RT @LobeStark:  http://t.co/S7…
581368173775159300,Fri Mar 27 08:12:28 +0000 2015,RT @rainocean: Vakar sazinājos ar @DBertans_42! Viņš bija ceļā uz slimnīcu. Dāvi, mēs ar Tevi!!!!  Lūk, viņa atbilde: http://t.co/binFYCBPLF
579609441483370500,Sun Mar 22 11:43:54 +0000 2015,#лёд https://t.co/4RKzadQUEC
579602445078257700,Sun Mar 22 11:16:06 +0000 2015,RT @vefriga: Klāt spēles diena! Plkst.17:00 @vefriga mājas spēle Arēnā Rīga @VTBUnitedLeague pret @Khimkibasket!  📺: @ltvsports 💻: http://t…
578294101600243700,Wed Mar 18 20:37:12 +0000 2015,RT @JTii6: Uzvara ir un paliek uzvara! Paldies VEF Riga faniem par lielisko atbalstu, kopā mēs esam stipri!! ;) #vefriga
577823497558306800,Tue Mar 17 13:27:11 +0000 2015,RT @vefriga: Apmeklēsi tuvākās VEF spēles Arēnā? Iespēja saņemt dāvanā ielūgumus un kluba suvenīrus! Sīkāk: http://t.co/Lb68anWnf9 http://t…
576797471256506400,Sat Mar 14 17:30:08 +0000 2015,RT @vefriga: Šodienas aizraujošās @vefriga spēles pārraide LTV7 kanālā no plkst.19:05!
570703648814178300,Wed Feb 25 21:55:27 +0000 2015,@JTii6 mana ikdiena 😂
570536001376002050,Wed Feb 25 10:49:17 +0000 2015,RT @VEF_LJBL: @vefriga basketbolisti @JTii6 un @jakovichs  lieliski piemēri topošajiem basketbolistiem! http://t.co/Ow57qPHfcS
568180955770433540,Wed Feb 18 22:51:10 +0000 2015,@kporzee  @zansons 😂😂
568140801152315400,Wed Feb 18 20:11:37 +0000 2015,RT @JTii6: GOOD TEAM WIN @vefriga !!!! #VEFRiga
568130895137390600,Wed Feb 18 19:32:15 +0000 2015,@Gunga_1980 Paldies! 😊
566930235409834000,Sun Feb 15 12:01:15 +0000 2015,RT @vefriga: Vēlreiz atgādinām, ka spēles sākums šodien @thearenariga plkst.19!!!
565615896463695900,Wed Feb 11 20:58:33 +0000 2015,RT @JTii6: Liels paldies VEF RIGA faniem, mēs augam kopā ar Jums :))) #vefriga
561945220368318460,Sun Feb 01 17:52:35 +0000 2015,RT @vefriga: Nākamā #vefriga spēle 9. februārī Arēnā Rīga. Te vari lejuplādēt mūsu februāra kalendāru: http://t.co/ez8qwcbPzt http://t.co/d…
561499753494904800,Sat Jan 31 12:22:28 +0000 2015,#Repost @jtii6  Pagaidam viss vel smaida, bet kas bus pec 7h, to neviens nezin....un cerams, ka… http://t.co/1ZFb6vdm7i
556472681647054850,Sat Jan 17 15:26:40 +0000 2015,RT @JTii6: Good road win @vefriga fellas :)))) #VEFRIGA
555904376192376800,Fri Jan 16 01:48:26 +0000 2015,Krasnoyarsk❄️⛄️ http://t.co/O32UmAJgPr
552925577007861760,Wed Jan 07 20:31:45 +0000 2015,RT @sportando: WTF THIS IS CRAZY!!! EJ Rowland punches Buducnost fan after he hits Mejia https://t.co/Rxop22NAnK"
549326430136713200,Sun Dec 28 22:10:01 +0000 2014,@Pesins ar katru jaunu tviitu tu mani paarsteidz 😂😂
549253503953412100,Sun Dec 28 17:20:14 +0000 2014,RT @berzins_arturs: Sen tik vajadzīgā un svarīgā uzvara !! Prieks gadu noslēgt ar uzvaru !! #vefriga
544814446900949000,Tue Dec 16 11:21:00 +0000 2014,@Dr_Sokolovskis pie luukas jastav!
542620017406533600,Wed Dec 10 10:01:08 +0000 2014,http://t.co/yzEvRQOk4Q https://t.co/qbUcXYE0so
539847800008491000,Tue Dec 02 18:25:20 +0000 2014,RT @vefriga: Jau rītvakar! VEF Rīga - Zenit. 19:30. Arēna Rīga. Tev tur jābūt! @Eurocup http://t.co/7ak35FGlfy
538089342502445060,Thu Nov 27 21:57:51 +0000 2014,RT @ArtursKalnitis: Bravo! @DBertans_42 http://t.co/m05uZzMnjO
