id,created_at,text
792767803396849700,Sun Oct 30 16:39:07 +0000 2016,@jmay11 👎🏽 lol
791635708574363600,Thu Oct 27 13:40:35 +0000 2016,@BealeStBearsFS @ChandlerParsons 😂🙏🏽
789981555112415200,Sun Oct 23 00:07:34 +0000 2016,@EBled2 got ugly after they took the lead!
789955401844416500,Sat Oct 22 22:23:39 +0000 2016,Come on A&amp;M 🙈
787744701193523200,Sun Oct 16 19:59:07 +0000 2016,@MickeyRyan1045 we need some research
787744497480466400,Sun Oct 16 19:58:18 +0000 2016,RT @MickeyRyan1045: Pre-shate it...but why go for two there?  I'll never understand that.
787687620293734400,Sun Oct 16 16:12:17 +0000 2016,@CJC9BOSS @Patriots lol times have! 🤔
787685177048830000,Sun Oct 16 16:02:35 +0000 2016,@CJC9BOSS @Patriots lol
783501076712435700,Wed Oct 05 02:56:28 +0000 2016,@T_Rozayy @theaceofspadez you work for him now!
782043518290112500,Sat Oct 01 02:24:39 +0000 2016,@RonChilders no problem!
779823472855756800,Sat Sep 24 23:22:59 +0000 2016,Score this Butch!!
779349320596414500,Fri Sep 23 15:58:52 +0000 2016,Happy Birthday! @mmlewises
779304814694064100,Fri Sep 23 13:02:01 +0000 2016,@pommepanja bucket list!
778700815418523600,Wed Sep 21 21:01:56 +0000 2016,RT @bschoenwald10: @AAG_Basketball So excited to officially be a part of the TBW family... One of the top programs in the country🔴⚫️
777286305042600000,Sat Sep 17 23:21:11 +0000 2016,@ClayTravis bama with the cover 💰
776222143897940000,Thu Sep 15 00:52:35 +0000 2016,@jaycroff the 7?
775066764430508000,Sun Sep 11 20:21:31 +0000 2016,RT @CoryCurtis2: Mularkey said he was hoping to get Vikings on their heels when they went for two.
775062784618983400,Sun Sep 11 20:05:42 +0000 2016,@brentdougherty @reedstrong7 LOL
775061291715166200,Sun Sep 11 19:59:46 +0000 2016,Why go for 2 here?
775055229079416800,Sun Sep 11 19:35:41 +0000 2016,Unbelievable 😲
775017091091066900,Sun Sep 11 17:04:08 +0000 2016,Let's go @Titans 👍🏽💪🏽
774775269924167700,Sun Sep 11 01:03:13 +0000 2016,RT @AustinStanley81: This is pathetic. Mike DeBord is a disaster of a play caller. #Vols
774240448579678200,Fri Sep 09 13:38:02 +0000 2016,@JasonStarrBooks no problem! Likewise!
773864296359100400,Thu Sep 08 12:43:20 +0000 2016,RT @PhillyFaceOff: POWER PROGRAMS: Team Brandan Wright – Nashville, TN https://t.co/vNZ4Xmh0sY https://t.co/1fILKJkrnv
772952241628151800,Tue Sep 06 00:19:09 +0000 2016,Prayers for that guy!
772498709007315000,Sun Sep 04 18:16:59 +0000 2016,RT @everynationnyc: It's a beautiful Sunday and we have one more service left! Join us and Pastor @ShinoPrater at TBN Studio,111 E 15 St, a…
772272296459440100,Sun Sep 04 03:17:18 +0000 2016,Lane Kiffin is going Belichick right now. Lol
771814281205715000,Fri Sep 02 20:57:18 +0000 2016,RT @emilinepayne: Super thankful for all of the people that helped make this possible. Beyond blessed to say I've committed to UAH!🔵⚪️ http…
771547827017089000,Fri Sep 02 03:18:31 +0000 2016,Oh Vandy 🙈
771532368020541400,Fri Sep 02 02:17:05 +0000 2016,RT @AustinStanley81: Let that astronaut air the damn ball out DeBord! #Vols
770057367744606200,Mon Aug 29 00:35:58 +0000 2016,RT @neb_media: '17 G, Erica Haynes-Overton (Team B-Wright), has verbally committed to @MelissaMcFerrin and Univ. of Memphis. https://t.co/4…
768913176926781400,Thu Aug 25 20:49:21 +0000 2016,@Ronnie2K @NBA2K https://t.co/B4zNd3nHe9
768627529360019500,Thu Aug 25 01:54:18 +0000 2016,RT @USATH: Potential starting lineup for #Tokyo2020 LW-@JForsett LB-@FSKPart3 CB-@JuiceCheck44 RB-@bwright34 RW-@ShaneMorris_7 P-@JmillzHot…
768194954317344800,Tue Aug 23 21:15:24 +0000 2016,@USATH let's put a quality team together for 2020!
768119342974308400,Tue Aug 23 16:14:56 +0000 2016,RT @IzGutierrez: Bars.   https://t.co/KreCERvmti
767217719989108700,Sun Aug 21 04:32:13 +0000 2016,Great Card @ufc 👍🏽👍🏽👍🏽👍🏽👍🏽
767202134228103200,Sun Aug 21 03:30:17 +0000 2016,@Anthony_Rumble Wow! 😳 @ufc
767063847094087700,Sat Aug 20 18:20:47 +0000 2016,RT @memgrizz: .@grizz  @WadeBaldwin &amp; @bwright34 w/ Jr. Grizzlies Clinic participants at Brentwood Academy Middle School -#GrizzliesRegiona…
766628852303093800,Fri Aug 19 13:32:16 +0000 2016,RT @memgrizz: .@memgrizz &amp; #PinnacleFinancialPartners announce signature multi-year partnership feat. #GrizzliesBanking &amp; more. https://t.c…
766144503287865300,Thu Aug 18 05:27:38 +0000 2016,RT @jasminemusicvip: @bwright34 we did it! #sogonechallenge https://t.co/Tkd51Dpa1d
765699988991148000,Wed Aug 17 00:01:18 +0000 2016,@tallyraps @jasminemusicvip need a #sogonechallenge from you guys!
765546823301734400,Tue Aug 16 13:52:40 +0000 2016,RT @Jeff_McLane: #Eagles acquire WR Dorial Green-Beckham in a trade with the Tennessee Titans for OL Dennis Kelly.
764198083160789000,Fri Aug 12 20:33:15 +0000 2016,RT @WCSedu: Nobody's perfect? Try telling that to the WCS students who scored a perfect 36 on the ACT: https://t.co/5OhKPc2y2l https://t.co…
761396234091454500,Fri Aug 05 02:59:42 +0000 2016,RT @ASGR1995: B Wright's guard play is exceptional. Erica Haynes Overton &amp; Kesha Brady both 5-7 guards in 2017 class are nice..#SummerBaske…
761396226709397500,Fri Aug 05 02:59:41 +0000 2016,RT @ASGR1995: Brandan Wright 2017 Black won the Summer Basketball playoff. Have many players for all levels. There players are developed &amp;…
760261568114356200,Mon Aug 01 23:50:57 +0000 2016,RT @ShinoPrater: I've heard it said before.. " If you sow into another's Vision, you will reap yours! https://t.co/cniHbitEeN
757582984732151800,Mon Jul 25 14:27:13 +0000 2016,RT @PBevBallNPrep: @EssenceGirlsBB1 2018 6-1 Deja Woodard with 2🖐🏽🏀 throw down! @BlueStarMedia1 #botbnola https://t.co/PcSJ9c0JR4
755060354787471400,Mon Jul 18 15:23:11 +0000 2016,Some nations boast of their chariots and horses, but we boast in the name of the LORD our God. Psalms 20:7
752503417969532900,Mon Jul 11 14:02:50 +0000 2016,RT @NBAcom: .@spurs legend Tim Duncan announces his retirement  STORY: https://t.co/hKo7gqvsUl https://t.co/q1X44vf20X
751144928047235100,Thu Jul 07 20:04:41 +0000 2016,@StarburyMarbury appreciate it bro! Much love!!
751031962790465500,Thu Jul 07 12:35:48 +0000 2016,And you must commit yourselves wholeheartedly to these commands that I am giving you today. Deuteronomy 6:6
750005805303210000,Mon Jul 04 16:38:13 +0000 2016,RT @MickeyRyan1045: Can't help but think about Steve McNair today...  RIP.   #Retire9 https://t.co/6yXDFzYWLr
748814216367185900,Fri Jul 01 09:43:16 +0000 2016,@SkillWing appreciate it bro! 💯
748287486372118500,Wed Jun 29 22:50:13 +0000 2016,Thanks to @ChickfilA and @pollotropical for providing lunch at the 2016 AAG Run N Gun camp!
745754196310368300,Wed Jun 22 23:03:50 +0000 2016,RT @ShinoPrater: Congagulations to @kaiagprater on graduating 8th grade big things to come #jer29:11 https://t.co/TKmiVgkSso
745026105816408000,Mon Jun 20 22:50:40 +0000 2016,@PJFOX17 pinnacle!
744840723074162700,Mon Jun 20 10:34:01 +0000 2016,Praise the Lord; praise God our savior! For each day he carries us in his arms. Psalms 68:19
743915013031739400,Fri Jun 17 21:15:35 +0000 2016,@realhooooper soak it up!
743648181112569900,Fri Jun 17 03:35:17 +0000 2016,Never seen Steph like that 👀😳
743608462072897500,Fri Jun 17 00:57:27 +0000 2016,RT @ShinoPrater: Here at the Prudential Center with @NJDevilsPR and Pastors from the New Jersey area. #Faithandfamilynight https://t.co/CjP…
741052470839943200,Thu Jun 09 23:40:51 +0000 2016,RT @Holla_At_Rob33: @allaroundgame10 @bwright34 @dariusgarland22 @Stretch_Fo @JarvisJones1000 @Tp2Lewis I need to get back
740919519527469000,Thu Jun 09 14:52:33 +0000 2016,Thanks to @SamsungMobileUS for hookin' me up with the #S7Edge
740638064075255800,Wed Jun 08 20:14:09 +0000 2016,RT @grindhousegrizz: @mrvincecarter15 CONGRATS VINCE! IM PROUD OF YOU MAN!
740637992843378700,Wed Jun 08 20:13:52 +0000 2016,RT @ChaseOnGame: It's not often that I feel short next to someone, however, standing next to @bwright34 makes me feel short.
740605428854358000,Wed Jun 08 18:04:28 +0000 2016,RT @AAGRunNGun: RNG Alumni @Tp2Lewis is continuing to excel in his career. From IHS/Eastern Michigan/@CumberlandMBB . #stamped https://t.co…
739921320163586000,Mon Jun 06 20:46:04 +0000 2016,RT @AAGRunNGun: AAG RNG boys dates: June 27-30 AAG RNG girls dates: June 30-July 2 Place: @baeagles Hosted by: @bwright34 of the @memgrizz…
739649975970373600,Mon Jun 06 02:47:50 +0000 2016,@JD3Donaldson 💪🏽💪🏽💪🏽💪🏽
738821175426601000,Fri Jun 03 19:54:29 +0000 2016,RT @Midday180: Now in studio with @bwright34 breaking down last night's game #NBAfinals https://t.co/X26dyJ05YK
738821092656226300,Fri Jun 03 19:54:09 +0000 2016,RT @Midday180: Make sure to check out @bwright34's elite basketball camp @AAGRunNGun to learn from his expertise and enhance your skills.
738811806672691200,Fri Jun 03 19:17:15 +0000 2016,RT @allaroundgame10: It's that time again!! The 10th annual @AAGRunNGun Camp will kick off at Brentwood Academy June 27-30. #Legendary http…
738552694420430800,Fri Jun 03 02:07:38 +0000 2016,@russbengtson 😂
738518967237640200,Thu Jun 02 23:53:37 +0000 2016,RT @AAGRunNGun: 10th Annual AAG RUN N GUN CAMP. June 27-30 at Brentwood Academy. Rising 3rd-12th grade. @AAG_Basketball @bwright34 https://…
738518695748702200,Thu Jun 02 23:52:32 +0000 2016,@EthanAlvano @Tp2Lewis 💯
737746568670023700,Tue May 31 20:44:23 +0000 2016,RT @jadande: Jeff Van Gundy had this line on a media conference call today: "Comparison is the thief of joy."
735909608934477800,Thu May 26 19:04:57 +0000 2016,RT @abajo14: Good to see the AAG fam today 🏀@AAG_Basketball @bwright34 @Tp2Lewis #AAG
735518705753395200,Wed May 25 17:11:39 +0000 2016,RT @Midday180: Who is ready for Wednesday's show? 12:30- Marcus Mariota 1-2- Brandan Wright (@bwright34) 2:20- Primary Complaint
735164924679315500,Tue May 24 17:45:51 +0000 2016,RT @AAGRunNGun: June 27-30 10th Annual @AAG_Basketball Run N Gun camp. The premier elite hoops camp for our city. #areyoustamped https://t.…
