id,created_at,text
572614948733505540,Tue Mar 03 04:30:17 +0000 2015,Just a few hours left on today's Gold Box Deal of the Day: Up to 50% off Select Computer Components &amp; Accessories http://t.co/ldXv3f5zDR
572048799515988000,Sun Mar 01 15:00:36 +0000 2015,Today only, save up to 56% on select @HRBlock tax software. Stay ahead of the filing deadline. #DealoftheDay http://t.co/s87JnlAiil
571399533143461900,Fri Feb 27 20:00:39 +0000 2015,Today only, 61% off @rosettastone level 1 language-learning software. #DealoftheDay http://t.co/9igh46X4p0
571384512506171400,Fri Feb 27 19:00:58 +0000 2015,Save 10% off a Crucial M500 960GB SSD and get the extra laptop speed you want @CrucialMemory http://t.co/Q5gO7rVjzl
570278750589480960,Tue Feb 24 17:47:04 +0000 2015,RT @Amazon3PSellers: RT + Follow for a chance to win this bundle from @jackeryinc! NoPurchNec #AmazonSweeps Rules: http://t.co/16cDbC25A2 h…
569910186657361900,Mon Feb 23 17:22:31 +0000 2015,RT @Amazon3PSellers: RT + Follow for a chance to win a @Plugable 3-Port Charger Cup NoPurchNec #AmazonSweeps Rules:http://t.co/4UVrgTNcNl h…
567482482745151500,Tue Feb 17 00:35:41 +0000 2015,Gold Box Deal of the Day:  Today only, up to 50% off select @PNY_tech memory and power banks http://t.co/fSPUQ5fcTx  #dealoftheday
567379208637538300,Mon Feb 16 17:45:19 +0000 2015,RT @Amazon3PSellers: RT + Follow for a chance to win a Kids iPad Case by @KaysCase! NoPurchNec #AmazonSweeps Rules:http://t.co/uSayXpYOKZ h…
566672041429188600,Sat Feb 14 18:55:17 +0000 2015,Gold Box Deal of the Day: Today only, enjoy special savings on a Seagate Hard Drive or SwissGear Backpack http://t.co/jNOcOVTtri
565510604258308100,Wed Feb 11 14:00:09 +0000 2015,Save $10 on select Crucial BX100 Solid State Drives. Affordable performance to outlast and outperform. @CrucialMemory http://t.co/WxZ8opShpJ
563410041064423400,Thu Feb 05 18:53:16 +0000 2015,RT @Amazon3PSellers: RT + Follow for a chance to win a @FlexionDirect Power Bank NoPurchNec #AmazonGiveaway Rules: http://t.co/vgBWSx45Tc h…
562662271315611650,Tue Feb 03 17:21:53 +0000 2015,RT @Amazon3PSellers: RT + Follow for a chance to win a SoundBlock Wireless Speaker NoPurchNec #AmazonGiveaway Rules:http://t.co/ASgnloi2K9 …
562319239777124350,Mon Feb 02 18:38:48 +0000 2015,RT @Amazon3PSellers: RT + Follow for a chance to win a @zero_lemon Lightning Cable NoPurchNec #AmazonGiveaway Rules:http://t.co/rmziQ3pJ97 …
559793761660989440,Mon Jan 26 19:23:27 +0000 2015,RT @Amazon3PSellers: RT + Follow for a chance to win this @AnkerOfficial Charger! NoPurchNec #AmazonGiveaway Rules: http://t.co/R334k9RBQI …
557628796648849400,Tue Jan 20 20:00:40 +0000 2015,Countdown to the Battle of East vs. West Coast is on!  Score Big Game Savings in TV and Video. http://t.co/fMTiUehNZn
557266411530502140,Mon Jan 19 20:00:40 +0000 2015,Gold Box Deal of the Day: 40% or More Off Select SwissGear Backpacks http://t.co/FoGKwPK7xj http://t.co/bX7RjEbZWN
557259242592161800,Mon Jan 19 19:32:11 +0000 2015,RT @Amazon3PSellers: RT / Follow for a chance to win a Zerolemon Lightning Cable! NoPurchNec #AmazonGiveaway Rules: http://t.co/0AP5VEuFCk …
557187211259826200,Mon Jan 19 14:45:57 +0000 2015,Gear Up for the Big Game! Today only, save $225 on a Yamaha Soundbar. #Deals http://t.co/bF7Kkzpvsf
554427725562535940,Mon Jan 12 00:00:45 +0000 2015,Seagate Surveillance HDD Internal Bare Drive for Video Surveillance. http://t.co/yfbnwqHENl
553657645169909760,Fri Jan 09 21:00:43 +0000 2015,Seagate Desktop SSHD: Performs like an SSD and faster than a traditional HDD http://t.co/tXZavwf97V
553612367654047740,Fri Jan 09 18:00:48 +0000 2015,Today only, save up to 65% on Dragon NaturallySpeaking: http://t.co/71lGywwaWr #Deals
553604079659016200,Fri Jan 09 17:27:52 +0000 2015,10% Off the Bose CineMate 15 Home Theater Speaker System http://t.co/fim25j0yBR
552192772451467260,Mon Jan 05 19:59:50 +0000 2015,Check out @Amazon3PSellers for a chance to win a @Plugable Outlet/Charger! NoPurchNec #AmazonGiveaway
549625995532460000,Mon Dec 29 18:00:23 +0000 2014,Get 20% off Norton Security with Backup plus a free $10 Amazon Gift Card, this week only: http://t.co/e75izE56hT
547162828189474800,Mon Dec 22 22:52:38 +0000 2014,RT @Amazon3PSellers: It's not too late! Save 63% on this #Nikon COOLPIX Digital Camera! #LastMinuteGiftIdeas http://t.co/kvdHDedDt2 http://…
547013825527312400,Mon Dec 22 13:00:33 +0000 2014,Free one-day shipping on the @WeMo LED Starter Set and Light Bulb http://t.co/eyi9C5CXMc
546441235666595840,Sat Dec 20 23:05:17 +0000 2014,50% off Belkin MiXiT 30-Pin iPhone and iPad cables http://t.co/r3yjcsWw0S
546424906951692300,Sat Dec 20 22:00:24 +0000 2014,Control your electronics from anywhere and save up to 20% off select @WeMo home automation products http://t.co/VdVBHhTtYU
546399765618245600,Sat Dec 20 20:20:30 +0000 2014,Looking for a stocking stuffer? Check out the Light Green @Belkin Rockstar Multi Headphone Splitter for only $5.79 http://t.co/mPObaWlgHs
546305292192198660,Sat Dec 20 14:05:06 +0000 2014,#DealoftheDay, up to 40% off select computer accessories 7 peripherals http://t.co/kci0coJXYS http://t.co/L2PDmYK0r9
546002211982311400,Fri Dec 19 18:00:46 +0000 2014,Free soft-sided carrying case w/ the purchase of a qualifying WD My Passport Ultra 1TB External Hard Drive. http://t.co/Urz0TAaDPP
545990824384004100,Fri Dec 19 17:15:31 +0000 2014,FREE One-Day Shipping on Select Bose Products http://t.co/DyJv1Qthhx
545651197202690050,Thu Dec 18 18:45:57 +0000 2014,Looking for a great deal on the perfect stocking stuffer?  Check out the Roku Streaming Stick. http://t.co/NeU3ekIZX4 http://t.co/U1V6IUaxLq
544668388015210500,Tue Dec 16 01:40:37 +0000 2014,Save up to 35% on Seagate Wirelss Plus http://t.co/k67f674Vcc
544582386868957200,Mon Dec 15 19:58:53 +0000 2014,RT @Amazon3PSellers: Watch your favorite movies and live streams with a Matricom G-Box. 63% of while supplies last! http://t.co/qbtSJqUEze …
544537410592604160,Mon Dec 15 17:00:10 +0000 2014,Still looking for the perfect gift? Get 10% back on select Blu-ray players &amp; home audio products http://t.co/KhCeJ0b2IG
544507176589738000,Mon Dec 15 15:00:02 +0000 2014,@PNY_Tech computer components are on lightning deal now.  Get yours before we run out. http://t.co/BfP8Fwl5Ri
543576236656975900,Sat Dec 13 01:20:48 +0000 2014,Stream data through your electrical outlets and save up to 25% off select @TPLINK networking adapters http://t.co/mCGKyH1rSO
543544642743332860,Fri Dec 12 23:15:16 +0000 2014,#DealoftheDay, 30% or more off select @SamsungCamera NX3000 Interchangeable-Lens Cameras #mattersmostNX http://t.co/WiqzK4HLvH
543541060312780800,Fri Dec 12 23:01:01 +0000 2014,Free $30 gift pack with purchase of select @Wacom Intuos Pro graphic tablets http://t.co/7CigKxOBWV
543541056772775940,Fri Dec 12 23:01:01 +0000 2014,Save up to 50% off select Kingston HyperX FURY DRAM. http://t.co/hdCsTUEX0t
543510739068420100,Fri Dec 12 21:00:32 +0000 2014,Save up to 40% off select @TRENDnet network switches.  Boost efficiency and reduce congestion with TRENDnet. http://t.co/qHaJbEwhl3
543498068885508100,Fri Dec 12 20:10:11 +0000 2014,Up to 50% off select surge protectors: http://t.co/AbvDyQLucG
543469326251356160,Fri Dec 12 18:15:59 +0000 2014,Save 40% or More on Select Shure Mics and Audio Products http://t.co/B9UInZTzBE http://t.co/LOvsulbRwm
543450475350491140,Fri Dec 12 17:01:04 +0000 2014,Give the gift of entertainment. Get 10% back in Rewards on select TVs http://t.co/OtQ107OU1f
543203706997846000,Fri Dec 12 00:40:30 +0000 2014,Save 50% off select Toshiba Vancio Portable hard drives. http://t.co/iUZzRkpsCh
543196209536843800,Fri Dec 12 00:10:43 +0000 2014,Save 60% off 6-packs of Ernie Ball Slinky Nickel Plated Electric Guitar Strings http://t.co/8JXzgbOzQN http://t.co/corlPtLzg7
543133358893838340,Thu Dec 11 20:00:58 +0000 2014,Check out the latest deals in electronics for all of your gifting needs this holiday season. http://t.co/gAKJQcI7sO http://t.co/S3zsbmAg9z
542847492375969800,Thu Dec 11 01:05:02 +0000 2014,Save up to 45% on select Seagate Internal Hard Drive Kits and Hybrid Drives http://t.co/seyvjGfGzX
542821103333556200,Wed Dec 10 23:20:10 +0000 2014,Up to 20% off select @TPLINK Powerline adapters and range extenders. http://t.co/csh07bkrT3
542793289317879800,Wed Dec 10 21:29:39 +0000 2014,Save $150 on the Lenovo Flex 2 touchscreen laptop. http://t.co/lQ3Xbo42oI
542770862097960960,Wed Dec 10 20:00:32 +0000 2014,25% Off JBL E40BT Wireless On-Ear Headphones: http://t.co/bwUalAlnyM http://t.co/Qs7fFKW5to
542697845783289860,Wed Dec 10 15:10:23 +0000 2014,44% Off the Sanus Classic Full Motion Wall Mount for 32-inch to 63-inch TVs: http://t.co/tNx5XzZOIE
542680251265216500,Wed Dec 10 14:00:29 +0000 2014,30% Off the new Infinity One Premium Bluetooth Speaker: http://t.co/vioFd1RkZT
542485843026272260,Wed Dec 10 01:07:58 +0000 2014,Save up to 40% on Select Rocksmith 2014 and Epiphone Guitar value bundles http://t.co/u7wO0Wy9P7
542485837829926900,Wed Dec 10 01:07:57 +0000 2014,Save 60% off Ernie Ball Cobalt Regular Slinky Electric Guitar Strings, .010-.046 Gauge http://t.co/Hsi1SAh2gI
542485333083185150,Wed Dec 10 01:05:56 +0000 2014,Save 20% on Seagate 3TB Personal Cloud Storage http://t.co/B18qaYB3VQ
542400921154498560,Tue Dec 09 19:30:31 +0000 2014,Still looking for the perfect gift?  Looking to treat yourself?  Save up to 30% on select Intel-Powered PCs. http://t.co/Krk9TyhbQo
542109809559236600,Tue Dec 09 00:13:45 +0000 2014,Check out Green Monday deals from D-Link with up to 30% off select routers and range extenders http://t.co/W0eDSuApyV
542106439356264450,Tue Dec 09 00:00:21 +0000 2014,Wherever you find yourself in the mobile world, you can rely on Kingston’s microSDHC cards. Now up to 70% off: http://t.co/ZvOveQjov2
542097619561222140,Mon Dec 08 23:25:18 +0000 2014,For a limited time, pre-order the new TP-LINK Archer C9 AC1900 Wireless Dual Band Gigabit Router and save $20. http://t.co/HUx8mL5AlD
542086264187781100,Mon Dec 08 22:40:11 +0000 2014,Get a Free HEOS Link Pre-Amplifier with Select Denon and Marantz Receivers. Learn more http://t.co/BUoTc1XX8G
542056708319621100,Mon Dec 08 20:42:44 +0000 2014,RT @Amazon3PSellers: Save 63% on this Photive Portable Wireless Bluetooth Speaker! http://t.co/dA3gzVIW9g http://t.co/w7R9YSE5Y3
542052328141254660,Mon Dec 08 20:25:20 +0000 2014,Up to 50% off select desktops and accessories including the @Microsoft Wireless Mouse 4000 #GreenMonday #AmazonDeals http://t.co/v6P5tyL5QB
542046157212766200,Mon Dec 08 20:00:49 +0000 2014,Save $100 on the Acer Chromebook 13. http://t.co/0C8dR0jHOc
542038647793791000,Mon Dec 08 19:30:58 +0000 2014,Today only: 53% Off Sennheiser RS120 Wireless Headphones. Shop now. http://t.co/nyQMxeX3Gd
542000837451862000,Mon Dec 08 17:00:44 +0000 2014,$50 Off the Bose Solo 15 TV Sound System http://t.co/Fnrnvg2Hbu http://t.co/1fFoK9YbSB
540938777880191000,Fri Dec 05 18:40:29 +0000 2014,Kingston 240GB V300 solid state drive on lightning deal now. Get yours before we run out. http://t.co/aWsl9E7gVt
540234188025495550,Wed Dec 03 20:00:42 +0000 2014,Today only $369 off @Rosettastone &amp; Fire HD 7 Bundle. Enjoy the excitement of learning a new language http://t.co/O6wKsYDGOJ #DealoftheDay
539879193530880000,Tue Dec 02 20:30:04 +0000 2014,Get up to $50 http://t.co/fSnPna8OLO credit with each Sonos wireless speaker purchase http://t.co/6ft8OP08EE http://t.co/4QUmttaa6O
539846577020743700,Tue Dec 02 18:20:28 +0000 2014,Check Out Seagate Barracuda Drives: #1 Best Seller in Internal Hard Drives http://t.co/luX44GLZNu
539593664230850560,Tue Dec 02 01:35:29 +0000 2014,Save up to 35% on Seagate Wirelss Plus http://t.co/470RxLgiAx
539584883874861060,Tue Dec 02 01:00:35 +0000 2014,Save up to 45% on Seagate Backup Plus 5TB Desktop External Hard Drive http://t.co/F32D659CZp
539569867549319200,Tue Dec 02 00:00:55 +0000 2014,Limited-time offer, save 65% off a @SanDisk 64GB microSD 48MB/s #CyberMonday #Deals http://t.co/pKQfcZDmrY
539569857269071900,Tue Dec 02 00:00:53 +0000 2014,Bring your photos to life with Adobe Photoshop Elements, just $49.99:  http://t.co/havN1bpdTQ #CyberMonday
539558459667415040,Mon Dec 01 23:15:35 +0000 2014,Save 70% off Kingston V300 solid state drives. #CyberMonday #Deals http://t.co/twCuI0JTzy
539540892584267800,Mon Dec 01 22:05:47 +0000 2014,Up to 40% off select TRENDnet Dual Band Gigabit routers and stream HD video and transfer data at blazing fast speeds http://t.co/4wiknum7PT
539524567971426300,Mon Dec 01 21:00:55 +0000 2014,Save up to 50% off select Sony memory cards, perfect for DSLR cameras and full HD camcorders http://t.co/1fVlw7DbIy
539496854694940700,Mon Dec 01 19:10:48 +0000 2014,Stay charged and save up to 40% off select PNY PowerPacks for mobile devices http://t.co/EZ5tPkrpjD
539492686265217000,Mon Dec 01 18:54:14 +0000 2014,RT @Amazon3PSellers: Missed out on their last deal? Second chance to join the Jackery Family now! #CyberMonday http://t.co/EORo9WCgYt http:…
539485872991641600,Mon Dec 01 18:27:09 +0000 2014,RT @Amazon3PSellers: Twitter Exclusive: 47% off this Ivation Portable Rechargeable HDMI Projector. #CyberMonday http://t.co/k6rdAgiQaK http…
539470425571745800,Mon Dec 01 17:25:46 +0000 2014,Upgrade your home Wi-Fi and save up to 30% off select D-Link routers and range extenders http://t.co/GT7lt7oxyF
539465450657427460,Mon Dec 01 17:06:00 +0000 2014,Receive a free bonus pack when you purchase a #Wacom Intuos Graphic Tablet - $50 value. http://t.co/3bXTqPq60F
539464158644011000,Mon Dec 01 17:00:52 +0000 2014,Deal Ends Today! Save an extra $10 on one of our best-selling digital stylus' Pencil by @FiftyThree #CyberMonday http://t.co/VoZ01ymTeO
539456652542742500,Mon Dec 01 16:31:03 +0000 2014,20% Off Select Headphones from B&amp;O PLAY by Bang &amp; Olufsen. http://t.co/5ekOwG0lmQ
539448861258154000,Mon Dec 01 16:00:05 +0000 2014,Get in the game with Kingston HyperX Cloud Gaming Headsets, in black or white. Now $90 off. http://t.co/mWql0uVT3y http://t.co/o6YpZAe9yf
539418849305976800,Mon Dec 01 14:00:50 +0000 2014,For a limited time, save up to 40% off select Transcend USB flash drives. http://t.co/DCbfqbu6p2
539416259511980000,Mon Dec 01 13:50:32 +0000 2014,For a limited time, save 55% off the TP-LINK TL-WDR4300 Wireless N750 Dual Band Gigabit Router.
539331885441110000,Mon Dec 01 08:15:16 +0000 2014,Save $80 on the @CrucialMemory 480GB M500 SSD http://t.co/gi5RaKGujv #CyberMonday
539116814035615740,Sun Nov 30 18:00:39 +0000 2014,This week only, get a $10 Amazon gift card when you buy Norton Security with Backup: http://t.co/w6scfqUkN7
538789524449796100,Sat Nov 29 20:20:07 +0000 2014,Save up to 30% off select D-Link wireless routers and range extenders and start enjoying faster Wi-Fi.  http://t.co/m45tbd6HTd
538500143801446400,Sat Nov 29 01:10:13 +0000 2014,Save up to 40% off select Transcend memory cards;perfect for digital cameras, smartphones, or just data. #BlackFriday http://t.co/HHT4AAh9FS
538496481318420500,Sat Nov 29 00:55:40 +0000 2014,Save up to 50% on select Seagate Central Personal Cloud Storage devices. #BlackFriday http://t.co/PSpIZzvXl0
538452448122527740,Fri Nov 28 22:00:42 +0000 2014,Take advantage of 55% Off the #Microsoft Wireless Desktop 2000 in a Lightning Deal happening now! #BlackFriday http://t.co/eoedhdEuDG
538437182181351400,Fri Nov 28 21:00:02 +0000 2014,20% off select headphones from B&amp;O PLAY by Bang &amp; Olufsen. #BlackFriday http://t.co/xifErdLJ5p
538420836009803800,Fri Nov 28 19:55:05 +0000 2014,Ending 1:40 PST today: Over $50 off select @Linksys routers. #BlackFriday http://t.co/PQQbVZlN0a
538420299922821100,Fri Nov 28 19:52:57 +0000 2014,RT @Amazon3PSellers: #BlackFriday Lightning Deal: Get your Amazon Best-Seller 5-Port USB Charger for 71% off! http://t.co/hozYFniE43 http:/…
538419831641743360,Fri Nov 28 19:51:05 +0000 2014,40% off Seagate Momentus Thin Internal Notebook Hard Drive http://t.co/ztpW6UhbBd #BlackFriday
538417229629755400,Fri Nov 28 19:40:45 +0000 2014,#BlackFriday Savings from Intel!  Treat yourself with up to 20% Off Select Intel-Powered Laptops and 2-in-1s http://t.co/tovGl0ByZP
538415390213570560,Fri Nov 28 19:33:26 +0000 2014,One for me, one for you. $9.99 backpack from Targus #BlackFriday http://t.co/sfeUvLPTH0
538409711641849860,Fri Nov 28 19:10:53 +0000 2014,$30 http://t.co/fSnPna8OLO credit with purchase of select WD My Cloud products. Restrictions apply. #BlackFriday http://t.co/mlXnudWuAz
538407115422187500,Fri Nov 28 19:00:34 +0000 2014,47% off Bose AE2 Around-Ear Audio Headphones #BlackFriday http://t.co/n3ndBnAhT8
538399609530638340,Fri Nov 28 18:30:44 +0000 2014,Save 25% on Dragon NaturallySpeaking Home Software #BlackFriday: http://t.co/TWkSFipT4u
538392102254936060,Fri Nov 28 18:00:54 +0000 2014,Get 75% off Norton Security Download, this week only: http://t.co/7NXE4p19Ky #BlackFriday #Deals
538388219822632960,Fri Nov 28 17:45:29 +0000 2014,Roku Black Friday Sales: Save $10 or more on Roku LT and Roku Streaming #BlackFriday Stick. http://t.co/PvkPl2CW3Z
538384569779879940,Fri Nov 28 17:30:58 +0000 2014,Save up to $50 on select Chromebooks. #BlackFriday http://t.co/KrgKa4z4rJ
538378115278319600,Fri Nov 28 17:05:19 +0000 2014,RT @Amazon3PSellers: Save 54% on this #JBL Satellite and Subwoofer System from @WorldWideStereo #BlackFriday http://t.co/cYeHRuEnpj http://…
538376812896985100,Fri Nov 28 17:00:09 +0000 2014,For a limited time, save up to $150 on select Microsoft Surface tablets. #BlackFriday http://t.co/SGHFotUhlc
538369340798930940,Fri Nov 28 16:30:27 +0000 2014,Get Photoshop + Lightroom and get a $30 Amazon credit http://t.co/HOV1tdRR9i #BlackFriday
538361846865346560,Fri Nov 28 16:00:41 +0000 2014,Check out this Lightning Deal on the #Wacom Bamboo Pocket Expandable Stylus for only $7.99! #BlackFriday http://t.co/uscK94fxxD
538244814907904000,Fri Nov 28 08:15:38 +0000 2014,Save $40 on the @CrucialMemory 240GB M500 SSD http://t.co/18gMmy1JUX #BlackFriday
538242202825416700,Fri Nov 28 08:05:15 +0000 2014,Save an extra $10 on one of our best-selling digital stylus' Pencil by @FiftyThree #BlackFriday #Deal http://t.co/EAE0uBwDUz
538142923863646200,Fri Nov 28 01:30:45 +0000 2014,Shop Samsung Black Friday Deals: Up to 50% select home audio products. http://t.co/CSBOBFsyoh
538105078654464000,Thu Nov 27 23:00:22 +0000 2014,Deals in Wireless Audio. Wirelessly stream your favorite music throughout your house. http://t.co/erxFDk8BC4
