id,created_at,text
903371214562791400,Thu Aug 31 21:37:36 +0000 2017,Give us this day our daily bread...thanks josephferrarotv #bread #yummy @ Montecito https://t.co/alD9OXmwHU
902668338991595500,Tue Aug 29 23:04:37 +0000 2017,2BOaks garden is in full bloom. #2BOaks #gardens #lantana @ Montecito https://t.co/3X3mfc6mXV
902667722399420400,Tue Aug 29 23:02:10 +0000 2017,Breaking in a birthday present on my vacation. Banana Skillet Cake from Little Flower Baking.… https://t.co/naS7dtxjcP
900946933430104000,Fri Aug 25 05:04:22 +0000 2017,RT @shondarhimes: Yes. Oh yes. New #TGIT. New @taylorswift13. It's happening. It's all happening... #LookWhatYouMadeMeDo https://t.co/4hwBy…
900940213983129600,Fri Aug 25 04:37:40 +0000 2017,RT @ScandalABC: We've got a #reputation. The countdown to TGIT has begun. #LookWhatYouMadeMeDo #TGITaylor https://t.co/J3hRNX8myw
900940194173435900,Fri Aug 25 04:37:35 +0000 2017,RT @GreysABC: We've got a #reputation. The countdown to TGIT has begun. #LookWhatYouMadeMeDo #TGITaylor https://t.co/r2mvPuYCod
900821425073860600,Thu Aug 24 20:45:38 +0000 2017,The "fruits" of our labor. Trash from the #lariver. #awesomeaugust #summerofservice https://t.co/ONsOo4cf5A
900788985827532800,Thu Aug 24 18:36:44 +0000 2017,Cleaning up the LA River as part of our #AwesomeAugust volunteer day. #DIsneyABC @ Bette Davis Park https://t.co/WoVHOCfwSp
900516957157552100,Thu Aug 24 00:35:48 +0000 2017,About to party down with the camakau from the movie #moana. https://t.co/afAd5VxyEj
899444617921404900,Mon Aug 21 01:34:42 +0000 2017,Surfs up! #malibu #waves #surf @ Malibu, California https://t.co/tirEqYTTJd
899438130494877700,Mon Aug 21 01:08:55 +0000 2017,Tides coming in! #surf #waves #malibu @ Malibu, California https://t.co/229ED0sqJ3
899111013848465400,Sun Aug 20 03:29:05 +0000 2017,Nectarine and Blackberry Galette Thanks @SuzanneGoin #dessert #delicious https://t.co/DxDFWS3IvG
896838703410282500,Sun Aug 13 20:59:44 +0000 2017,#blackish #blackishcarnival #voteish @ Walt Disney Studios https://t.co/t74DterRbm
896835213048893400,Sun Aug 13 20:45:51 +0000 2017,The.cast of #blackish at the #voteish carnival. @anthonyanderson @traceeellisross @ Walt Disney… https://t.co/G4DFFVmD3Y
896833541702602800,Sun Aug 13 20:39:13 +0000 2017,Amazing #blackish carnival on the Disney lot today. #voteish #disney https://t.co/zafVowKS1a
894679293279690800,Mon Aug 07 21:59:00 +0000 2017,@2STNYC announced the full cast of @HarveyFierstein’s #TorchSong directed by @MoisesKaufman! Visit https://t.co/VmZxrEiyka.
894372900177825800,Mon Aug 07 01:41:30 +0000 2017,Press line at the #ABC #TCA17 All Star Party. @iwanrheon https://t.co/BI6dapRx5y
894348350731898900,Mon Aug 07 00:03:57 +0000 2017,RT @FreshFictionTV: It's refreshing to see a cast that has worked together for a decade still enjoy, respect, &amp; love each other. #TheMiddle…
894327172248158200,Sun Aug 06 22:39:48 +0000 2017,It was a @GameofThrones meets @TheInhumans moment at #TCA17. @iwanrheon @SerindaSwan https://t.co/IdoQ13ulcM
894317412841013200,Sun Aug 06 22:01:01 +0000 2017,Hanging out with Lockjaw at #TCA17 #Inhumans #ABC https://t.co/281dNouyc0
894302856869683200,Sun Aug 06 21:03:11 +0000 2017,RT @ABC_Publicity: #TheGoodDoctor is in the #TCA17 house! Dr. Shaun Murphy &amp; team scrub in on Monday 9/25 at 10pm, only on @ABCNetwork. htt…
894299577586679800,Sun Aug 06 20:50:09 +0000 2017,Oh how I love lparrillla @LanaParrilla onceabcofficial #onceuponatime #tca17 #thattongue https://t.co/G3KjSSRxYp
894293174335578100,Sun Aug 06 20:24:42 +0000 2017,RT @GregSrisavasdi: #KevinProbaby's central theme was best summed up by executive producer Tara Butters: "Don't be an a**hole." #tca17 @Kev…
894291593263431700,Sun Aug 06 20:18:25 +0000 2017,RT @JarettSays: Jason Ritter is always the most charming and lovely. I hope ABC's #KevinProbably lives up to his potential as a leading man…
894288575922974700,Sun Aug 06 20:06:26 +0000 2017,Backstage with the cast of #KevinProbably with @jasonriter@JoAnnaLGarcia @Kimactinup @ChloeEast #ABC https://t.co/ysLVI3lcko
894262235584839700,Sun Aug 06 18:21:46 +0000 2017,RT @GailPennington: Freddie Highmore has quick answer re. following  "Bates Motel" with "Good Doctor": "Fun to save people after years of k…
894259255154430000,Sun Aug 06 18:09:55 +0000 2017,The fantastic @GoodDoctorABC on stage now at #TCA17 @ATHighmore @danieldaekim @Richard_Schiff @shorez https://t.co/EHpUUFbLBI
894245053563940900,Sun Aug 06 17:13:29 +0000 2017,RT @amber_dowling: I wish more execs addressed the #TCA17 crowd with the grace &amp; frankness Channing Dungey does. It can't be easy up there…
894242729453944800,Sun Aug 06 17:04:15 +0000 2017,RT @TMSJay: Hitting all the notes: #ChanningDungey hasn't missed much, if anything, in her opening remarks. Not even @TheGongShowABC. #TCA17
894242610054783000,Sun Aug 06 17:03:47 +0000 2017,RT @damianholbrook: ABC prez Channing Dungey shares pic of newborn, states pride in presenting her first development slate since taking gig…
894242417771032600,Sun Aug 06 17:03:01 +0000 2017,RT @tvoti: The Mayor is a great example of how good ABC’s comedies are at casting. It’s been a big part of their strong comedy track record…
894242376297861100,Sun Aug 06 17:02:51 +0000 2017,RT @MattMitovich: Channing Dungey "very proud" to have delivered on promise of first diverse Bachelor/ette. #TCA17
894241304758046700,Sun Aug 06 16:58:35 +0000 2017,Owning the stage, Channing Dungey is large and in-charge @channers3 #TCA17 https://t.co/ZoRjJSuIOz
894240353598947300,Sun Aug 06 16:54:49 +0000 2017,RT @danielletbd: Channing Dungey doesn't overlook the importance of fan outreach and engagement, especially through social media. #TCA17 #y…
894240167292133400,Sun Aug 06 16:54:04 +0000 2017,RT @andrea_reiher: I like this #ABC clip reel -- they're doing such great stuff with their comedies. #TCA17
894237281661231100,Sun Aug 06 16:42:36 +0000 2017,RT @debrabirnbaum: .@YNB on her single mom character: It's important for me as a black woman that the father is respected. #TheMayor #TCA17
894237246458429400,Sun Aug 06 16:42:28 +0000 2017,RT @NatalieAbrams: #Hamilton's Daveed Diggs is an EP on #TheMayor and writing original music for the show #TCA17
894237151210033200,Sun Aug 06 16:42:05 +0000 2017,RT @TheFienPrint: Yvette Nicole Brown is VERY invested in each #TCA17 member getting their mic opportunity. “Reclaim your time!” she cheers.
894237066023780400,Sun Aug 06 16:41:45 +0000 2017,RT @jasonlynch: Very hopeful about #TheMayor about this lively #TCA17 panel. That energy is particularly tough to pull off early Sunday, po…
894236992384385000,Sun Aug 06 16:41:27 +0000 2017,RT @damianholbrook: .@LeaMichele admits #TheMayor is like #Glee in that she knew "you have something very special and it means something."…
894236959383593000,Sun Aug 06 16:41:19 +0000 2017,RT @TVGMMattRoush: After lively &amp; upbeat #TCA17 panel, pretty convinced ABC's #TheMayor will be another keeper in network's robust comedy s…
894233580833873900,Sun Aug 06 16:27:54 +0000 2017,Loving on this show #TheMayor #ABC #TCA17 @LeaMichele @ynb @DaveedDiggs Brandon Michael Hall https://t.co/mkBUVIHIPn
894228077450076200,Sun Aug 06 16:06:02 +0000 2017,The cast of the #ABC new hit comedy #themayor #tca #tca17 https://t.co/s1gDlkwVzh
893932990304313300,Sat Aug 05 20:33:28 +0000 2017,Found this tree on yesterday's hike. #natureisamazing #hike #twistedtree https://t.co/v03aoBssHa
893925166702624800,Sat Aug 05 20:02:22 +0000 2017,No matter where you are in the world this view always looks the same. #flying #airport #airportlife https://t.co/weakUnJ97H
893883573962383400,Sat Aug 05 17:17:06 +0000 2017,Someone was up early to greet us on our morning walk. #geeseofinstagram #gigharbor @ Gig Harbor,… https://t.co/YSkfsoOkeZ
893621420718260200,Fri Aug 04 23:55:24 +0000 2017,Pacific Northwest hiking splendor. #gigharbor #hike #sunlightthroughthetrees @ Sehmel Homestead… https://t.co/WftvOiRFea
892851708316995600,Wed Aug 02 20:56:50 +0000 2017,RT @ABCNewsPR: .@ABC News will air live coverage of first total solar eclipse in U.S. in 38 years anchored by @DavidMuir on 8/21 https://t.…
892445771886239700,Tue Aug 01 18:03:47 +0000 2017,Even @MissPiggy got involved! #SummerOfService https://t.co/UgVwBP6PeJ
891758087870087200,Sun Jul 30 20:31:10 +0000 2017,One of the #hiddenstairsofhollywood #hollywood #beachwoodcanyon https://t.co/8VUIOd1Cxr
891544986826805200,Sun Jul 30 06:24:23 +0000 2017,Wowed by @jennifernettles and @dovecameron tonight at #mamamia at #hollywoodbowl @ Hollywood Bowl https://t.co/ejiUoHHmwF
891497539542827000,Sun Jul 30 03:15:51 +0000 2017,Headed to Greece for #mamamia #hollywoodbowl https://t.co/eRnsdP3hod
891474491817291800,Sun Jul 30 01:44:16 +0000 2017,Summer on a plate. #tomatoes #hollywoodbowl https://t.co/86bmOfBpvW
890403654599102500,Thu Jul 27 02:49:08 +0000 2017,The hay has already been delivered for our local pumpkin patch. #halloween #toosoon @ Larchmont https://t.co/w7RdiDu1Yt
889350926774960100,Mon Jul 24 05:05:58 +0000 2017,Sondheim on Sondheim at the @hollywoodbowl. Amazing. @jessetyler @VWOfficial @jongroffrts… https://t.co/mftUL2QocV
888901627934986200,Sat Jul 22 23:20:37 +0000 2017,Woo Hoo! https://t.co/UpmzR8a8WR
887363375914557400,Tue Jul 18 17:28:09 +0000 2017,Happy Birthday @priyankachopra (at least in my part of the world)! Miss you and will see you soon.… https://t.co/Pxdw0ZtIx5
886998308060766200,Mon Jul 17 17:17:30 +0000 2017,There are so many ways to be wicked...find out all of them on Friday, July 21! #Descendants2 #Disneychannel https://t.co/nShxpj37Ql
886675315837329400,Sun Jul 16 19:54:03 +0000 2017,The Queen and her Court. #sunflower #fromourgarden https://t.co/bcwaFAwL76
886662847794602000,Sun Jul 16 19:04:30 +0000 2017,The promise of Hall D23 at #D23Expo. What magic is in store today? #disneymagic https://t.co/gNgkD7jGXq
886662463961182200,Sun Jul 16 19:02:59 +0000 2017,WOW! Disney fans lined up for #D23Expo #disneymagic https://t.co/DJhdk4a8kP
886445980891062300,Sun Jul 16 04:42:45 +0000 2017,Star-studded at the @HollywoodBowl with Tony Bennet. @ladygaga in the house. #OldSchool #HollywoodBowl https://t.co/BYOZ9OSGVe
886318084474196000,Sat Jul 15 20:14:32 +0000 2017,The incredible upcoming film slate from #disneystudios! #d23expo #proud @ D23 Expo https://t.co/qgAn7ESoWf
886306857568129000,Sat Jul 15 19:29:56 +0000 2017,OMG!  Totally geeking out right now. The stars of #avengersinfinitywar at #d23expo @ D23 Expo https://t.co/QFbqifn3jZ
886247526189412400,Sat Jul 15 15:34:10 +0000 2017,Beginning Day 2 with a jump into the #ducktales Money Pit! #D23Expo @ D23 Expo https://t.co/z6XsPyxFat
885976960182009900,Fri Jul 14 21:39:02 +0000 2017,Cast of #Descendants2 @DoveCameron @booboostewart @cameronboyce111 @ChinaAnneRules @SofiaCarson #D23Expo https://t.co/OW9R6OffM8
885957685815922700,Fri Jul 14 20:22:27 +0000 2017,The moment @WhoopiGoldberg gave 107 year-old Disney Legend Ruthie Tompson her Minnie shoes. #D23Expo https://t.co/cvVYOs7bbv
885929625150292000,Fri Jul 14 18:30:57 +0000 2017,The Disney Legends Awards honoring @carrieffisher and Mark Hamill. #D23Expo #MAYTHEFORCEBEWITHYOU https://t.co/9DkN2Y9qSu
885924229014708200,Fri Jul 14 18:09:30 +0000 2017,Behind-the-scenes with the amazing @whoopigoldberg, who becomes the world's first LEGOT today… https://t.co/Zbp3zlOmK9
885891016699629600,Fri Jul 14 15:57:32 +0000 2017,Finishing touches are just about done!  #d23expo https://t.co/JKtfoORg30
885889477759033300,Fri Jul 14 15:51:25 +0000 2017,The day's about to begin at #D23Expo , and Oswald is ready to go! https://t.co/SLf59JfNMY
885694747699957800,Fri Jul 14 02:57:37 +0000 2017,Another shot of the massive model of the new #StarWars land #Disneyland. Get ready!  #D23Expo https://t.co/xLjT80ROgK
885692766738460700,Fri Jul 14 02:49:45 +0000 2017,Hanging with @EpsteinJeffrey and friends at #D23Expo https://t.co/hFkM1zLG1N
885691603809034200,Fri Jul 14 02:45:08 +0000 2017,A MASSIVE model of the new Star Wars land at Disneyland, unveiled at D23Expo. Incredible...get… https://t.co/RP7WaNLMWf
885674660481970200,Fri Jul 14 01:37:48 +0000 2017,Our ducktalestv Money Pit at D23Expo. Get ready to take the plunge. #d23expo https://t.co/pOjsIfXq68
885672313487622100,Fri Jul 14 01:28:29 +0000 2017,Behind-the-scenes at D23Expo in Anaheim.  So cool. #D23Expo https://t.co/YmGWGDLmCm
884969723225555000,Wed Jul 12 02:56:38 +0000 2017,Beauty in motion!  @mistyonpointe Misty Copeland warming up @HollywoodBowl! https://t.co/1vWb5exkP2
884613976520355800,Tue Jul 11 03:23:01 +0000 2017,The sun in a flower. #sunflower #fromourgarden https://t.co/KAIFLYayco
883711943856578600,Sat Jul 08 15:38:40 +0000 2017,DIisney is in the house! #DisneyPride #DisneyUK #londonpride2017 https://t.co/W75L8LmWyP
883704937758285800,Sat Jul 08 15:10:50 +0000 2017,Marching behind the U.S. Embassy contingent #disneypride #londonpride2017 DisneyUK https://t.co/HitYgGlUzF
883664486854312000,Sat Jul 08 12:30:06 +0000 2017,Staging for the start of the Pride Parade. #DisneyPride #londonpride2017 https://t.co/MCev6eLQc6
883630290987561000,Sat Jul 08 10:14:13 +0000 2017,Geering up for #londonpride2017 https://t.co/I4nTvfmm7C
883286060461117400,Fri Jul 07 11:26:22 +0000 2017,Talk about a city that knows how to do Pride right! #LondonPride https://t.co/hzFZn1dzmb
874758563888943100,Tue Jun 13 22:41:08 +0000 2017,So proud to be a Trustee @2STNYC, home of new American theater, where #DearEvanHansen made its NY debut. https://t.co/9C04TjpEgc
874130347444772900,Mon Jun 12 05:04:50 +0000 2017,So happy for @DearEvanHansen and @2STNYC! #TonyAwards2017
873772600257790000,Sun Jun 11 05:23:16 +0000 2017,Happy Birthday, Judy!  #WizardOfOz #Cinespia https://t.co/T1OuWnBoWA
