id,created_at,text
900881236394168300,Fri Aug 25 00:43:18 +0000 2017,@Calibernyc Joseph Wilson is THE best agent that my husband &amp; I have EVER experienced. U have a winner on your team. https://t.co/ZRhlGTTEW8
900785192276824000,Thu Aug 24 18:21:40 +0000 2017,Always trying to be like him #bestpersoniknow #marriedup https://t.co/cLaMehpFtT
899994245360123900,Tue Aug 22 13:58:43 +0000 2017,Watching one of my favorite girls... @thekatiestevens  Check out @theboldtypetv  The one &amp; only @JamieTravis direct… https://t.co/U1Ne9JsrQF
899418415735095300,Sun Aug 20 23:50:35 +0000 2017,I like him THIS much 🤗 https://t.co/A9rBSioKZA
896758603180363800,Sun Aug 13 15:41:26 +0000 2017,"Love people and use things. The opposite never works." #goodword
892410006968164400,Tue Aug 01 15:41:40 +0000 2017,Saw the new Beauty &amp; the Beast! And I cried... multiple times. Ridiculous 🙋🏼#rooftopcinema… https://t.co/r5fXCIXzRr
892010167327477800,Mon Jul 31 13:12:51 +0000 2017,Open your mind before your mouth. #WordsToLiveBy
888491355357556700,Fri Jul 21 20:10:21 +0000 2017,@sfosternyc @sfosternyc I miss you!! GREAT times! #bunheadsforever
888491002083848200,Fri Jul 21 20:08:56 +0000 2017,RT @sfosternyc: Miss you @baileymdeyoung  https://t.co/DxYMDaanTu
888084028431233000,Thu Jul 20 17:11:46 +0000 2017,I entered the #1984play Lottery for $19.84 front row tickets on @TodayTix! Enter here: https://t.co/Kyu3BlsStA @revisedtruth
885546874010304500,Thu Jul 13 17:10:02 +0000 2017,This guy, this place. 🙌🏻 https://t.co/xlczEUQfml
882301603180687400,Tue Jul 04 18:14:29 +0000 2017,I like him so much it's weird. ❤️💙 https://t.co/lmeJVHCxTa
876771935727870000,Mon Jun 19 12:01:33 +0000 2017,@maddisusanmae How social media is impacting the development and well-being of teenagers
872565582310371300,Wed Jun 07 21:27:00 +0000 2017,We can't hate the hate out of people. The real change happens when we choose to love in spite of all the reasons not to.
871008228481663000,Sat Jun 03 14:18:38 +0000 2017,It really does not get any better then @PianoTraxMusic. Always spot on, convenient, &amp; hassle-free. Thanks for saving the musical day again!
862355352607522800,Wed May 10 17:15:12 +0000 2017,‘The Marvelous Mrs. Maisel’: Kevin Pollak &amp;amp; Bailey De Young Set To Recur https://t.co/ayD8Ess6Qd via @deadline
849787093001699300,Thu Apr 06 00:53:25 +0000 2017,RT @preemptivelove: The effects of the #SyriaGasAttack could last years. Which is why we need to show up... and keep showing up. https://t.…
846869185430896600,Tue Mar 28 23:38:42 +0000 2017,So excited to watch the lovely @thekatiestevens in @TheBoldTypeTV ! https://t.co/Ltd535pHjJ
846534470517776400,Tue Mar 28 01:28:40 +0000 2017,@carrierosen Not at all! Now if u were holding the clown-pillow-nanny-cam, that could be creepy... but I would still be flattered.
846526899920633900,Tue Mar 28 00:58:35 +0000 2017,Ah!! One of my favorites on one of my favorites! Too much goodness going on this podcast ep. 👏🏻 https://t.co/VFfiKe7SJG
843875901288857600,Mon Mar 20 17:24:27 +0000 2017,If you want more of The Marvelous Mrs. Maisel, vote here! #AmazonPilotSeason. Stream For Free. @AmazonVideo https://t.co/kdCXnnAHkR
842758703870689300,Fri Mar 17 15:25:07 +0000 2017,RT @RachieBros: Today's the day!! Meet Midge. Head on over to @amazon and hang with us in 1958. #MarvelousMrsMaisel https://t.co/Pxm3M6KdXQ
842503560113795100,Thu Mar 16 22:31:16 +0000 2017,@preemptivelove works to fill very desperate &amp; real needs, Check it out https://t.co/XCq4Wdtdin. A little bit can go a life-saving long way!
841676264763084800,Tue Mar 14 15:43:53 +0000 2017,"Solve problems, don't escalate them. Even if you have the upper hand, especially then, just be helpful." -my Dad
837808241513902100,Fri Mar 03 23:33:45 +0000 2017,Tune in March 17th https://t.co/vzER1nZ73O via @ElleMagazine
820495315467837400,Sun Jan 15 04:58:21 +0000 2017,RT @GilmoreGuysShow: REMINDER: Bunhead Bros episodes will appear in the exact same feed at Gilmore Guys, it will not be a separate feed!
820495293812645900,Sun Jan 15 04:58:16 +0000 2017,RT @GilmoreGuysShow: Haven't watched Bunheads 101? U.S. listeners can stream the first episode for free on Freeform! https://t.co/OYyjLtn9Oq
796046065053012000,Tue Nov 08 17:45:46 +0000 2016,This election has been ROUGH but 2day Im reminded what a gift it is 2 be an American. I get 2 vote. Im free. Thankful is an understatement🙌🏻
778400467286044700,Wed Sep 21 01:08:28 +0000 2016,C'mon jet blue get me home. I miss HIM! #48hoursistoolong https://t.co/W5oVlipDy2
745395385682690000,Tue Jun 21 23:18:03 +0000 2016,My husband &amp; I saw this our last visit to NY. Blew our socks off. So good. Sad to see it go. #funhomemusical https://t.co/pItynJJpdn
743207689275187200,Wed Jun 15 22:24:55 +0000 2016,What a view.                 #mauihasnothingonhim https://t.co/vKxhZnW8Bn
734083172661485600,Sat May 21 18:07:21 +0000 2016,Wishing my 12 (almost 13) nieces &amp; nephews lived closer. I'm having a 'I need to hold a baby'… https://t.co/pZzCy55Nkr
732820086285865000,Wed May 18 06:28:18 +0000 2016,Agreed!  https://t.co/cQ0O3QsiQX
732775889197367300,Wed May 18 03:32:40 +0000 2016,Thankful. #fakingit #seriesfinale https://t.co/fgHFcLvZMg
732771776350949400,Wed May 18 03:16:20 +0000 2016,More #fakingItFamily https://t.co/9Qb4z6vi8N
732771269788061700,Wed May 18 03:14:19 +0000 2016,RT @dansteele: #FakingItFuneral party. Tears have already been shed... https://t.co/k8R6Sq9gqr
732771180369694700,Wed May 18 03:13:58 +0000 2016,RT @gefaviles: Memory Lane #fakingit https://t.co/GXWpdhYGVK
732770543015886800,Wed May 18 03:11:26 +0000 2016,RT @mrcartaire: #FakingIt fans - here's all the closure I can give you. Thank u so much for everything! https://t.co/3KPrG3QbyS
732770422832259100,Wed May 18 03:10:57 +0000 2016,BTS #fakingItFamily https://t.co/vCM32DV8NP
732769987681648600,Wed May 18 03:09:13 +0000 2016,BTS with my sister from a different MR. #FakingItFinale https://t.co/12g2D52jRM
732769429537198100,Wed May 18 03:07:00 +0000 2016,RT @FakingItWriters: Wish we could explore what happens next with Karmy and our new couples but  glad we got to take this ride together! Lo…
732769124657430500,Wed May 18 03:05:48 +0000 2016,#fakingitfamily #FakingItFinale https://t.co/AuqxXfTs8Y
732768637979787300,Wed May 18 03:03:52 +0000 2016,RT @mtvfakingit: Me whenever a commercial comes on during #FakingIt https://t.co/B2OAFXgmz6
732768552281743400,Wed May 18 03:03:31 +0000 2016,I wish I couldve been there, although I wouldve been a mess the whole time. U all have such a special place in my &lt;3 https://t.co/IgaHTQvF4O
732768106599211000,Wed May 18 03:01:45 +0000 2016,@mrcartaire promised Lauren would b more then just a mean girl &amp; he surpassed any hope I couldve had 4 her!#FakingIt https://t.co/bEhBe9jjJB
732765548769992700,Wed May 18 02:51:35 +0000 2016,RT @mtvfakingit: We finally found out where Lisbeth went! #WheresLisbeth #FakingIt https://t.co/z6xiL4ktck
732765089015599100,Wed May 18 02:49:45 +0000 2016,BTS w/ @courtneykato @seabreezydae.Trio since the pilot:) scenes 2gether were something I always looked forward too! https://t.co/5vb45xGxtl
732763155986665500,Wed May 18 02:42:05 +0000 2016,I love you both! Thanks for everything! One word. SWAN.  https://t.co/7SUPDB6BCA
732762638757855200,Wed May 18 02:40:01 +0000 2016,RT @FakingItWriters: We figured Lauren is a stress-ironer. #FakingIt
732758120166891500,Wed May 18 02:22:04 +0000 2016,Tonight's finale was directed by the amazing Jeff Melman. He is one of my very favorites #grateful #FakingItFinale https://t.co/jqQUfVXYyD
732705036237594600,Tue May 17 22:51:08 +0000 2016,The #FakintIt Series Finale is 2night. I'm excited for you all to see how far the characters have come. Expect laughs, tears &amp; crazy twists!
732627920900915200,Tue May 17 17:44:42 +0000 2016,RT @mtvfakingit: SRSLY WHAT HAPPENED TO LISBETH? #WheresLisbeth https://t.co/nvIngKPvOW
732029856658022400,Mon May 16 02:08:12 +0000 2016,Sister time in Coronado was so fun ☀️ https://t.co/hfFrTczUki
731279730549219300,Sat May 14 00:27:28 +0000 2016,RT @FakingItWriters: #FakingIt fans have us feeling like https://t.co/PoL2QwpYRI
731279116188586000,Sat May 14 00:25:02 +0000 2016,RT @thekatiestevens: Let's have a party this Tuesday and get everyone to watch the final episode of Faking It!! #fakingitforever
731179104838410200,Fri May 13 17:47:37 +0000 2016,To the fans, cast, crew, writers, &amp; entire faking it fam. THANK YOU.  You are amazing &amp; I have a special place in my heart for you all.
731173044308172800,Fri May 13 17:23:32 +0000 2016,You guys are amazing. Thanks for letting me play Lauren. I'm gonna go drown myself in donuts.  https://t.co/zFbzkjXj19
731172646256140300,Fri May 13 17:21:58 +0000 2016,RT @THR: Exclusive: Carter Covington Explains Why MTV Is Ending #FakingIt With Season 3 https://t.co/KoLanPeCLX @mrcartaire https://t.co/fT…
731172538718425100,Fri May 13 17:21:32 +0000 2016,RT @mrcartaire: 140 characters is not enough to express how I feel about this news. I promise #FakingIt fans I'll share what was to come af…
730234554905043000,Wed May 11 03:14:19 +0000 2016,Thanks for watching with my guys! You all are the best! #FakingIt
730233415782432800,Wed May 11 03:09:48 +0000 2016,RT @FakingItWriters: And now the stage is set for our big New Year's Eve finale!! Can't wait to watch it with you guys, it's epic. See you…
730233207229046800,Wed May 11 03:08:58 +0000 2016,Meet Gabby:) She is the genius who transforms my mop head into lauren's prefect do. Gabby is… https://t.co/anlhCaHv30
730230004831805400,Wed May 11 02:56:14 +0000 2016,I don't get steamy reactions when I pull out my Minnesota dialect. :/ #FakingIt  https://t.co/PKuzw6BIdx
730229746231976000,Wed May 11 02:55:13 +0000 2016,RT @DQ_the_Man: @baileymdeyoung @mtvfakingit @thekatiestevens Wow. She is good!! #RenewFakingIt #FakingIt https://t.co/Ei1zDUXPK8
730229627231182800,Wed May 11 02:54:44 +0000 2016,I'm pretty sure when I was single this holiday party run in was my worst fear. #FakingIt
730228307103350800,Wed May 11 02:49:30 +0000 2016,Just when you think @thekatiestevens cant get any hotter she does a really convincing australian accent. Winning. #FakingIt
730227718625747000,Wed May 11 02:47:09 +0000 2016,Who knew politic talk could be so romantic? #FakingIt
730227350990819300,Wed May 11 02:45:42 +0000 2016,Nothing like the holidays to make you painfully aware of who you are or aren't dating #FakingIt
730225977981210600,Wed May 11 02:40:14 +0000 2016,Sabrina, Sabrina...I hope you have a passcode lock on that phone! #FakingIt
730225220208857100,Wed May 11 02:37:14 +0000 2016,RT @mtvfakingit: First: it’s a condo. Second: Don't forget the biggest rule in Casa Cooper -- don’t piss her off! #FakingIt https://t.co/H9…
730223860709085200,Wed May 11 02:31:49 +0000 2016,RT @mtvfakingit: We're invited to a holiday party at Amy's house. Turn on your TV right now to join the party on #FakingIt!
730217275865727000,Wed May 11 02:05:40 +0000 2016,25 minutes until an all new #FakingIt. 🍩💃🏼
730066759143694300,Tue May 10 16:07:34 +0000 2016,So much drama is coming your way! Sneak a peek at tonight's new #FakingIt: https://t.co/twRsvDGEVF
728397484280569900,Fri May 06 01:34:27 +0000 2016,Lauren is on a mission to save Christmas break! Catch up on #FakingIt: https://t.co/s5hLc22xWS @mtvfakingit
727696432195477500,Wed May 04 03:08:44 +0000 2016,RT @FakingItWriters: Thanks for watching you guys!! See you next week for more laughter and feelz #FakingIt
727695412811829200,Wed May 04 03:04:40 +0000 2016,I couldn't do it! It was too funny and so "lauren"  @dansteele you da best. #UntitledFakingIt  https://t.co/aPoXh5rBbB
727694591655174100,Wed May 04 03:01:25 +0000 2016,Thanks for watching west coast! What did you guys think of this ep!? It had some of my favorite one-line zingers:) #UntitledFakingIt
727685678910181400,Wed May 04 02:26:00 +0000 2016,A new episode of @mtvfakingit starts in 5 minutes!!! #FakingIt
727353191466065900,Tue May 03 04:24:49 +0000 2016,Ditto! Gone spending time in my hometown with the fam. Thanks for holding down the fort! @mtvfakingit https://t.co/HjDJMHbOCi
725927265968607200,Fri Apr 29 05:58:41 +0000 2016,RT @4nitta84: Watch #FakingIt live next Tuesday on MTV (10:30/9:30c) or else...  #RenewFakingIt @MTV https://t.co/2NDNaUQwaM
725204779471769600,Wed Apr 27 06:07:47 +0000 2016,RT @mtvfakingit: This is the best camp throwback in the history of camp throwbacks. #FakingIt https://t.co/W2Xzehlyy4
725204653005119500,Wed Apr 27 06:07:17 +0000 2016,RT @FakingItWriters: If there's one thing about Lauren, she doesn't like pity or for anyone to take it easy on her. She will win on her own…
725204467402960900,Wed Apr 27 06:06:33 +0000 2016,RT @FakingItWriters: Sadly, an excellent card trick by @baileymdeyoung was cut for time. It lives in our memories. #FakingIt
725204314155716600,Wed Apr 27 06:05:56 +0000 2016,Thanks for watching with me west coast. I think we can all agree red team won. #GameNight #FakingIt
725203101909585900,Wed Apr 27 06:01:07 +0000 2016,See Lauren IS fun #GameNight #FakingIt
725202745846689800,Wed Apr 27 05:59:42 +0000 2016,Captivating #GameNight #FakingIt  https://t.co/WQ8G2f5Hlx
725202497887834100,Wed Apr 27 05:58:43 +0000 2016,To floss every night. #GameNight #FakingIt  https://t.co/cIEbWLnA90
725201412381012000,Wed Apr 27 05:54:24 +0000 2016,In digging all that hall closet space Lauren has #GameNight #FakingIt
725201269489463300,Wed Apr 27 05:53:50 +0000 2016,My husband just said "that's true love" watching the Amy/karma scene outside game night. #GameNight #FakingIt
725200928375074800,Wed Apr 27 05:52:29 +0000 2016,I like her but I understand why karma would be worried since their friendship has been on rocky ground. #GameNight  https://t.co/eoFygdt0dO
725200403457933300,Wed Apr 27 05:50:24 +0000 2016,The fact that we are all together. It's always fun to film and play off of each other. #FakingIt #GameNight  https://t.co/VF1QasUi0V
725199637045375000,Wed Apr 27 05:47:21 +0000 2016,What team are you guys rooting for, team 1 or team 2? #FakingIt #GameNight
725198864261632000,Wed Apr 27 05:44:17 +0000 2016,I love all these scenes where everyone is together. It was so much fun to film. #GameNight #FakingIt
725198000243380200,Wed Apr 27 05:40:51 +0000 2016,Uh oh karma... Sabrina seems pretty cool. And she has great eyebrows. #GameNight #FakingIt
725197607077732400,Wed Apr 27 05:39:17 +0000 2016,"Thank you for coming! A lot of my followers are nerds so I wanted to show them I accept there kind." Tactful much? #FakingIt #GameNight
725197255817318400,Wed Apr 27 05:37:53 +0000 2016,RT @JennyAncheta16: "Faking It Game Night" you have a brilliant idea LAUREN,seriously I love this episode! 😋 #GameNight @baileymdeyoung htt…
725196680589512700,Wed Apr 27 05:35:36 +0000 2016,Only Katie and Rita can make braces and bad hair look amazing #FakingIt #GameNight
725195566985039900,Wed Apr 27 05:31:11 +0000 2016,West coast it's your turn! I'm live tweeting with you and can't wait for you guys to see #GameNight #FakingIt
725151561140166700,Wed Apr 27 02:36:19 +0000 2016,Easy coast are you watching @mtvfakingit #gamenight right now!? West coast I'm going to live tweet along with you #FakingIt
725016854893224000,Tue Apr 26 17:41:03 +0000 2016,RT @mtvfakingit: Lauren isn't playing when it comes to game night. Tonight at 10:30/9:30c. https://t.co/MKlP1aUASv
724997288800620500,Tue Apr 26 16:23:18 +0000 2016,I'm so excited for ya'll to see tonight's #gamenight ep! It's one of my top fav of #FakingIt episodes ever. Get excited!
724975150165192700,Tue Apr 26 14:55:19 +0000 2016,RT @mtvfakingit: You're invited to Lauren's game night! Be there or be square -- tomorrow at 10:30/9:30c. https://t.co/m3AgLvXdSS
724002760199266300,Sat Apr 23 22:31:24 +0000 2016,RT @mtvfakingit: Shut whoever said that DOWN, Lauren. You are totally fun! https://t.co/CDKI42QyDV
723982718933979100,Sat Apr 23 21:11:45 +0000 2016,RT @justjaredjr: Are you still celebrating Two Years of @mtvfakingit? See what the stars had to say: https://t.co/Px5GREbOLi https://t.co/q…
723652434258583600,Fri Apr 22 23:19:19 +0000 2016,RT @fakingitHQ: Two years of Faking It to this amazing HBIC &lt;3 @baileymdeyoung https://t.co/h0cH9mkSB1
723562142704619500,Fri Apr 22 17:20:32 +0000 2016,RT @VolkOnline: Two Years of Faking It we love you!  @therealritavolk https://t.co/1hZxrrCetz
723561019264520200,Fri Apr 22 17:16:04 +0000 2016,Whoa... those are some big, very chic &amp; expensive, shoes to be compared too. Thank you! #iloveblair https://t.co/uLpstTTJFN
723556200307007500,Fri Apr 22 16:56:55 +0000 2016,RT @annacao93: Thank you so much for made an amazing show ❤️❤️❤️ Two Years Of Faking It @thekatiestevens @therealritavolk #FakingIt https:/…
723556097580101600,Fri Apr 22 16:56:31 +0000 2016,RT @thekatiestevens: Wow! Two Years of Faking It! thank you for joining us on this incredible journey! we are grateful to have so many amaz…
723556075287371800,Fri Apr 22 16:56:26 +0000 2016,RT @gefaviles: #FakingIt / Two years of Faking It!  So many amazing memories, Happy Bday! Cake was my attempt at Krokenboush! https://t.co/…
723555674655871000,Fri Apr 22 16:54:50 +0000 2016,RT @SentaMosesMikan: Happy Fakiversary! Two years of Faking It! Thank you to all our amazing fans who support us each and every day. We lov…
723555543994929200,Fri Apr 22 16:54:19 +0000 2016,Wow, I cant believe this was 2 years ago when we screened the pilot! We've added some awesome… https://t.co/dB4A6HFKBt
723199276914868200,Thu Apr 21 17:18:38 +0000 2016,Aw I'm so glad you're watching #TheMurderPact!! @misterwillett &amp; @Beau_Mirchoff are fantastic in it!  https://t.co/G2gpdFN9q0
722859228323418100,Wed Apr 20 18:47:24 +0000 2016,RT @mtvfakingit: OK, DON'T LOOK AT KARMA'S COSTUME! But you totes need to watch last night's #FakingIt ASAP: https://t.co/jILJRnbW11 https:…
722858942062207000,Wed Apr 20 18:46:16 +0000 2016,@misterwillett definitely won best costume on last night's halloween ep #killedit #spookingit #FakingIt  https://t.co/yojitqiEbG
722665059948896300,Wed Apr 20 05:55:51 +0000 2016,I prefer the Cinderella who knows how to protect herself over the one w/ daddy issues #SpookingIt https://t.co/iwBZDUELIe
722658055696031700,Wed Apr 20 05:28:01 +0000 2016,West coast it's your turn!!!  2minutes. GET.READY. #SpookingIt #fakingit
722657311613919200,Wed Apr 20 05:25:04 +0000 2016,This is one of my very favorite things... @BarfieldLaRue and @SentaMosesMikan you're amazing  https://t.co/gf6R50gHnF
722646851636305900,Wed Apr 20 04:43:30 +0000 2016,Can't wait for you guys to get the scoop on Sabrina and Noah:) #FakingIt #SpookingIt  https://t.co/5j2L50hD8b
722645786023084000,Wed Apr 20 04:39:16 +0000 2016,RT @mtvfakingit: I HAVE NEVER LAUGHED SO HARD IN MY LIFE. 😂😂😂 #Fakingit https://t.co/jOhF67hazD
722645753122959400,Wed Apr 20 04:39:08 +0000 2016,RT @charincharge: Little known fact. Cinderella tazes Prince Charming in the original Grimm version of the fairytale. #FakingIt
722638275723309000,Wed Apr 20 04:09:25 +0000 2016,Remember the time I fell asleep night shooting dressed as Cinderella cuddling a taser? #FakingIt #SpookingIt https://t.co/VBnYqTOymU
722620963192320000,Wed Apr 20 03:00:37 +0000 2016,I wish I could've live tweeted with u east coasters:( But was this not a horrifyingly good ep!? See what I did there? #FakingIt #SpookingIt
722586350629748700,Wed Apr 20 00:43:05 +0000 2016,RT @robbinsvolk: Happy #FakingIt Day! @therealritavolk @thekatiestevens @SentaMosesMikan @baileymdeyoung @mrcartaire @mtvfakingit https://t…
722562539461042200,Tue Apr 19 23:08:28 +0000 2016,What's better then watching the Hester crew fight, makeup, scheme &amp; 💃🏼? Watching all of that done in Halloween costumes 10:30/9:30#FakingIt
721036707043221500,Fri Apr 15 18:05:21 +0000 2016,RT @GilmoreJunkie: @baileymdeyoung @sfosternyc @BunheadsTV  BRING BACK BUNHEADS - SIGN THIS PETITION  https://t.co/F5jfeXNdf4
720857235241377800,Fri Apr 15 06:12:12 +0000 2016,Watching greys anatomy in bed &amp; my husband goes "hey it's your mom!" I 💛 Rebecca McFarland. She's such a pro! https://t.co/LkFqHiDsdR
720725574440861700,Thu Apr 14 21:29:02 +0000 2016,Aw thanks, I love this! My my how far they've come. #FakingIt  https://t.co/kuGRLMrcds
720725066523271200,Thu Apr 14 21:27:00 +0000 2016,RT @Nexxuz: @baileymdeyoung Thought you might like to see this.  https://t.co/vvdMspeuNv
720714103589838800,Thu Apr 14 20:43:27 +0000 2016,Daddy-daughter dancing dates, Parents Traps, and sister sabotage – you need to catch up on #Fakingit QUICK: https://t.co/NmEYC9DM2h
720089028389769200,Wed Apr 13 03:19:37 +0000 2016,What she said :) 👇🏻💃🏼🍩 https://t.co/9brGbv5vvH
720086563925811200,Wed Apr 13 03:09:50 +0000 2016,RT @mtvfakingit: You think it's all good &amp; then the @FakingItWriters punch you right in the feels! Thnx for watching #FakingIt w/ me! https…
720086004921577500,Wed Apr 13 03:07:36 +0000 2016,Thanks for watching &amp; chatting with me guys! What did you think of tonight's ep? #FakingIt #ThirdWheels #FakingItParentTrap
720084919922217000,Wed Apr 13 03:03:18 +0000 2016,RT @mtvfakingit: I am a mess right now 💔💔💔 #FakingIt https://t.co/FaJrv2ATtT
720084354530021400,Wed Apr 13 03:01:03 +0000 2016,To be fair Amy wasn't exactly set up for success... Lauren is demanding and Karma is needy #ThirdWheels #FakingIt #fakingitparenttrap
720084029723181000,Wed Apr 13 02:59:45 +0000 2016,Don't mess with a girl who has been dancing in heels for hours #ouch #ThirdWheels  https://t.co/FLgd4GJAgU
720083558962896900,Wed Apr 13 02:57:53 +0000 2016,I love a good karmy heartfelt moment. Happy to see them made up! #FakingIt #ThirdWheels #fakingitparenttrap
