id,created_at,text
769622477441896400,Sat Aug 27 19:47:52 +0000 2016,RT @TOIIndiaNews: Turn on your charm with India’s first charisma coach https://t.co/FrDLnGvQjI
769622431648456700,Sat Aug 27 19:47:41 +0000 2016,So I got featured in the @timesofindia @TOIIndiaNews today!! https://t.co/Pku5CF1E8R
767331828617347100,Sun Aug 21 12:05:38 +0000 2016,Skills that are hard to learn but will eventually pay off =&gt; https://t.co/B03T7LfAIj
756419830685859800,Fri Jul 22 09:25:15 +0000 2016,You can't fall if you don't climb, but there's no joy in living your whole life on the ground.
756364051106500600,Fri Jul 22 05:43:37 +0000 2016,@adelaide_fox intriguing. Way to go!
756362283203244000,Fri Jul 22 05:36:35 +0000 2016,@gsgarima36 you may start with joining a Toastmasters club in your city. Highly recommended. Look it up on Google for details.
756360527945748500,Fri Jul 22 05:29:37 +0000 2016,@gsgarima36 I was an introverted kid too. Not anymore though :)
756355625987088400,Fri Jul 22 05:10:08 +0000 2016,Are you an introvert, extrovert or omnivort? =&gt; https://t.co/akZXVK4pmn
755671417556009000,Wed Jul 20 07:51:20 +0000 2016,Another reason to get that beauty sleep =&gt; https://t.co/Qg3mPCSlnp
752154592540962800,Sun Jul 10 14:56:43 +0000 2016,Interesting research =&gt; https://t.co/Bu1RtB3oq9
741043365257433100,Thu Jun 09 23:04:40 +0000 2016,Got featured in Hindustan Times via @htTweets. Insightful story by @rozelle_l https://t.co/H0anoHaxLx
739928883512770600,Mon Jun 06 21:16:07 +0000 2016,Why ‘Be Yourself’ Is Terrible Advice, Unless You’re Oprah. https://t.co/shcXUSNsgR
731582521444585500,Sat May 14 20:30:39 +0000 2016,The fool didn't know it was impossible, so he did it. ~Unknown
726283702817402900,Sat Apr 30 05:35:03 +0000 2016,Think outside.. No box required.
725786504530894800,Thu Apr 28 20:39:21 +0000 2016,Intuition doesn't just come to us. We develop intuition by collecting data over a lifetime. ~Nobel laureate Daniel Kahneman
720361190728142800,Wed Apr 13 21:21:06 +0000 2016,"Stop talking yourself out of opportunities because you don't feel like you're 'ready' yet. It's time.  You're ready now." ~Basedjane
719572974894989300,Mon Apr 11 17:09:00 +0000 2016,If you give it a thought, the only thing standing between you and your goals is the bullshit story you keep telling yourself. No?
718355741686558700,Fri Apr 08 08:32:09 +0000 2016,"Most people never ask. You gotta act. And you gotta be willing to fail… if you’re afraid of failing, you won’t get very far." ~Steve Jobs
716516276697448400,Sun Apr 03 06:42:47 +0000 2016,It's OK to pause once in a while. Take a hike, watch the stars, chill by the ocean. It's the silence between the notes that makes the music.
716030799674536000,Fri Apr 01 22:33:40 +0000 2016,"If you have everything under control, you're not moving fast enough."  ~Mario Andretti, world champion racing driver (1968-1982)
713625335833759700,Sat Mar 26 07:15:13 +0000 2016,@tapchief @shankmurali congratulations. Inspiring indeed!  https://t.co/B689nPhS0S
712689719906279400,Wed Mar 23 17:17:25 +0000 2016,@GuptaAnvesha thank you!
712189145599369200,Tue Mar 22 08:08:18 +0000 2016,@harshf1 the ability to trigger powerful positive emotions in people, which allows you to better connect, inspire and lead.
711935942160982000,Mon Mar 21 15:22:10 +0000 2016,@NischalShetty a charisma coach helps you unlock your optimum charisma potential.
711839913197625300,Mon Mar 21 09:00:35 +0000 2016,@sonakshi22 true that. We can only connect the dot backwards.
711450538408321000,Sun Mar 20 07:13:21 +0000 2016,@mehraarun2 yeah, that's a valid observation and a herculean task.
711449383024336900,Sun Mar 20 07:08:45 +0000 2016,@CEOLifeCoach true that!!
711404222017880000,Sun Mar 20 04:09:18 +0000 2016,Coca-Cola sold only 25 bottles the first year of operations in 1892, but they kept going. Do I need to say more?
711327330329870300,Sat Mar 19 23:03:46 +0000 2016,@souravghosh @tapchief it's a great concept and a much needed service for a country like India. Has potential to be the next big thing :)
711326513069748200,Sat Mar 19 23:00:31 +0000 2016,@ReidWalley thanks for the warm welcome :)
710926796896772100,Fri Mar 18 20:32:11 +0000 2016,@souravghosh the feeling is mutual :)
710180580160348200,Wed Mar 16 19:06:59 +0000 2016,We never love anyone. What we love is the idea we have of someone. It's our own concept - our own selves - that we love. -Fernando Pessoa
709983869848723500,Wed Mar 16 06:05:20 +0000 2016,If you don't like where you are, move. You are not a tree.
709862062067982300,Tue Mar 15 22:01:18 +0000 2016,Once, I saw a bee drown in honey, and I understood. —Nikos Kazantzakis
709861199056400400,Tue Mar 15 21:57:53 +0000 2016,The person you think of when standing in front of the ocean. That’s who you’re in love with. —C. Michele
709750847408894000,Tue Mar 15 14:39:23 +0000 2016,Collaborated with London Speaker Bureau. Fortunate to share space with the living legends 😇 https://t.co/3c270quEaS
708254801331687400,Fri Mar 11 11:34:38 +0000 2016,In my whole life, I have known no wise people who didn't read all the time - none, zero. —Charlie Munger
706073238590398500,Sat Mar 05 11:05:52 +0000 2016,When you spot a familiar face in the newspaper!! 😛😈 https://t.co/hSNJRS5qbB
696614064806617100,Mon Feb 08 08:38:30 +0000 2016,I am not what you think I am. You are what you think I am. -Unknown
693480465974628400,Sat Jan 30 17:06:41 +0000 2016,RT @khaleejtimes: 'Charisma can be learnt': Here are tips from #UAE's first @TheCharismaGuru, Danish Sheikh https://t.co/aSKKuRKaCV https:/…
693318982980374500,Sat Jan 30 06:25:01 +0000 2016,RT @JasonSilva: Meet UAE's first 'Charisma Coach', Danish Sheikh - Khaleej Times  https://t.co/QGR9FQ6PMB
690125698124628000,Thu Jan 21 10:56:03 +0000 2016,We assume others show love the same way we do - and if they don’t, we worry it’s not there. —unknown
688094169798209500,Fri Jan 15 20:23:28 +0000 2016,We often say sorry when we should have been saying goodbye. -Unknown   #ThingsItTakesAWhileToUnderstand
687633305068507100,Thu Jan 14 13:52:10 +0000 2016,"How does one become a butterfly?" she asked. "You must want to fly so much that you're willing to give up being a caterpillar." -T Paulus
686877318179086300,Tue Jan 12 11:48:08 +0000 2016,A man begins cutting his wisdom teeth the first time he bites off more than he can chew. -Herb Caen
686666044623220700,Mon Jan 11 21:48:37 +0000 2016,Don’t settle. Don’t finish crappy books. If you don’t like the menu, leave the restaurant. If you are not on the right path, get off it.
686293775648469000,Sun Jan 10 21:09:21 +0000 2016,You'll always be too much of something for someone: too loud, too big, too shy, too edgy. If u round out your edges, you'll lose your edge.
686282027113529300,Sun Jan 10 20:22:40 +0000 2016,RT @LifeNationalUAE: Put yourself to the personality test with a ‘charisma coach’ https://t.co/bxsYMKAvfH
685772286935318500,Sat Jan 09 10:37:08 +0000 2016,Got featured in @TheNationalUAE. #Longread by Amanda Tomlinson -- https://t.co/HiIfbm0E3e https://t.co/tpIW5iNvvH
685396060068511700,Fri Jan 08 09:42:09 +0000 2016,If you can’t explain it to a six year old, you don’t understand it yourself.”  --Albert Einstein
683750086984241200,Sun Jan 03 20:41:38 +0000 2016,The illiterate of the 21st century will not be those who cannot read &amp;  write, but those who cannot learn, unlearn &amp; relearn. -Alvin Toffler
679339285405937700,Tue Dec 22 16:34:41 +0000 2015,Brain cells create ideas. Stress kills brain cells. Stress is not a good idea.
676120448275468300,Sun Dec 13 19:24:11 +0000 2015,You would come across people who will try to clip your wings because they cannot imagine themselves with wings. Smile and soar even higher.
675947014551683100,Sun Dec 13 07:55:01 +0000 2015,What you want to ignite in others must first burn inside yourself. -Aurelius Augustinus
675655166096461800,Sat Dec 12 12:35:19 +0000 2015,Interesting piece on nonverbals from Harvard Business Review --&gt; https://t.co/7QaDFwME9E?
675601578661953500,Sat Dec 12 09:02:23 +0000 2015,Find three hobbies you love: one to make you money, one to keep you fit, and one to be creative.
675046573391413200,Thu Dec 10 20:16:59 +0000 2015,RT @TheAdly: The incredible Sheikh Zayed Mosque in Abu Dhabi. Architectural heaven. https://t.co/vmHk8sAZPS
675028598605135900,Thu Dec 10 19:05:33 +0000 2015,We never love anyone. What we love is the idea we have of someone. It's our own concept - our own selves - that we love. - Fernando Pessoa
674559113234358300,Wed Dec 09 11:59:59 +0000 2015,Bumped in @JasonSilva at the Knowledge Summit today. So much energy and good vibes! https://t.co/WnSRyESdkG
673893492553216000,Mon Dec 07 15:55:03 +0000 2015,Attended the Knowledge Summit 2015, Dubai today. Fabulous day one. https://t.co/ar5pM0UP7i
672128047311487000,Wed Dec 02 18:59:48 +0000 2015,Wrote this piece for November edition of @CapitalBusME -- Charisma: a career booster https://t.co/WTO9uViaJO
669838043117940700,Thu Nov 26 11:20:09 +0000 2015,RT @AUDubai: Media Chat with Danish Sheikh   "Decoding Charisma: how to be remarkably charismatic"   Join us today… https://t.co/Z6Iy8CTHq7
669652280564576300,Wed Nov 25 23:01:59 +0000 2015,Gonna be delivering a talk at American University in Dubai today.   https://t.co/FaVgD5husr https://t.co/Lg94glVMgr
663957612627673100,Tue Nov 10 05:53:25 +0000 2015,RT @YourStoryCo: India’s first charisma coach Danish Sheikh puts you in charm’s way https://t.co/mr7p3UYhYl https://t.co/vPgrjJ1Nsj
657987922319298600,Sat Oct 24 18:32:00 +0000 2015,RT @GulfBusiness: Review: Charisma coach Danish Sheikh https://t.co/Kub2CNGpDa
652892525825536000,Sat Oct 10 17:04:42 +0000 2015,RT @TEDxJHC: Watch Danish talk about the worlds largest social network, much bigger than any existing social network. @TEDx #TEDx https://t…
651123653044666400,Mon Oct 05 19:55:50 +0000 2015,Got featured in Middle East's leading business magazine, Gulf Business. On stands now! :) http://t.co/AWp2fAApPN
633901228431310800,Wed Aug 19 07:20:04 +0000 2015,Shakespeare wrote that eyes are the window to the soul—and science backs it up. --&gt; http://t.co/6YyAPjmpJ7
630221580254089200,Sun Aug 09 03:38:28 +0000 2015,RT @PHUBLIKAR: @TEDxJHC surely gonna take the 30 days challenge ... #TEDTalk #Challenge #30days #Facebook http://t.co/aFpE23TKdd
629741820730216400,Fri Aug 07 19:52:04 +0000 2015,RT @devatanu: #tedx @TEDxJHC #doodles @CharismaIndia have already started my #strangerchallenge http://t.co/Rc8EHTXwFu
629730552111693800,Fri Aug 07 19:07:18 +0000 2015,RT @TEDxJHC: T.H.N. a social media which is free, and sums up Facebook, LinkedIn, etc. No Internet need. #DanishSheikh #LiveAtTEDxJHC
629730494184161300,Fri Aug 07 19:07:04 +0000 2015,RT @TEDxJHC: @CharismaIndia Danish Sheikh is up next! Whoop! India's first charisma coach! #LiveAtTEDxJHC #Mumbai #outclasslearning
628554650472464400,Tue Aug 04 13:14:41 +0000 2015,Your voice is more important than you think, when it comes to defining your personal charisma --&gt; http://t.co/N7JRR7VG2L
624526577057992700,Fri Jul 24 10:28:33 +0000 2015,We make up our minds about someone in a matter of seconds and we are pretty good at it --&gt;  http://t.co/tDi5Pw2oWk
622265137026588700,Sat Jul 18 04:42:24 +0000 2015,What you wear affects how you feel. Yeah, you read it right --&gt; http://t.co/4PrA1PZOu3
621822899666595800,Thu Jul 16 23:25:06 +0000 2015,If you realize how powerful your thoughts are, you would never think a negative thought.
621248521115562000,Wed Jul 15 09:22:44 +0000 2015,Steve Jobs once called Google to tell them the yellow gradient in the second "O" of their logo wasn't quite right.
619562876114579500,Fri Jul 10 17:44:35 +0000 2015,RT @TEDxJHC: Moving on Truly Charismatic. Speaker #2: Danish Sheikh @CharismaIndia http://t.co/fGm17RiR6C
618300532239630300,Tue Jul 07 06:08:29 +0000 2015,Charisma is the quality that American companies most often seek in a CEO. Why it matters in the work world --&gt; http://t.co/zH670byHIJ
618018518366228500,Mon Jul 06 11:27:51 +0000 2015,Charisma: The X factor in Politics --&gt; https://t.co/wvSaIXGnVj
617670274691915800,Sun Jul 05 12:24:03 +0000 2015,Forbes: 7 surprising truths about the Body Language --&gt; http://t.co/gFWVoriaoK
617048973988139000,Fri Jul 03 19:15:14 +0000 2015,You have a second brain in your gut, called the Entreric Nervous System. This is where the term 'gut feeling' comes from.
615474184567676900,Mon Jun 29 10:57:35 +0000 2015,The power of body language: From shrugs to hand waves, gesticulations are key to being understood, study finds --&gt; http://t.co/19PkY5wEpe
615080485748740100,Sun Jun 28 08:53:10 +0000 2015,10 body language mistakes to avoid --&gt; http://t.co/sEMtKbgQSQ
613928022979129300,Thu Jun 25 04:33:41 +0000 2015,6 body language mistakes you don't know you are making  http://t.co/b3F3VXcbYX
613604541791998000,Wed Jun 24 07:08:17 +0000 2015,I have no special talents. I am only passionately curious. -Albert Einstein
612827410573078500,Mon Jun 22 03:40:15 +0000 2015,12 body language tips to help you succeed at work --&gt;  http://t.co/EAX2mM25ea
611500627089186800,Thu Jun 18 11:48:05 +0000 2015,BBC Science highlights how your voice plays a crucial role when it comes to projecting charisma --&gt;&gt; http://t.co/N7JRR7VG2L
610816282930212900,Tue Jun 16 14:28:44 +0000 2015,Why you need Charisma?  Check what Harvard Business Review has to say. https://t.co/qYfFIzgqbb
610344378612060200,Mon Jun 15 07:13:34 +0000 2015,How even the most timid person can teach themselves instant charisma http://t.co/3W2RpSa9xo
610235424242470900,Mon Jun 15 00:00:37 +0000 2015,Harvard Business Review's take on learning Charisma --&gt; http://t.co/mJhjXRxkX1
609980521905434600,Sun Jun 14 07:07:43 +0000 2015,Harward Business Review on how one can learn Charisma --&gt; https://t.co/YGdOQyTrra
609656458439831600,Sat Jun 13 09:40:01 +0000 2015,Forbes views on how charisma is a set of behaviors, which can be learned and cultivated --&gt; http://t.co/YlXilrLgWg
609239804115447800,Fri Jun 12 06:04:23 +0000 2015,Can Charisma be taught? Check this comprehensive CBS News report on Charisma ---&gt; https://t.co/THd8pNBIaW
609238466405085200,Fri Jun 12 05:59:04 +0000 2015,Body language is an integral part of your charisma. Check this interesting TED talk by Amy Cuddy --&gt; https://t.co/XDrk13MVY6
608858169268265000,Thu Jun 11 04:47:54 +0000 2015,RT @YahooIndia: Some say charisma is a quality that cannot be learned.This man begs to differ. @CharismaIndia http://t.co/9ZrbqGcJrf http:/…
608830846854766600,Thu Jun 11 02:59:20 +0000 2015,Does body language help a TED Talk go viral? http://t.co/ENlcpWEOpD http://t.co/zZmgToRNqN
608628624346878000,Wed Jun 10 13:35:46 +0000 2015,Meet the only man in India who trains people in the art of charisma -- http://t.co/XFQHPrYCzb says @YahooIndia
608627926968352800,Wed Jun 10 13:33:00 +0000 2015,Got featured on Yahoo! Homepage today. Yay!! @YahooIndia @YahooNews @Yahoo http://t.co/JoTzXt5bNB
607627809108815900,Sun Jun 07 19:18:53 +0000 2015,When was the last time you did something for the first time...???
606399491504111600,Thu Jun 04 09:57:59 +0000 2015,If you keep doing what you are doing, you will keep getting what you are getting.
606128789798555600,Wed Jun 03 16:02:19 +0000 2015,Don't stress the could haves. If it should have, it would have.
606120575350665200,Wed Jun 03 15:29:40 +0000 2015,Try, try, try. Try some more. And then who knows...
605783359839551500,Tue Jun 02 17:09:42 +0000 2015,"When you are going through hell, keep going..."
605295654735183900,Mon Jun 01 08:51:44 +0000 2015,India's only faculty of Charisma --  http://t.co/3uXsRlvCE4
600929903588966400,Wed May 20 07:43:48 +0000 2015,Sometimes you have to risk everything for a dream that only you can see.
600375909653184500,Mon May 18 19:02:25 +0000 2015,Sometimes you have to lose the battle to win the war. -unknown
598577332362678300,Wed May 13 19:55:31 +0000 2015,Just because you can, doesn't mean you should. -Unknown
598070758280069100,Tue May 12 10:22:35 +0000 2015,If you don't ask, the answer is always no.
598070604831404000,Tue May 12 10:21:58 +0000 2015,If you are not explaining it simply, you are simply not explaining it.
596187788455780400,Thu May 07 05:40:20 +0000 2015,Outlook Business | New trend of Charisma Coaching in India http://t.co/w8kKQ2NiAc
596003539664576500,Wed May 06 17:28:11 +0000 2015,India's only faculty of charisma. Associated with Northpoint Center of Learning, India. http://t.co/x3Et6ojXRN
595819918030929900,Wed May 06 05:18:32 +0000 2015,The truth knocks on the door and you say, "Go away, I'm looking for the truth," and so it goes away. Puzzling. -Zen quote
594132340000981000,Fri May 01 13:32:42 +0000 2015,A person who chases two rabbits catches neither.
594109610669150200,Fri May 01 12:02:23 +0000 2015,Take the first step. You don't have to see the whole staircase, just take the first step.
593261878798786600,Wed Apr 29 03:53:48 +0000 2015,Be a good listener. Your ears will never get you in trouble. -Frank Tyger
593261785781698600,Wed Apr 29 03:53:26 +0000 2015,A goal without a plan is just a wish.
593261331433697300,Wed Apr 29 03:51:38 +0000 2015,There are no shortcuts to any place worth going.
593260114028560400,Wed Apr 29 03:46:48 +0000 2015,Where you are heading is more important than where you have come from.
591492388629057500,Fri Apr 24 06:42:29 +0000 2015,RT @RebeccaThompson: Coaching Community Daily is out! http://t.co/S9MjEpJN8I Stories via @TrafficColeman @CharismaIndia @e_saury
591345321873166300,Thu Apr 23 20:58:06 +0000 2015,Outlook Business | The country's elite are now hiring charisma coaches to enhance their persona http://t.co/w8kKQ34TYM
588635969554776000,Thu Apr 16 09:32:06 +0000 2015,RT @OutlookBusiness: The country's elite are now hiring #charismacoaches to enhance their persona http://t.co/pqD8btl4W6 @CharismaIndia htt…
588449408217284600,Wed Apr 15 21:10:46 +0000 2015,@DeepakChopra "When you get there, there isn't any there there." ~Zen Proverb
588411420133326800,Wed Apr 15 18:39:49 +0000 2015,Goals are dreams with deadlines.
588408344030773200,Wed Apr 15 18:27:35 +0000 2015,If it doesn't challenge you, it doesn't change you.
588407988534190100,Wed Apr 15 18:26:11 +0000 2015,If you can dream it, you can do it. -Walt Disney
588407534144196600,Wed Apr 15 18:24:22 +0000 2015,There are 2 rules to success. 1. Never tell everything you know.
588406890691866600,Wed Apr 15 18:21:49 +0000 2015,Success doesn't just come and find you. You have to go out and get it.
587841017329496000,Tue Apr 14 04:53:14 +0000 2015,@rohiniyer thank you, Rohini! :)
587410352402337800,Mon Apr 13 00:21:56 +0000 2015,@CharismaIndia Got featured in Outlook Business. Story talks about the growing trend of Charisma Coaching in India: http://t.co/WeRGY0diD0
586573061639442400,Fri Apr 10 16:54:50 +0000 2015,You can't fall if you don't climb, but there's no joy in living your whole life on the ground.
586566717016424400,Fri Apr 10 16:29:37 +0000 2015,Being positive in a negative situation is not naive. It's leadership.
586566631100301300,Fri Apr 10 16:29:17 +0000 2015,The less you know, the more you believe. -Bono
586566466192810000,Fri Apr 10 16:28:38 +0000 2015,Never be afraid to try something new. Remember, amateurs built the ark. Professionals built the Titanic.
586566088357314600,Fri Apr 10 16:27:07 +0000 2015,Every good thing that has happened in your life happened because something changed.
586565811155771400,Fri Apr 10 16:26:01 +0000 2015,Be who you were created to be and you will set the world on fire.
586565119003332600,Fri Apr 10 16:23:16 +0000 2015,Boss VS Leader http://t.co/P8tEK1uRld
584757976298192900,Sun Apr 05 16:42:20 +0000 2015,Someone's opinion of you does not have to become your reality. -Les Brown
584757844177621000,Sun Apr 05 16:41:48 +0000 2015,Always be a little kinder than necessary.
584757442237505500,Sun Apr 05 16:40:13 +0000 2015,As soon as we think we know what's going to happen, HE shows us that we don't.
583917886105714700,Fri Apr 03 09:04:07 +0000 2015,It takes lot of efforts to appear effortless.
582589399365333000,Mon Mar 30 17:05:11 +0000 2015,It's important to keep important things important. -Albert Einstein
580404947679727600,Tue Mar 24 16:24:57 +0000 2015,"When you get there, there isn't any there there." ~Zen Proverb
580095432824500200,Mon Mar 23 19:55:03 +0000 2015,"The brave may not live forever, but the cautious do not live at all!" -Richard Branson
577801933164957700,Tue Mar 17 12:01:30 +0000 2015,Don't limit yourself to what you think you can do. You can go far as your mind lets you. What you believe, remember, you can achieve.
577801430045564900,Tue Mar 17 11:59:30 +0000 2015,Believe you can and you are halfway there.
577799862785192000,Tue Mar 17 11:53:16 +0000 2015,My job is not to be easy on people. My job is to take these great people we have and to push them and make them even better. - Steve Jobs
577316117976240100,Mon Mar 16 03:51:03 +0000 2015,What got you here, won't take you there.
576410179719155700,Fri Mar 13 15:51:10 +0000 2015,Normality is an easy way to walk. But no flowers grow on it.
576409577844912100,Fri Mar 13 15:48:47 +0000 2015,The beginning is always the hardest. Do not give up.
575658484588392450,Wed Mar 11 14:04:12 +0000 2015,A smooth sea never made a skillful sailor.
575658381010071550,Wed Mar 11 14:03:47 +0000 2015,In the end we only regret the chances we didn't take.
575657075633578000,Wed Mar 11 13:58:36 +0000 2015,When was the last time you did something for the first time?
575656976232796160,Wed Mar 11 13:58:12 +0000 2015,To live is the rarest thing in the world. Most people exist, that is all.
575656752315654140,Wed Mar 11 13:57:19 +0000 2015,Some days you are the bug, some days you are the windshield.
573520507665952800,Thu Mar 05 16:28:39 +0000 2015,If you keep doing what you have been doing, you will keep getting what you have been getting. Sometimes a drastic change is all you need.
573187109739085800,Wed Mar 04 18:23:50 +0000 2015,Regardless of what you choose to do with your life, people are going to criticize. The ONLY way to prevent that is to do absolutely NOTHING.
573124971259510800,Wed Mar 04 14:16:55 +0000 2015,A true leader may let you fail but can never let you be a failure.
572712171458719740,Tue Mar 03 10:56:36 +0000 2015,Don't fake till you make it. Fake it till you become it.
572567649424564200,Tue Mar 03 01:22:20 +0000 2015,As human beings we are reluctant to change. Do not fear. Take the plunge.
571919857689612300,Sun Mar 01 06:28:14 +0000 2015,Charisma is a sign of the calling. Saints and pilgrims are defiantly moved by it. -B. W. Powe
571919367534870500,Sun Mar 01 06:26:17 +0000 2015,Charisma is the fragrance of soul. -Toba Beta
571919025388711940,Sun Mar 01 06:24:56 +0000 2015,Let the others have the beauty. I have got the charisma. -Carine Roitfeld
571916452980080640,Sun Mar 01 06:14:42 +0000 2015,"Lack of Charisma can be fatal." -Jenny Holzer
571912256125984800,Sun Mar 01 05:58:02 +0000 2015,Charisma is no longer an elusive, mysterious trait lucky few have. Thanks to the scientific research, one can learn to be more charismatic.
571910486452670460,Sun Mar 01 05:51:00 +0000 2015,Charisma, Personal Magnetism or the 'X factor', is what allows you to command a room, draw others to you and convince people of your ideas.
571909268678443000,Sun Mar 01 05:46:09 +0000 2015,'Charisma' is a compelling attractiveness or charm that makes an individual capable of influencing or inspiring large numbers of people.
