id,created_at,text
1260958548214853600,Thu May 14 15:42:00 +0000 2020,o cd só entrega nos eua que ódio eu vou chorar
1260951544494805000,Thu May 14 15:14:10 +0000 2020,RT @Legaciesbrs: https://t.co/e56d3kJjpO
1260951488232390700,Thu May 14 15:13:56 +0000 2020,RT @artisticxchild: sabrina carpenter as nola, appreciation tweet https://t.co/fbZzjTOvSz
1260951102012436500,Thu May 14 15:12:24 +0000 2020,melhorei da febre glória a deus
1260951009637130200,Thu May 14 15:12:02 +0000 2020,bom dia filhos
1260773520016986000,Thu May 14 03:26:45 +0000 2020,@sthefinhaa @digolei @VarelaDudinha PELO AMOR DE DEUS KKKKKKKKKK QUE PASSADO SOMBRIO
1260773338248593400,Thu May 14 03:26:02 +0000 2020,eu te amo tanto https://t.co/NYLsuyEnUw
1260715040174493700,Wed May 13 23:34:23 +0000 2020,RT @givesalvatore: we’re kings of the killing, we're out for blood. monsters stuck in your head, we are monsters https://t.co/VhFfbdM6hl
1260714759546118100,Wed May 13 23:33:16 +0000 2020,@arianagrandebr @rihanna sonho com uma música dessas duas
1260714101472452600,Wed May 13 23:30:39 +0000 2020,eu te amo tanto que dói você não tem noção do tanto que eu te amo você é a minha vida e eu sou uma cachorra por você https://t.co/zyosLDT9ix
1260711106378715100,Wed May 13 23:18:45 +0000 2020,RT @SabrinaAnnLynn: here is the trailer for The Short History of the Long Road🌻🚌this film is very special to me and I’m so excited for you…
1260709780253020200,Wed May 13 23:13:29 +0000 2020,RT @prexiousmills: os cachinhos😭 kiernan ultrapassou todos os limites da beleza bem aqui https://t.co/I7vDCEbZHu
1260709401142403000,Wed May 13 23:11:58 +0000 2020,RT @arianagrandebr: "Eu sei que todos querem ver eu e Justin vencermos e os números que importam [...] mas eu não quero que vocês percam de…
1260707600456450000,Wed May 13 23:04:49 +0000 2020,@SabrinaAnnLynn @RoadFilm AAAAAAA SO EXCITED
1260611273655496700,Wed May 13 16:42:03 +0000 2020,RT @waIkersabs: bitches be like "i’m okay" but then                       exhale              sabrina carpenter   0:01❍────────2:44…
1260607810938773500,Wed May 13 16:28:17 +0000 2020,EU QUERO OS MEUS DIREITOS DE CRIAÇÃO NA MINHA MESA AGORA
1260569198192885800,Wed May 13 13:54:51 +0000 2020,RT @swtcommon: e vcs acreditam q próximo mês ela vai completar 27 A-N-O-S?? https://t.co/ttCZlkksJR
1260561602488733700,Wed May 13 13:24:40 +0000 2020,@Klaylope__ https://t.co/ApY8xSmQAY
1260561386691838000,Wed May 13 13:23:49 +0000 2020,@LubaTV bom dia pai
1260547921268834300,Wed May 13 12:30:18 +0000 2020,@gwstilia ntltc or moonlight
1260547334796193800,Wed May 13 12:27:59 +0000 2020,RT @nathalamp: tudo começou a dar errado quando vocês deixaram essa aqui flopar https://t.co/6OUTuPTL8I
1260546994680074200,Wed May 13 12:26:38 +0000 2020,@brinadway welcome babe!💕
1260544866129510400,Wed May 13 12:18:10 +0000 2020,RT @gwskait: bitches be like "i’m fine" but then                       Needy               Ariana Grande  0:36━❍──────2:52           ↻…
1260544010957000700,Wed May 13 12:14:46 +0000 2020,bom dia amorecos
1260542171280748500,Wed May 13 12:07:28 +0000 2020,RT @joalin: I’m obsessed with Ariana‘s butterfly arm tattoos
1260456527015665700,Wed May 13 06:27:08 +0000 2020,ARIANA FOI TUDO QUE EU PEDI EU TÔ CHORANDO https://t.co/iPEl2ULPFQ
1260456139730358300,Wed May 13 06:25:36 +0000 2020,fui de #berço
1260455335086743600,Wed May 13 06:22:24 +0000 2020,@TiniStoessel LAS AMO
1260455231957151700,Wed May 13 06:22:00 +0000 2020,RT @sabrinaverse: sai do block, obrigada twitter
1260454890788262000,Wed May 13 06:20:38 +0000 2020,@sabrinaverse boa noite meu docinho de coco, minha anti-gringa favorita, amor da minha vida e meu tudinho
1260453739149897700,Wed May 13 06:16:04 +0000 2020,RT @IoganIermvn: IM THE BEST BINDER AND CONJURER SINCE EDWARD SPELLMAN IF ANYONE CAN KEEP HIM TRAPPED IT’S ME I LOVE YOU SPELLMAN YOU TAUGH…
1260452844202844200,Wed May 13 06:12:30 +0000 2020,boa noite sabrina, ariana, tini, gavin, kiki, thalita, nick e sabrina
1260452599322550300,Wed May 13 06:11:32 +0000 2020,voltei pra pack onde tudo deu certo🙌
1260451351399727000,Wed May 13 06:06:34 +0000 2020,@gghvstin sí, me encanta
1260450577433182200,Wed May 13 06:03:30 +0000 2020,@TiniStoessel te amo
1260450486290985000,Wed May 13 06:03:08 +0000 2020,@TiniStoessel hasta ahora me estoy riendo de tiktok con fran kkkkkkkkkkkkkkkkkkk
1260449974036435000,Wed May 13 06:01:06 +0000 2020,RT @odairhee: knowing im gonna see nick sing/dance in a few months just gives me that buzz https://t.co/llrMkJ50Vj
1260447729140011000,Wed May 13 05:52:11 +0000 2020,@reasonsbrina não gosto de quem me dá unf não viu
1260445565265027000,Wed May 13 05:43:35 +0000 2020,RT @ArianaGrande: https://t.co/l73EYWg1Jd
1260445466086576000,Wed May 13 05:43:11 +0000 2020,um famoso ditado pra fechar a noite: i hope you have a great night thank you god bless
1260420971984535600,Wed May 13 04:05:51 +0000 2020,RT @artisticxchild: o nome do squad, quem amou https://t.co/LWT8GgvNOp
1260420025472757800,Wed May 13 04:02:06 +0000 2020,vontade de mudar o user e talvez a pack, socorro
1260418737741717500,Wed May 13 03:56:59 +0000 2020,RT @saturnsabrina: DEMOROU MAS VEIO O PARABÉNS DA LIZA AMÉM LIZBRINA https://t.co/yRY1WyswL9
1260417411532103700,Wed May 13 03:51:42 +0000 2020,vidinha. https://t.co/Lu1OwP8OdI
1260415498229031000,Wed May 13 03:44:06 +0000 2020,a sabrina deu 5 unfollows senhor me proteja de todo mal
1260415257824166000,Wed May 13 03:43:09 +0000 2020,https://t.co/03VMxMu6st
1260409514802716700,Wed May 13 03:20:20 +0000 2020,@torranceclub caos aaaaa
1260323716875063300,Tue May 12 21:39:24 +0000 2020,que tequila abençoada foi essa que te deram hein minha filha   https://t.co/6hcqIytR9q
1260322567233187800,Tue May 12 21:34:50 +0000 2020,eu esperei tanto por esse momento, obrigada por tudo filha   https://t.co/6hcqIytR9q
1260322301486260200,Tue May 12 21:33:46 +0000 2020,@TiniStoessel MI AMOR U CAN FOLLOW ME? @TiniStoessel te amo💗
1260321770650861600,Tue May 12 21:31:40 +0000 2020,@CWLegaciesBRA STEFAN
1260321738228936700,Tue May 12 21:31:32 +0000 2020,@CWLegaciesBRA HAYLEY
1260321706637430800,Tue May 12 21:31:25 +0000 2020,@CWLegaciesBRA KLAUS
1260321669878616000,Tue May 12 21:31:16 +0000 2020,@CWLegaciesBRA A MORTE DA HAYLEY FOI TÃO BESTA QUE ME DÁ ATÉ ÓDIO, TE ÓDIO JULIE
1260321494669942800,Tue May 12 21:30:34 +0000 2020,@CWLegaciesBRA todas
1260319563457138700,Tue May 12 21:22:54 +0000 2020,RT @TiniStoessel: ❤️❤️❤️❤️
1260319547451674600,Tue May 12 21:22:50 +0000 2020,@TiniStoessel te amo tanto
1260319504430760000,Tue May 12 21:22:40 +0000 2020,@TiniStoessel follow me please bebe
1260319408016314400,Tue May 12 21:22:17 +0000 2020,@TiniStoessel follow me mi amor
1260319361279168500,Tue May 12 21:22:05 +0000 2020,@TiniStoessel follow me bebecita
1260319293578924000,Tue May 12 21:21:49 +0000 2020,@TiniStoessel te amo mi amor
1260315421812633600,Tue May 12 21:06:26 +0000 2020,@honeysbrina o nosso amg
1260313705436364800,Tue May 12 20:59:37 +0000 2020,eu: mãe, advinha em que série a minha netflix estava aberta?  ela: NABRINA
1260312116193644500,Tue May 12 20:53:18 +0000 2020,RT @sweetnabrina: “I’m nicholas scratch. sabrina sent me. I’m a friend of hers and your backup for the night.” remember how harvey was jeal…
1260311742703374300,Tue May 12 20:51:49 +0000 2020,RT @badcharpentier: sabrina carpenter as ariana grande album covers; a thread https://t.co/wGh8XoucX1
1260311215110316000,Tue May 12 20:49:43 +0000 2020,@badcharpentier @SabrinaAnnLynn @ArianaGrande minhas filhas😭♥️
1260298149404577800,Tue May 12 19:57:48 +0000 2020,@NoahUrreaAccess @NoahUrrea YYYYAAAAAAYYYYYYY
1260297880725868500,Tue May 12 19:56:44 +0000 2020,RT @iltvdobrev: amaram? https://t.co/GUNFETAi5g
1260297718880182300,Tue May 12 19:56:06 +0000 2020,@reasonsbrina short hair por favor
1260294879000830000,Tue May 12 19:44:48 +0000 2020,RT @ArianaGrande: spoke to @zanelowe about #stuckwithu &amp; much more music ! airing tomorrow 9am pst on @applemusic 🤍 https://t.co/KQFrzQSkxE…
1260284845412036600,Tue May 12 19:04:56 +0000 2020,significado de alegria: https://t.co/MESiOis0v5
1260284591367127000,Tue May 12 19:03:56 +0000 2020,meu deus bom dia
1260039523628724200,Tue May 12 02:50:07 +0000 2020,@buteraslperk eu também quero saber amg
1260037189791957000,Tue May 12 02:40:51 +0000 2020,o fandom de caos era composto por 10 pessoas e agora do tem 5, todo mundo saiu
1260027107905659000,Tue May 12 02:00:47 +0000 2020,RT @scarpenterbr: “minha esposa literalmente um pedido de casamento isso é muito você é tão especial para mim  @joeyking”   Sabrina Carpent…
1260019031257436200,Tue May 12 01:28:41 +0000 2020,@CarpenterPortal fim por favor
1260011881256767500,Tue May 12 01:00:17 +0000 2020,eu te amo tanto que ódio https://t.co/sRsMR5TlfS
1260004396299104300,Tue May 12 00:30:32 +0000 2020,eu preciso tomar vergonha na cara e lembrar de comer
1259987476996898800,Mon May 11 23:23:18 +0000 2020,RT @scratchbrekker: guess the movie https://t.co/OeJI6GeDD6
1259982528510910500,Mon May 11 23:03:38 +0000 2020,@scarpenterbr n #21WishesForSabrina
1259982454296895500,Mon May 11 23:03:21 +0000 2020,@scarpenterbr r #21WishesForSabrina
1259982358863908900,Mon May 11 23:02:58 +0000 2020,@scarpenterbr s #21WishesForSabrina
1259982291318837200,Mon May 11 23:02:42 +0000 2020,@scarpenterbr #21WishesForSabrina
1259980451688710100,Mon May 11 22:55:23 +0000 2020,@scarpenterbr k #21WishesForSabrina
1259980450254258200,Mon May 11 22:55:23 +0000 2020,@scarpenterbr j #21WishesForSabrina
1259980049979187200,Mon May 11 22:53:47 +0000 2020,@scarpenterbr i #21WishesForSabrina
1259980012997968000,Mon May 11 22:53:39 +0000 2020,@scarpenterbr h #21WishesForSabrina
1259979976486662100,Mon May 11 22:53:30 +0000 2020,@scarpenterbr g #21WishesForSabrina
1259979944375042000,Mon May 11 22:53:22 +0000 2020,@scarpenterbr f #21WishesForSabrina
1259979912087244800,Mon May 11 22:53:14 +0000 2020,@scarpenterbr e #21WishesForSabrina
1259979872837030000,Mon May 11 22:53:05 +0000 2020,@scarpenterbr d #21WishesForSabrina
1259979815555412000,Mon May 11 22:52:51 +0000 2020,@scarpenterbr c #21WishesForSabrina
1259979766469480400,Mon May 11 22:52:40 +0000 2020,@scarpenterbr b #21WishesForSabrina
1259979730197139500,Mon May 11 22:52:31 +0000 2020,@scarpenterbr a #21WishesForSabrina
1259979476236148700,Mon May 11 22:51:31 +0000 2020,#21WishesForSabrina https://t.co/5UtAVmjatm
1259979200875946000,Mon May 11 22:50:25 +0000 2020,@saturnsabrina diamonds are foverer #21WishesForSabrina
1259979131577602000,Mon May 11 22:50:08 +0000 2020,@saturnsabrina hf #21WishesForSabrina
1259979045695078400,Mon May 11 22:49:48 +0000 2020,@saturnsabrina looking at me #21WishesForSabrina
1259978936370499600,Mon May 11 22:49:22 +0000 2020,@saturnsabrina shadows #21WishesForSabrina
1259978670376210400,Mon May 11 22:48:18 +0000 2020,@cwrsed old que sim
1259978605205086200,Mon May 11 22:48:03 +0000 2020,@MikaelsonLah sofremos
1259977531362611200,Mon May 11 22:43:47 +0000 2020,@scarpenterbr i #21WishesForSabrina
1259977471493050400,Mon May 11 22:43:33 +0000 2020,@scarpenterbr l #21WishesForSabrina
1259977435090751500,Mon May 11 22:43:24 +0000 2020,@scarpenterbr o #21WishesForSabrina
1259977395655921700,Mon May 11 22:43:15 +0000 2020,@scarpenterbr r #21WishesForSabrina
1259977307319611400,Mon May 11 22:42:53 +0000 2020,@scarpenterbr k #21WishesForSabrina
1259977212473770000,Mon May 11 22:42:31 +0000 2020,@scarpenterbr y #21WishesForSabrina
1259977102096502800,Mon May 11 22:42:05 +0000 2020,@scarpenterbr n #21WishesForSabrina
1259976682607382500,Mon May 11 22:40:25 +0000 2020,@scarpenterbr a #21WishesForSabrina
1259975957026398200,Mon May 11 22:37:32 +0000 2020,love of my life https://t.co/xadjbB6sjt
1259975386202505200,Mon May 11 22:35:15 +0000 2020,RT @SabrinaAnnLynn: 21 sabage 🎂 https://t.co/ms3mxuoc9V
1259963361091039200,Mon May 11 21:47:28 +0000 2020,mood: me sentindo afastada do fandom de caos, levemente triste e assustada
1259962178293190700,Mon May 11 21:42:46 +0000 2020,RT @LxtinoGang: Sebastian Yatra y Danna Paola han registrado una canción en conjunto titulada “No Bailes Sola”. Ansiosos para este tema? ht…
1259962151080472600,Mon May 11 21:42:40 +0000 2020,@LxtinoGang @SebastianYatra @dannapaola PELO AMOR DE DEUSSSSSSSSS
1259961702596194300,Mon May 11 21:40:53 +0000 2020,@Colesreinhartt oi amg
1259960781619290000,Mon May 11 21:37:13 +0000 2020,RT @rainsdropx: o motivo de tattooed heart ser uma das melhores músicas do yours truly https://t.co/S7rOCnxqlA
1259952148399493000,Mon May 11 21:02:55 +0000 2020,RT @DUALIPA: 🍓🍓🍓🍓 https://t.co/axtsXFOAbH
1259939880089632800,Mon May 11 20:14:10 +0000 2020,RT @coreyfogelmanis: https://t.co/vBhC7ZKdno
1259939878118326300,Mon May 11 20:14:10 +0000 2020,@coreyfogelmanis @SabrinaAnnLynn omg🤧
1259927028553441300,Mon May 11 19:23:06 +0000 2020,eu só queria que ela postasse um stories bêbada
1259926743416275000,Mon May 11 19:21:58 +0000 2020,RT @ChartsDuaLipa: .@DUALIPA is now the female artist with the most songs with over 800 million streams on Spotify (5). https://t.co/t2HjuD…
1259925820317065200,Mon May 11 19:18:18 +0000 2020,VAI BEBER EM PAZ MINHA FILHA  #happybirthdaysabrina https://t.co/aMoD9Zmdw5
1259924790636351500,Mon May 11 19:14:13 +0000 2020,qual a necessidade disso?¿ https://t.co/IIBkBjpBw0
1259922301975396400,Mon May 11 19:04:19 +0000 2020,@linseynert ananhahanbaajajajnasnna eu não superei ainda, vou colocar
1259918702285410300,Mon May 11 18:50:01 +0000 2020,alguém tira print do meu perfil? por favor :)
1259745282817998800,Mon May 11 07:20:55 +0000 2020,SABRINA APARECE AGORA #happybirthdaysabrina
1259744881049768000,Mon May 11 07:19:19 +0000 2020,@SabrinaAnnLynn can u look this, angel?? #happybirthdaysabrina  https://t.co/H5SORykUd3
1259744758420975600,Mon May 11 07:18:49 +0000 2020,@SabrinaAnnLynn #happybirthdaysabrina https://t.co/H5SORykUd3
1259743685438251000,Mon May 11 07:14:34 +0000 2020,@SabrinaAnnLynn can u look this, my precious??? https://t.co/H5SORykUd3
1259743491728515000,Mon May 11 07:13:47 +0000 2020,@SabrinaAnnLynn #happybirthdaysabrina  https://t.co/H5SORykUd3
1259743425743786000,Mon May 11 07:13:32 +0000 2020,@SabrinaAnnLynn look this please babe #happybirthdaysabrina https://t.co/H5SORykUd3
1259743202610946000,Mon May 11 07:12:39 +0000 2020,@SabrinaAnnLynn look this my precious https://t.co/H5SORykUd3
1259743127272853500,Mon May 11 07:12:21 +0000 2020,@SabrinaAnnLynn can u look this, my angel???https://t.co/H5SORykUd3
1259742867355992000,Mon May 11 07:11:19 +0000 2020,@SabrinaAnnLynn come here love please https://t.co/H5SORykUd3
1259742744840372200,Mon May 11 07:10:49 +0000 2020,@SabrinaAnnLynn come here babe https://t.co/H5SORykUd3
1259742599411310600,Mon May 11 07:10:15 +0000 2020,@SabrinaAnnLynn @SabrinaAnnLynn @SabrinaAnnLynn  @SabrinaAnnLynn please come here babe
1259740941088325600,Mon May 11 07:03:39 +0000 2020,@gavinsmood nossa eu toda
1259740766320066600,Mon May 11 07:02:58 +0000 2020,blz eu vou dormir #happybirthdaysabrina
1259737829309059000,Mon May 11 06:51:17 +0000 2020,RT @corneliaringss: people: don’t ship giernan   kiernan: https://t.co/YrwWY8TOI6
1259735925862682600,Mon May 11 06:43:44 +0000 2020,RT @ArianaGrande: https://t.co/PK0pRuE8SB
1259733720170446800,Mon May 11 06:34:58 +0000 2020,leva a minha alma https://t.co/DCieGrRsnh
1259732150041096200,Mon May 11 06:28:43 +0000 2020,@arianagrandebr portal, vocês não dormem né
1259732026938339300,Mon May 11 06:28:14 +0000 2020,RT @arianagrandebr: Ariana Grande, este é o tweet. https://t.co/tpqINO3HCM
1259730075320225800,Mon May 11 06:20:29 +0000 2020,@diamondforbrina @charts_sabrina não estamos jogando hate, apenas não gostamos de como vocês abreviaram e escrevemo… https://t.co/qHR2jgOL33
1259729476952436700,Mon May 11 06:18:06 +0000 2020,eu ali https://t.co/YKas9cJYzM
1259729348325671000,Mon May 11 06:17:35 +0000 2020,@diamondforbrina @charts_sabrina https://t.co/WBBErHugBE
1259728693750116400,Mon May 11 06:14:59 +0000 2020,@diamondforbrina @charts_sabrina congrats for us #happybirthdaysabrina
1259728106925052000,Mon May 11 06:12:39 +0000 2020,@charts_sabrina amiga mas eu não tô brigando por #, só não usei a de vocês pq ela é feia #happybirthdaysabrina
1259727595303768000,Mon May 11 06:10:37 +0000 2020,@diamondforbrina @charts_sabrina danadinha mas a certa é a #happybirthdaysabrina não erra da próxima vez viu ;)
1259726996638175200,Mon May 11 06:08:15 +0000 2020,@charts_sabrina a de vocês é feia desculpa #happybirthdaysabrina
1259726898734735400,Mon May 11 06:07:51 +0000 2020,@charts_sabrina #happybirthdaysabrina yay
1259725927233323000,Mon May 11 06:04:00 +0000 2020,@charts_sabrina #happybirthdaysabrina https://t.co/mZidkrRprg
1259725239140987000,Mon May 11 06:01:16 +0000 2020,@charts_sabrina #happybirthdaysabrina
1259723934511095800,Mon May 11 05:56:05 +0000 2020,@sabrinaverse @diamondforbrina TAYNÁ PELO AMOR DE DEUS KKKKKKKKKK #happybirthdaysabrina
1259723620365942800,Mon May 11 05:54:50 +0000 2020,@SabrinaAnnLynn #happybirthdaysabrina come here babe
1259723258519306200,Mon May 11 05:53:24 +0000 2020,@sabrinaverse #happybirthdaysabrina yaaayyyyy
1259723227292749800,Mon May 11 05:53:16 +0000 2020,@sabrinaverse #happybirthdaysabrina
1259723196766589000,Mon May 11 05:53:09 +0000 2020,@sabrinaverse #happybirthdaysabrina comentando pra subir mais
1259721324165030000,Mon May 11 05:45:42 +0000 2020,@kingofmysabs simm #happybirthdaysabrina
1259719992393728000,Mon May 11 05:40:25 +0000 2020,que dia lindo para os carpenters br #happybirthdaysabrina https://t.co/O15sj7GnfV
1259717348526895000,Mon May 11 05:29:54 +0000 2020,será que eu volto pra pack antiga? dúvida cruel
1259713458825724000,Mon May 11 05:14:27 +0000 2020,@SabrinaAnnLynn can u look this brina #happybirthdaysabrina https://t.co/H5SORykUd3
1259713393621074000,Mon May 11 05:14:12 +0000 2020,@SabrinaAnnLynn look this, angel #happybirthdaysabrina  https://t.co/H5SORykUd3
1259713213224149000,Mon May 11 05:13:29 +0000 2020,@SabrinaAnnLynn look this brina #happybirthdaysabrina  https://t.co/H5SORykUd3
1259713213224149000,Mon May 11 05:13:29 +0000 2020,@SabrinaAnnLynn look this brina #happybirthdaysabrina  https://t.co/H5SORykUd3
1259713105937956900,Mon May 11 05:13:03 +0000 2020,@SabrinaAnnLynn look this babe #happybirthdaysabrina https://t.co/H5SORykUd3
1259712896281559000,Mon May 11 05:12:13 +0000 2020,@SabrinaAnnLynn look this babe #happybirthdaysabrina  https://t.co/H5SORykUd3
1259712779109499000,Mon May 11 05:11:45 +0000 2020,@SabrinaAnnLynn https://t.co/H5SORykUd3
1259711377427648500,Mon May 11 05:06:11 +0000 2020,@piccolariana @ArianaGrande anny
1259711196070101000,Mon May 11 05:05:28 +0000 2020,RT @saturnsabrina: SHE. https://t.co/6t1nRjdGJW
1259707809719074800,Mon May 11 04:52:00 +0000 2020,@reasonsbrina JOANA KKKKKKKKKKKKKKK
1259706684097867800,Mon May 11 04:47:32 +0000 2020,@reasonsbrina pra mim tá normal amg
1259704314475548700,Mon May 11 04:38:07 +0000 2020,@linsurreafav danna paola
1259704289561370600,Mon May 11 04:38:01 +0000 2020,@linsurreafav dua lipa
1259704260146708500,Mon May 11 04:37:54 +0000 2020,@linsurreafav ariana grande
1259704235328929800,Mon May 11 04:37:48 +0000 2020,@linsurreafav tini
1259704215020212200,Mon May 11 04:37:43 +0000 2020,@linsurreafav sabrina carpenter
1259703907070226400,Mon May 11 04:36:30 +0000 2020,@SabrinaAnnLynn @SabrinaAnnLynn come here babe  https://t.co/H5SORykUd3
1259703798165115000,Mon May 11 04:36:04 +0000 2020,@SabrinaAnnLynn @SabrinaAnnLynn look this babe  https://t.co/H5SORykUd3
1259703564890497000,Mon May 11 04:35:08 +0000 2020,RT @odairhee: just imagine the bloopers just imagine https://t.co/RhFIsqHw5x
1259703134026453000,Mon May 11 04:33:25 +0000 2020,@SabrinaAnnLynn can u look this, angel???https://t.co/H5SORykUd3
1259702421674221600,Mon May 11 04:30:36 +0000 2020,@SabrinaAnnLynn can u look this angel?https://t.co/H5SORykUd3
1259702210692251600,Mon May 11 04:29:45 +0000 2020,@SabrinaAnnLynn look this mom https://t.co/H5SORykUd3
1259701943171272700,Mon May 11 04:28:42 +0000 2020,@SabrinaAnnLynn @SabrinaAnnLynn please come here love
1259701881829494800,Mon May 11 04:28:27 +0000 2020,@SabrinaAnnLynn @SabrinaAnnLynn come here please
1259701753169182700,Mon May 11 04:27:56 +0000 2020,@SabrinaAnnLynn please look this babe https://t.co/H5SORykUd3
1259701671652974600,Mon May 11 04:27:37 +0000 2020,@SabrinaAnnLynn look this babe https://t.co/H5SORykUd3
1259701471056212000,Mon May 11 04:26:49 +0000 2020,@SabrinaAnnLynn look this angel https://t.co/H5SORykUd3
1259701281557483500,Mon May 11 04:26:04 +0000 2020,@SabrinaAnnLynn please look this brina https://t.co/H5SORykUd3
1259701223940403200,Mon May 11 04:25:50 +0000 2020,@SabrinaAnnLynn look this girl https://t.co/H5SORykUd3
1259700950408794000,Mon May 11 04:24:45 +0000 2020,@SabrinaAnnLynn LOOK THIS BABE https://t.co/H5SORykUd3
1259700852455084000,Mon May 11 04:24:21 +0000 2020,@SabrinaAnnLynn look this brina https://t.co/H5SORykUd3
1259700760335581200,Mon May 11 04:24:00 +0000 2020,@SabrinaAnnLynn https://t.co/H5SORykUd3
1259700668115411000,Mon May 11 04:23:38 +0000 2020,RT @SabrinaAnnLynn: i’ve known some of y’all on here since i was 14.. (we’ve erased my twelve yr old tweets from our minds) just wanna say…
1259695978782883800,Mon May 11 04:05:00 +0000 2020,@sabsfades @SabrinaAnnLynn @SabrinaAnnLynn #happybirthdaysabrina
1259695802626322400,Mon May 11 04:04:18 +0000 2020,@singularforsabs tô aqui #happybirthdaysabrina
1259691302070952000,Mon May 11 03:46:25 +0000 2020,@onestarlost e tem uns comentários delas sobre a gente que eww
