id,created_at,text
1259159880629284900,Sat May 09 16:34:44 +0000 2020,One of the most brilliant leader that the Culture has ever produced. We will all miss Andre Harrell more then we ca… https://t.co/G1gv3o4Eh0
1259150518363910100,Sat May 09 15:57:32 +0000 2020,Happy Birthday Momma, you’re everything a son could ever ask for and more. https://t.co/hIxaBQ7r6y
1258949357262405600,Sat May 09 02:38:11 +0000 2020,THE LAST DANCE https://t.co/YC9JLKlReG
1258927975581405200,Sat May 09 01:13:13 +0000 2020,https://t.co/ixNEz5s18G
1258880466247180300,Fri May 08 22:04:26 +0000 2020,Jack Robertson is all about stacking that money. Catch #TheHighNote at home on May 29th https://t.co/lbgN1zInpa https://t.co/4kNBeIqykx
1258869791172903000,Fri May 08 21:22:01 +0000 2020,Jack trying to convince Grace Davis to get into this #Versuz  thing-a-ma-jig... https://t.co/3Dgd9xEWPD
1258854136839196700,Fri May 08 20:19:49 +0000 2020,Make sure you restock up on your Coronavirus survival kit https://t.co/a2anPVLUo9
1258824767269826600,Fri May 08 18:23:07 +0000 2020,Just us no piece. https://t.co/c2zQEFQVqX
1258785708354887700,Fri May 08 15:47:54 +0000 2020,Jack must always get his 20% off the top #thehighnote May 29th https://t.co/gQ1e0EQNqc
1258777690716291000,Fri May 08 15:16:03 +0000 2020,Please leave #Quarantinekaren alone, it’s almost Mother’s Day... https://t.co/GQoXRFC1Y5
1258763913010663400,Fri May 08 14:21:18 +0000 2020,Jack Robertson is the best manager in the music business and it’s not even close #thehighnote https://t.co/A4yP2HhLaE
1258614188395556900,Fri May 08 04:26:21 +0000 2020,RT @MrChuckD: #ArmaudArbery https://t.co/nktjqTGWxh
1258589349915979800,Fri May 08 02:47:39 +0000 2020,THE LAST DANCE https://t.co/QLX9ffVH9C
1258583017125118000,Fri May 08 02:22:29 +0000 2020,Thank God... https://t.co/o3WKWAaPLH
1258450865524007000,Thu May 07 17:37:21 +0000 2020,Song of the Day is CHASE DOWN THE BULLY https://t.co/43jZ9j3G25 https://t.co/ysICL1Bubp
1258438333149016000,Thu May 07 16:47:33 +0000 2020,Same shit, same toilet. Time to flush it. https://t.co/fVlqX2440K
1258431671877042200,Thu May 07 16:21:05 +0000 2020,Stand your ground https://t.co/6ti83xjJWo
1258174326999744500,Wed May 06 23:18:29 +0000 2020,RT @LateNightSeth: Great guests on #LNSM tonight: @SethMeyers chats with @IceCube and journalist @SarahKendzior from his attic headquarters…
1257774958660382700,Tue May 05 20:51:33 +0000 2020,RT @emmaleneblake: Can't wait for the day we're saying Bye Felicia to Covid-19! But for now I'll say it to all of you, until May 18th at le…
1257513625813610500,Tue May 05 03:33:06 +0000 2020,@thebig3 is ready to go but we can’t move faster than the government and the networks. We’re in a holding pattern u… https://t.co/sWt4m20MBy
1257394409408168000,Mon May 04 19:39:23 +0000 2020,@thehighnotefilm @FocusFeatures
1257392049386664000,Mon May 04 19:30:00 +0000 2020,Watch the world premiere of #TheHighNote at your house. The feel good movie of the year is available in your living… https://t.co/T7viMtMcJu
1257068415883178000,Sun May 03 22:04:00 +0000 2020,Produced by @QD3   We always made hits together. https://t.co/pVx9e0QPeD
1257046179348492300,Sun May 03 20:35:38 +0000 2020,How y’all feeling out there today??? https://t.co/OL0W0KMvnz
1256960249400922000,Sun May 03 14:54:11 +0000 2020,Today is the day. What up? https://t.co/xGHRDo7mfk
1256792877776003000,Sun May 03 03:49:06 +0000 2020,Big Pimpin’ https://t.co/tHdWmmaR0A
1256791517135401000,Sun May 03 03:43:42 +0000 2020,RT @allhiphopcom: Ludacris Salutes The Late John Singleton https://t.co/Sp40xSQ6NP
1256309116676366300,Fri May 01 19:46:49 +0000 2020,Happy Birthday to one of my heroes ⁦Isaiah Thomas. You’re definitely a Dream Teamer in my book. ⁩ https://t.co/RUJoSBZBxb
1256272421306478600,Fri May 01 17:21:00 +0000 2020,One Hood at Radio City Music Hall (NYC) https://t.co/hFstCmI1Wq
1255970510011154400,Thu Apr 30 21:21:19 +0000 2020,I believe that was at Paramount Studios. Sir Jinx use to love to work there. A lot of Kill At Will &amp; Death Certific… https://t.co/DMRHmFnOhr
1255542362958258200,Wed Apr 29 17:00:00 +0000 2020,This song was recorded after the 1992 riots of course. The L.A. Riots were 28 years ago today. I just wanted to exp… https://t.co/iVtlezJdJV
1255485368377520000,Wed Apr 29 13:13:32 +0000 2020,Where is law enforcement? Where are the arrest? Where is the brutality? We want our equal rights!!! https://t.co/vPHc3gQn6Z
1255481064182681600,Wed Apr 29 12:56:26 +0000 2020,Great article about the homie John Singleton. https://t.co/eMKpn97iXn
1255263837974081500,Tue Apr 28 22:33:15 +0000 2020,Facts https://t.co/AGe9w5ev3g
1255263803463344000,Tue Apr 28 22:33:07 +0000 2020,RT @DanSileoShow: @icecube Cube... John told years ago on my show he was a guest runner for the @ArsenioHall show...He said he had a script…
1255262617003753500,Tue Apr 28 22:28:24 +0000 2020,REMEMBER THE TIME: He always saw us as Kings and Queens, so I was happy for him when he got to direct this video. O… https://t.co/Vn6PGw9bbU
1255261435933921300,Tue Apr 28 22:23:42 +0000 2020,3 the hard way... https://t.co/AR0FDX9yzW
1255261120899756000,Tue Apr 28 22:22:27 +0000 2020,Some of a John Singleton’s Disciples celebrating his accomplishments in film. https://t.co/6bMrck6aHf
1255259904136396800,Tue Apr 28 22:17:37 +0000 2020,In between takes during the Crenshaw scene from BOYZ N THE HOOD. John Singleton always had total command of the set. https://t.co/ewSYeXoTbV
1255237679719026700,Tue Apr 28 20:49:18 +0000 2020,John Singleton knew we were all movie stars before we even knew it. He wanted us to become cinematic heroes with ve… https://t.co/lqftoMqIKI
1255236063737589800,Tue Apr 28 20:42:53 +0000 2020,Me and John Singleton in the South of France. A day before we’re gonna show the world “Boyz N The Hood” for the fir… https://t.co/sOroaorGU8
1255233883328647200,Tue Apr 28 20:34:13 +0000 2020,Amen https://t.co/222ojITC1h
1255189303153635300,Tue Apr 28 17:37:04 +0000 2020,Rockin’ the Worldwide Westside in South Korea https://t.co/tsvTqj6Vhn
1255158462209593300,Tue Apr 28 15:34:31 +0000 2020,If you youngster wanna know why we love him so much. WATCH THIS👀 https://t.co/KSjQDkEY3G
1255148828727996400,Tue Apr 28 14:56:14 +0000 2020,2 for 2. Good shit. https://t.co/xAm77CZuSs
1254944384010776600,Tue Apr 28 01:23:51 +0000 2020,I see you finished it. Honored and amazed. Thank you for taking the time to do this piece. Incredible https://t.co/OOhl4vWjTO
1254943657699885000,Tue Apr 28 01:20:58 +0000 2020,Forgot about this interview. Always cool to look back. https://t.co/HJG65zZd6N
1254943041674023000,Tue Apr 28 01:18:31 +0000 2020,I say go for it. https://t.co/lRMfYZVvl2
1254941924244385800,Tue Apr 28 01:14:05 +0000 2020,On point. It’s always fun to see these re-enactments. https://t.co/F6eLyncAo8
1254939246600712200,Tue Apr 28 01:03:26 +0000 2020,As long as people like you enjoy what I do, that all the recognition I need...ya dig? 💯 https://t.co/EmZU8zxFJP
1254200519247061000,Sun Apr 26 00:08:00 +0000 2020,One Hood https://t.co/YvGCLx9r0A
1254095039615037400,Sat Apr 25 17:08:52 +0000 2020,One Hood https://t.co/ZhnMIo6hqz
1253874307060519000,Sat Apr 25 02:31:45 +0000 2020,The pick is in https://t.co/iKF5kMZIyV
1253846876832403500,Sat Apr 25 00:42:45 +0000 2020,Happy Anniversary https://t.co/QupXy4DMK4
1253842088514293800,Sat Apr 25 00:23:43 +0000 2020,Happy Anniversary https://t.co/7scEA2VBtU
1253838183906734000,Sat Apr 25 00:08:12 +0000 2020,Happy Anniversary https://t.co/nxRRMehom2
1253833536668266500,Fri Apr 24 23:49:44 +0000 2020,Happy Anniversary https://t.co/mtJFSVR2kX
1253829367672664000,Fri Apr 24 23:33:10 +0000 2020,Happy Anniversary https://t.co/PTEVaj3pRm
1253829007985918000,Fri Apr 24 23:31:45 +0000 2020,Happy Anniversary https://t.co/XmwVqhcLG6
1253828807141650400,Fri Apr 24 23:30:57 +0000 2020,Happy Anniversary https://t.co/fC96kwJvZE
1253828542653067300,Fri Apr 24 23:29:54 +0000 2020,Happy Anniversary https://t.co/tFuGy4GqtL
1253813465795330000,Fri Apr 24 22:29:59 +0000 2020,Happy Anniversary https://t.co/uojS7RiCh7
1253802160594096000,Fri Apr 24 21:45:04 +0000 2020,Happy Anniversary https://t.co/AZmFXOtUVl
1253802012753293300,Fri Apr 24 21:44:29 +0000 2020,Happy Anniversary https://t.co/MHsne0d9M8
1253801298480128000,Fri Apr 24 21:41:38 +0000 2020,Happy Anniversary from Heaven https://t.co/uuA1Lpo0Fm
1253800910863532000,Fri Apr 24 21:40:06 +0000 2020,Happy Anniversary https://t.co/9A8TZNjk4G
1253800556595830800,Fri Apr 24 21:38:41 +0000 2020,Happy Anniversary https://t.co/hqpOuqgBv8
1253799807413436400,Fri Apr 24 21:35:43 +0000 2020,Happy Anniversary https://t.co/0kW3uL5Ni0
1253799504047820800,Fri Apr 24 21:34:30 +0000 2020,Happy Anniversary https://t.co/7has7q45cV
1253799004544004000,Fri Apr 24 21:32:31 +0000 2020,Happy Anniversary https://t.co/6PJbDhKpqa
1253798752717922300,Fri Apr 24 21:31:31 +0000 2020,Happy Anniversary https://t.co/vcZgIlPphy
1253787211360727000,Fri Apr 24 20:45:40 +0000 2020,Happy Anniversary https://t.co/B74LFEJqkT
1253787006666064000,Fri Apr 24 20:44:51 +0000 2020,Happy Anniversary https://t.co/bCODoqBR8M
1253786789191413800,Fri Apr 24 20:43:59 +0000 2020,Happy Anniversary https://t.co/iJ0dA5dOd5
1253773671144886300,Fri Apr 24 19:51:51 +0000 2020,Happy Anniversary https://t.co/1pHneoNseS
1253772732300275700,Fri Apr 24 19:48:08 +0000 2020,Happy Anniversary https://t.co/HyRnJqEDMn
1253760650020393000,Fri Apr 24 19:00:07 +0000 2020,Happy Anniversary https://t.co/iUvG0ZVuQ7
1253759931905278000,Fri Apr 24 18:57:16 +0000 2020,Happy Anniversary https://t.co/QugH6QxJ3Y
1253758693465747500,Fri Apr 24 18:52:20 +0000 2020,Happy Anniversary https://t.co/uaFjixMTei
1253747969880285200,Fri Apr 24 18:09:44 +0000 2020,Happy Anniversary https://t.co/Pm4jgEKjG8
1253746767163650000,Fri Apr 24 18:04:57 +0000 2020,Happy Anniversary https://t.co/We4w3z5xNY
1253738185365962800,Fri Apr 24 17:30:51 +0000 2020,Happy Anniversary https://t.co/Wrb26JmajA
1253736812985507800,Fri Apr 24 17:25:24 +0000 2020,Happy Anniversary https://t.co/sndkFmwrVG
1253736391348871200,Fri Apr 24 17:23:43 +0000 2020,Happy Anniversary https://t.co/wxfntDkoiv
1253735287311659000,Fri Apr 24 17:19:20 +0000 2020,Happy Anniversary (miss you boy) https://t.co/rLQXjVXiBt
1253735241900056600,Fri Apr 24 17:19:09 +0000 2020,Daaaamn, 25 years went fast. https://t.co/8Z1DiLkFRZ
1253718045224104000,Fri Apr 24 16:10:49 +0000 2020,Happy Anniversary https://t.co/I9vWAKJsFn
1253717563042721800,Fri Apr 24 16:08:54 +0000 2020,Happy Anniversary https://t.co/8vD0g1qo6d
1253717255088558000,Fri Apr 24 16:07:41 +0000 2020,Happy Anniversary https://t.co/QlhaO59mP1
1253716543998840800,Fri Apr 24 16:04:51 +0000 2020,Happy Anniversary https://t.co/JYYQDfyd6X
1253716440894431200,Fri Apr 24 16:04:27 +0000 2020,Happy Anniversary Pop https://t.co/ukQH3Y3ejZ
1253716106906198000,Fri Apr 24 16:03:07 +0000 2020,Happy Anniversary (miss you) https://t.co/65v4uBJSsY
1253715911875289000,Fri Apr 24 16:02:20 +0000 2020,Happy Anniversary https://t.co/vjiEpj2vgl
1253715745868927000,Fri Apr 24 16:01:41 +0000 2020,Happy Anniversary https://t.co/wQVpHQmDsd
1253715446735331300,Fri Apr 24 16:00:30 +0000 2020,Happy Anniversary https://t.co/VOUAPBxusQ
1253714847050502100,Fri Apr 24 15:58:07 +0000 2020,Happy Anniversary https://t.co/1lUj2qXCcL
1253476155438465000,Fri Apr 24 00:09:38 +0000 2020,Let’s go... https://t.co/MXnMCoYzdF
1253465254492639200,Thu Apr 23 23:26:19 +0000 2020,Mood https://t.co/FyvpEHRtjm
1253444570718728200,Thu Apr 23 22:04:08 +0000 2020,Fist bump to the Raider Nation. Have a great draft. Pillage and plunder...drag Raider Haters under. ☠️ https://t.co/mSnDQVDzHJ
1253428878502064000,Thu Apr 23 21:01:46 +0000 2020,What’s the definition of a Pyroclastic Flow? That’s what happens when a volcano blow. That’s what happens when Ice… https://t.co/HexlIQrb8X
1253422576577085400,Thu Apr 23 20:36:44 +0000 2020,So far so good. Can’t wait to see the finished version. https://t.co/KOtEgczzOr
1253111127367495700,Wed Apr 22 23:59:09 +0000 2020,One Hood https://t.co/0WbFEOExqW
1253111014683336700,Wed Apr 22 23:58:42 +0000 2020,One Hood https://t.co/aMOkb8bEmL
1253110529616306200,Wed Apr 22 23:56:46 +0000 2020,One Hood https://t.co/slikKYON2I
1253110190569734100,Wed Apr 22 23:55:25 +0000 2020,One Hood https://t.co/kL5JQrV45N
1253110103168831500,Wed Apr 22 23:55:04 +0000 2020,One Hood https://t.co/4vHoH9NDtC
1253109097789968400,Wed Apr 22 23:51:05 +0000 2020,One Hood https://t.co/xbcduORmKI
1253016432163446800,Wed Apr 22 17:42:52 +0000 2020,One Hood https://t.co/G0ozOtQ3Xh
1253013455763718100,Wed Apr 22 17:31:02 +0000 2020,One Hood https://t.co/TlCihzcQoj
1253011118793953300,Wed Apr 22 17:21:45 +0000 2020,One Hood https://t.co/meR0WPurti
1253004920074023000,Wed Apr 22 16:57:07 +0000 2020,One Hood https://t.co/mmOJ9sGXYu
1252993625115357200,Wed Apr 22 16:12:14 +0000 2020,One Hood https://t.co/3shMvBslW5
1252984267287609300,Wed Apr 22 15:35:03 +0000 2020,Every president in history has manipulated the people in one way or another. They’re just temporary Frontmen.… https://t.co/TOQp1EMoXC
1252977285134606300,Wed Apr 22 15:07:18 +0000 2020,Everythangs Corrupt https://t.co/2dLEj3RxDx
1252719586501247000,Tue Apr 21 22:03:18 +0000 2020,Stay Up and Keep it gangsta https://t.co/9cxor5yIDS
1252703656320946200,Tue Apr 21 21:00:00 +0000 2020,Titles are very important to me. People should know what they’re getting just by reading the title of a record. Eve… https://t.co/t8oN7m2vcT
1252700220342694000,Tue Apr 21 20:46:21 +0000 2020,Never happened... https://t.co/CuCQROcsUc
1252662968543785000,Tue Apr 21 18:18:19 +0000 2020,If you haven’t copped Everythangs Corrupt yet, you should do yourself a favor. https://t.co/9wHVl0OdsF https://t.co/x1VvyYhEuv
1252424810547667000,Tue Apr 21 02:31:58 +0000 2020,No streams, no seeds, no stress. 🔥🎤💨 https://t.co/fdkjNV0Yxy
1252398298935115800,Tue Apr 21 00:46:37 +0000 2020,🔥🌲💨 https://t.co/gOUZQHd2bH
1252397551996657700,Tue Apr 21 00:43:39 +0000 2020,I like to give people their money’s worth. https://t.co/ZIDZNbWUtG
1252384486026694700,Mon Apr 20 23:51:44 +0000 2020,Keep the party going. Happy 4/2020 🔥🌲💨 https://t.co/kb2q7icnE0
1252292242074595300,Mon Apr 20 17:45:11 +0000 2020,Me and my favorite MC back stage at the Kings Of The Mic Tour. I cherish these moments with my brother.  He helped… https://t.co/azSrR1jW2j
1252260322808696800,Mon Apr 20 15:38:21 +0000 2020,That’s @DJPooh line...😂 https://t.co/zJIQv3xrLo
1252253412181213200,Mon Apr 20 15:10:53 +0000 2020,Was multitasking in the lab...4/20🔥🌲💨 https://t.co/EDgCD6yPzu
1252244863619227600,Mon Apr 20 14:36:55 +0000 2020,Happy 4/20. Blaze one for the Nation...🔥🌲💨 https://t.co/glI39tMbAE
1251906332891836400,Sun Apr 19 16:11:43 +0000 2020,In studio with the young DMX working on the WE BE CLUBBIN’ remix. Peace to the homie Clark Kent for helping me make… https://t.co/HgLG5EZRRU
1251671219222360000,Sun Apr 19 00:37:28 +0000 2020,Rehearsing the Crenshaw scene for Boyz N Tha Hood. John never told us that it would be real gun fire during the sce… https://t.co/qvXaWD2H5J
1251664964491722800,Sun Apr 19 00:12:37 +0000 2020,I feel grateful https://t.co/wxsLKTZh2s
1251659284993077200,Sat Apr 18 23:50:02 +0000 2020,Action Shot: Me, Dre &amp; The Villain on stage 1989 https://t.co/8TSJXwFrN4
1251591001531015200,Sat Apr 18 19:18:42 +0000 2020,Working out a shot with a young Gary Gray. We had the fight with NewLine to okay him as the director. This is his f… https://t.co/qFoiWfduHP
1251560804823863300,Sat Apr 18 17:18:43 +0000 2020,I only did this movie cause I couldn’t pass up a chance to work with John Carpenter. https://t.co/nU51QOy3O9 https://t.co/Ct1tYTPdbx
1251196173664354300,Fri Apr 17 17:09:48 +0000 2020,This is crazy... https://t.co/JkFFRkhFov
1251195247461367800,Fri Apr 17 17:06:07 +0000 2020,CONCERT SERIES: Gangsta Nation (LIVE) https://t.co/JmGsNjfSc0
1250419419139854300,Wed Apr 15 13:43:15 +0000 2020,Real talk right here... https://t.co/lCoBiwaB2E
1248654742944800800,Fri Apr 10 16:51:04 +0000 2020,Here comes the Westcoast Warlord...💯@PakoPablos https://t.co/nVN0iIVR6t
1248652502628733000,Fri Apr 10 16:42:10 +0000 2020,THE CONCERT SERIES: Fans Showing Love https://t.co/o9DpBoxmKU
1248644100250689500,Fri Apr 10 16:08:46 +0000 2020,Too cold. The talent out here is incredible. Great job. https://t.co/FgOVOyKXgV
1248377403845402600,Thu Apr 09 22:29:01 +0000 2020,Always appreciate love like this... https://t.co/cCJ0xxCmgq
1248317253713625000,Thu Apr 09 18:30:00 +0000 2020,Let’s help the real Heroes. 100% of the net proceeds from these custom “Check Yo Self Before You Wreck Yo Self” t-s… https://t.co/IGUNyiBX5N
1247301406005977000,Mon Apr 06 23:13:23 +0000 2020,Nailed that shit😂😂😂 https://t.co/mJttSHmzPm
1247274827313893400,Mon Apr 06 21:27:46 +0000 2020,😂😂😂 https://t.co/0qRdrUXeFN
1247171989317566500,Mon Apr 06 14:39:08 +0000 2020,THE CONCERT SERIES: Friday (LIVE) https://t.co/uS4Vr9T6JF
1246534775701037000,Sat Apr 04 20:27:04 +0000 2020,Of course. https://t.co/R97oxnSBi8
1246531244327723000,Sat Apr 04 20:13:02 +0000 2020,Seems like yesterday... https://t.co/Ps2OHwRbSi
1246507098776600600,Sat Apr 04 18:37:05 +0000 2020,Insane. I love it. Stay safe. https://t.co/MWPRxBvbCc
1246101532371636200,Fri Apr 03 15:45:31 +0000 2020,I concur, this is one of the dopest covers in Hip-Hop. @DJPooh &amp; King T started this gangsta shit... S/O Ice T, Tod… https://t.co/QSJXfL7qcM
1245838383848587300,Thu Apr 02 22:19:51 +0000 2020,The Concert Series: That New Funkadelic (Live) https://t.co/PAIvVeA5NI https://t.co/zPg4CsJa0j
1245788867136905200,Thu Apr 02 19:03:06 +0000 2020,Appreciate the love @SInow &amp; @RohanNadkarni https://t.co/Ktwl4hhsfe
1245516082779050000,Thu Apr 02 00:59:09 +0000 2020,😂😂😂 https://t.co/cnCfe0iooi
1245125245192646700,Tue Mar 31 23:06:06 +0000 2020,Sweet. https://t.co/0M2yL1WH6f
1245088887770243000,Tue Mar 31 20:41:38 +0000 2020,Feeling this one too. Honored https://t.co/T5szwBnWZX
1245076307920089000,Tue Mar 31 19:51:38 +0000 2020,Sick Tat. It’s an incredible amount of talent out there. https://t.co/FPqYsCTehc
1244738837596622800,Mon Mar 30 21:30:39 +0000 2020,Amazing work. Seeing this kind of love just never gets old. https://t.co/Ed7YoKuUDT
1244662351372009500,Mon Mar 30 16:26:43 +0000 2020,@Rachel__Nichols always shows love to @thebig3. Much respect. @paulpierce34 (Inglewood’s Finest) is always welcome… https://t.co/qEUbP6F1r4
1244449294733594600,Mon Mar 30 02:20:07 +0000 2020,Very cool to see you guys having fun with the music. https://t.co/Vtbt8GSzUo
1244304221471727600,Sun Mar 29 16:43:39 +0000 2020,The Concert Series: CHECK YO SELF (LIVE) https://t.co/dQHb49BZQr
1243923422763036700,Sat Mar 28 15:30:29 +0000 2020,@JCrossover has millions of fans that want to see him play. If the @NBA doesn’t recognize that, you’re always welco… https://t.co/BKDGg4TLLD
1243908427929157600,Sat Mar 28 14:30:54 +0000 2020,Coronavirus pandemic not stopping ambitious plans of Big3 league https://t.co/UvVkK1U3Mm
1243678559840776200,Fri Mar 27 23:17:29 +0000 2020,Damn, I almost called my folks to tell them the game is on... https://t.co/1Nd8vgnHeN
1243652281439903700,Fri Mar 27 21:33:04 +0000 2020,RT @AroundtheHorn: .@PabloTorre thinks Big Brother: Big3 could be a "canary in the quarantine" sign for how the NBA will resume https://t.c…
1243633283658809300,Fri Mar 27 20:17:35 +0000 2020,Continuing to change the game every day. @thebig3 is partnering with the producers of Big Brother to launch a quara… https://t.co/dE3W8sQBJR
1243608270192775200,Fri Mar 27 18:38:11 +0000 2020,“It’s hap-paning...” https://t.co/xTYxCU44ex
1243588951492792300,Fri Mar 27 17:21:25 +0000 2020,The Rumored Big3 Reality Show Tournament Is Close To Happening!! https://t.co/mb7RptLqqO
1243570893801975800,Fri Mar 27 16:09:40 +0000 2020,RT @ChrisBHaynes: Yahoo Sources: The Big3 partners with Endemol - producers of hit show Big Brother - to launch well-publicized quarantined…
1243284823831167000,Thu Mar 26 21:12:55 +0000 2020,For all the people who had tickets to my show tonight. Hope this can hold you over til I get there. https://t.co/A4HtNnrEDx
1243218915192230000,Thu Mar 26 16:51:01 +0000 2020,Salute to D. Smith and the girls... https://t.co/wIouTeohkJ
1243021512531009500,Thu Mar 26 03:46:37 +0000 2020,😂😂😂 https://t.co/8OOXR1jNr2
1242615283753169000,Wed Mar 25 00:52:24 +0000 2020,Lawd Have Mercy! Can we just start 2020 over again??? https://t.co/06VZhtcnwU
1242262794549903400,Tue Mar 24 01:31:45 +0000 2020,RT @thebig3: MVP? Craig Smith sees a future with the 👑. We go #InsideTheFilmRoom with BIG3 standout @blackrhino83. https://t.co/2inyS2xqP7
1242246441357041700,Tue Mar 24 00:26:46 +0000 2020,You ain’t no joke. One of the best I ever seen. https://t.co/Eb33iWKxZ3
1242246054822592500,Tue Mar 24 00:25:13 +0000 2020,RT @thebig3: BIG3 Rewind: Some Of The Most Memorable Games From Season 3 https://t.co/DZh4XirS6x
1242238248627273700,Mon Mar 23 23:54:12 +0000 2020,Speechless... when your favorite MC is thinking about you at a time like this. #mommaimadeit https://t.co/4UqNm0qXhA
1242138167471255600,Mon Mar 23 17:16:31 +0000 2020,RT @thebig3: Franklin Session entered the BIG3 last season and joined Killer 3’s on a spectacular 2019 championship run. Learn more about F…
1242138135930138600,Mon Mar 23 17:16:24 +0000 2020,RT @thebig3: Check out our ‘Inside the Film Room’ marathon featuring episodes with @Corey_Maggette, @Scalabrine, @ReggieTheus and @KingJosi…
1241139838046179300,Fri Mar 20 23:09:31 +0000 2020,RT @thebig3: Here are the players with the most blocks in #BIG3History!  Read more here: https://t.co/yZaRYA62Yh https://t.co/dQNN8bmrSM
1241114226216669200,Fri Mar 20 21:27:44 +0000 2020,RT @ShadowLeague: @icecube is always thinking of the fans and ahead of the curve. Would be great if he can pull off this 3-on-3 #coronaviru…
1241088321180188700,Fri Mar 20 19:44:48 +0000 2020,35 Questions About the Big 3’s Proposed Tournament/Social Experiment - The Ringer https://t.co/5mTz1bjAWl
1241033997343309800,Fri Mar 20 16:08:56 +0000 2020,RT @thebig3: BIG3 Champion @Corey_Maggette talks about longtime friends @CuttinosLife and @QRich, and the leadership and influence of @IceC…
