id,created_at,text
792814963639320600,Sun Oct 30 19:46:31 +0000 2016,Kara, dressed as Luigi, loves @Starburst because of all the flavors, &amp; Josiah, dresses as the ghostbusters, loves all candy! #fallik307
792814305808904200,Sun Oct 30 19:43:54 +0000 2016,From left to right here's Holly, Emma, Kara, Josiah, and Aubree! https://t.co/NhmvSQ2h9E
792814086648172500,Sun Oct 30 19:43:02 +0000 2016,Wow! Look at those Egyptian dancers! #fallik307 https://t.co/6drOGvIIAP
792813035962437600,Sun Oct 30 19:38:52 +0000 2016,Christiana high school Viking band marching as energizer bunnies! #fallik307 @dfallik
792812084807565300,Sun Oct 30 19:35:05 +0000 2016,The crowd eagerly grabbing candy from the @bethanyhalllong float! #Fallik307 https://t.co/WIdIuJVpct
792811222232100900,Sun Oct 30 19:31:39 +0000 2016,RT @edyz243: Fun fact, this is the 68th annual Halloween Parade of Newark Delaware! It gets bigger and better every year. #fallik307
792810602662096900,Sun Oct 30 19:29:12 +0000 2016,Newark and Glasgow high school marching bands! #fallik307 https://t.co/eWC0Ru5eEf
792809959843070000,Sun Oct 30 19:26:38 +0000 2016,The parade began at Tyre Avenue continues down Main Street to College Avenue. It's not too late to come see it! #Fallik307
792808928472100900,Sun Oct 30 19:22:32 +0000 2016,Jeremiah loves dressing up for Halloween, especially as a bubble Guppie Mermaid! #fallik307
792808139364167700,Sun Oct 30 19:19:24 +0000 2016,"Lollipops are my favorite," said Jeremiah. "I like the black ones!" @dfallik #Fallik307
792807358040793100,Sun Oct 30 19:16:18 +0000 2016,DJ, 2, and Jeremiah, 4 with their parents! DJ is dressed up as Luke Skywalker and Jeremiah is a Bubble Guppie!… https://t.co/fBfFjB8Ctx
792806369682481200,Sun Oct 30 19:12:22 +0000 2016,And the parade starts off with police on motorcycles, fire trucks, and some antique cars! @dfallik #Fallik307
792804415912742900,Sun Oct 30 19:04:37 +0000 2016,I'm Kacie Brandenburg live tweeting the Newark Halloween Parade on this beautiful October afternoon for Fallik307. Follow along: #Fallik307
