id,created_at,text
1027604069718941700,Thu Aug 09 17:14:36 +0000 2018,RT @TomiLahren: Congratulations to Carla Provost- just named the official chief of U.S. Border Patrol! https://t.co/RgVRdiyS32
1017840551050260500,Fri Jul 13 18:37:52 +0000 2018,What happens if you've consumed #DCwater today? Asking for a friend.
1017390679633383400,Thu Jul 12 12:50:14 +0000 2018,Politics were never a part of my life. DC was never a place I thought I would live. But I’m thankful for the people… https://t.co/4SkJi2SRjp
999324888161751000,Wed May 23 16:23:14 +0000 2018,RT @realDonaldTrump: Everybody is with Tomi Lahren, a truly outstanding and respected young woman! @foxandfriends
993907695529885700,Tue May 08 17:37:15 +0000 2018,@johnkrafcik Would love to set-up an interview for the #1 channel for entrepreneurs on YouTube. Please follow me so… https://t.co/RtU4ycCCpd
983723472345010200,Tue Apr 10 15:08:47 +0000 2018,@jimmy_wales Would love to set-up an interview with your for the #1 channel for entrepreneurs on YouTube, Valuetain… https://t.co/Hc2yorP3S2
976142676021084200,Tue Mar 20 17:05:24 +0000 2018,@TheRealMr609 I would love to chat about setting up an interview for the #1 channel for entrepreneurs on YouTube, V… https://t.co/zJKKS5e8Br
976124966864343000,Tue Mar 20 15:55:02 +0000 2018,@MichaelWolffNYC Would love to connect about setting up an interview for the #1 channel for entrepreneurs on YouTub… https://t.co/eVWTxgvZYh
975779538360832000,Mon Mar 19 17:02:25 +0000 2018,@JeremyDBoreing Hi Jeremy! Would love to connect about setting up an interview with Ben for the #1 channel for entr… https://t.co/1uGSZgEr7B
974412435225444400,Thu Mar 15 22:30:02 +0000 2018,@PatrickMHayes Love to connect about setting up an interview with @bakermayfield in Dallas. Follow me so I can DM you. Thanks Patrick!
974315242493763600,Thu Mar 15 16:03:50 +0000 2018,@CoachVrabel50 Would love to interview you for the #1 channel for entrepreneurs on YouTube, @ValuetainmentTV. What… https://t.co/6E0Jwy8F1g
961283670559678500,Wed Feb 07 17:01:01 +0000 2018,PLEASE vote for my “Candy Land” cubicle! https://t.co/nY6He02MJ5
958038418109403100,Mon Jan 29 18:05:33 +0000 2018,@MickyArison Hello Micky! Would love to set-up an interview for https://t.co/U94jxgOrCG + #1 channel for entreprene… https://t.co/aIjgqaZzT1
956236992416755700,Wed Jan 24 18:47:19 +0000 2018,RT @CultureMapDAL: Dallas cookie company bakes up a Tide pod treat you can really eat https://t.co/KO4FTl4OuH
956236515423801300,Wed Jan 24 18:45:25 +0000 2018,RT @EaterDallas: SMH: Cookies that look like Tide pods are officially a thing in Dallas https://t.co/k7gM7cLJuq https://t.co/FQSXrd6TLr
956016433217011700,Wed Jan 24 04:10:54 +0000 2018,RT @clearlycookies: TIDE POD CHALLENGE ALERT: #Tidepods you can actually eat!!! #TidePodChallenge #tide #tidepod @Eater @EaterDallas @masha…
940009404958695400,Mon Dec 11 00:04:41 +0000 2017,@McDonalds not sure how this is possible but had a funky tasting Diet Coke today. tasted like grease.  🤢 #Sundayruined
933745537836253200,Thu Nov 23 17:14:19 +0000 2017,The Macy’s Thanksgiving Day Parade is one really long episode of Lip Sync Battle. 🤔
932728439697821700,Mon Nov 20 21:52:43 +0000 2017,@dmoore_1 Hi Darren! Interested in setting up an interview with @Lavarbigballer for https://t.co/GtfoefxCa6. Can yo… https://t.co/PXfVee4Cgc
930214693083516900,Mon Nov 13 23:24:00 +0000 2017,OMG!!! I think I might have to make a trip to @NorthParkCenter on Saturday. https://t.co/13txaGvbuV
930176237749796900,Mon Nov 13 20:51:11 +0000 2017,@zachthedreamer Hi Zach! Would love to connect about an interview for @bigballerbrand. Follow me so I can DM you. Thanks. =)
929946982982082600,Mon Nov 13 05:40:12 +0000 2017,You just wish she’d invite you out in the South Bay. Haha. https://t.co/iOebWsmtcv
919734848125780000,Mon Oct 16 01:20:50 +0000 2017,I love him. 😍 https://t.co/EEO1NuspsG
918912477571756000,Fri Oct 13 18:53:01 +0000 2017,@BobbyDeePresent Interested in setting up an interview with Snoop for Entrepreneur Mag. Follow me so I can DM you details. Thanks.
918910646279864300,Fri Oct 13 18:45:45 +0000 2017,@rmmpercy Hi Percy! Interested in interviewing Snoop for Entrepreneur Magazine. What's the best what to get in touch? DM me. Thanks.
918184324893171700,Wed Oct 11 18:39:36 +0000 2017,@c_albertdeitch Hi Cameron. Have an Inc. question for you. Can you follow me so I can DM you? Thanks!
916411617763569700,Fri Oct 06 21:15:30 +0000 2017,PLEASE WATCH! How Entrepreneurship Saved a Former Drug Dealer's Life https://t.co/DjPj1ATI1c  @Luminous_Cheri
913754737085960200,Fri Sep 29 13:18:00 +0000 2017,SAN DIEGO bound. #DontTellTonuzi
912803305985904600,Tue Sep 26 22:17:21 +0000 2017,i give up. i can't even try to keep up with the kardashian's anymore. now khloe is preggo too???
912693241614671900,Tue Sep 26 15:00:00 +0000 2017,I wasn't aware that there's a "side hustle" police. Good to know that people who don't need money can't make extra… https://t.co/y0gSmxynV9
912305526599508000,Mon Sep 25 13:19:22 +0000 2017,I have a side hustle because I enjoy baking cookies not because I need the extra money. https://t.co/BxsKXwaYqY
912305361759195100,Mon Sep 25 13:18:42 +0000 2017,Everyone wants to be COOL! xo https://t.co/40nzuyHGfh
911222144109043700,Fri Sep 22 13:34:23 +0000 2017,Thank you Rebecca for featuring me + @ClearlyCookies. https://t.co/vgqpyZ8DCn
910893444834500600,Thu Sep 21 15:48:15 +0000 2017,ALL your dreams come true-in-one! https://t.co/zu5KgwGsHR
910890828066955300,Thu Sep 21 15:37:51 +0000 2017,@brentmessenger Hi Brent! I have a Fiverr related question. Can you follow me so I can DM you? Thanks. =)
908405337748918300,Thu Sep 14 19:01:24 +0000 2017,@DanAsburyPR DM me. Just followed you.
900419247544967200,Wed Aug 23 18:07:32 +0000 2017,I don't know!!! But we must figure out ASAP!!! We need one!!! https://t.co/23pEvDhR0X
893167471007375400,Thu Aug 03 17:51:33 +0000 2017,@redban Hi Brian, Looking to connect about booking guests for Joe's podcast. Follow me so I can DM you. Thanks.
893167302329352200,Thu Aug 03 17:50:53 +0000 2017,@JamieVernon Hi Jamie, Looking to connect about booking guests for Joe's podcast. Please follow me so I can DM you.
891083937489047600,Fri Jul 28 23:52:20 +0000 2017,@TomiLahren's FB page via me bc someone was too cheap to pay the union fees to livestream it. 🤔 https://t.co/WBpIYGiRN3
891004891929464800,Fri Jul 28 18:38:14 +0000 2017,Catch me in Pasadena tomorrow for the @TomiLahren vs. @chelseahandler showdown! #politicon https://t.co/irPyCGDDVv
888395778305032200,Fri Jul 21 13:50:33 +0000 2017,#tbt to my Instagram modeling days. they were short lived. 🤣 #instamodel #instajoke https://t.co/m7SIbS1DMR
888132290030833700,Thu Jul 20 20:23:33 +0000 2017,@TomiLahren I feel like there's a good zinger from you in here somewhere! https://t.co/LkqXhb0sC8
888127519899004900,Thu Jul 20 20:04:36 +0000 2017,THE JUICE IS LOOSE!! #OJSimpsonParole
888057159539359700,Thu Jul 20 15:25:00 +0000 2017,@Momtrends @Entrepreneur @patrickbetdavid Nicole- You should also check out 14 Reasons Why Moms Make GREAT Entrepre… https://t.co/rg5YJoJxHV
887822307783213000,Wed Jul 19 23:51:47 +0000 2017,Thank you for sharing! Every #Entrepreneur should watch this video! https://t.co/gPFjJdG0T7
887733738398003200,Wed Jul 19 17:59:51 +0000 2017,@indiaeclub1 Would love to connect about IEC. Please follow me so I can DM you. Thanks.
887733690037678100,Wed Jul 19 17:59:39 +0000 2017,@nazimsawant Would love to connect about IEC. Please follow me so I can DM you. Thanks Nazim.
887447678782713900,Tue Jul 18 23:03:09 +0000 2017,These are SICK! But can I really own a pair of shoes by @katyperry?! Haha. https://t.co/p8coO6tRjM
887368712260636700,Tue Jul 18 17:49:22 +0000 2017,@alunardini Hi Abby! I have a quick questions about Virgin PR. Can you follow me so I can DM you? Thanks.
887319155619364900,Tue Jul 18 14:32:26 +0000 2017,RT @KelseyHumphreys: Brand New! If you want to grow your business or brand, check out this amazing interview with @patrickbetdavid  https:/…
887101241649758200,Tue Jul 18 00:06:32 +0000 2017,This girl is on FIRE!! Please disregard that my face matches the sky. 🤣 https://t.co/mWOygZ1fcp
886781554080526300,Mon Jul 17 02:56:12 +0000 2017,I'm in a Mexicoma.
885251263004377100,Wed Jul 12 21:35:22 +0000 2017,Just got told I couldn't move to the EMPTY emergency row bc my weight would throw off the balance of the plane. Ok @SunCountryAir.
885095340587790300,Wed Jul 12 11:15:48 +0000 2017,Sadly, we no longer have a show. Wishing you all the best of luck during the campaign. https://t.co/Ej622ShHFw
884880783923695600,Tue Jul 11 21:03:13 +0000 2017,Most people HATE math but I LOVED it! Mrs. Ming was one of my FAVE teachers EVER! #valutainment #patrickbetdavid https://t.co/lxOe2kdGQ9
884438816664285200,Mon Jul 10 15:47:00 +0000 2017,@tmh6437 Hi Tom! Would love to connect about booking guests for Bloomberg. Please follow me so I can DM you. Thanks.
883659457330335700,Sat Jul 08 12:10:06 +0000 2017,Today is the DAY!!! My first baking competition EVER. Let's hope I don't embarrass myself. Let's WIN this!!! @clearlycookies
883439944206889000,Fri Jul 07 21:37:50 +0000 2017,@RyanTotka you think you could survive??? https://t.co/R8bKtdR0Nj
883413509874360300,Fri Jul 07 19:52:48 +0000 2017,I'm competing in the Dallas Bake Off tomorrow! Come cheer me and @clearlycookies on!!! https://t.co/8VXZGn0cMx
883328970179182600,Fri Jul 07 14:16:52 +0000 2017,HURRY!!! https://t.co/uxpXKlnPvg
883323282979684400,Fri Jul 07 13:54:16 +0000 2017,@ballesco Don't mess with @YETICoolers. Wanted to share this video Valuetainment created: https://t.co/Ku0bqu3pEN
883322909594443800,Fri Jul 07 13:52:47 +0000 2017,@RavanneLeigh Don't mess with @YETICoolers! Wanted to share this video Valuetainment created: https://t.co/Ku0bqu3pEN
883322519830265900,Fri Jul 07 13:51:14 +0000 2017,@HarryYLindsey Don't mess with @YETICoolers! Wanted to share this video that Valuetainment created: https://t.co/Ku0bqu3pEN
883321245227528200,Fri Jul 07 13:46:10 +0000 2017,Mess with @YETICoolers, suffer the consequences! https://t.co/Ku0bqu3pEN
883305605720682500,Fri Jul 07 12:44:02 +0000 2017,Thank a police officer today for their service. #DallasStrong
883178960393130000,Fri Jul 07 04:20:47 +0000 2017,@groserach this is so YOU!!! https://t.co/vrep1bzTsx
883093397770260500,Thu Jul 06 22:40:47 +0000 2017,@Jaimetache Would love to connect about a potential collaboration. Follow me so I can DM you. Thanks Jaime. -Jessica
883090601171972100,Thu Jul 06 22:29:41 +0000 2017,@AndrewWarner Love to connect about your podcast. Please follow me so I can DM you. Thanks Andrew. -Jessica
883089753721188400,Thu Jul 06 22:26:18 +0000 2017,@ChrisDucker Love to connect with you about your podcast. Please follow me so I can DM you. Thanks Chris.
883050109474406400,Thu Jul 06 19:48:47 +0000 2017,@lmoglen Hi Laurel! I would love to connect about a potential guest for Forbes' podcast. Please follow me so I can DM you. Thank you!
882948471124316200,Thu Jul 06 13:04:54 +0000 2017,Guess she felt bad for telling me to choke since she deleted her Tweet. https://t.co/GxEcdJYXrR
882946405643550700,Thu Jul 06 12:56:42 +0000 2017,Receipts for what? I said she's NOT working for @theblaze. Doesn't make her unemployed. She's got OTHER jobs.… https://t.co/X1t7lSnMoc
882945366668308500,Thu Jul 06 12:52:34 +0000 2017,Just another Thursday!! https://t.co/jBGEwdAQTh
882939225972383700,Thu Jul 06 12:28:10 +0000 2017,Last time I checked she's still working. Just not for @theblaze. But keep telling yourself she's unemployed. 👌 https://t.co/j0LOyd1XwS
882938717257818100,Thu Jul 06 12:26:09 +0000 2017,Good morning to you too Maddie. @TomiLahren good to know your haters are still in full force. 😂 https://t.co/PdwQ8dcZHx
882735717939646500,Wed Jul 05 22:59:30 +0000 2017,Can't wait to be ringside for this showdown!!! #TeamTomi https://t.co/44fdHdbHBj
882669730376679400,Wed Jul 05 18:37:17 +0000 2017,Thank you @robkardashian for today's entertainment. It seems like only yesterday you liked 15 of my photos in a row. 😂
882622628242096100,Wed Jul 05 15:30:07 +0000 2017,@AmandaKouretas Hi Amanda! Would love to connect about an upcoming event in Vegas. Can you follow me so I can DM you? Thank you.
882592670144766000,Wed Jul 05 13:31:04 +0000 2017,Woke up at 5am to workout at @ZYN22_. Parking lot was EMPTY ... I signed up for the WRONG location. I guess I get an A for effort.
881875656941948900,Mon Jul 03 14:01:55 +0000 2017,Raise YOUR standards &amp; watch how people react! #MondayMotivaton #valuetainment #patrickbetdavid https://t.co/CmJ7Cb9t04
881323026096279600,Sun Jul 02 01:25:58 +0000 2017,LOVE these @ClevverStyle ladies! @lily_marston @JoslynDavis @ErinRobinson @jirvin16 @patrickbetdavid https://t.co/WDpiHm935h #valuetainment
881137127341293600,Sat Jul 01 13:07:16 +0000 2017,I'd pay 💰to see @TomiLahren VS. @HannahCranston. @thinktankfeed @TheYoungTurks  @patrickbetdavid #valuetainment https://t.co/Vo8PcJHGyk
880990687528931300,Sat Jul 01 03:25:22 +0000 2017,Loved spending the afternoon with this guy. Every athlete should read this article and learn a thing or two from An… https://t.co/1Wlh9SzQaE
880933246569254900,Fri Jun 30 23:37:07 +0000 2017,Windy! https://t.co/9A4oI9mwiT
880766394790539300,Fri Jun 30 12:34:07 +0000 2017,RT @fiverr: Fellow doer @patrickbetdavid knows that you have to think outside (or rather, outsource) the box for #marketing. https://t.co/f…
880761832574787600,Fri Jun 30 12:15:59 +0000 2017,En route to my FAVORITE 💨 city!
880046945540096000,Wed Jun 28 12:55:16 +0000 2017,Can't stop thinking about my Boo! #casadeshenandoah #valuetainment https://t.co/nkxVFhahH7
879862848507215900,Wed Jun 28 00:43:44 +0000 2017,Yes but had to buy a new battery. Mine was dead. https://t.co/pLR8hluYAe
879323966250385400,Mon Jun 26 13:02:25 +0000 2017,Eek! Praying I don't need a new one!!! https://t.co/X0usv6YtuS
879309916405682200,Mon Jun 26 12:06:35 +0000 2017,Nothing like kicking off the week with a dead car battery. Going nowhere fast.
879161820417843200,Mon Jun 26 02:18:06 +0000 2017,=) https://t.co/FJrLLunW8B
879131862609739800,Mon Jun 26 00:19:04 +0000 2017,FINALLY on a plane. Heading home for a quick 24 hours. Thankful to be flying @SouthwestAir on Tuesday. They are the BEST!
879114476569583600,Sun Jun 25 23:09:59 +0000 2017,Ditto. I always try to kill them with kindness. 😀 https://t.co/OuZdv3LIA1
878474938545455100,Sat Jun 24 04:48:41 +0000 2017,That's absolutely disgusting. Wow. https://t.co/tPilAOhheE
878254084360360000,Fri Jun 23 14:11:05 +0000 2017,@caseyniestat Hi Casey! Would love to grab a quick interview with you and @patrickbetdavid at @VidCon today. Follow me so I can DM you. Thx.
878133923246596100,Fri Jun 23 06:13:36 +0000 2017,RT @Entrepreneur: Are you following us on Snapchat? @patrickbetdavid is taking over for the next two days at @VidCon! Scan the code below o…
877535645756993500,Wed Jun 21 14:36:16 +0000 2017,@VidCon bound with @patrickbetdavid &amp; @ochocinco (really he's just on our flight). 🤣
876933787892023300,Mon Jun 19 22:44:42 +0000 2017,@TobyTaylor27 Hi Toby! I would love to connect about booking guests for Squawk Box. Will you follow me so I can DM you? Thanks.
876866169730420700,Mon Jun 19 18:16:00 +0000 2017,@Deestroying Love 2 connect with u about an interview with for Valuetainment Media. DM/email jessica@valuetainmentmedia.com. Thanks!
876793827595612200,Mon Jun 19 13:28:33 +0000 2017,@MaureenAlley @Snapchat How do you manually count them? Is there a trick to this? Appreciate it.
876792939644678100,Mon Jun 19 13:25:01 +0000 2017,Is there a way to figure out how many followers you have on @Snapchat???
875393115456254000,Thu Jun 15 16:42:37 +0000 2017,@ElishaKrauss Hi Elisha! Love to connect about PragerU Live. Please follow me so I can DM you. Thanks.
875391259799679000,Thu Jun 15 16:35:14 +0000 2017,@sitaranieves Hi Sitara. Love to connect about booking @patrickbetdavid on @Marketplace. Follow me so I can DM you details. Thanks.
875391148575084500,Thu Jun 15 16:34:48 +0000 2017,@BCBodnar Hi Bridget. Love to connect about booking @patrickbetdavid on @Marketplace. Follow me so I can DM you details. Thanks.
875391059513282600,Thu Jun 15 16:34:27 +0000 2017,@2old2BTommy Hi Tommy! Love to connect about booking @patrickbetdavid on @Marketplace. Follow me so I can DM you details. Thanks.
875088108051722200,Wed Jun 14 20:30:37 +0000 2017,@CarlyRubel Hi Carly. Love to connect about booking guests on MSNBC. Follow me so I can DM you. Thanks.
875086975837106200,Wed Jun 14 20:26:08 +0000 2017,@lilygracecorvo Hi Lily! Would love to connect about booking guests on MSNBC shows. Can you follow me so I can DM you? Thanks.
875084048095473700,Wed Jun 14 20:14:29 +0000 2017,@jjramberg Would love to connect about booking guests for Your Business. Follow me so I can DM you. Thanks!
875083915693879300,Wed Jun 14 20:13:58 +0000 2017,@MSNBCYourBiz Love to connect with someone about booking guests for Your Business. Please follow me so I can DM you. Thanks.
875083465838002200,Wed Jun 14 20:12:11 +0000 2017,@EversonLisa Hi Lisa. Would love to connect about booking guests for Your Business. Follow me so I can DM you. Thanks!
874359594398752800,Mon Jun 12 20:15:46 +0000 2017,@nickbelluk Hi Nick! Love to connect about Snap talent acquisition. Will be in LA next week &amp; would love to meet-up. Follow me so I can DM.
874095968228171800,Mon Jun 12 02:48:13 +0000 2017,it's officially summer when people start questioning my race. congrats @burkzerker19 on the… https://t.co/2NZJwtv2iv
873552063896145900,Sat Jun 10 14:46:56 +0000 2017,happy national Grośe ALL DAY day!
873193024725151700,Fri Jun 09 15:00:14 +0000 2017,How does one get tickets to the LA @museumicecream??? Need to go!
872950683565252600,Thu Jun 08 22:57:16 +0000 2017,@ptzielinski Hi Patrick. Would love to connect about your talent attending VidCon this year. Can you follow me so I can DM you? Thanks!
872201175734648800,Tue Jun 06 21:18:59 +0000 2017,😍😍😍 https://t.co/B4wbrl2PaO
871681794508193800,Mon Jun 05 10:55:09 +0000 2017,It's Monday and I have a whole week off. Pensacola Beach bound!!! 😎
869641907932188700,Tue May 30 19:49:22 +0000 2017,@bizandburgers Love to connect with someone about the show! Can you follow me so I can DM you? Thank you. 😀
869641702495092700,Tue May 30 19:48:33 +0000 2017,@AlanTaylorERN Love to connect about Business &amp; Burgers. Follow me so I can DM you. Thank you Alan. 😀
869409159128764400,Tue May 30 04:24:31 +0000 2017,RT @JohnLegere: This is a #fidgetspinner I can get behind ;) https://t.co/JemfyAVnvz
868997697398853600,Mon May 29 01:09:30 +0000 2017,the Dali llama. https://t.co/txNEOyUiVi
868171867265413100,Fri May 26 18:27:57 +0000 2017,@BillPhillips Hi Bill! Love to connect with you about a potential interview opportunity. Please follow me so I can DM you details. Thanks.
868149994079100900,Fri May 26 17:01:02 +0000 2017,RT @Knowlesitall: This Exists: Fidget Spinner Cookies #Trending via @MorningExp @clearlycookies https://t.co/9UtWALHtdD
867489864224211000,Wed May 24 21:17:55 +0000 2017,RT @EaterDallas: You can now safely eat a fidget spinner (cookie) at a Dallas bakery https://t.co/wrzNH9e6lb https://t.co/GMDVvVW9sb
867419213597737000,Wed May 24 16:37:11 +0000 2017,@bgreinhart Intro'ing the 1st edible #FidgetSpinner from @ClearlyCookies. For sure 2 keep ur attention &amp; relieve ur… https://t.co/xMYlOj1Vjh
867419068936204300,Wed May 24 16:36:36 +0000 2017,@KimP_FoodWine Intro'ing the 1st edible #FidgetSpinner from @ClearlyCookies. For sure 2 keep ur attention &amp; relieve… https://t.co/SeLSSY7WrU
867418793370406900,Wed May 24 16:35:30 +0000 2017,@aemccarthy Intro'ing the 1st edible #FidgetSpinner from @ClearlyCookies. For sure 2 keep ur attention &amp; relieve ur… https://t.co/t3twuJHUJw
867418646846595100,Wed May 24 16:34:55 +0000 2017,@catdownes Intro'ing the 1st edible #FidgetSpinner from @ClearlyCookies. For sure 2 keep ur attention &amp; relieve ur… https://t.co/3cHL2e9ja8
867418557868642300,Wed May 24 16:34:34 +0000 2017,@DSideDish Intro'ing the 1st edible #FidgetSpinner from @ClearlyCookies. For sure 2 keep ur attention &amp; relieve ur… https://t.co/nEH6ywqf9m
867418276636356600,Wed May 24 16:33:27 +0000 2017,@TaylorDanser11 Intro'ing the 1st edible #FidgetSpinner from @ClearlyCookies. For sure 2 keep ur attention &amp; reliev… https://t.co/rcCLGCyz4g
867417752272818200,Wed May 24 16:31:22 +0000 2017,@DallasFoodNerd Intro'ing the 1st edible #FidgetSpinner from @ClearlyCookies. For sure 2 keep ur attention &amp; reliev… https://t.co/7jrQB50AMi
867417110192029700,Wed May 24 16:28:49 +0000 2017,@EaterDallas Intro'ing the 1st edible #FidgetSpinner from @ClearlyCookies. For sure 2 keep ur attention &amp; relieve u… https://t.co/bQ6wkdY95Y
867416996656410600,Wed May 24 16:28:22 +0000 2017,@cityofate Intro'ing the 1st edible #FidgetSpinner from @ClearlyCookies. For sure 2 keep ur attention &amp; relieve ur… https://t.co/iNipJ8xc1R
867416779773153300,Wed May 24 16:27:30 +0000 2017,@nehapk Intro'ing the 1st edible #FidgetSpinner from @ClearlyCookies. For sure 2 keep ur attention &amp; relieve ur hun… https://t.co/NkFpbfDGNI
867405783989878800,Wed May 24 15:43:49 +0000 2017,@rekhashetty Intro'ing the 1st edible #FidgetSpinner from @ClearlyCookies. For sure 2 keep ur attention &amp; relieve u… https://t.co/hJP2nVHCVh
867405647620579300,Wed May 24 15:43:16 +0000 2017,@AliciaYbarbo Intro'ing the 1st edible #FidgetSpinner from @ClearlyCookies. For sure 2 keep ur attention &amp; relieve… https://t.co/0mWY9HSbOe
867405450286948400,Wed May 24 15:42:29 +0000 2017,@AMintheAM Intro'ing the 1st edible #FidgetSpinner from @ClearlyCookies. For sure 2 keep ur attention &amp; relieve ur… https://t.co/hq3kbkJvx1
867405353478230000,Wed May 24 15:42:06 +0000 2017,@stlewisoil Intro'ing the 1st edible #FidgetSpinner from @ClearlyCookies. For sure 2 keep ur attention &amp; relieve ur… https://t.co/1EJ2Kk8Ttg
867405258057711600,Wed May 24 15:41:43 +0000 2017,@sclaggy Intro'ing the 1st edible #FidgetSpinner from @ClearlyCookies. For sure 2 keep ur attention &amp; relieve ur hu… https://t.co/YIeICXAt8U
867405146891923500,Wed May 24 15:41:17 +0000 2017,@RainyFarrell Intro'ing the 1st edible #FidgetSpinner from @ClearlyCookies. For sure 2 keep ur attention &amp; relieve… https://t.co/q96caYqexJ
