id,created_at,text
747607139401728000,Tue Jun 28 01:46:46 +0000 2016,RT @Kdolla_: I enjoy time alone because of how it allows me to focus on what's important
747607031473897500,Tue Jun 28 01:46:20 +0000 2016,RT @Jennyjenns13: I want it, so Ima go get it
747174183797461000,Sun Jun 26 21:06:21 +0000 2016,RT @queencheeeks: Why am I not at the beach ☹️
746806798502494200,Sat Jun 25 20:46:30 +0000 2016,RT @DerianDinero: Brother @spanishblanco https://t.co/CuG6igAbI9
746667867689652200,Sat Jun 25 11:34:26 +0000 2016,Back to working weekends 😪
745647552909942800,Wed Jun 22 16:00:04 +0000 2016,RT @DerianDinero: You can't water a dead plant ❗️
745293496110682100,Tue Jun 21 16:33:11 +0000 2016,I want henny today 🤔
744923548251209700,Mon Jun 20 16:03:08 +0000 2016,RT @Dipset___: @Kicksandclouds light up
744369945056677900,Sun Jun 19 03:23:19 +0000 2016,RT @nostalgic_b: Somebody come set this hookah up for me
744335766482976800,Sun Jun 19 01:07:30 +0000 2016,RT @WordOnRd: Same. @PARTYOMO @Drake https://t.co/eIGuuAv1hi
743646514094968800,Fri Jun 17 03:28:39 +0000 2016,RT @wheredatwifi: NAAAAA LEBRON IS CHATTING CURRY GOTTA THROW HANDS
743484324100640800,Thu Jun 16 16:44:10 +0000 2016,Happy brithday tana 🎂🎈@taycamsx #turn up cuz
743483421066928100,Thu Jun 16 16:40:35 +0000 2016,RT @xherriotx: you just gotta live your life and keep yourself happy
743221202030891000,Wed Jun 15 23:18:37 +0000 2016,RT @StackenDre: met a female dragon had a fire conversation
742741144212262900,Tue Jun 14 15:31:02 +0000 2016,RT @DoriannB_: Need me a shorty who's not afraid to fuck my face.
742740433651019800,Tue Jun 14 15:28:13 +0000 2016,RT @G0ld_n: What a time to be alive  https://t.co/oT5AWKF9cE
742560326982488000,Tue Jun 14 03:32:32 +0000 2016,RT @Josestoowavy: Scarlett Johansson top 5 baddest females ever.
742549649790271500,Tue Jun 14 02:50:07 +0000 2016,RT @Michthecat: My grandma tells me "deja la droga" almost every time she sees me
742537266493587500,Tue Jun 14 02:00:54 +0000 2016,Always stay humble
742537130967236600,Tue Jun 14 02:00:22 +0000 2016,RT @WITDAHOODIE: i can't  fw people that treat you different around different people
742461948646809600,Mon Jun 13 21:01:37 +0000 2016,RT @Litgod_: Don't ever tell people who you fucking
742460359144046600,Mon Jun 13 20:55:18 +0000 2016,RT @StackenDre: This looks so fire  https://t.co/ke6L7FxcRB
742411357526589400,Mon Jun 13 17:40:35 +0000 2016,RT @Davinci_beau: So fucking tiyaddd of y'all https://t.co/CYCXJ8ltxM
742409858994065400,Mon Jun 13 17:34:38 +0000 2016,RT @Mysterios_Fork: Told that bitch that I'm from New York, she like my accent
740741493548290000,Thu Jun 09 03:05:09 +0000 2016,This game tho 😅
740741076990996500,Thu Jun 09 03:03:29 +0000 2016,RT @yxnil: stopped hitting certain ppl up and noticed so many things
740740945512124400,Thu Jun 09 03:02:58 +0000 2016,RT @StackenDre: y u know every single bitch that I know
739866396973207600,Mon Jun 06 17:07:49 +0000 2016,RT @Selarlene: Seriously.  https://t.co/ilFYF6Q1Ar
739866109244022800,Mon Jun 06 17:06:41 +0000 2016,RT @MrRolloneup: Can't keep doing the same shit and expect  different results
739639311335841800,Mon Jun 06 02:05:28 +0000 2016,RT @NateeForlarin: Lebron gotta be furious
739623210682089500,Mon Jun 06 01:01:29 +0000 2016,RT @aangelsimms: Happy with what I got,  while I'm working on what I want.
739530530165776400,Sun Jun 05 18:53:12 +0000 2016,All she wanna do is get high and listen to party
739527302623690800,Sun Jun 05 18:40:23 +0000 2016,Is it just me ?
739525377958281200,Sun Jun 05 18:32:44 +0000 2016,Last year I had drama, girl not right now
739508887464906800,Sun Jun 05 17:27:12 +0000 2016,@Joselinetoribio it that type of day 🤔
739499799507030000,Sun Jun 05 16:51:06 +0000 2016,But this rain 😓
739499747229245400,Sun Jun 05 16:50:53 +0000 2016,I wanna go to the gym
739112496678752300,Sat Jun 04 15:12:05 +0000 2016,RT @Bankoh_: In a year all this is gonna be noticed
738511992223375400,Thu Jun 02 23:25:54 +0000 2016,RT @NateeForlarin: Type early but we gotta baby shower to go to n you know how we feel bout Dominican baby showers😈 https://t.co/B0ko2lFUyo
738511483689173000,Thu Jun 02 23:23:53 +0000 2016,RT @TooPositiveMind: Stop chasing what your mind wants and you’ll get what your soul needs.
737990929332752400,Wed Jun 01 12:55:23 +0000 2016,RT @luvvkk: to the hunnies gettin' money playing niggas like dummies
737843377648062500,Wed Jun 01 03:09:04 +0000 2016,... https://t.co/Vl6zVmEZLm
737813522017570800,Wed Jun 01 01:10:26 +0000 2016,RT @BeautyByBetty: be careful who you make fun of in middle school 😳 https://t.co/vzHfTz1A8Q
737704815820558300,Tue May 31 17:58:28 +0000 2016,RT @stonerdelilah: No point in lying, just let me know wasup
737422033320071200,Mon May 30 23:14:48 +0000 2016,RT @therealkiss_: drunk sex &gt;&gt; https://t.co/0l7X8SGtJF
737409570428063700,Mon May 30 22:25:16 +0000 2016,RT @40oz_VAN: Your MCM sells drugs for another nigga.
737409212683292700,Mon May 30 22:23:51 +0000 2016,RT @wheredatwifi: im very direct , beating around the bush and dropping hints is dumb and causes missed opportunity
737158801632157700,Mon May 30 05:48:48 +0000 2016,Started to look for love in the wrong places
737158339726049300,Mon May 30 05:46:58 +0000 2016,I don't get it ...
737158028739350500,Mon May 30 05:45:44 +0000 2016,RT @GlynBrwn: The only female I trust is my momma  On everything I love
737157723591217200,Mon May 30 05:44:31 +0000 2016,RT @WITDAHOODIE: i love money i don't love bitches
737150996082741200,Mon May 30 05:17:47 +0000 2016,All summer sixteen
737150469622136800,Mon May 30 05:15:42 +0000 2016,I'm start doing me
737115756773670900,Mon May 30 02:57:46 +0000 2016,RT @LordJerms: all summer 16 for Bronx events https://t.co/Ub5YhPqKHW
737115719750541300,Mon May 30 02:57:37 +0000 2016,RT @StackenDre: I love my friends
736655002668814300,Sat May 28 20:26:53 +0000 2016,RT @SenSanders: It makes no sense for a 19-year-old kid to be denied a job because they were arrested for smoking marijuana.
736651641219371000,Sat May 28 20:13:32 +0000 2016,RT @StackenDre: you a real one 🙏🏾 https://t.co/RVTiIpKJgK
736624930167619600,Sat May 28 18:27:23 +0000 2016,You don't have to be a dope boy to have money
735961813192482800,Thu May 26 22:32:24 +0000 2016,RT @SotoIsComing: Ion got beef with you I just don't fuck with you.
735511562178469900,Wed May 25 16:43:16 +0000 2016,Happy hour 🤔
735150973715423200,Tue May 24 16:50:25 +0000 2016,Views
734840643630039000,Mon May 23 20:17:16 +0000 2016,RT @WORIDSTARHIPHOP: Mood for the summer https://t.co/HwDIA7NBYA
733690065529020400,Fri May 20 16:05:17 +0000 2016,Lol
733689611533291500,Fri May 20 16:03:29 +0000 2016,@marcsmoker Hann
733688997948559400,Fri May 20 16:01:03 +0000 2016,I need a second job 🤔
732735554966544400,Wed May 18 00:52:24 +0000 2016,Stress free 👌🏻
732541305780371500,Tue May 17 12:00:31 +0000 2016,I don't wanna work today 😢
732391649016488000,Tue May 17 02:05:50 +0000 2016,RT @RacistJuan: #DateADominican2016
732391217913335800,Tue May 17 02:04:08 +0000 2016,RT @marcsmoker: i'm glad i don't stress shit like i used to
732338724969844700,Mon May 16 22:35:32 +0000 2016,Power
732206001563287600,Mon May 16 13:48:09 +0000 2016,RT @ferbertoe: The tables always turn
732040486366613500,Mon May 16 02:50:27 +0000 2016,🙇🏻 https://t.co/NoFYuNP1qy
732038499663220700,Mon May 16 02:42:33 +0000 2016,RT @xherriotx: same here  https://t.co/bb7HvuoBYL
732029347498999800,Mon May 16 02:06:11 +0000 2016,RT @Kdolla_: As much as I love the city I'm really with it to move out the city and start fresh somewhere else
732015556472262700,Mon May 16 01:11:23 +0000 2016,RT @wheredatwifi: I never understood how a whole train cart could be empty and someone will sit right next to me
731960694065774600,Sun May 15 21:33:23 +0000 2016,🚦 https://t.co/qdvCe9J9mO
731074184462274600,Fri May 13 10:50:42 +0000 2016,RT @Manfresh76: Never tell your boys the pussy u fucking. Dont fuck and tell. Thats part of snitching and becoming a fuckboy.
730381457227681800,Wed May 11 12:58:03 +0000 2016,RT @WTFCKJAY: People be wanting the vision , but don't want to pay the price
729789845120397300,Mon May 09 21:47:12 +0000 2016,RT @murrrlll: You need to be selfish with your time &amp; careful who you tell shit to.
729339768522289200,Sun May 08 15:58:45 +0000 2016,RT @StackenDre: happy Mother's Day to all my baby's that I miss
729327953658691600,Sun May 08 15:11:49 +0000 2016,RT @yxnil: we always want what we can't have
728756078469615600,Sat May 07 01:19:23 +0000 2016,RT @DopeMoney_Eazy: Doesn't even feel like a Friday.
728736691788390400,Sat May 07 00:02:21 +0000 2016,RT @igetnohoes: what's good for tonight? .....absolutely nothing
728326662690099200,Thu May 05 20:53:02 +0000 2016,RT @Manfresh76: Everybody has there own side of the story.
727566829200224300,Tue May 03 18:33:44 +0000 2016,RT @Manfresh76: Learn from your mistakes.
727566801241055200,Tue May 03 18:33:37 +0000 2016,RT @DopeMoney_Eazy: Not everything you lose is a loss!
726252820815577100,Sat Apr 30 03:32:20 +0000 2016,RT @_BelleJasmin: Cutting people off &gt;&gt;&gt;
726075202992525300,Fri Apr 29 15:46:32 +0000 2016,RT @WTFCKJAY: If you fake fuck with me , just don't fuck with me at all
725921923742355500,Fri Apr 29 05:37:28 +0000 2016,but I do know
725921787456843800,Fri Apr 29 05:36:55 +0000 2016,I can't tell you if she's yours or mine
725920183311716400,Fri Apr 29 05:30:33 +0000 2016,Guess I'm not in a position to deal with commitment
725916079755694100,Fri Apr 29 05:14:14 +0000 2016,Feel no ways
725677442220855300,Thu Apr 28 13:25:59 +0000 2016,RT @YFF_Mel: I need a date for that captain America movie next week
725676807245185000,Thu Apr 28 13:23:27 +0000 2016,RT @Manfresh76: You are not my friend. We just know each other.
725146021374861300,Wed Apr 27 02:14:18 +0000 2016,RT @Dipset___: When i first get that check all these hoes gone be maaaddd
725139165684351000,Wed Apr 27 01:47:04 +0000 2016,RT @darixo__: Buchanan &gt; henny
725137651007901700,Wed Apr 27 01:41:03 +0000 2016,RT @40oz_VAN: Tru Life home https://t.co/W6znoOqeEo
725121382049271800,Wed Apr 27 00:36:24 +0000 2016,Take a step back
724379517876314100,Sun Apr 24 23:28:30 +0000 2016,RT @1future: VIEWS 29 🙏🏾
724126549612605400,Sun Apr 24 06:43:17 +0000 2016,.. https://t.co/yVhENGijPp
724117373083594800,Sun Apr 24 06:06:49 +0000 2016,RT @StackenDre: I need Kim
724116740989444100,Sun Apr 24 06:04:19 +0000 2016,RT @Manfresh76: Im about to kill my bad thoughts with this henney.
723350658234081300,Fri Apr 22 03:20:10 +0000 2016,@1future #syracuse https://t.co/SL8wbmr2qt
722888302894800900,Wed Apr 20 20:42:56 +0000 2016,RT @Jennyjenns13: I need to be around positive vibes
722828200947118100,Wed Apr 20 16:44:07 +0000 2016,3pm wya ?
722769326558855200,Wed Apr 20 12:50:10 +0000 2016,4.20.16
722627293714202600,Wed Apr 20 03:25:47 +0000 2016,RT @WTFCKJAY: Being misunderstood or underrated just means you're lowkey ahead mentally   don't let anything or anyone tell you otherwise
722278266837590000,Tue Apr 19 04:18:52 +0000 2016,RT @OMGImNay: My new favorite video on the internet https://t.co/O3t8D7kNu2
722245784289325000,Tue Apr 19 02:09:48 +0000 2016,🔑 https://t.co/yw9bUYiobH
722242862314831900,Tue Apr 19 01:58:11 +0000 2016,☔️
722242388182372400,Tue Apr 19 01:56:18 +0000 2016,Syracuse this weekend 👌🏻
722235472689373200,Tue Apr 19 01:28:49 +0000 2016,RT @feelickss: when the uber pass me the aux cord https://t.co/4fVt137hjc
722039689956302800,Mon Apr 18 12:30:51 +0000 2016,Good morning ☕️🐸
721562656482684900,Sun Apr 17 04:55:17 +0000 2016,@NewYawk__ happy birthday bro 🍾🍾
721529128030220300,Sun Apr 17 02:42:04 +0000 2016,No more weed
721142453470916600,Sat Apr 16 01:05:33 +0000 2016,Bring em out
721117278150987800,Fri Apr 15 23:25:31 +0000 2016,Cyph ?
720360439909994500,Wed Apr 13 21:18:07 +0000 2016,Get with the program
719996160337920000,Tue Apr 12 21:10:36 +0000 2016,RT @emelyh_: The shit you say don't add up 🤔
719620652467101700,Mon Apr 11 20:18:28 +0000 2016,RT @xherriotx: Haha RT https://t.co/aLcvrtZn64
719559307348590600,Mon Apr 11 16:14:42 +0000 2016,RT @Kdolla_: I don't remember the last time I wasn't in a hurry
718218948668452900,Thu Apr 07 23:28:35 +0000 2016,Mood all my life https://t.co/ZSlvYXV7Ty
718186032315965400,Thu Apr 07 21:17:48 +0000 2016,RT @xherriotx: everything's starting to feel like a waste of time
717859512154267600,Wed Apr 06 23:40:19 +0000 2016,RT @DerianDinero: Cyph ?
717748859649331200,Wed Apr 06 16:20:37 +0000 2016,RT @LadiesLovePapii: single but chillin'
717748407809482800,Wed Apr 06 16:18:50 +0000 2016,RT @taycamsx: im so hungry 😢
717053270418595800,Mon Apr 04 18:16:36 +0000 2016,RT @YarasGarden: Im glad someone realizes ! https://t.co/XoxsR9YFV9
716810901148401700,Mon Apr 04 02:13:31 +0000 2016,RT @StackenDre: let's do the things we say through text
716379099791499300,Sat Apr 02 21:37:41 +0000 2016,Plans ?
716379099791499300,Sat Apr 02 21:37:41 +0000 2016,Plans ?
716370375517605900,Sat Apr 02 21:03:01 +0000 2016,RT @taycamsx: i hate when people only tell half a story to play victim. If u gonna snitch, snitch on yourself too my nigga
716370186878713900,Sat Apr 02 21:02:16 +0000 2016,RT @NateeForlarin: She see me do my dirt dirt dirt dirt dirt dirt, watch me put in work work work work work work
716127548950888400,Sat Apr 02 04:58:07 +0000 2016,RT @CapNSpidey: putting up the front will never get you anywhere
716064153639731200,Sat Apr 02 00:46:12 +0000 2016,🗓.. https://t.co/YkbhIz1ird
715939402606837800,Fri Apr 01 16:30:29 +0000 2016,RT @StackenDre: don't worry be happy
715363520653750300,Thu Mar 31 02:22:08 +0000 2016,RT @DopeMoney_Eazy: Its crazy when you think about what could've happened.
714574348573655000,Mon Mar 28 22:06:15 +0000 2016,Stop it
714573160662884400,Mon Mar 28 22:01:32 +0000 2016,Hard way
714507660700291100,Mon Mar 28 17:41:15 +0000 2016,RT @DoriannB_: My Dms are open.
714177176409620500,Sun Mar 27 19:48:02 +0000 2016,😅
713593712148877300,Sat Mar 26 05:09:33 +0000 2016,2016
713548928449441800,Sat Mar 26 02:11:36 +0000 2016,RT @SneakerNews: The first "What The" Jordan is coming this year  https://t.co/J1hXRH8wdv https://t.co/8oApTQRqJQ
713505704850620400,Fri Mar 25 23:19:50 +0000 2016,RT @therealkiss_: So what's happening tonight? 🤔
713458831158878200,Fri Mar 25 20:13:35 +0000 2016,RT @Kdolla_: Out of all my friends I'm the one that's always sleeping
713458638753570800,Fri Mar 25 20:12:49 +0000 2016,RT @xherriotx: I wanna fuck her but she play more games than the nba 🙄
713402719369879600,Fri Mar 25 16:30:37 +0000 2016,Ss3
713399402715594800,Fri Mar 25 16:17:26 +0000 2016,RT @DoriannB_: crazy how fast people can switch up on you.
713190530021253100,Fri Mar 25 02:27:27 +0000 2016,RT @Kdolla_: Life is dead good rn
713146690165940200,Thu Mar 24 23:33:15 +0000 2016,RT @akmxo: Ain't lost no friend I want back.
713105849552650200,Thu Mar 24 20:50:58 +0000 2016,RT @Manfresh76: My circle is turning into a dot.....
712841613391827000,Thu Mar 24 03:20:59 +0000 2016,People change
712840125038870500,Thu Mar 24 03:15:04 +0000 2016,Fuck it
712839793827295200,Thu Mar 24 03:13:45 +0000 2016,I don't get it
712835975458766800,Thu Mar 24 02:58:35 +0000 2016,.... https://t.co/JjorDTXkiC
712820620761894900,Thu Mar 24 01:57:34 +0000 2016,RT @_AnnieBanani: Taking new friend applications
712317087788752900,Tue Mar 22 16:36:42 +0000 2016,RT @taycamsx: shes such a fuckin snack https://t.co/M4JdFSa6a1
712138114773467100,Tue Mar 22 04:45:32 +0000 2016,Friends with benefits
712103118885019600,Tue Mar 22 02:26:28 +0000 2016,RT @taycamsx: people think im a hot head then they meet my fam &amp; they like " ohhh must be in the blood" lmfaoo @Vidafabolu @spanishblanco
712100145559633900,Tue Mar 22 02:14:39 +0000 2016,RT @StackenDre: let's make memories
712092456884559900,Tue Mar 22 01:44:06 +0000 2016,🔑
712092392472584200,Tue Mar 22 01:43:51 +0000 2016,Nothing feels better than A brand-new haircut
712067262941945900,Tue Mar 22 00:03:59 +0000 2016,🔑 https://t.co/HjmS9ellu9
711997608504520700,Mon Mar 21 19:27:12 +0000 2016,RT @SneakerNews: Classic all-white Air Force 1 Highs get an iridescent upgrade https://t.co/iaBPPA7n0d https://t.co/Z6DGcMTaZQ
711784888018411500,Mon Mar 21 05:21:56 +0000 2016,🖕🏼
711783951505891300,Mon Mar 21 05:18:13 +0000 2016,Don't throw shit in my face
711668689695694800,Sun Mar 20 21:40:12 +0000 2016,RT @concepcionem_: Spent a check on the weekend #literally
711668540714012700,Sun Mar 20 21:39:36 +0000 2016,RT @StackenDre: ❗️❗️❗️ https://t.co/JwCwFS7ssm
711339871940509700,Sat Mar 19 23:53:36 +0000 2016,Just wait on it https://t.co/mCEys49QKA
711339600808157200,Sat Mar 19 23:52:31 +0000 2016,RT @Fraylee__: Sadly https://t.co/6KOWhGXT4C
711309465044312000,Sat Mar 19 21:52:46 +0000 2016,@Luuvdan lmao
711303276185124900,Sat Mar 19 21:28:11 +0000 2016,Where the function at tonight ?
710572934918774800,Thu Mar 17 21:06:04 +0000 2016,Let's  throw a party ...
710572657356513300,Thu Mar 17 21:04:57 +0000 2016,Gang pulling up this weekend
710567556046852100,Thu Mar 17 20:44:41 +0000 2016,RT @yxnil: miss you!
710567410684837900,Thu Mar 17 20:44:07 +0000 2016,RT @Mysterios_Fork: Way to much happening
710271307263434800,Thu Mar 17 01:07:30 +0000 2016,RT @Kdolla_: When your credit score goes up &gt;&gt;&gt;
710233584959881200,Wed Mar 16 22:37:36 +0000 2016,Weekend wya ?
710219553175945200,Wed Mar 16 21:41:51 +0000 2016,@Mysterios_Fork how long you going for
710215539638063100,Wed Mar 16 21:25:54 +0000 2016,@Mysterios_Fork what month ?
710212653873025000,Wed Mar 16 21:14:26 +0000 2016,RT @G0ld_n: I wanna plan a trip to the poconos with wavy people and nothing but good vibes
710212162065666000,Wed Mar 16 21:12:29 +0000 2016,Or may ...
710210993805246500,Wed Mar 16 21:07:50 +0000 2016,Dr next month 🤔
709976439236464600,Wed Mar 16 05:35:48 +0000 2016,RT @giannilee: If I roast you , I love you.
709975837483917300,Wed Mar 16 05:33:25 +0000 2016,RT @Viccc_13: Smhhhhh Shmood https://t.co/w72bMMt6se
709946838300790800,Wed Mar 16 03:38:11 +0000 2016,RT @ChiefKeef: Yo no amo no Thotties! Trust me
709592338058895400,Tue Mar 15 04:09:31 +0000 2016,RT @Josestoowavy: want you but don't need you   never get it twisted.
709591531531980800,Tue Mar 15 04:06:19 +0000 2016,RT @xherriotx: i'll get it right eventually.
709562019742146600,Tue Mar 15 02:09:03 +0000 2016,💯 https://t.co/BAmwfIA0TW
709560195454787600,Tue Mar 15 02:01:48 +0000 2016,RT @SlimWavey: I'm working harder I'm moving smarter
709548743394271200,Tue Mar 15 01:16:17 +0000 2016,RT @Kdolla_: Views is really coming out next month..
709524585927073800,Mon Mar 14 23:40:18 +0000 2016,RT @WSHHFANS: He died doing what he loved https://t.co/vVPBszQfKe
709359877945237500,Mon Mar 14 12:45:48 +0000 2016,Rise &amp; Grind
709351335469162500,Mon Mar 14 12:11:52 +0000 2016,RT @40oz_VAN: I sleep good at night knowing I curved you.
709211052106457100,Mon Mar 14 02:54:25 +0000 2016,RT @rey_lanaa: what are your intentions?
709146522043158500,Sun Mar 13 22:38:00 +0000 2016,RT @remybucks: I got a new bitch that I gotta thank god for.
708765910031585300,Sat Mar 12 21:25:35 +0000 2016,RT @taycamsx: who tryna make moves today
708740306225782800,Sat Mar 12 19:43:51 +0000 2016,RT @undeniabletori: What's the moves today?
708622227399385100,Sat Mar 12 11:54:39 +0000 2016,Good morning 🌞
708567523952861200,Sat Mar 12 08:17:16 +0000 2016,RT @Rvwstv: High sex be the best idc idc idc.
708076481499553800,Thu Mar 10 23:46:03 +0000 2016,RT @Chrispeso: I need a couple blunts  https://t.co/ayJYLsuQBw
708075262777421800,Thu Mar 10 23:41:12 +0000 2016,I need a drink
708027200235311100,Thu Mar 10 20:30:13 +0000 2016,👶🏼 https://t.co/StE8xAfRNb
708021718158319600,Thu Mar 10 20:08:26 +0000 2016,RT @theweeknd: nobody is doing us better than us.
708009796163801100,Thu Mar 10 19:21:04 +0000 2016,RT @kairyx3: It's funny how things work
707983919086497800,Thu Mar 10 17:38:14 +0000 2016,I thought you weren't fucking with me no more
707650779298005000,Wed Mar 09 19:34:27 +0000 2016,RT @Manfresh76: Paying respect. Listening to life after death.
707296740194525200,Tue Mar 08 20:07:38 +0000 2016,🌞
707296668853669900,Tue Mar 08 20:07:21 +0000 2016,Shout out to this Beautiful weather
707061280989966300,Tue Mar 08 04:32:00 +0000 2016,https://t.co/PAlBLUMjhW
707014797435527200,Tue Mar 08 01:27:18 +0000 2016,Lmao
707003884791865300,Tue Mar 08 00:43:56 +0000 2016,Get over it ...
707002264049881100,Tue Mar 08 00:37:29 +0000 2016,Do ya thing B
707002112421589000,Tue Mar 08 00:36:53 +0000 2016,My circle got so small that it's a period
706970156015210500,Mon Mar 07 22:29:54 +0000 2016,RT @marcsmoker: Over it
706676575526371300,Mon Mar 07 03:03:19 +0000 2016,Runnin' through the 6 with my woes
706583847094382600,Sun Mar 06 20:54:51 +0000 2016,I know it's corny bitches you wish you could unfollow
706559593900597200,Sun Mar 06 19:18:29 +0000 2016,God don't like ugly
706298670501765100,Sun Mar 06 02:01:40 +0000 2016,Pre-game
706298439307493400,Sun Mar 06 02:00:44 +0000 2016,RT @_slimsantana: I hate explaining myself. If you don't get it by now then you not getting it.
706263327773741000,Sat Mar 05 23:41:13 +0000 2016,@taycamsx Hann 💪🏻💪🏻
706263290746421200,Sat Mar 05 23:41:04 +0000 2016,RT @taycamsx: the fuckin fam lit  https://t.co/9fYdihjUPB
706263146302935000,Sat Mar 05 23:40:30 +0000 2016,@taycamsx of course 🍾🍾
706230772424949800,Sat Mar 05 21:31:51 +0000 2016,@1future https://t.co/covjoDKx41
706210033449758700,Sat Mar 05 20:09:27 +0000 2016,@yxnil happy birthday 🎈
706192769186930700,Sat Mar 05 19:00:51 +0000 2016,@caf3conleche 🤔
706036505253441500,Sat Mar 05 08:39:55 +0000 2016,😴
706011998316793900,Sat Mar 05 07:02:32 +0000 2016,Some Bachata right now &gt;&gt;&gt;&gt;
706011829005381600,Sat Mar 05 07:01:51 +0000 2016,RT @darixo__: I need more friends that like to go out and that are up at this time🙄
705842208361078800,Fri Mar 04 19:47:51 +0000 2016,RT @Jari__x33: My plan B's another way to make my plan A work
705600557512314900,Fri Mar 04 03:47:36 +0000 2016,RT @bniceloco: When your dog is tryna Netflix and chill https://t.co/eUrx7x155y
705194929039904800,Thu Mar 03 00:55:47 +0000 2016,RT @Kdolla_: Hate those professors that give out multiple assignments like if I got no other classes to do work for
705037618006913000,Wed Mar 02 14:30:41 +0000 2016,Fuck it
704886856001916900,Wed Mar 02 04:31:37 +0000 2016,RT @concepcionem_: I definitely have to get my tattoo this month
704884360990859300,Wed Mar 02 04:21:42 +0000 2016,March madness
703769887160848400,Sun Feb 28 02:33:11 +0000 2016,RT @taycamsx: od wanna be lit tn wheres the functions at
703768983942643700,Sun Feb 28 02:29:35 +0000 2016,What to do today ? 🤔
703473014017491000,Sat Feb 27 06:53:31 +0000 2016,RT @colewrldx: Just because they day 1 don't mean they A1
703155934609088500,Fri Feb 26 09:53:33 +0000 2016,RT @anibelvrgs: I'm single
702977226774614000,Thu Feb 25 22:03:26 +0000 2016,Pointless conversations &gt;&gt;&gt;&gt;
702562911215083500,Wed Feb 24 18:37:05 +0000 2016,When is fabulous gonna drop is album ?
702402104036618200,Wed Feb 24 07:58:06 +0000 2016,I want art money
702193050857160700,Tue Feb 23 18:07:24 +0000 2016,RT @therealkiss_: Don't let my tweets fool you
702192869109538800,Tue Feb 23 18:06:40 +0000 2016,RT @anibelvrgs: one of the most valuable lessons I've learned is to not take shit personal
701930634088992800,Tue Feb 23 00:44:39 +0000 2016,Night school &gt;&gt;&gt;&gt;
