id,created_at,text
311020729627975700,Mon Mar 11 07:48:15 +0000 2013,How to decode a restaurant bill http://t.co/x2wzRjUl75
302078113431556100,Thu Feb 14 15:33:29 +0000 2013,RT @theuppercrusts: Cheers! Beer doesn’t give you a belly after all http://t.co/sw0oJUDv
283483361106862080,Tue Dec 25 08:04:34 +0000 2012,Finally! Brazilian Burger Chain Introduces Edible Paper Wrappers http://t.co/feMe4vHq
280680121571082240,Mon Dec 17 14:25:30 +0000 2012,"Amritsari Tawa Festival" starts today &amp; it's on till 29th December.. Visit http://t.co/ZUqVJLVe for more details
279836474411720700,Sat Dec 15 06:33:09 +0000 2012,RT @theuppercrusts: May their soul rest in peace.. #USAshooting http://t.co/FNng57qY
275105676068536320,Sun Dec 02 05:14:39 +0000 2012,RT @theuppercrusts: ICE BAR at a recent wedding function.. visit facebook page for more pictures.. http://t.co/HWq9Nng4 http://t.co/xP4fN9wa
273044072753680400,Mon Nov 26 12:42:34 +0000 2012,@DaminiAmma we would b more thn happy To welcome u to our restaurant for the finest North Indian/mughlai food in the city.
260060878886543360,Sun Oct 21 16:51:59 +0000 2012,RT @theuppercrusts: Wedding on Wheels! Get hitched for Rs 2 crore while on the move http://t.co/GubbRqiE
259531612386115600,Sat Oct 20 05:48:53 +0000 2012,That's #katrina Kaif at Pashtun..  For more pictures follow our facebook page http://t.co/ZUqVJLVe #bollywood http://t.co/rmHPwqcW
258124626553626620,Tue Oct 16 08:38:01 +0000 2012,Happy Navratra to everyone..
257743521946169340,Mon Oct 15 07:23:38 +0000 2012,RT @thesahil: Taiwan’s Carton Restaurant, Where Everything Except the Food Is Made from Cardboard http://t.co/cll9GZh7
256632116333379600,Fri Oct 12 05:47:19 +0000 2012,RT @theuppercrusts: Wedding food worth Rs 339 crore goes waste.. http://t.co/krBoUPQ6
256631681241460740,Fri Oct 12 05:45:35 +0000 2012,Restaurant says sorry for serving booze to two-year-old http://t.co/6NtW0QQA
255988363541229570,Wed Oct 10 11:09:16 +0000 2012,That's @HaroldPerrineau from #lost at Pashtun.. http://t.co/Om0bVRGc
255237726868221950,Mon Oct 08 09:26:30 +0000 2012,@Zomato well ur right in ur own way but still.. Some ppl might think that its a glitch n it's showing some other restaurants name..
255196099495735300,Mon Oct 08 06:41:06 +0000 2012,@Zomato our restaurant name has been changed suddenly in your website.. Earlier it was "Pashtun (formerly Khyber)" now it's just Pashtun
254103257532751870,Fri Oct 05 06:18:32 +0000 2012,RT @theuppercrusts: Happy Oktoberfest! Tapping into the Health Benefits of Beer http://t.co/ulo0cETZ
253921682878763000,Thu Oct 04 18:17:01 +0000 2012,RT @theuppercrusts: Too much coffee can make you blind http://t.co/1W5wuTu8
252331320175366140,Sun Sep 30 08:57:29 +0000 2012,RT @theuppercrusts: The 11 best street foods worth blowing your diet over http://t.co/3xSJBmAA
252327637022806000,Sun Sep 30 08:42:51 +0000 2012,Enjoy ind vs pak tonight at Wild West Pub/Pashtun with amazing offers on food &amp; beverages.. http://t.co/cbLkpnHt #Chandigarh #beer #alcohol
251961043348250620,Sat Sep 29 08:26:08 +0000 2012,RT @theuppercrusts: That's our newsletter.. Hope you like it.. #outdoorcatering #wedding #planning #punjab #Chandigarh http://t.co/7BDkPdZo
251029970602831870,Wed Sep 26 18:46:23 +0000 2012,RT @theuppercrusts: Did dinosaurs taste like chicken? @slate investigates the evolution of everyone's favorite flavor of poultry http:// ...
251002296568279040,Wed Sep 26 16:56:25 +0000 2012,@sidin you are most welcome to dine with us.. We are located in sec 35 and are 1 of the oldest restaurants in the city. Hope to see you soon
250906446638764030,Wed Sep 26 10:35:33 +0000 2012,Thats Mantra frm #comedycircus with his friends @ Pashtun.. For more pictures check http://t.co/ZUqVJLVe #fb #bollywood http://t.co/Uf6s3hCh
249737855918800900,Sun Sep 23 05:11:59 +0000 2012,That's Sanjay Mishra and Ravi kishen at Pashtun.. Stay connected for more.. Www. http://t.co/v2JOqimc http://t.co/GJe0s47S
247325873462730750,Sun Sep 16 13:27:37 +0000 2012,RT @theuppercrusts: This was done today.. A small lunch get together.. #Chandigarh #catering #outdoor #wedding http://t.co/MNPhGUWi
247000614029111300,Sat Sep 15 15:55:10 +0000 2012,We serve beer colder then your ex girlfriend's heart @ wild west pub... #underpashtun
245410393688797200,Tue Sep 11 06:36:12 +0000 2012,@Zomato in our page it's written that we don't allow stag entry which is false and we do provide free wifi.. #Chandigarh
243996294052446200,Fri Sep 07 08:57:05 +0000 2012,Read what Indian Express says about Pashtun restaurant.. http://t.co/cbLkpnHt http://t.co/2SqIsQxm
243040917374767100,Tue Sep 04 17:40:44 +0000 2012,@Zomato thanks for the support.. It would be highly appreciative if u could tweet n tell ppl about the change by tagging us...
242941415829671940,Tue Sep 04 11:05:21 +0000 2012,@Zomato menu sent..
242837282099429380,Tue Sep 04 04:11:34 +0000 2012,@Zomato thank you..
242835415609004030,Tue Sep 04 04:04:09 +0000 2012,@Zomato but don't you think it must be written somewhere.. They might think that it opened by mistake..
242833114970325000,Tue Sep 04 03:55:00 +0000 2012,@Zomato can u please write "formerly known as Khyber" in bracket or somewhere... 23 years of brand recognition is not that easy to let go..
242693103587299330,Mon Sep 03 18:38:39 +0000 2012,@Zomato we have changed our name from @khyberchd to Pashtun... #chandigarh #restaurant
242692123135189000,Mon Sep 03 18:34:46 +0000 2012,That's us in daily post newspaper... http://t.co/cbLkpnHt http://t.co/B0ShRcYL
241480976860074000,Fri Aug 31 10:22:06 +0000 2012,And it's a new beginning.. Pathar ke kabab festival starts today.. It's till 8th September.. http://t.co/hYYqxncO
241163423184982000,Thu Aug 30 13:20:15 +0000 2012,The Pathar Ke kebab festival brings a distinctive collection of kebabs cooked on stone. http://t.co/hjKNEQ46
241162282275598340,Thu Aug 30 13:15:45 +0000 2012,Kickstarting the fest "Pathar Ke Kabab" from tomorrow till 8th sept. Chk link for more details. http://t.co/EBZqhtf8 http://t.co/QMevt5nL
240418510994546700,Tue Aug 28 12:00:14 +0000 2012,We have changed our name from ( @khyberchd ) Khyber to PASHTUN... Kindly follow for more updates &amp; exciting offers...
240418510994546700,Tue Aug 28 12:00:14 +0000 2012,We have changed our name from ( @khyberchd ) Khyber to PASHTUN... Kindly follow for more updates &amp; exciting offers...
