id,created_at,text
1260286730164265000,Tue May 12 19:12:26 +0000 2020,https://t.co/FwqbVw9P1k
1260282345120084000,Tue May 12 18:55:00 +0000 2020,I JUST FINISHED IN THE TALL GRASS AND THAT'S SHIT'S MIND FUCKING LIKE????
1260275603015495700,Tue May 12 18:28:13 +0000 2020,@forbcs s2 carla was superior
1260248861995499500,Tue May 12 16:41:57 +0000 2020,RT @wyIie: amber the first fancam! aka the real queen &lt;3 fuck sofia rights!! https://t.co/0Cec4JPLLj
1260243951547629600,Tue May 12 16:22:26 +0000 2020,credits to @marshayIey and @forbcs for some of these
1260243825043181600,Tue May 12 16:21:56 +0000 2020,HELP URGENT WHICH @
1260241821294198800,Tue May 12 16:13:59 +0000 2020,or like a tvdu @ basically
1260241746740433000,Tue May 12 16:13:41 +0000 2020,all the good ones are taken PLSJSSKKSKS https://t.co/Zw4otTxcrM
1260236617924481000,Tue May 12 15:53:18 +0000 2020,@marshayIey i will &lt;3
1260236378450747400,Tue May 12 15:52:21 +0000 2020,@EXHALESlMMONS PLSKSJSSJSJ HAHAHAHHA
1260234781477884000,Tue May 12 15:46:00 +0000 2020,@marshayIey i think it's just my wifi??? sometimes it does this um
1260234673822658600,Tue May 12 15:45:34 +0000 2020,ok this is def mine https://t.co/LFgJl6zzSt
1260234096736784400,Tue May 12 15:43:17 +0000 2020,not @ twitter being a bitch again
1260233914028748800,Tue May 12 15:42:33 +0000 2020,@marshayIey my dms aren't working the messages aren't sending ksjsksjsjs
1260232730622562300,Tue May 12 15:37:51 +0000 2020,@marshayIey i hate j*lie plec
1260232687165386800,Tue May 12 15:37:41 +0000 2020,RT @marshayIey: bonnie bennett deserved so much more
1260232112235409400,Tue May 12 15:35:24 +0000 2020,i want a davina claire or a freya mikaelson or a josie saltzman @ someone help
1260231322141778000,Tue May 12 15:32:15 +0000 2020,@rickriordan SIR WHAT
1260229993814089700,Tue May 12 15:26:59 +0000 2020,ok is this mine? https://t.co/61VNSIpshx
1260228136878223400,Tue May 12 15:19:36 +0000 2020,@brinasgranger shush don't judge
1260227811857424400,Tue May 12 15:18:18 +0000 2020,@wyliesadie as it should
1260227742261362700,Tue May 12 15:18:02 +0000 2020,I'M 16 AND ABOUT TO REWATCH SOFIA THE FIRST OH MY GOD
1260227659302269000,Tue May 12 15:17:42 +0000 2020,does anyone have a link
1260227324663881700,Tue May 12 15:16:22 +0000 2020,did u do mine yet https://t.co/uu4KjIouwP
1260227133927915500,Tue May 12 15:15:37 +0000 2020,why do i have the sudden urge to rewatch sofia the first the fuck luv https://t.co/LiG7wWPobn
1260226350440304600,Tue May 12 15:12:30 +0000 2020,FOUND HER https://t.co/Q2o9Qa12W6
1260226342739603500,Tue May 12 15:12:28 +0000 2020,oop does anyone remember that one song where sofia went to that princess' castle who had bangs that were cut really… https://t.co/coV7OxId7z
1260225189897355300,Tue May 12 15:07:53 +0000 2020,@brinasgranger ig filos lost their social life bc of ecq
1260224519886651400,Tue May 12 15:05:14 +0000 2020,@EXHALESlMMONS idk should i make one
1260223995053408300,Tue May 12 15:03:08 +0000 2020,@brinasgranger u go make one
1260223773048926200,Tue May 12 15:02:15 +0000 2020,@wyIie @wyliesadie @wyliesadie sigh
1260223331124437000,Tue May 12 15:00:30 +0000 2020,someone make a gc that won't die please i need to learn how to socialize again
1260222799928455200,Tue May 12 14:58:23 +0000 2020,@95Y0UNGHO weh matutulog ka na?
1260221234949677000,Tue May 12 14:52:10 +0000 2020,@invinciblebowen invinciblebowen is ur trademark but i also love hsmstark so ionno KSJSKSJS
1260218997070368800,Tue May 12 14:43:17 +0000 2020,RT @letsbians: sydney sweeney intergalactic domination https://t.co/Jkaw9n9IMw
1260214682448625700,Tue May 12 14:26:08 +0000 2020,@wyliesadie i followed u using my personal acc you're welcome
1260213883886686200,Tue May 12 14:22:58 +0000 2020,@wyliesadie @wyIie oh she probably will
1260213355945451500,Tue May 12 14:20:52 +0000 2020,still don't know if i'm a hizzie or a hosie either way i love all of them
1260212602799419400,Tue May 12 14:17:52 +0000 2020,@wyliesadie I BLAME @wyIie
1260212429713109000,Tue May 12 14:17:11 +0000 2020,@rickysthrob responsible student life 🤩🤩🤩
1260211867584061400,Tue May 12 14:14:57 +0000 2020,@wyliesadie SAME I'VE BEEN SCREAMING THE LYRICS SINCE LAST WEEK PLSKSJSKJS
1260208604625305600,Tue May 12 14:01:59 +0000 2020,@brinasgranger EYE— KSJSKSJSJSKS yes
1260208523008344000,Tue May 12 14:01:40 +0000 2020,@1980MILEVEN mmmm spaghetti cake
1260208160448458800,Tue May 12 14:00:13 +0000 2020,@brinasgranger hayst galing ko talaga manghula
1260207798366793700,Tue May 12 13:58:47 +0000 2020,RT @freyope: this is so good omg?? https://t.co/hSHBQbK3Uo
1260207399102644200,Tue May 12 13:57:12 +0000 2020,RT @skiesrodrigo: hi me and teigan @nessavows are making a small gc! - rt to be in  - mbf both of us - be active that’s all - gc name will…
1260207187772625000,Tue May 12 13:56:21 +0000 2020,EGG CITED https://t.co/BtH3TXEXt7
1260206850282147800,Tue May 12 13:55:01 +0000 2020,@brinasgranger ok same i want to be closer but quarantining made my social anxiety worse and ionno bow to talk to people anymore
1260206645780508700,Tue May 12 13:54:12 +0000 2020,@brinasgranger KSJSKSJSJFINALLY
1260206570098487300,Tue May 12 13:53:54 +0000 2020,should i go to ust next sy or remain at my current school I CANNOT DECIDE PLSSKLSK
1260206273875677200,Tue May 12 13:52:43 +0000 2020,@brinasgranger after this i give up https://t.co/e99fKEcB6x
1260206046653513700,Tue May 12 13:51:49 +0000 2020,@wyliesadie LMAO BYEEEE SKJSKSJSKS
1260205615617421300,Tue May 12 13:50:06 +0000 2020,@brinasgranger this one? https://t.co/ksWR1ZfqPP
1260205274884784000,Tue May 12 13:48:45 +0000 2020,@brinasgranger is it this one https://t.co/hNazd40B67
1260204873296932900,Tue May 12 13:47:09 +0000 2020,@brinasgranger BC I'M GOING TO BREAK THE MOOT SOON IF U DON'T TELL ME WHICH ONE'S MINE I HATE U
1260204609521324000,Tue May 12 13:46:07 +0000 2020,it's this one wbk 😔✊ https://t.co/YvVHOZ3LnC
1260203876260569000,Tue May 12 13:43:12 +0000 2020,@brinasgranger IDK WHICH ONE IS MINE NOW DID U TWEET MINE ALREADY
1260203560685330400,Tue May 12 13:41:56 +0000 2020,@brinasgranger KSJSKSJSKSJ WELL THEN
1260203363519492000,Tue May 12 13:41:09 +0000 2020,@brinasgranger BITCH U JUST SAID IT WAS KSJSKSJS
1260202629973471200,Tue May 12 13:38:15 +0000 2020,maam is this me https://t.co/8PG1noB1e2
1260202216201191400,Tue May 12 13:36:36 +0000 2020,@thotbriina ionno if i should stick to dla or just go to ust like???
1260181936242258000,Tue May 12 12:16:01 +0000 2020,RT @bryantsfilms: debby ryan:  https://t.co/YGHS9AGsho
1260181329791967200,Tue May 12 12:13:36 +0000 2020,film twt how we feelin https://t.co/CBWknGAWS4
1260155589428048000,Tue May 12 10:31:19 +0000 2020,@mywhipsexotic STUNNA https://t.co/desiQPJVSA
1260151911010820000,Tue May 12 10:16:42 +0000 2020,I DON'T KNOW WHICH SCHOOL TO GO TO NEXT SY BYEEEEE
1260148168399835100,Tue May 12 10:01:50 +0000 2020,@brinasgranger HA SAME FILIPINO FAMILIES BE CLOSE-MINDED DOE
1260113682861719600,Tue May 12 07:44:48 +0000 2020,someone dm me i'm bored let's be friends pls
1260110502966911000,Tue May 12 07:32:10 +0000 2020,@spideyssweeney this is SICK
1260110473556451300,Tue May 12 07:32:03 +0000 2020,I WANT A COREY FOGELMANIS PLS https://t.co/ZSN4gw6668
1260109171963265000,Tue May 12 07:26:52 +0000 2020,@joshysbowen https://t.co/TgGXvRSKA7
1260074201467125800,Tue May 12 05:07:55 +0000 2020,RT @coreyfogelmanis: https://t.co/vBhC7ZKdno
1260071805659656200,Tue May 12 04:58:24 +0000 2020,RT @SabrinaAnnLynn: 21 sabage 🎂 https://t.co/ms3mxuoc9V
1259898701775925200,Mon May 11 17:30:32 +0000 2020,@blushboca i
1259898632544780300,Mon May 11 17:30:16 +0000 2020,@idolshelpffxofi sdv
1259887078986276900,Mon May 11 16:44:21 +0000 2020,i miss davina claire https://t.co/p58vinSnGD
1259885406901829600,Mon May 11 16:37:43 +0000 2020,@forbcs ig i have a type
1259877395474989000,Mon May 11 16:05:53 +0000 2020,@thotbriina DI PA NGA PALA KAYO NAGPO-PROM AWWWW XOXAD
1259877262549115000,Mon May 11 16:05:21 +0000 2020,@thotbriina awh july parin pasok
1259877172308672500,Mon May 11 16:04:59 +0000 2020,I CAN'T BELIEVE LANDON GOT ALL CREDIT FOR DESTROYING MALIVORE BYEEE
1259876878417973200,Mon May 11 16:03:49 +0000 2020,@forbcs the mikaelsons were scared of her plsksjskjksj
1259870714389074000,Mon May 11 15:39:20 +0000 2020,@bassettscurls josie saltzman philippines female ❤️
1259867211927154700,Mon May 11 15:25:25 +0000 2020,@kourtxlights SNAPPED
1259801677349060600,Mon May 11 11:05:00 +0000 2020,@wondersethereal haloo
1259801654532042800,Mon May 11 11:04:55 +0000 2020,RT @wondersethereal: so since i hit 700 yesterday, rt n reply to get in https://t.co/DPkgqYnFie
1259772185268252700,Mon May 11 09:07:49 +0000 2020,on purpose #hbdsabrina https://t.co/RTcw5ExIsJ
1259762308865077200,Mon May 11 08:28:34 +0000 2020,@beybeech @SabrinaAnnLynn @TeamSabrina PRETTYYYYY
1259735253507117000,Mon May 11 06:41:03 +0000 2020,god i see what you've done for others and i want that for me https://t.co/26Kx3gGZHa
1259734298392850400,Mon May 11 06:37:16 +0000 2020,@SabrinaAnnLynn happy birthday angel x #hbdsabrina https://t.co/z6sB4h2JMS
1259734137910358000,Mon May 11 06:36:37 +0000 2020,lowkey predicted it oop https://t.co/8wE8UPiuZB
1259733601857319000,Mon May 11 06:34:30 +0000 2020,RT @lacysloo: sorry but we were ROBBED  https://t.co/3rYOLFpyPQ
1259732182546800600,Mon May 11 06:28:51 +0000 2020,release season 2 go https://t.co/bFMkkNlo4H
1259727905480827000,Mon May 11 06:11:51 +0000 2020,honestly would yall watch? https://t.co/huwqqELTcs
1259722040891719700,Mon May 11 05:48:33 +0000 2020,RT @thotbriina: happy 21 bby 🤍 @SabrinaAnnLynn https://t.co/FLtHGznR9c
1259536984298545200,Sun May 10 17:33:12 +0000 2020,RT @dreamingofliv: i’m making a gc because i want more friends and i want everyone else to have more friends too!! rt/reply to join! if it…
1259533845981835300,Sun May 10 17:20:44 +0000 2020,RT @umbrellagigi: GUYS GUYS GUYS!!!! OMG!!! IT’S HERE?!?!!!! 😍😍 https://t.co/2M19BMd5sI
1259532461542789000,Sun May 10 17:15:14 +0000 2020,RT @marshayIey: i wish hayley was in this scene https://t.co/5djq5m9A1k
1259526929478070300,Sun May 10 16:53:15 +0000 2020,@cursvelines https://t.co/Ewfc8taest
1259497908082114600,Sun May 10 14:57:56 +0000 2020,@kndauknow MISSED U
1259371481080819700,Sun May 10 06:35:33 +0000 2020,PEOPLE SAID YES??? 🤧🤧🤧 https://t.co/pKRGVgT4GG
1259352892823072800,Sun May 10 05:21:41 +0000 2020,@bellawyIie hiii
1259347221591453700,Sun May 10 04:59:09 +0000 2020,RT @thotbriina: i lil late but oomfies would u want to put ur name in here imma post it on sabs birthday 😋 reply with ur name and rt https:…
1259346161233621000,Sun May 10 04:54:57 +0000 2020,RT @WHYSabby: this will be the last day you can ever rt this https://t.co/7hcuX4sN5n
1259345875140087800,Sun May 10 04:53:48 +0000 2020,@thotbriina u better put my name on there
1259210393404051500,Sat May 09 19:55:27 +0000 2020,RT @livsporter: 𝐰𝐢𝐜𝐤𝐞𝐝. | 𝐚 𝐡𝐬𝐦𝐭𝐦𝐭𝐬 𝐝𝐞𝐬𝐜𝐞𝐧𝐝𝐚𝐧𝐭𝐬 𝐚𝐮  4 kids from a scrappy background all get a chance at a new life in auradon. instead of…
1259209679831314400,Sat May 09 19:52:37 +0000 2020,RT @95Y0UNGHO: @lacysloo manhid ka tlaga 😭✋
1259206832070865000,Sat May 09 19:41:18 +0000 2020,@MARVELSBISHP sana ol naramdaman
1259206470425391000,Sat May 09 19:39:52 +0000 2020,@wyIie 💎
1259205575566438400,Sat May 09 19:36:18 +0000 2020,bitches didn't feel the earthquake and irls said it was really big wth
1259205091388649500,Sat May 09 19:34:23 +0000 2020,@70squake ksjsksjs bakit indi ko naramdaman
1259204959096062000,Sat May 09 19:33:51 +0000 2020,the earth is quaking
1259175379522052000,Sat May 09 17:36:19 +0000 2020,@khaIidspirit hiii
1259174701366046700,Sat May 09 17:33:37 +0000 2020,@Iovelyrodrigo @Olivia_Rodrigo YOU'RE SO TALENTED
1259160886452748300,Sat May 09 16:38:44 +0000 2020,@SabrinaAnnLynn ily 🥺❤️
1259150734198583300,Sat May 09 15:58:23 +0000 2020,@idolshelpffxofi sdv
1259150669841232000,Sat May 09 15:58:08 +0000 2020,RT @idolshelpffxofi: Retweet esse tweet para ganhar seguidores e siga todos de volta na mesma hora 💡  SIGA NOSSO PERFIL E ATIVE AS NOTIFICA…
1259141758799114200,Sat May 09 15:22:43 +0000 2020,@onlyxangela SALAMATSU
1259141709109145600,Sat May 09 15:22:31 +0000 2020,@EXHALESlMMONS thankuuu
1259137849414185000,Sat May 09 15:07:11 +0000 2020,@reinhartbrina tenkyu kryssyyyyy
1259137795513188400,Sat May 09 15:06:58 +0000 2020,@kindacrazybaby thank uuuuu
1259136779338150000,Sat May 09 15:02:56 +0000 2020,@Iovelyrodrigo two of my favorite moots unf me and it made me so sad and insecure oop
1259135066204070000,Sat May 09 14:56:08 +0000 2020,@kindacrazybaby YOU DID THIS ILYSM HOLY FUCK??? https://t.co/Rnh7Adyw3d
1259134378845692000,Sat May 09 14:53:24 +0000 2020,WHAT THE FUCK
1259134349514956800,Sat May 09 14:53:17 +0000 2020,NOT OH NO I MEAN
1259134311652974600,Sat May 09 14:53:08 +0000 2020,OH MY GOD IT'S REAL OH NO
1259134057197142000,Sat May 09 14:52:07 +0000 2020,SABRINA WHAT THE FUCK https://t.co/NnYnf5sQk5
1259128011313438700,Sat May 09 14:28:06 +0000 2020,new layout who dis https://t.co/P6utL3H7dx
1259122656630026200,Sat May 09 14:06:49 +0000 2020,guess i'm chloey now https://t.co/AW6TzVZLOQ
1259122466279964700,Sat May 09 14:06:03 +0000 2020,@urbandictionary chloei
1259121730187976700,Sat May 09 14:03:08 +0000 2020,@brinasgranger PRETTYYYYY
1259104427475996700,Sat May 09 12:54:23 +0000 2020,did it work https://t.co/HilzQTOB4A
1259103490632151000,Sat May 09 12:50:39 +0000 2020,@kindacrazybaby ily 🥺
1259103262650724400,Sat May 09 12:49:45 +0000 2020,RT @marshayIey: did it worked? https://t.co/8gR4E6xIgE
1259056007117852700,Sat May 09 09:41:58 +0000 2020,@kindacrazybaby lacysloo !!!
1259041996028575700,Sat May 09 08:46:18 +0000 2020,@josieswylie hi
1258993337291305000,Sat May 09 05:32:57 +0000 2020,RT @kiarasprime: oh to be a pretty girl in a netflix drama https://t.co/i1HSfokJw4
1258982772766503000,Sat May 09 04:50:58 +0000 2020,RT @hilllhouse: the poet                      the poem https://t.co/FlOY738YD5
1258813794542813200,Fri May 08 17:39:30 +0000 2020,honestly why dod echo and bellamy become a thing THEY HAD NO CHEMISTRY PLS
1258812557256622000,Fri May 08 17:34:35 +0000 2020,@forbcs I HAVE TASTE BYE
1258810448452784000,Fri May 08 17:26:13 +0000 2020,@forbcs YOU BETTER
1258809217537855500,Fri May 08 17:21:19 +0000 2020,@iamAvgeropoulos YOU BETTER LIVE
1258808336511725600,Fri May 08 17:17:49 +0000 2020,@wyIie no
1258807519494856700,Fri May 08 17:14:34 +0000 2020,i look like shit rn but fr tho https://t.co/VL3P7ss6ve https://t.co/2e3nY550Gn
1258806693946744800,Fri May 08 17:11:17 +0000 2020,OCTAVIA BETTER NOT DIE
1258806572320321500,Fri May 08 17:10:48 +0000 2020,i'm not even joking i can't breathe
1258804978094764000,Fri May 08 17:04:28 +0000 2020,WAIT WHY ARE THERE TEARS IN MY EYES HOLY SHIT PLEASE LET BELLARKE BE ENDGAME
1258804760074842000,Fri May 08 17:03:36 +0000 2020,NOBODY BETTER DIE I SWEAR TO GOD https://t.co/NFKcj5kXkM
1258804146141933600,Fri May 08 17:01:10 +0000 2020,HOLY SHIT https://t.co/NFKcj5kXkM
1258803991942582300,Fri May 08 17:00:33 +0000 2020,RT @wyIie: rt/reply to be in a the 100 gc because the trailer is dropping soon i need to scream
1258803852939128800,Fri May 08 17:00:00 +0000 2020,1 MINUTE
1258803476471021600,Fri May 08 16:58:30 +0000 2020,THIS IS THE LONGEST 3 MINS OF MY LIFE PLSKSJSKSJ
1258800661258334200,Fri May 08 16:47:19 +0000 2020,RT @peteymjs: IF I HAD TO SEE THIS SHIT SO DO YOU https://t.co/pNspdomWyK
1258799077719814100,Fri May 08 16:41:02 +0000 2020,@forbcs lowkey same akala q pldt lang
1258797437965103000,Fri May 08 16:34:31 +0000 2020,@marshayIey https://t.co/dm9FS74anG
1258793941031243800,Fri May 08 16:20:37 +0000 2020,@yoursrodrigo hiii
1258793531159670800,Fri May 08 16:18:59 +0000 2020,RT @sofiasbassett: anyways stan jj who literally,, in no way,, can be compared to rafe for holding a gun to toppers head for trying to kill…
1258791127320195000,Fri May 08 16:09:26 +0000 2020,i love how every single comment is to attack him as it should https://t.co/YRR637Kqio
1258789385622876200,Fri May 08 16:02:31 +0000 2020,@cwlegacies @ImMatthew_Davis no
1258788499282509800,Fri May 08 15:59:00 +0000 2020,@wyIie #TaylorSwiftSpotify
1258787740096663600,Fri May 08 15:55:59 +0000 2020,i am coming out as a jj apologist but rafe can never 🤧🤧 https://t.co/PK96F30OqP
1258718556146958300,Fri May 08 11:21:04 +0000 2020,new @ slaps https://t.co/lpZCPhVuWj
1258717552936513500,Fri May 08 11:17:05 +0000 2020,obsessed with kaylee bryant yup https://t.co/aHIBEOWAH2
1258713598743818200,Fri May 08 11:01:22 +0000 2020,@gomzsab MOTAVATOR OMGGG
1258708791631081500,Fri May 08 10:42:16 +0000 2020,new @ who dis
1258702585990484000,Fri May 08 10:17:36 +0000 2020,best trio https://t.co/SGKzO2TypF
1258694530729009200,Fri May 08 09:45:36 +0000 2020,RT @grangersyouth: we deserved to see more of them https://t.co/Y9cY6SDl9m
1258694421962358800,Fri May 08 09:45:10 +0000 2020,ALARIC WORST FATHER
1258694276176769000,Fri May 08 09:44:35 +0000 2020,RT @noregrettes: @regrettesband @dylanminnette https://t.co/9xKcCva7ca
1258693710239289300,Fri May 08 09:42:20 +0000 2020,everyone is better than alaric PLSKSJKSJKS https://t.co/yhVCFWceVf
1258693536792277000,Fri May 08 09:41:39 +0000 2020,there better be https://t.co/bFs2rJdMEa
1258674236131958800,Fri May 08 08:24:57 +0000 2020,PLSJSKSJSKJSK https://t.co/GSb8Ua5w2l
1258641380437418000,Fri May 08 06:14:24 +0000 2020,RT @wtfisakilo: joseph talking abt @itsdanielleruss in his live 🥺 https://t.co/0RkeN39qoP
1258626330016411600,Fri May 08 05:14:35 +0000 2020,@wyIie you slept at 9??? maam i-
1258617976548290600,Fri May 08 04:41:24 +0000 2020,@thotbriina PLSKSKSJSKSJ
1258481487009046500,Thu May 07 19:39:02 +0000 2020,ok it's 3 am gn say it back
1258480953346777000,Thu May 07 19:36:55 +0000 2020,@chalametpoetry hi
1258480628883808300,Thu May 07 19:35:38 +0000 2020,honestly could say the same for u 🤧
1258479465354543000,Thu May 07 19:31:00 +0000 2020,WE NEED IT NOW SIR https://t.co/9n0qawBAMR
1258479025330086000,Thu May 07 19:29:15 +0000 2020,missing klaroline hours https://t.co/cA5qak7Elh
1258476626146287600,Thu May 07 19:19:43 +0000 2020,klaroline enemies to lovers excellence
1258476036355813400,Thu May 07 19:17:23 +0000 2020,remember when klaus drew caroline with a horse yep yep
1258471964835893200,Thu May 07 19:01:12 +0000 2020,I FOUND THIS PHOTO AGAIN OOP FROM DAMON MANIPULATING CAROLINE AND USING HER AS A PERSONAL BLOOD DISPENSER TO THIS O… https://t.co/efbXpA73yw
1258469663077396500,Thu May 07 18:52:03 +0000 2020,@wyIie I YAWNED TOO PLSKSKSJS
1258469328237682700,Thu May 07 18:50:43 +0000 2020,@kiernanshipka i pray that you won't mess up
1258469238945144800,Thu May 07 18:50:22 +0000 2020,@kiernanshipka are you cooking maam
1258459214256562200,Thu May 07 18:10:32 +0000 2020,@BryantmKaylee quarantine making u old
1258459177933869000,Thu May 07 18:10:23 +0000 2020,@BryantmKaylee you're such a dork maam
1258458512423678000,Thu May 07 18:07:45 +0000 2020,@seulgaes YOU'RE GORGEOUS
1258455093113831400,Thu May 07 17:54:09 +0000 2020,@BryantmKaylee sleeping beauty and snow white combined basically
1258455035614134300,Thu May 07 17:53:56 +0000 2020,@BryantmKaylee snow white basically
1258455010016284700,Thu May 07 17:53:50 +0000 2020,@BryantmKaylee ur aesthetic for the past few days maam
1258454892059914200,Thu May 07 17:53:21 +0000 2020,finished obx and lowkey ship jj and kiara i can't believe they made kiara and pope a thing like hello??? the "did y… https://t.co/3rbwQWVPwh
1258448490650153000,Thu May 07 17:27:55 +0000 2020,SHE'S BEAUTIFUL YOUR HONOR https://t.co/NAIhvZvqE2
1258433724095455200,Thu May 07 16:29:15 +0000 2020,oomf follow me challenge
1258433311510155300,Thu May 07 16:27:36 +0000 2020,@forbcs all your selfies are cute so
1258431454750453800,Thu May 07 16:20:13 +0000 2020,i just found out that user @WildpipM is part-filipino?? https://t.co/7wWM9X2Ffd
1258429657239523300,Thu May 07 16:13:05 +0000 2020,@wondersethereal i don't know
1258426473909649400,Thu May 07 16:00:26 +0000 2020,i want to deactivate oop
1258426017477087200,Thu May 07 15:58:37 +0000 2020,i need a hug sigh
1258422800273928200,Thu May 07 15:45:50 +0000 2020,@marshayIey 🥺❤
1258421005225087000,Thu May 07 15:38:42 +0000 2020,RT @prfctbing: Sabrina Carpenter as Harry Styles; a short but necessary thread https://t.co/ciz2i9ohqf
1258420419163328500,Thu May 07 15:36:22 +0000 2020,OH MY GOD STOP https://t.co/GC3K6oeFmg
1258420285293736000,Thu May 07 15:35:50 +0000 2020,@marshayIey 💓
1258418860530659300,Thu May 07 15:30:11 +0000 2020,@mqlivore ❤
1258410149561147400,Thu May 07 14:55:34 +0000 2020,@marshayIey hi are u okay?
1258266444837470200,Thu May 07 05:24:32 +0000 2020,i think oomf has me muted 🤧💦
1258057006180561000,Wed May 06 15:32:18 +0000 2020,WE NEVER FOUND OUT WHAT HAPPENED TO KA'KWET
1258024320984477700,Wed May 06 13:22:25 +0000 2020,ep 3 on outer banks woop
1258008042412499000,Wed May 06 12:17:44 +0000 2020,@kourtxlights ❤
1257985200555876400,Wed May 06 10:46:58 +0000 2020,SHIRBERT SHIRBERT SHIRBERT SHIRBERT SHIRBERT SHIRBERT SHIRBERT SHIRBERT SHIRBERT SHIRBERT SHIRBERT SHIRBERT SHIRBER… https://t.co/XIEcn077QX
1257985026689339400,Wed May 06 10:46:17 +0000 2020,HOLY FUCK https://t.co/Ncnd2uaXio
1257984963082739700,Wed May 06 10:46:02 +0000 2020,HOLY SHIT IT'S HAPPENING https://t.co/FJHLOYRkaJ
1257931798316585000,Wed May 06 07:14:46 +0000 2020,awae 3x07 PLSKJSJSJSK PRISSY IN THIS EPISODE IS &gt;&gt;&gt;
1257925640877039600,Wed May 06 06:50:18 +0000 2020,FUCK https://t.co/FJjHhZBo2r
1257712598604116000,Tue May 05 16:43:45 +0000 2020,shirbert dancing
1257688851830562800,Tue May 05 15:09:23 +0000 2020,@rickysthrob apparently they haven't renewed their franchise but the fact that it's such a wide broadcasting networ… https://t.co/Y5VYq1xqgr
1257677182341529600,Tue May 05 14:23:01 +0000 2020,RT @084QUAKE: 😌💅🏻 https://t.co/dqaYHG3TUN
1257676812957540400,Tue May 05 14:21:33 +0000 2020,I HATE THE FACT THAT MARIA JOSEFA GABRIELA CARIÑO DE SILANG IS ON HERE https://t.co/1dIsFQQy7o
1257676654316404700,Tue May 05 14:20:55 +0000 2020,hmmmm
1257676517200576500,Tue May 05 14:20:22 +0000 2020,This is my overview of the Twitter accounts I had the most interactions with recently. Via https://t.co/k0aAc3OSfe https://t.co/86hV7Dn3Sy
1257676402104471600,Tue May 05 14:19:55 +0000 2020,RT @HollywoodRecs: OK, so, @SabrinaAnnLynn serenading us with "Part Of Your World" from #TheLittleMermaid is the best thing that is gonna h…
1257676317895520300,Tue May 05 14:19:35 +0000 2020,kaylee bryant supremacy https://t.co/vRTz4KgiNJ
1257668001651757000,Tue May 05 13:46:32 +0000 2020,"fucki" OH MY GOD I'M ILLITERATE
1257667643982483500,Tue May 05 13:45:07 +0000 2020,fucki it josie saltzman edit on the tl  https://t.co/i6dkCkz4Hg
