id,created_at,text
1252390614764646400,Tue Apr 21 00:16:05 +0000 2020,RT @wbaltv11: "She truly is a champion of this operation," @GovLarryHogan said: https://t.co/YzSeZXxToo https://t.co/iol9k2OmvW
1252038106896912400,Mon Apr 20 00:55:21 +0000 2020,RT @SassBaller: Not all heroes wear PPE. https://t.co/xeEpJAsVk2
1251894988058833000,Sun Apr 19 15:26:38 +0000 2020,Sixth grade math &amp; science appears to be my new church #homeschooling2020
1251836951503790000,Sun Apr 19 11:36:01 +0000 2020,@KeifferMitchell Knuckleheads
1250797278270500900,Thu Apr 16 14:44:44 +0000 2020,RT @BnlaBnva: Join with us as we celebrate Nina Easton’s inclusion in the 2020 Class of Business News Visionaries. You can hear her oral hi…
1250794552363024400,Thu Apr 16 14:33:54 +0000 2020,Congrats to Veteran Journalist @NinaEaston Honored as a 2020 Business News Visionary https://t.co/vAdLvvpSNH via @YahooFinance
1249741800899829800,Mon Apr 13 16:50:39 +0000 2020,Even in his Queens accent? https://t.co/Bejm5jo5Ak
1249444533315801000,Sun Apr 12 21:09:24 +0000 2020,Need a little inspiration this Easter Sunday?   This wonderful column by @FrankBruni does the trick.  A Politician… https://t.co/gSwQ7VEURI
1248741452059938800,Fri Apr 10 22:35:37 +0000 2020,My @Facebook &amp; @Twitter feeds are full of sad news, friends sick, elderly parents dying.  Only to be interrupted by… https://t.co/wQp9uYFh9w
1248730702285283300,Fri Apr 10 21:52:54 +0000 2020,RT @KimberlyEAtkins: Randomly I just recalled how everyone clowned on Mitt Romney for taking the candles off his Twinkie birthday cake befo…
1248730575185346600,Fri Apr 10 21:52:24 +0000 2020,RT @ErinatThePost: Oh, Hogan did a real, formal proclamation on the Easter Bunny.
1248416067640152000,Fri Apr 10 01:02:39 +0000 2020,RT @riccimike: Government House in Annapolis is lit up blue tonight to honor our health care workers. #LightItBlue https://t.co/YsbZLdDAfN
1247698380454756400,Wed Apr 08 01:30:49 +0000 2020,RT @SpecialOlympics: This is the energy the world needs right now 🙌
1247311556997718000,Mon Apr 06 23:53:43 +0000 2020,RT @petermarksdrama: The 7 pm New York cheer for hospital workers: the standing o moves to the streets. https://t.co/9dXTkzifog
1246913073820156000,Sun Apr 05 21:30:17 +0000 2020,RT @riccimike: 1. NURSING HOMES. Today, Governor Hogan has issued an emergency order directing @MDHealthDept to take any and all necessary…
1246528092220293000,Sat Apr 04 20:00:31 +0000 2020,Well, at least you can say your day was productive https://t.co/NWIxH3YoHf
1246505143245422600,Sat Apr 04 18:29:19 +0000 2020,RT @TerryTeachout1: Just as I played joyous music for Hilary on the day before she died, so am I going to post a thread of the same kind of…
1246216485833453600,Fri Apr 03 23:22:18 +0000 2020,RT @sigtheatre: Enjoy this message from Signature’s Associate Artistic Director Matthew Gardiner and revisit TITANIC from Signature’s 2016/…
1246213304504197000,Fri Apr 03 23:09:39 +0000 2020,Give us a call!! https://t.co/GDEWewOanH
1245510388982206500,Thu Apr 02 00:36:31 +0000 2020,Fantastic idea https://t.co/l7Ny9zpRkZ
1245501959303581700,Thu Apr 02 00:03:02 +0000 2020,Yes.  Tix to Six on the 18th!   My hotel already canceled. https://t.co/jyxAopQEqS
1245142400395358200,Wed Apr 01 00:14:16 +0000 2020,@SteveScully rocks! https://t.co/flbeoIf42T
1245141998002200600,Wed Apr 01 00:12:40 +0000 2020,RT @petermarksdrama: The damage the virus is doing to the arts in New York City, one of the world's preeminent centers of culture, is an ev…
1245005806145286100,Tue Mar 31 15:11:29 +0000 2020,RT @sigtheatre: We hope you enjoy revisiting "Sing Happy" from Signature Theatre's FIRST YOU DREAM, including a special message from Broadw…
1244797226079129600,Tue Mar 31 01:22:40 +0000 2020,RT @sigtheatre: Tune in to SIGNATURE STRONG - LIVE! on Tuesday at 8PM! Artistic Director Eric Schaeffer will host live conversations with S…
1244725020645036000,Mon Mar 30 20:35:45 +0000 2020,Larry Hogan and Gretchen Whitmer: What governors need from Washington during this health emergency https://t.co/MtEhemG7Pt
1244683590383874000,Mon Mar 30 17:51:07 +0000 2020,RT @riccimike: WIRELESS ALERT. In the next couple of hours, Marylanders will receive an alert on their phones regarding Governor Hogan's st…
1244668739158761500,Mon Mar 30 16:52:06 +0000 2020,Great show - looking forward to watching again - this time online! https://t.co/Py9sDcfONc
1244668568144404500,Mon Mar 30 16:51:26 +0000 2020,RT @BWW_DC: Signature Theatre's EASY WOMEN SMOKING LOOSE CIGARETTES Available for Digital Streaming https://t.co/GHaj3fd5xs
1244408630629335000,Sun Mar 29 23:38:32 +0000 2020,Tonight’s movie. Funny Face Hepburn Astaire Gershwin Perfection
1244387371187126300,Sun Mar 29 22:14:03 +0000 2020,RT @GovLarryHogan: The virus is going to dictate the time frame, and we’re going to follow the advice of the scientists and doctors. On @Fo…
1244385017121386500,Sun Mar 29 22:04:42 +0000 2020,@alivitali Reminds me of my grandmother’s house every Sunday.  All day affair.
1244381150065369000,Sun Mar 29 21:49:20 +0000 2020,I see one of my favorite jazz singers offering voice lessons through their Instagram account.  #nogigs  if I could only carry a tune...
1244062511487484000,Sun Mar 29 00:43:10 +0000 2020,Hang in there   Praying for Mrs. T &amp; you. https://t.co/jMAiEN4vpU
1243656990888427500,Fri Mar 27 21:51:47 +0000 2020,No, but mine has watched the entire Office series three times over. https://t.co/zBGNtR9LrK
1243586589353181200,Fri Mar 27 17:12:02 +0000 2020,RT @chicoharlan: Incredible scene right now: Pope Francis praying in the middle of an empty St. Peter’s Square. https://t.co/a7VJvO2VHZ
1243346870195425300,Fri Mar 27 01:19:28 +0000 2020,RT @petermarksdrama: While Americans fight over the scraps in aid that the federal government so magnanimously lobs at arts groups, Germany…
1242969343576678400,Thu Mar 26 00:19:19 +0000 2020,RT @sigtheatre: We’re excited to share some memorable moments from Signature’s stages—here’s A CHORUS LINE with a special message from Eric…
1242848455841718300,Wed Mar 25 16:18:57 +0000 2020,I didn't start crying.  Not really. Signature Strong: "What I Did for Love" from A CHORUS LINE https://t.co/s3M1TKpjkF via @YouTube
1242636888462278700,Wed Mar 25 02:18:15 +0000 2020,RT @riccimike: Maryland Third-Most Aggressive State In Addressing Coronavirus   https://t.co/nwk1WLePXF #COVIDー19
1242611382929043500,Wed Mar 25 00:36:54 +0000 2020,RT @LauraBenanti: If you or someone you know is now trapped at home with their abuser please contact @RAINN at their 24 hour hotline. Eithe…
1242607503587905500,Wed Mar 25 00:21:30 +0000 2020,RT @sigtheatre: We lost a legend of the American theater and a friend of Signature today. Tony Award-winning playwright Terrence McNally pa…
1242587982219149300,Tue Mar 24 23:03:55 +0000 2020,I have tix to Six on 4/18 #doubtful https://t.co/4xBiL0nXD5
1242261509234966500,Tue Mar 24 01:26:38 +0000 2020,RT @sigtheatre: Help us make sure the arts are included in the economic relief legislation being debated in Congress now! Contact your repr…
1242157504819277800,Mon Mar 23 18:33:21 +0000 2020,Maybe the most SI thing - ever. https://t.co/HNPOVK2p5V
1242149598078042000,Mon Mar 23 18:01:56 +0000 2020,RT @riccimike: Fear not: liquor stores in Maryland may remain OPEN.
1241816175098675200,Sun Mar 22 19:57:02 +0000 2020,From the Democrat President of the Maryland Senate. https://t.co/GompaUgUjZ
1241800130384314400,Sun Mar 22 18:53:17 +0000 2020,RT @cspan: .@senatorromney: "Very, very unhappy to hear that Rand Paul has been diagnosed with COVID-19. Wish him the very best. He's compr…
1241733819419500500,Sun Mar 22 14:29:47 +0000 2020,RT @sigtheatre: Happy 90th Birthday, Mr Sondheim! https://t.co/BD8vQbfGXC
1241731542298374100,Sun Mar 22 14:20:44 +0000 2020,RT @AmeliaChasse: Bold move from gym rat @BilldeBlasio who is getting slammed by press and his own governor on a daily basis to attack @Lar…
1241549627314364400,Sun Mar 22 02:17:52 +0000 2020,RT @JennaBushHager: I miss him. Today and everyday.
1241136437359267800,Fri Mar 20 22:56:00 +0000 2020,Maybe my favorite Sondheim. Hang in there and we are all praying and sending out positive thoughts. https://t.co/E9FSQL5bHy
1240617654248968200,Thu Mar 19 12:34:32 +0000 2020,RT @ErinatThePost: “ No one has seized the moment more aggressively than Hogan — a Republican running a blue state, chairman of the Nationa…
1240309501661765600,Wed Mar 18 16:10:03 +0000 2020,RT @GovLarryHogan: This morning, I joined @Morning_Joe to discuss the latest in our ongoing efforts to stop the spread of #COVID19. We’ve g…
1240259354953121800,Wed Mar 18 12:50:47 +0000 2020,In normal times @BernieSanders could continue his campaign and ride into the Democrat convention as Don Quixote sig… https://t.co/krR5HpUMos
1240074283566710800,Wed Mar 18 00:35:23 +0000 2020,RT @thewillswenson: Hey All – here’s a suggestion:) if you have purchased tickets for the theater in the near future, particularly to a sma…
1239911555749367800,Tue Mar 17 13:48:45 +0000 2020,My new morning commute - have my coffee &amp; read the paper on my iPad for 20 minutes sitting on the stairs down to the home office.
1239715666652995600,Tue Mar 17 00:50:22 +0000 2020,RT @MittRomney: Re-upping this urgent advice: Seniors &amp; people with compromised health are at greater risk from #COVID19. How much greater?…
1239709647025705000,Tue Mar 17 00:26:27 +0000 2020,RT @GovLarryHogan: Tonight, I discussed Maryland’s aggressive response to COVID-19 on @CNNSitRoom. Rather than criticizing and complaining,…
1239701742150922200,Mon Mar 16 23:55:02 +0000 2020,RT @MikeDuHaime: Let’s put @GovChristie⁩ in charge of the nation’s COVID response. He knows the president well, works well with governors o…
1239640657578406000,Mon Mar 16 19:52:18 +0000 2020,Love this! https://t.co/zdAXj9dE5H
1239352380140982300,Mon Mar 16 00:46:48 +0000 2020,Ouch! https://t.co/GxbTMexgcQ
1239349445977915400,Mon Mar 16 00:35:08 +0000 2020,RT @petermarksdrama: “After the debate, stay with CNN for analysis by Mel Brooks and Carl Reiner.”
1239277890979709000,Sun Mar 15 19:50:48 +0000 2020,RT @TerryTeachout1: Attention, regional and off-Broadway theaters: if you decide because of coronavirus to livestream your shows instead of…
1238891350675853300,Sat Mar 14 18:14:50 +0000 2020,All of this!!! https://t.co/CwQfRpIxYP
1238617099238547500,Sat Mar 14 00:05:03 +0000 2020,Watch @GovLarryHogan LIVE on CNN: Governor Hogan Provides COVID-19 Response Update https://t.co/py78uI8jhK via @YouTube
1238571924197978000,Fri Mar 13 21:05:32 +0000 2020,If you can please consider donating your ticket. You will receive a tax receipt for the total ticket value. This op… https://t.co/TF3YIkgOD6
1238449485455544300,Fri Mar 13 12:59:01 +0000 2020,RT @TerryTeachout1: Attention, regional and off-Broadway theaters: if you decide because of coronavirus to livestream your shows instead of…
1238294410766487600,Fri Mar 13 02:42:48 +0000 2020,Local market in Silver Spring had plenty. Multiple brands    Also, homemade hand sanitizer- a little janky but it d… https://t.co/9xOgNp7n0Q
1238288112972898300,Fri Mar 13 02:17:47 +0000 2020,Tonight -  give my regards to Broadway!!  The show will go on: How Broadway will survive coronavirus https://t.co/UL3LfAtvDi via @nypost
1237937069147795500,Thu Mar 12 03:02:51 +0000 2020,RT @wbaldeborah: BREAKING- From @GovLarryHogan - " There may be significant disruption to your everyday lives." Residents should remain cal…
1237561920300830700,Wed Mar 11 02:12:09 +0000 2020,Looks like @JoeBiden will be speaking from a teleprompter tonight.  Needs a focused, coherent message going forward  #smart.
1236729642939306000,Sun Mar 08 19:04:58 +0000 2020,RT @GovLarryHogan: This morning, I joined @MeetThePress to discuss Maryland’s ongoing response to COVID-19, the novel coronavirus. We have…
1236498356651860000,Sun Mar 08 03:45:55 +0000 2020,Good speech https://t.co/BiOmBRWgDo
1236045714582630400,Fri Mar 06 21:47:17 +0000 2020,If you aren’t an organ donor - read this. If you are - thank you. https://t.co/baJui03iFz
1235752195615862800,Fri Mar 06 02:20:57 +0000 2020,One of ⁦@Strat_Media⁩ favorite clients.  A class act, a true public servant who lived a meaningful and purpose fill… https://t.co/DFFEyDL757
1235369160642826200,Thu Mar 05 00:58:54 +0000 2020,Seems reasonable https://t.co/O5BjkU0usE
1235263902965002200,Wed Mar 04 18:00:39 +0000 2020,It is all played in the key of Trump. https://t.co/oLthHsyEjF
1235197974076108800,Wed Mar 04 13:38:40 +0000 2020,I think the fiber of your being is safe. https://t.co/0ijFRKXR6T
1235194677151834000,Wed Mar 04 13:25:34 +0000 2020,@JoeBiden gave such a great speech after winning SC. Last night was undisciplined, rambling, shouting. Needs to get… https://t.co/Q6PYGCflWa
1235066326533550000,Wed Mar 04 04:55:33 +0000 2020,Warren winning Cambridge close 2nd. https://t.co/cctZqEvWC4
1235062776059424800,Wed Mar 04 04:41:26 +0000 2020,The one with cat eye glasses and says in a gravelly voice, “NEXT” https://t.co/iE4BdVLSD3
1235062129687838700,Wed Mar 04 04:38:52 +0000 2020,RT @AmeliaChasse: Maryland Democrats still don’t get it – voters are sick and tired of being taxed to death. After eight years of blindly p…
1235053664521224200,Wed Mar 04 04:05:14 +0000 2020,Trump post Billy Bush tape? https://t.co/8i2KPTnf0w
1235053441988219000,Wed Mar 04 04:04:21 +0000 2020,And overrates paid media spend in presidential campaigns. https://t.co/I0k8gatlGv
1235047101307838500,Wed Mar 04 03:39:09 +0000 2020,This is a night when the winner should have a tight focused message driven speech.  Not an emotion driven shout fes… https://t.co/EBJ0RrxQXz
1234568743461761000,Mon Mar 02 19:58:20 +0000 2020,RT @NinaEaston: My definition of nirvana- on stage talking fast-moving presidential race with 2 of the biggest brains and most thoughtful p…
1234494730806976500,Mon Mar 02 15:04:14 +0000 2020,Whatever your pol. party @frankbruni writes about a class - Mayor Pete Flew Sky High https://t.co/Urc6E6egFC
1233581954353770500,Sat Feb 29 02:37:11 +0000 2020,RT @LarryHogan: Over the past five years, we've had one of the greatest economic turnarounds in the country. However, legislators are tryin…
1233454890405552000,Fri Feb 28 18:12:17 +0000 2020,RT @LarryHogan: Change Maryland Action Fund today launched this television spot in support of our efforts to combat the out of control viol…
1233209072394129400,Fri Feb 28 01:55:29 +0000 2020,RT @petermarksdrama: This was quite simply an amazing experience. https://t.co/GRlDYgpYqD
1232120618675589000,Tue Feb 25 01:50:21 +0000 2020,It is every American’s god given right. https://t.co/D4ZRcngFg0
1232099876290355200,Tue Feb 25 00:27:56 +0000 2020,For all you golfers out there https://t.co/cSCwKdZxHu
1230327977717764000,Thu Feb 20 03:07:02 +0000 2020,Tonight’s debate brought to you by Marx https://t.co/ih5dDJFf7u
1230326895163707400,Thu Feb 20 03:02:44 +0000 2020,Botoxed within an inch of his life https://t.co/Ee8T7LHYPf
1230315124184973300,Thu Feb 20 02:15:58 +0000 2020,RT @NinaEaston: A three- fer ⁦@DVF⁩ awards! ⁦@SellersEaston⁩ ⁦@VitalVoices⁩ ⁦@FortuneMPW⁩ https://t.co/7u05nlOkET
1230179521774616600,Wed Feb 19 17:17:08 +0000 2020,@HowardMortman @PeteSeat @EdWGillespie @Strat_Media I don’t think we did.  My guess is was produced by the host committee.
1229861978606309400,Tue Feb 18 20:15:20 +0000 2020,@PeteSeat @HowardMortman @EdWGillespie We made this @strat_media (and most of the other content at the 2004 GOP con… https://t.co/THYoDDuX7w
1229506003470868500,Mon Feb 17 20:40:49 +0000 2020,. @united on flight ua6266 and we’re  delayed over six hours and now waiting for flight attendants.  I know it’s a… https://t.co/Ab5Fvrc3C8
1229499428270170000,Mon Feb 17 20:14:41 +0000 2020,⁦⁦@ManhattanEdu⁩ is a Top Producer of Fulbright U.S. Students | Manhattan College | Riverdale, NY https://t.co/BBRhNXtDpY
1227794295618490400,Thu Feb 13 03:19:06 +0000 2020,Loyalty https://t.co/4zk1Yb4PLp
1227714380105646000,Wed Feb 12 22:01:32 +0000 2020,Hey @nb3jgnc , nothing beats an ocean course. #golf https://t.co/M3HqfvdW2R
1227075594262806500,Tue Feb 11 03:43:14 +0000 2020,RT @petermarksdrama: ‘Gun &amp; Powder’ is buoyant, full of good things-but there is also work to do. https://t.co/z3QL3ykAEx
1226701860947538000,Mon Feb 10 02:58:09 +0000 2020,I loved your mom and she was right. https://t.co/F8pBIrYBCG
1226695717823144000,Mon Feb 10 02:33:44 +0000 2020,You’re pushing 50.  Pull up your pants.
1225762991595049000,Fri Feb 07 12:47:25 +0000 2020,RT @ManhattanEdu: What a night!   $2.6 million was raised at tonight's De La Salle Medal Dinner, honoring Anthony Fernicola '78, '82MBA,  p…
1225515091665268700,Thu Feb 06 20:22:21 +0000 2020,RT @mattwaldrip: Whoa.
1225219757806379000,Thu Feb 06 00:48:48 +0000 2020,2008 religion speech https://t.co/LvErUUrXDU
1224545413111390200,Tue Feb 04 04:09:12 +0000 2020,Congrats to the entire team @sigtheatre https://t.co/CqH2xDYBer
1224330986072281000,Mon Feb 03 13:57:08 +0000 2020,What’s worse?  Pre-game analysis of the Super Bowl or pre-caucus day analysis of Iowa?
1223818054884364300,Sun Feb 02 03:58:56 +0000 2020,That’s because you missed the stunning performance of @CildaShaur as Mrs. Joe Colombo! https://t.co/SZCJ7PMx6V
1222347182038298600,Wed Jan 29 02:34:12 +0000 2020,RT @Nick_Iacono: This, and I cannot stress this enough, is false...
1219425616660922400,Tue Jan 21 01:04:57 +0000 2020,And Ellie thinks that’s just  the funniest thing.  #11yohumor https://t.co/UgDmeJG2sb
1218970323334377500,Sun Jan 19 18:55:47 +0000 2020,RT @NinaEaston: So honored to interview Irish historian-ambassador ⁦@DanMulhall⁩-on brexit, megxit, the prospect of a unified Ireland and m…
1217505850912395300,Wed Jan 15 17:56:29 +0000 2020,@mmckinnon  -You organize this? https://t.co/yVSspfPIyk
1216204100796371000,Sun Jan 12 03:43:48 +0000 2020,What are folks thinking of these @MikeBloomberg :15’s during Ravens v Titans? Effective?
1213989478848778200,Mon Jan 06 01:03:41 +0000 2020,RT @JamesMartinSJ: Why should Catholics stand with our Jewish brothers and sisters? Countless reasons. They are our elders in the faith. Th…
1213212699426988000,Fri Jan 03 21:37:02 +0000 2020,@petermarksdrama You didn’t find it a little loud and brassy?
1212181967913017300,Wed Jan 01 01:21:17 +0000 2020,RT @SenatorIsakson: Dianne and I appreciate so many kind comments as my U.S. Senate career comes to a close along with 2019.   We wish all…
1211505070065369000,Mon Dec 30 04:31:32 +0000 2019,RT @TerryTeachout1: One more thing before I turn out the lights. On this appalling weekend of violence, I want to say that I stand with my…
1210674022934925300,Fri Dec 27 21:29:14 +0000 2019,Ski restaurant at Jackson Hole https://t.co/u2lUT5Sqb0
1210673294250102800,Fri Dec 27 21:26:21 +0000 2019,Maybe the most Republican fortune ever https://t.co/XGoUaGF1Ie
1206763465349718000,Tue Dec 17 02:30:05 +0000 2019,RT @NinaEaston: Medicare Medicaid Civil Rights Voting Rights Immigration PBS  Head Start - to name a few LBJ legacies. Now we celebrate his…
1205325719951286300,Fri Dec 13 03:17:00 +0000 2019,Totally deserved https://t.co/TnMxAh2VMV
1205325664292868000,Fri Dec 13 03:16:46 +0000 2019,RT @SenatorIsakson: Dianne and I almost couldn’t believe our eyes when we saw this billboard near our home over the weekend. We’ve received…
1202039540967510000,Wed Dec 04 01:38:54 +0000 2019,Thank you @SenatorIsakson https://t.co/vT62e8Pjkn
1201947446919741400,Tue Dec 03 19:32:57 +0000 2019,Class act.  Watching @SenatorIsakson’s farewell address to the US Senate #bestwishesJohnny https://t.co/aZ1HJxerPw
1200778732300099600,Sat Nov 30 14:08:53 +0000 2019,RT @CildaShaur: #SaveLodge49  #Lodge49Forever 👊🏼🤞🏻🙌🏽👏🏾🗣 https://t.co/VOBYWwTuTW
1200778378250506200,Sat Nov 30 14:07:29 +0000 2019,Like seeing The Inheritance? https://t.co/oqLluCDjue
1200256891374440400,Fri Nov 29 03:35:17 +0000 2019,Big debate tonight at the Thanksgiving table - the singular use of “they”. It got ugly.
1196982368965464000,Wed Nov 20 02:43:30 +0000 2019,‘Two icons from Georgia’ embrace during moving tribute to Sen. Isakson https://t.co/CBOr11E0iH
1195108233100365800,Thu Nov 14 22:36:21 +0000 2019,Hopefully we will see more of this.   Just fantastic! https://t.co/DASMCU6fM5
1195107512841842700,Thu Nov 14 22:33:29 +0000 2019,RT @EliseStefanik: I am humbled and honored that my friend @SpeakerRyan wrote this piece for @TIME. Paul is an incredible role model for an…
1195107225880219600,Thu Nov 14 22:32:21 +0000 2019,RT @petermarksdrama: 🎼I'm so glad we'll have this time together! CAROL BURNETT will receive Signature Theatre's 2020 Sondheim Award, compan…
1192543355739132000,Thu Nov 07 20:44:27 +0000 2019,RT @petermarksdrama: Signature's A Chorus Line. I choked up a bunch of times.    https://t.co/IOwObAvz1K
1190447481668165600,Sat Nov 02 01:56:11 +0000 2019,It is was a simpler time. https://t.co/aApqmGg1SK
1190443915020775400,Sat Nov 02 01:42:01 +0000 2019,We need more of this today. https://t.co/IGT1FhBeAo
1190436538133430300,Sat Nov 02 01:12:42 +0000 2019,Thanks Lauren!! https://t.co/SFaMa1fuOS
1190436464385020000,Sat Nov 02 01:12:25 +0000 2019,RT @lculbs: Since everyone is talking about political ads this week, here's my all-time favorite TV ad. It piqued my interest in politics b…
1190435925551177700,Sat Nov 02 01:10:16 +0000 2019,RT @sigtheatre: MAMMA MIA! is coming to @TheAnthemDC in the Summer of 2020! Tickets on sale November 8. #SigMammaMia https://t.co/dUqoozK1rw
1190085948467536000,Fri Nov 01 01:59:35 +0000 2019,RT @petermarksdrama: Signature Theatre will take over the Anthem for a buoyant summer run of ‘Mamma Mia!’ https://t.co/gb8t4F4ZhO
1189753916910649300,Thu Oct 31 04:00:13 +0000 2019,RT @LauraBenanti: Just saw someone put two pieces of pizza together and eat it like a sandwich so, that guy for president 2020? 🍕 🇺🇸
1189713446729896000,Thu Oct 31 01:19:24 +0000 2019,RT @petermarksdrama: What the—? “A Chorus Line”? Without Michael Bennett’s choreography? A new generation puts its claim on a storied show.…
1184114375298297900,Tue Oct 15 14:30:41 +0000 2019,RT @NinaEaston: Loving being in this company of "hugely powerful" women!  https://t.co/2I8sdnXkT4 @SellersEaston @pattiesellers @leighgalla…
1184110343821430800,Tue Oct 15 14:14:40 +0000 2019,Where @NinaEaston gives some sage advice to young women. #sellerseastonmedia https://t.co/YY2zMytYh6
1183762032509612000,Mon Oct 14 15:10:36 +0000 2019,RT @GovLarryHogan: October is #BreastCancerAwareness Month, and today is #MetastaticBreastCancerAwareness Day. Government House is lit pink…
1179571580696957000,Thu Oct 03 01:39:14 +0000 2019,RT @MacCocktail: “Quote me as saying I was mis-quoted.”  ― Groucho Marx (born this day, October 2, 1890) https://t.co/NTJeL1mJwe
1173249589924782000,Sun Sep 15 14:57:54 +0000 2019,.@Jujamcyn thank you for being so helpful and accommodating yesterday when @NinaEaston’s @Amtrak was late in gettin… https://t.co/UY66pnG0f5
