id,created_at,text
1257736645836787700,Tue May 05 18:19:18 +0000 2020,We've been investigating Kushner's coronavirus group — which includes various private "volunteers," some with signi… https://t.co/YHSFVLUmQS
1257735375348551700,Tue May 05 18:14:15 +0000 2020,With death rates and new cases climbing, the White House is "winding down" its coronavirus task force — meanwhile,… https://t.co/m0x4sobIs7
1257375378806636500,Mon May 04 18:23:45 +0000 2020,RT @SenatorLeahy: Now, more than ever, the public's right to know must be guarded vigilantly. While the pandemic poses unprecedented challe…
1257315950551896000,Mon May 04 14:27:37 +0000 2020,We've been monitoring Miller for several years. He reportedly tries to avoid leaving a paper trail, but we've been… https://t.co/zrIlE8XoNE
1257315258265243600,Mon May 04 14:24:52 +0000 2020,Important read from the weekend: Even before the coronavirus pandemic, Trump aide (and white nationalist sympathize… https://t.co/udX1CzSPhg
1257300195425091600,Mon May 04 13:25:00 +0000 2020,RT @weareoversight: The Trump administration, including OCR Director Roger Severino, want to roll back a 2016 rule that said Section 1557 c…
1257300171525931000,Mon May 04 13:24:55 +0000 2020,RT @weareoversight: We published thousands of pages of calendars of officials in HHS’s Office of Civil Rights, revealing a number of meetin…
1256696350470783000,Sat May 02 21:25:32 +0000 2020,View the emails — including the response from Kemp's office — here: https://t.co/TKfm7lMl8O
1256691935302938600,Sat May 02 21:08:00 +0000 2020,“It will be a devastating blow to the safety of our residents and others to reopen the beach at this time.”  Record… https://t.co/jgu9Z3sj0b
1256666291563307000,Sat May 02 19:26:06 +0000 2020,And another set of HHS documents contains the agenda from a 7/12/19 White House meeting attended by Secretary Azar… https://t.co/yUeSzKTJ9W
1256666201595490300,Sat May 02 19:25:44 +0000 2020,Other HHS calendars include a number of meetings with right-wing Christian groups and anti-abortion rights advocate… https://t.co/rI2W5NKhWm
1256666076240322600,Sat May 02 19:25:14 +0000 2020,Rolling back protections for LGBTQ people and for those who’ve had abortions is part of the wider effort to allow g… https://t.co/4qiIvfobXo
1256665948553121800,Sat May 02 19:24:44 +0000 2020,The Trump administration, including OCR Director Roger Severino, want to roll back a 2016 rule that said Section 15… https://t.co/ZtKPTxTNKc
1256665610391519200,Sat May 02 19:23:23 +0000 2020,We published thousands of pages of calendars of officials in HHS’s Office of Civil Rights, revealing a number of me… https://t.co/RKSItOntmT
1256665502484705300,Sat May 02 19:22:58 +0000 2020,Not even the coronavirus is preventing the Trump administration from moving to roll back nondiscrimination protecti… https://t.co/qdB1rJxg6I
1256594795197337600,Sat May 02 14:42:00 +0000 2020,We're investigating how the coronavirus has disrupted democratic institutions across the country — from changes in… https://t.co/mS0Qal1roO
1256336742807789600,Fri May 01 21:36:35 +0000 2020,We’ve filed records requests with several states to find out how much elections officials are taking that instructi… https://t.co/ZqPuRBQBXf
1256336448904499200,Fri May 01 21:35:25 +0000 2020,The consequences of forcing people to vote in person during a pandemic are obvious. Yet last month, Trump said "Rep… https://t.co/MW7pIapHyO
1256335900604166100,Fri May 01 21:33:14 +0000 2020,RT @jaketapper: The Chinese government has been deceptive from the beginning of the crisis, whitewashing and lying and covering up.   Let's…
1256333836180353000,Fri May 01 21:25:02 +0000 2020,The Trump administration's obstruction continues. The White House is blocking Dr. Fauci from testifying to Congress… https://t.co/i23nfaVznr
1255970744661676000,Thu Apr 30 21:22:14 +0000 2020,"If we can’t see the data for how the first tranche [of coronavirus relief money] has been spent, we don’t have the… https://t.co/Tlgp9OSPcb
1255961384094961700,Thu Apr 30 20:45:03 +0000 2020,We obtained the Tybee Island emails — and the reply from Kemp's office rejecting the request — as part of our inves… https://t.co/nBAXsie2js
1255959861369634800,Thu Apr 30 20:39:00 +0000 2020,@GovKemp Tybee Island officials are not alone in their anger. Mayors and local officials across the state have obje… https://t.co/z0avk270lZ
1255958830862786600,Thu Apr 30 20:34:54 +0000 2020,RT @jdawsey1: Secret Service paid $33k for 137 nights at Trump’s D.C. hotel — at $242 a night — to guard the treasury secretary, who was li…
1255958113062183000,Thu Apr 30 20:32:03 +0000 2020,As Georgia prepares to reopen tomorrow, new documents from Tybee Island reveal that local officials pleaded with… https://t.co/O8ZFQflwX6
1255496588786643000,Wed Apr 29 13:58:07 +0000 2020,As the coronavirus pandemic spread, President Trump and his closest aides obsessed about politics and the stock mar… https://t.co/NVQCHSMWzS
1255273322755117000,Tue Apr 28 23:10:56 +0000 2020,Coronavirus has now killed more Americans than the Vietnam War.   President Trump and his administration continue t… https://t.co/ykY50o6Gb8
1255191291647967200,Tue Apr 28 17:44:58 +0000 2020,Misinformation and missed opportunities have been the hallmarks of the Trump administration's coronavirus response,… https://t.co/PkKHBQghdp
1254894372765814800,Mon Apr 27 22:05:07 +0000 2020,President Trump's briefing book repeatedly cited the rising coronavirus threat — even as he downplayed the outbreak… https://t.co/1Baqv5Et1O
1254830393120960500,Mon Apr 27 17:50:53 +0000 2020,@RollingStone We represented Maine Secretary of State Matt Dunlap in his legal fight to be allowed to access the re… https://t.co/QabU4LlZxS
1254829846565396500,Mon Apr 27 17:48:43 +0000 2020,New from @RollingStone: Kobach and Trump's Spectacular Voter Fraud Failure  https://t.co/yosQ5yykmW
1254484584416379000,Sun Apr 26 18:56:46 +0000 2020,Our second lawsuit this week is for emails from senior health officials concerning coronavirus testing, to shed lig… https://t.co/5xnS9QIwLr
1254484440862113800,Sun Apr 26 18:56:12 +0000 2020,The administration has treated the pandemic like a public relations problem rather than a public health crisis. We’… https://t.co/aWJoNhSE4Q
1254484344367915000,Sun Apr 26 18:55:49 +0000 2020,We filed two new lawsuits this week in our coronavirus investigation. https://t.co/MaiTKYnR1A
1254438228842680300,Sun Apr 26 15:52:34 +0000 2020,We filed a FOIA request for recent communications between General Services Administration officials and the Trump O… https://t.co/a50IzNaKVa
1254438069379444700,Sun Apr 26 15:51:56 +0000 2020,The Trump Organization has asked about a break on rent payments for its Washington, DC,  hotel, which is housed on… https://t.co/O9qb37NqU7
1253795348918739000,Fri Apr 24 21:18:00 +0000 2020,In our lawsuit for records related to Trump's interference in a multibillion-dollar project, a federal judge found… https://t.co/vxEPrkupw7
1253767918149664800,Fri Apr 24 19:29:00 +0000 2020,What sort of extra costs or delays in disbursement did the unprecedented — and unnecessary — of Trump's signature o… https://t.co/ua1VQKZLB5
1253739072335548400,Fri Apr 24 17:34:22 +0000 2020,We also filed more than a dozen FOIA requests for agency officials’ outside communications about coronavirus treatm… https://t.co/WjegCZGVjl
1253738922879979500,Fri Apr 24 17:33:47 +0000 2020,This week, we filed two new lawsuits for records of White House efforts to control public information about the pan… https://t.co/p49etfm3hu
1253738474357719000,Fri Apr 24 17:32:00 +0000 2020,Political spin and talk of miracle drugs can't erase the fact that the administration's coronavirus response failur… https://t.co/yvMM3TJoY5
1253713278158745600,Fri Apr 24 15:51:53 +0000 2020,Trump, April 5: "I want them to try it. And it may work, and it may not work. But if it doesn’t work, it’s nothing… https://t.co/ocoR0O0wQ5
1253706660578832400,Fri Apr 24 15:25:35 +0000 2020,RT @bylenasun: NEW: FDA issues hydroxychloroquine warning, citing serious effects, including death. President Trump has touted the drugs as…
1253701544295444500,Fri Apr 24 15:05:15 +0000 2020,RT @weareoversight: NEW: We just filed two more #coronavirus FOIA lawsuits against the Trump administration for failing to release key reco…
1253701063980593200,Fri Apr 24 15:03:20 +0000 2020,RT @bylenasun: White House promotes new lab results suggesting heat + sunlight slow coronavirus. But warm Georgia + Florida are already see…
1253683005878665200,Fri Apr 24 13:51:35 +0000 2020,President Trump has spent months spreading misinformation about coronavirus — but now he's taken it to a new level,… https://t.co/6iyt5gHq0h
1253407040501723100,Thu Apr 23 19:35:00 +0000 2020,@WSJ The Trump White House has consistently treated the coronavirus pandemic as a public relations problem rather t… https://t.co/Sh5vl3QHQ3
1253401916475871200,Thu Apr 23 19:14:38 +0000 2020,@WSJ The U.S. has lagged far behind other countries in #coronavirus testing and the public has a right to know why.… https://t.co/DQFUi89UQo
1253398233293877200,Thu Apr 23 19:00:00 +0000 2020,Yesterday @WSJ reported that Trump threatened to fire a top CDC doctor after she warned coronavirus could spread an… https://t.co/zyUomupiKO
1253392958956753000,Thu Apr 23 18:39:02 +0000 2020,NEW: We just filed two more #coronavirus FOIA lawsuits against the Trump administration for failing to release key… https://t.co/Zgb9YepRLU
1253310655211470800,Thu Apr 23 13:12:00 +0000 2020,With billions in coronavirus relief flowing out the door, President Trump is firing government watchdogs and declar… https://t.co/W2YZNe1WYK
1253065648101621800,Wed Apr 22 20:58:25 +0000 2020,RT @TheRabenGroup: Friday (4/24)! Join us for a timely e-discussion on the state of oversight in the Trump era featuring @NoahBookbinder of…
1253011433622732800,Wed Apr 22 17:23:00 +0000 2020,"We are flying blind," a top federal health expert wrote in February as the coronavirus pandemic spread.… https://t.co/a4MXXq34NO
1253004917268254700,Wed Apr 22 16:57:06 +0000 2020,RT @EricLiptonNYT: JUST POSTED:  316 million people in 42 states urged to stay at home. Whose idea was this? Well, here is the never-before…
1252979581398798300,Wed Apr 22 15:16:26 +0000 2020,RT @weareoversight: The Trump administration has tried its best to stall the release of documents related to the president's influence over…
1252952819738595300,Wed Apr 22 13:30:05 +0000 2020,Loyalty over qualification is a hallmark of authoritarianism. See our full investigation: https://t.co/PaJkK4YiFV
1252952528821653500,Wed Apr 22 13:28:56 +0000 2020,We have the resume of another college senior hired as a top official in the Presidential Personnel Office: https://t.co/uGUvUUiXpH
1252951980286320600,Wed Apr 22 13:26:45 +0000 2020,Donald Trump is attempting to reshape the federal workforce into one in which loyalty to the president is the most… https://t.co/8BTWaRD3I5
1252688145138647000,Tue Apr 21 19:58:22 +0000 2020,You can read the judges' opinions here: https://t.co/vuwLc0zAid and here: https://t.co/hglxTtyTZE
1252687849054404600,Tue Apr 21 19:57:11 +0000 2020,...and —failing to justify why they hadn’t searched records of specific officials —arbitrarily withholding document… https://t.co/oBHnAOZ0JP
1252687340268470300,Tue Apr 21 19:55:10 +0000 2020,This past month, judges found that federal agencies had conducted “inadequate” searches for records by… —excluding… https://t.co/s4d64v4l6S
1252687057257930800,Tue Apr 21 19:54:02 +0000 2020,Remember Trump's interference in the decade-long plan to relocate FBI headquarters, which currently sits a few bloc… https://t.co/ff3sT3bunV
1252686826210496500,Tue Apr 21 19:53:07 +0000 2020,The Trump administration has tried its best to stall the release of documents related to the president's influence… https://t.co/ob4LUFCbyv
1252685290587684900,Tue Apr 21 19:47:01 +0000 2020,RT @TIME: A bipartisan Senate report confirms the U.S. intelligence community’s conclusions that Russia interfered in the 2016 presidential…
1252648155897835500,Tue Apr 21 17:19:28 +0000 2020,.@AP is now reporting that a nationwide study of veterans with Covid-19 that showed that there were "more deaths am… https://t.co/eRzZsAJLH7
1252643006194335700,Tue Apr 21 16:59:00 +0000 2020,We've been investigating whether Trump is pressuring federal health officials and agencies to pursue particular tre… https://t.co/9Cmv3pFywB
1252637469792747500,Tue Apr 21 16:37:00 +0000 2020,President Trump spent weeks repeatedly promoting the drug hydroxychloroquine as an alleged treatment for Covid-19 d… https://t.co/ExHn6iR8vJ
1252298901849325600,Mon Apr 20 18:11:39 +0000 2020,In February, we filed FOIA requests with the CIA and NSA for records including any directives to withhold informati… https://t.co/jMkagrUdzf
1252286154675818500,Mon Apr 20 17:21:00 +0000 2020,At the height of the impeachment trial, House Intelligence Committee chairman Adam Schiff announced that U.S. intel… https://t.co/8UIoyuwNwo
1252280593804648400,Mon Apr 20 16:58:54 +0000 2020,New Lawsuit: Did the Trump administration direct U.S. intelligence agencies to withhold information from Congress d… https://t.co/g8UFc1C74h
1252247969954508800,Mon Apr 20 14:49:16 +0000 2020,RT @weareoversight: Emails we obtained from late February — in which federal health officials expressed increasing alarm even as Trump was…
1251966486404628500,Sun Apr 19 20:10:45 +0000 2020,Emails we obtained from late February — in which federal health officials expressed increasing alarm even as Trump… https://t.co/PR18k5rPcw
1251965236564942800,Sun Apr 19 20:05:47 +0000 2020,U.S. scientists working with the World Health Organization provided "real-time information" to the Trump administra… https://t.co/PSKDBQXjj3
1251939117769781200,Sun Apr 19 18:22:00 +0000 2020,We need more transparency about what resources have been provided to states — and what criteria were used by federa… https://t.co/1NwBVKRjvi
1251911787202711600,Sun Apr 19 16:33:24 +0000 2020,The documents we obtained from CBP are available here: https://t.co/Y9NmHVdDgW
1251911687181004800,Sun Apr 19 16:33:00 +0000 2020,We uncovered records with new details about the tragic death of an 8-year-old Guatemalan boy in U.S. custody. https://t.co/4IMh3bnz8P
1251883752860467200,Sun Apr 19 14:42:00 +0000 2020,Our investigation into the administration's response to the coronavirus continues, with multiple FOIA requests file… https://t.co/7f2nifiLwC
1251610955265347600,Sat Apr 18 20:38:00 +0000 2020,We filed a request for the communications of Gov. DeSantis's office related to community spread of the coronavirus… https://t.co/smm2tHycg7
1251577130237993000,Sat Apr 18 18:23:35 +0000 2020,See our full coronavirus response investigation here: https://t.co/6EvPGJ0h79
1251576992312578000,Sat Apr 18 18:23:02 +0000 2020,...and another agreement for BlackRock to advise the Fed on the purchase of billions in bonds and securities.… https://t.co/lp3YzYRvAV
1251576848590557200,Sat Apr 18 18:22:28 +0000 2020,And we’re looking into an arrangement the Treasury made with three Wall Street banks to advise on aid to airlines…… https://t.co/liU5jqLkqt
1251576606700834800,Sat Apr 18 18:21:30 +0000 2020,...and from a March 24 call Trump and Pence had with Wall Street execs. https://t.co/fvDh6fcImT… https://t.co/QOaBJ0TLkQ
1251576445136240600,Sat Apr 18 18:20:52 +0000 2020,We’re also asking for records from a March 11 White House meeting with bank CEOs... https://t.co/ZZY5KSghMs… https://t.co/eGS6rPv1gs
1251576188952359000,Sat Apr 18 18:19:51 +0000 2020,Are financial institutions taking advantage of this emergency to achieve their own deregulatory aims? This week, we… https://t.co/FznwakDTfE
1251532846885482500,Sat Apr 18 15:27:37 +0000 2020,Anti-abortion rights groups are clamoring for new restrictions. Some banks are keeping customers' stimulus checks.… https://t.co/TjJljFrFrN
1251230943974744000,Fri Apr 17 19:27:58 +0000 2020,"I'm going to die."   Our investigation uncovered records exposing new details of the tragic death of an 8-year-old… https://t.co/5I9YkLLdBa
1250877460167774200,Thu Apr 16 20:03:21 +0000 2020,Senator Richard Burr was "generally a poor stock-picker" — and then he sold up to $1.7 million in stock right befor… https://t.co/SmlNf4Wrrt
1250781367748657200,Thu Apr 16 13:41:31 +0000 2020,New: Documents we obtained through #FOIA litigation reveal new details of the tragic death of an 8-year-old Guatema… https://t.co/Gx4p6cwR93
1250449300951163000,Wed Apr 15 15:42:00 +0000 2020,1. This is an outrage. One person cannot possibly track the billions of dollars flowing out the door.  2. Independe… https://t.co/XTBM1GbdnG
1250443188080455700,Wed Apr 15 15:17:42 +0000 2020,When Trump took office, the CDC had over 40 staff in China to monitor and fight potential disease outbreaks.   Trum… https://t.co/3KUFPO1s3V
1250190621501010000,Tue Apr 14 22:34:06 +0000 2020,RT @jkelly3rd: As we reported here, flights from China, Italy and Spain continued in February and March.
1250190562000543700,Tue Apr 14 22:33:52 +0000 2020,RT @peterbakernyt: Trump, Jan. 24: "China has been working very hard to contain the Coronavirus. The United States greatly appreciates thei…
1250178049376768000,Tue Apr 14 21:44:08 +0000 2020,RT @weareoversight: Multiple Trump administration health agencies have refused to release records detailing the decisions to test — or not…
1250177939494375400,Tue Apr 14 21:43:42 +0000 2020,Trump's task force on "reopening the economy" already includes his daughter, son-in-law, and no medical experts. An… https://t.co/PiRcw9oHEC
1250085806070431700,Tue Apr 14 15:37:36 +0000 2020,Multiple Trump administration health agencies have refused to release records detailing the decisions to test — or… https://t.co/OczH9BjJGi
1250084301020029000,Tue Apr 14 15:31:37 +0000 2020,Trump is once again trying to refocus our attention on a "fight" between him and his perceived political opponents … https://t.co/TcENQ6NMO5
1250068488661672000,Tue Apr 14 14:28:47 +0000 2020,Without oversight, this is what's happening with the $2 trillion coronavirus bailout: hedge fund managers are claim… https://t.co/c3hU9J25pH
1249822908492497000,Mon Apr 13 22:12:56 +0000 2020,RT @KenDilanianNBC: What we didn’t see on the highlight reel was any praise for the national testing system the Trump Administration has ro…
1249822809469194200,Mon Apr 13 22:12:33 +0000 2020,Instead of updates on the pandemic that is killing hundreds of Americans each day, Trump essentially used the daily… https://t.co/TnpsvUr9ZI
1249821033735094300,Mon Apr 13 22:05:29 +0000 2020,RT @kylegriffin1: The White House coronavirus briefing has yet to include an actual update on the coronavirus pandemic.
1249820925874364400,Mon Apr 13 22:05:03 +0000 2020,President Trump is claiming that he — not the states — has the power to "reopen" the country.  We've filed FOIAs wi… https://t.co/o0fv1d0hfg
1249803194487787500,Mon Apr 13 20:54:36 +0000 2020,RT @protctdemocracy: NEW: Democracy watchdogs have recs for Congress &amp; the Pandemic Response Accountability Committee (PRAC) to ensure tran…
1249782494280458200,Mon Apr 13 19:32:21 +0000 2020,Trump declared coronavirus a national emergency, but few of the promises he made have actually been met.  Important… https://t.co/uK7Y68GBxq
1249728543363346400,Mon Apr 13 15:57:58 +0000 2020,New from @RollingStone: Emails obtained by American Oversight and others document early coronavirus warnings raised… https://t.co/XtC3dAXc3n
1249704679770067000,Mon Apr 13 14:23:08 +0000 2020,Another coronavirus scandal brought about by this White House.   Is President Trump playing favorites — and putting… https://t.co/1JsI1SDNk6
1249696408950780000,Mon Apr 13 13:50:16 +0000 2020,RT @kylegriffin1: Nonpartisan ethics watchdog American Oversight has sued the Trump admin for failing to release records detailing early te…
1249693774776803300,Mon Apr 13 13:39:48 +0000 2020,The Trump administration is doling out billions in coronavirus relief funding to... no one knows exactly.  We've st… https://t.co/gLjiada96d
1249419211987976200,Sun Apr 12 19:28:47 +0000 2020,Native Americans are particularly vulnerable to the coronavirus. We filed requests to find out how the administrati… https://t.co/LAqmg0IdTf
1249342004896678000,Sun Apr 12 14:22:00 +0000 2020,Impact on Indian Country, protective equipment shortages, a Jared Kushner-linked company, and the outbreak aboard t… https://t.co/I2IxrkshMU
1249080280352260000,Sat Apr 11 21:02:00 +0000 2020,Trump's actions over the past week clear that he not only fears accountability but remains bent on politicizing the… https://t.co/30B8doeQ6X
1249052597639458800,Sat Apr 11 19:12:00 +0000 2020,More than three years into the administration, and federal agencies *still* don't have official guidance on how emp… https://t.co/uds9fiMjp2
1249028187088203800,Sat Apr 11 17:35:00 +0000 2020,The Trump administration's failure to institute an early coronavirus testing regime wasted at least a month — and h… https://t.co/lii8rFmtlF
