id,created_at,text
1246832076793487400,Sun Apr 05 16:08:26 +0000 2020,This little throwback pic (2016) has got me missing you extra on your special day! Wishing you a beautiful birthday… https://t.co/L5sGDr1JG0
1246205136814452700,Fri Apr 03 22:37:12 +0000 2020,These gents make magic! I’m incredibly thankful for their insight, ENDLESS talent, vision, and hilarious sense of h… https://t.co/d1r9DnEGdX
1246204763680710700,Fri Apr 03 22:35:43 +0000 2020,RT @UMGNashville: Happy Friday &amp; release day to @ChrissyMetz. Her new song 𝕋𝕒𝕝𝕜𝕚𝕟𝕘 𝕋𝕠 𝔾𝕠𝕕 is available now ☀️🌼  Listen to it here: https://…
1246193323628548000,Fri Apr 03 21:50:16 +0000 2020,So much love to you, @AshleyMcBryde! 💗 https://t.co/rBCw9CcWzx
1246180740921991200,Fri Apr 03 21:00:16 +0000 2020,Thank you so much for including #TalkingToGod on #NewMusicFriday, @Spotify! Listen now: https://t.co/dksGethm4x 💗 https://t.co/Dq2w1gCRId
1246179816065372200,Fri Apr 03 20:56:35 +0000 2020,RT @TODAYshow: Chrissy Metz shares new song with deeply personal message, 'Talking to God' https://t.co/ZvEhdZ8IqE
1246174655314038800,Fri Apr 03 20:36:05 +0000 2020,RT @RIAA: Hype that #NewMusicFriday is here? Check out new 🎵 from @SamHuntMusic @Phish @AllTimeLow @SteveAoki @Mwardtweeting @Drake @Alessi…
1246167421972594700,Fri Apr 03 20:07:20 +0000 2020,RT @New1027: .@ChrissyMetz dropped her brand new single #TalkingToGod!!! You will LOVE this song... talk about timely. Listen: https://t.co…
1246167353316069400,Fri Apr 03 20:07:04 +0000 2020,RT @SoundsLikeNash: It's here - check out #TalkingToGod, the debut single from @ChrissyMetz! https://t.co/lbGWtgpYxg
1246101084231422000,Fri Apr 03 15:43:44 +0000 2020,RT @ETCanada: Listen to the new single from @NBCThisisUs star @ChrissyMetz #TalkingToGod https://t.co/rOLruVCpUU
1246082370824011800,Fri Apr 03 14:29:22 +0000 2020,@proud_shivani Thank you so much!!
1246082309603934200,Fri Apr 03 14:29:08 +0000 2020,@mosehardin Thank you! 💛
1246082082390126600,Fri Apr 03 14:28:14 +0000 2020,RT @CountryNow: .@ChrissyMetz just released her first song via EMI Nashville and it was co-written by the one and only @AshleyMcBryde. List…
1246082029315375000,Fri Apr 03 14:28:01 +0000 2020,@binder_heidi thank you!!
1246081991688228900,Fri Apr 03 14:27:52 +0000 2020,RT @McBrydeTrybe: An Ashley co-write! Check it out! 👇 https://t.co/R7KcPi37YM
1246081952261779500,Fri Apr 03 14:27:43 +0000 2020,@iamsherry_lynn sending my love right back!
1246081878815359000,Fri Apr 03 14:27:25 +0000 2020,@kelsalaine thank you so much, Kelsey! 💛
1246081811446456300,Fri Apr 03 14:27:09 +0000 2020,@JustJared Thank you for sharing, @JustJared! 💛
1246081742064300000,Fri Apr 03 14:26:53 +0000 2020,RT @JustJared: Chrissy Metz releases #TalkingToGod, the first song from her upcoming debut album! Listen: https://t.co/nWKmxAKWM4
1246081638574014500,Fri Apr 03 14:26:28 +0000 2020,@RobertoCiurleo Thank you so much!
1246081490590580700,Fri Apr 03 14:25:53 +0000 2020,RT @RobertoCiurleo: La belle surprise ce vendredi ! j’écoute en boucle #TalkingToGod de @ChrissyMetz ! I love Chrissy’s voice so much ! Fra…
1246077370081165300,Fri Apr 03 14:09:30 +0000 2020,Love y'all so much! 💛 Thank you for having me!  @SXMTheHighway @stormewarren #StormeWarrenShow #TalkingToGod https://t.co/uuUx4z3SEo
1246071115405017000,Fri Apr 03 13:44:39 +0000 2020,Shout out some very special folks for writing this beautiful song... Nicolette Hayford, Connie Harrington, Jake Mit… https://t.co/s5sB0tKbwx
1246071111353274400,Fri Apr 03 13:44:38 +0000 2020,It's here and it’s surreal. From the moment I heard the first verse, I felt so compelled to tell this story. I've l… https://t.co/DHUYAr8Stb
1245855548454498300,Thu Apr 02 23:28:04 +0000 2020,We goin’ LIVE on @instagram AND @Facebook tomorrow to celebrate the release of #TalkingToGod! 👏 Y’all tune in and g… https://t.co/D8SHfpLHbV
1245814763327762400,Thu Apr 02 20:46:00 +0000 2020,#TalkingToGod comes out everywhere at midnight ET!☀️🌼🌾 Pre-save &amp; pre-add: https://t.co/FbZ3eochCj https://t.co/cWwpBbwgU7
1245507957166653400,Thu Apr 02 00:26:52 +0000 2020,Sandra is out here with a nail brush, she’s not playin’ and neither should we! #washyourhands #stayhome… https://t.co/yDput2Hnov
1245467454014476300,Wed Apr 01 21:45:55 +0000 2020,I don't only act like a fool on #AprilFoolsDay... take a look into what happened behind the scenes of recording… https://t.co/HRpRWSqICQ
1245172984966414300,Wed Apr 01 02:15:48 +0000 2020,RT @SethRudetsky: Valerie, @ChrissyMetz wants you to wait a few weeks   #starsinthehouse #thisisus #starsinthehousereunions #valerie #socia…
1245172924497252400,Wed Apr 01 02:15:34 +0000 2020,RT @TheActorsFund: Thank you so much for joining @StarsInTheHouse, @skelechiwatson, @TheMandyMoore, @ChrissyMetz, @kenolin1 &amp; @SullivanTwee…
1245172900560343000,Wed Apr 01 02:15:28 +0000 2020,RT @SethRudetsky: Our livestream with the cast of @NBCThisisUs has ended, but you can still watch the whole episode (and Mandy’s whole song…
1245079324694282200,Tue Mar 31 20:03:38 +0000 2020,RT @BroadwayWorld: Tune in tonight at 8pm to watch as @TheMandyMoore @ChrissyMetz @SullivanTweet and more unite on #StarsintheHouse https:/…
1245066822082232300,Tue Mar 31 19:13:57 +0000 2020,When it's Tuesday and there's no new episode of #ThisIsUs tonight 🆘😨 @NBCThisisUs  #ThankGoodnessWeCanBingeWatch https://t.co/2GLbZtXQzJ
1245011387740455000,Tue Mar 31 15:33:40 +0000 2020,TONIGHT at 8PM EST, make sure to tune in to the #StarsInTheHouse LIVE broadcast: https://t.co/WdQv8njx3n! We’ll be… https://t.co/HAangF5OuC
1245010020829401000,Tue Mar 31 15:28:14 +0000 2020,RT @TheActorsFund: We’re so grateful to @SullivanTweet, @ChrissyMetz, @skelechiwatson &amp; @TheMandyMoore for joining @StarsInTheHouse tomorro…
1244758163636846600,Mon Mar 30 22:47:27 +0000 2020,RT @FamilyFeudABC: It's an encore of #CelebrityFamilyFeud tonight at 8|7c! Gather the family to see @amyschumer v @kellyclarkson and @Bindi…
1244683951257587700,Mon Mar 30 17:52:33 +0000 2020,Here's a little sneak peek of #TalkingToGod, coming Friday! I can't believe it's finally happening and I'm so excit… https://t.co/irOyRijIGK
1244667311233077200,Mon Mar 30 16:46:26 +0000 2020,RT @NBCThisisUs: Your favorite family is reuniting for #ThisIsUs Tuesdays, and it's all for a good cause.   @TheActorsFund helps EVERYONE i…
1244664994886795300,Mon Mar 30 16:37:14 +0000 2020,RT @oprahmagazine: Oprah, Betty White, Chrissy Metz, and More Read to Your Kids on This YouTube Channel https://t.co/JS9hhrjFYc
1244664717160874000,Mon Mar 30 16:36:07 +0000 2020,RT @NBCThisisUs: Be honest: How many of those finale twists did you see coming? https://t.co/plJhXZH4lg
1243696550402023400,Sat Mar 28 00:28:59 +0000 2020,Thank you from the bottom of my heart to all the heros on the front lines ❤️ Beautiful art and message by revelator… https://t.co/IBU4D1Z38n
1243651423520391200,Fri Mar 27 21:29:39 +0000 2020,I’ve been waiting for this chapter of my life for a long time! 🌾🌼☀️ My brand new single comes out in one week! https://t.co/zpBn5PSq9b
1243569710609940500,Fri Mar 27 16:04:58 +0000 2020,RT @BroadwayWorld: .@NBCUniversal has started a new @themoreyouknow PSA campaign featuring @janemarielynch, @nickjonas, and more! https://t…
1243560841368277000,Fri Mar 27 15:29:43 +0000 2020,RT @JayShettyIW: I sat down with @ChrissyMetz &amp; she tells us how she went from having 81 cents in her bank account to being an Emmy award w…
1242993381317456000,Thu Mar 26 01:54:50 +0000 2020,We doin’ our own @tiktok_us version of #frozen2  Send help! 🤪🤣🤪🤣 WARNING! WE LOUD! https://t.co/VsI77XG6CH
1242820226317762600,Wed Mar 25 14:26:47 +0000 2020,RT @peopletv: .@TheMandyMoore, @ChrissyMetz, and @justinhartley talk the impact of #ThisIsUs and why the show is still resonating with peop…
1242818969364545500,Wed Mar 25 14:21:47 +0000 2020,RT @accessonline: .@ChrissyMetz found the #ThisIsUs season finale as emotional as the rest of us.  https://t.co/3SnjBC5G5p
1242633456133210000,Wed Mar 25 02:04:37 +0000 2020,Oof. #ThisIsUs https://t.co/OkP6xr8iyo
1242633369197969400,Wed Mar 25 02:04:16 +0000 2020,Her name is Hope... ❤️😭❤️😭❤️😭 #ThisIsUs
1242630780851028000,Wed Mar 25 01:53:59 +0000 2020,My heart is with Madison. Also,just beautiful, @CaitwithaC ! #ThisIsUs
1242628984686497800,Wed Mar 25 01:46:51 +0000 2020,SPOILER ALERT!!!!  “She’s my sister”-Jack Damon  😭❤️😱#ThisIsUs https://t.co/hau9hdzVDE
1242628725323321300,Wed Mar 25 01:45:49 +0000 2020,Holding on to these words 💓 #ThisIsUs https://t.co/PfZ01rdN4m
1242628290420015000,Wed Mar 25 01:44:06 +0000 2020,I meaaannnn!!! #ThisIsUs https://t.co/RQEJMESAcq
1242628039273582600,Wed Mar 25 01:43:06 +0000 2020,Nothing but blue skies... @Dan_Fogelman you are truly a genius! Dr. K’s monologue!!!!!!!!!!#ThisIsUs
1242627159782559700,Wed Mar 25 01:39:36 +0000 2020,I’m IN the show and know what’s happening and I’m still crying! Goodness gracious!!! #ThisIsUs https://t.co/77FW1NE3sV
1242626092818665500,Wed Mar 25 01:35:22 +0000 2020,What did Toby just sayyyyyy???!!!!! #ThisIsUs
1242625176065499100,Wed Mar 25 01:31:43 +0000 2020,The wall of fame, Jack! You did it! 😭🎉💓#ThisIsUs
1242624339545133000,Wed Mar 25 01:28:24 +0000 2020,Agreed! ❤️ https://t.co/T4y95xZWUb
1242624317881548800,Wed Mar 25 01:28:18 +0000 2020,Dr. K just makes it all better, just hearing his voice! #ThisIsUs #geraldmcraney
1242623332551479300,Wed Mar 25 01:24:23 +0000 2020,Me too! 🙋🏻‍♀️ https://t.co/l5KzPCtlvC
1242623237911122000,Wed Mar 25 01:24:01 +0000 2020,You’re just so dang talented and I feel so lucky to witness it! #ThisIsUs https://t.co/H1sR9AzYBV
1242622360672522200,Wed Mar 25 01:20:32 +0000 2020,Literally one of the hardest scenes to shoot it was too funny! 🤣@skelechiwatson had me in stitches! #ThisIsUs https://t.co/WmDYwwqgYF
1242621714657431600,Wed Mar 25 01:17:58 +0000 2020,❤️❤️❤️❤️❤️❤️❤️ https://t.co/0R9EPwJWYA
1242621522432471000,Wed Mar 25 01:17:12 +0000 2020,What do I even say about a Rebecca’s decision? #ThisIsUs
1242620803168043000,Wed Mar 25 01:14:20 +0000 2020,RT @NBCThisisUs: The little baby Pearson jersey is too much. 🥺 #ThisIsUs https://t.co/NC9HezWaki
1242617439688577000,Wed Mar 25 01:00:58 +0000 2020,Here we go! #ThisIsUs
1242607633305161700,Wed Mar 25 00:22:00 +0000 2020,It’s almost time! @NBCThisisUs #seasonfinale #thisisus #happybirthday #babyjack #firstbirthday 💛🏈🎂🎁🎉 https://t.co/lyrzuUVhAj
1242603077410205700,Wed Mar 25 00:03:54 +0000 2020,I’ll be there! 🙋🏻‍♀️ https://t.co/5vUDatdkxX
1242580080058077200,Tue Mar 24 22:32:31 +0000 2020,RT @GettyVIP: Tonight ‘This is Us’ airs its Season 4 finale. Will you be watching? Take a look back at Season 4 with  Justin Hartley, Chris…
1242573956088987600,Tue Mar 24 22:08:11 +0000 2020,Get your tissues ready... #ThisIsUs Season 4 finale TONIGHT! @NBCThisisUs https://t.co/WrBuuwAbTO
1242549804162580500,Tue Mar 24 20:32:13 +0000 2020,RT @NBCNewsNow: Do you need something to do while in #quarantine?  @ChrissyMetz from @NBCThisisUs is helping keep spirits high with her ‘qu…
1242546494928011300,Tue Mar 24 20:19:04 +0000 2020,RT @accessonline: We're gearing up for tonight's @nbcthisisus with an Instagram Live interview featuring the lovely @ChrissyMetz!  Tune in…
1242473929937227800,Tue Mar 24 15:30:43 +0000 2020,Tonight’s the night. Jack’s 1st birthday party and the #ThisIsUs season finale! 🎂 Y’all ready? @NBCThisisUs https://t.co/HcOJiXAG8o
1242442328981360600,Tue Mar 24 13:25:09 +0000 2020,RT @NBCThisisUs: On #NationalPuppyDay, Audio gets to pick what we watch and he's ready for @nbcthevoice. #DogsWatchingTheVoice https://t.co…
1242442244977840000,Tue Mar 24 13:24:49 +0000 2020,Not inciting panic, just how important it is to stay home❤️ (to all the Julie’s, I’m sorry Julie was the example) https://t.co/Hi2voyulZJ
1241765923113119700,Sun Mar 22 16:37:21 +0000 2020,RT @AFNtelevision: We’re keeping it tight-lipped over here. 🤐   The season finale of @NBCThisisUs airs Wednesday on AFN for U.S. Military f…
1241765873582518300,Sun Mar 22 16:37:09 +0000 2020,RT @UMGNashville: .@ChrissyMetz is sending 𝒫𝑜𝓈𝒾𝓉𝒾𝓋𝑒 𝓋𝒾𝒷𝑒𝓈 only this weekend with her #FeelGood playlist ☀️   Listen to it here:   https://t…
1241582322291544000,Sun Mar 22 04:27:47 +0000 2020,#IStayHomeFor My Mom, Nurses, Doctors &amp; EMTs❤️ I can’t stress how important it is to help slow the spread of this v… https://t.co/wv4NwhgIkO
1241425722733887500,Sat Mar 21 18:05:31 +0000 2020,What a crazy week it's been, but getting to talk to y'all live in #TheDreamers is the best silver lining! This is j… https://t.co/bo9QwptReL
1241425206901702700,Sat Mar 21 18:03:28 +0000 2020,RT @people: .@TheMandyMoore, @ChrissyMetz, and @justinhartley talk the impact of #ThisIsUs and why the show is still resonating with people…
1241064801566101500,Fri Mar 20 18:11:21 +0000 2020,Currently in #TheDreamers 😂 Join now to watch: https://t.co/3X4w0T8H2t https://t.co/HIRttrAr8A
1241053370145792000,Fri Mar 20 17:25:55 +0000 2020,RT @NBCThisisUs: Working from home expectation vs. reality. https://t.co/OvzXvrF3EU
1240752550711890000,Thu Mar 19 21:30:34 +0000 2020,... @WALKTHEMOONband @ShawnMendes @Cayleehammack @andygrammer @therealmambazo and more!
1240752549575176200,Thu Mar 19 21:30:34 +0000 2020,Playlist featuring songs by @bobmarley @nikomoonmusic @NEEDTOBREATHE @JOHNNYSWIM @alisanporter @NICKIMINAJ… https://t.co/5DExYxsLec
1240752547574538200,Thu Mar 19 21:30:34 +0000 2020,We all need a spoonful of musical sugar now ☀️ Put together some of my favorite songs that help me get through time… https://t.co/GUD6OoopIH
1240700563513151500,Thu Mar 19 18:04:00 +0000 2020,🍓and I are live in #TheDreamers group and we’re cookin up a storm... join the group now to watch:… https://t.co/rX1PoPiHPc
1240676394692161500,Thu Mar 19 16:27:57 +0000 2020,Pro-tip to be #happyathome: acappella karaoke with your best fran 🎤   Join me on TikTok: https://t.co/RZci17gPFG &amp;… https://t.co/zMnJoaQqhP
1240392310837448700,Wed Mar 18 21:39:06 +0000 2020,We need to think outside ourselves and especially of the elderly, the immune compromised, people fighting illness a… https://t.co/mPXK3AL2KO
1240392300934684700,Wed Mar 18 21:39:04 +0000 2020,Donnie &amp; I choose to stay quarantined or as we  like to say we’re “trapped but not tripping” 🤣 It is vital to our e… https://t.co/PiPB3dmZug
1240359645627195400,Wed Mar 18 19:29:18 +0000 2020,RT @GoldDerby: Enjoy our exclusive video interview with #ThisIsUs  star @ChrissyMetz, where she chats about tackling "challenging" new area…
1240359184455082000,Wed Mar 18 19:27:28 +0000 2020,RT @NBCThisisUs: Randall’s not the only one whose life could have been dramatically different. #ThisIsUs https://t.co/kDqyFJ0WvA
1240358387344380000,Wed Mar 18 19:24:18 +0000 2020,RT @people: This Is Us' Chrissy Metz Calls Season 4 Finale a 'Doozy': 'There's a Lot to Unpack' https://t.co/hnbjltVCFA
1240326850397814800,Wed Mar 18 17:18:59 +0000 2020,Family 💗 #ThisIsUs #DreamQuarantine @NBCThisisUs https://t.co/FP9ObdMoiq
1240050804012310500,Tue Mar 17 23:02:05 +0000 2020,Tonight on @NBCThisisUs, we enter a world of what ifs! Who’s watching with me!? 💗 #ThisIsUs https://t.co/0ecGDjCbSl
1240038743991636000,Tue Mar 17 22:14:10 +0000 2020,RT @NBCThisisUs: .@ChrissyMetz knows Jack would have had some strong opinions about Kate’s dating life. https://t.co/5FV8ftfv9F
1239948406933655600,Tue Mar 17 16:15:11 +0000 2020,Y’all heard it here first! #TheDreamers is up &amp; running on @Facebook! 💃 @DonnieBerry &amp; I are going live every day t… https://t.co/NrH2zpvGlA
1238570842881175600,Fri Mar 13 21:01:15 +0000 2020,#SafeHands are great hands 🧼 Wash ‘em on up and keep on survivin’ #WashYourHands  @DonnieBerry @destinyschild  Join… https://t.co/WFWZIAHuXq
1238155195202273300,Thu Mar 12 17:29:37 +0000 2020,RT @robertlicuria: @ChrissyMetz is delivering some of the best work of her career to date on season 4 of @nbc @NBCThisisUs  On top of that,…
1238146054153031700,Thu Mar 12 16:53:17 +0000 2020,WHY did I agree to do this?! #Why #NeedAFreak  Join me on @tiktok_us: https://t.co/RZci17gPFG https://t.co/haH2giSsVI
1237776168390140000,Wed Mar 11 16:23:29 +0000 2020,@MACcosmetics ❤️❤️❤️
1237776126690427000,Wed Mar 11 16:23:20 +0000 2020,RT @MACcosmetics: @ChrissyMetz We are obsessed, Chrissy! Thanks for sharing your beautiful selfie with us. 😍 Vegas Volt Lipstick was made f…
1237546191933464600,Wed Mar 11 01:09:39 +0000 2020,Catch me on @latewithlilly tonight at 1:35/12:35c on @nbc! 🤍 @Lilly @MarlenaRodrigz https://t.co/MIeWb5cEvZ
