id,created_at,text
1191056782296117200,Sun Nov 03 18:17:20 +0000 2019,The bus scraper https://t.co/45jDLeNoc5
1191029757128822800,Sun Nov 03 16:29:57 +0000 2019,This is how food travels through your body https://t.co/4mPwkOjYYB
1191019365631529000,Sun Nov 03 15:48:39 +0000 2019,RT @NaturelsMetal: Crab rips off its own arm https://t.co/BndGvgSO6D
1191019304809947100,Sun Nov 03 15:48:24 +0000 2019,RT @NaturelsMetal: Deep-Sea Ghost Shark filmed alive for first time https://t.co/p1KfgyWqTt
1191012476462088200,Sun Nov 03 15:21:16 +0000 2019,Egg separator https://t.co/VKJDaejCq5
1191000756666560500,Sun Nov 03 14:34:42 +0000 2019,Amazing Transportation Device for folks with disabilities. https://t.co/rwR1O2SKPe
1190850256050610200,Sun Nov 03 04:36:40 +0000 2019,This is how cowboy hats are made https://t.co/XIMWxyCAhw
1190705948223930400,Sat Nov 02 19:03:14 +0000 2019,Living in the mountains is no easy task https://t.co/o40d7FOMYt
1190704850805280800,Sat Nov 02 18:58:53 +0000 2019,The stairs on this tower in Sri Lanka are a little narrow https://t.co/auYmL3JLQp
1190699159029874700,Sat Nov 02 18:36:16 +0000 2019,The Story Of The Max Headroom Incident, America’s Creepiest Unsolved TV Hack https://t.co/b5vuuPwsE2
1190681575383421000,Sat Nov 02 17:26:24 +0000 2019,Bread slicing machine https://t.co/91BB4H9UsB
1190680501649981400,Sat Nov 02 17:22:08 +0000 2019,RT @engineeringvids: This visualizes the graphical concept of sine and cosine with the generation of the function through the circle https:…
1190586944708702200,Sat Nov 02 11:10:22 +0000 2019,Unibiker https://t.co/Q5vUPgZt4u
1190583413872283600,Sat Nov 02 10:56:20 +0000 2019,This visualizes the graphical concept of sine and cosine with the generation of the function through the circle https://t.co/6bxn05vaf4
1190581391798390800,Sat Nov 02 10:48:18 +0000 2019,Ariana Grande’s Halloween Costume Is Freaking People Out https://t.co/du559M4ytK
1190496601761935400,Sat Nov 02 05:11:22 +0000 2019,Safe Autodialler cracking a floor safe. https://t.co/EOblXngrPg
1190462686217113600,Sat Nov 02 02:56:36 +0000 2019,Indian farmer makes this tool to harvest nuts faster. https://t.co/SVSpXAz97N
1190166619588182000,Fri Nov 01 07:20:08 +0000 2019,This is a demonstration of constant velocity, using a moving trampoline https://t.co/hhQoSSIUq4
1190122350257168400,Fri Nov 01 04:24:14 +0000 2019,How to Construct a Square of Equal Area to a given Polygon https://t.co/9Ja4cmSWR8
1189984921336443000,Thu Oct 31 19:18:08 +0000 2019,Laser oil remover https://t.co/lj3XVcCWTD
1189984060585545700,Thu Oct 31 19:14:43 +0000 2019,This ingenious and comfortable way to take care of weeds. Also a good way to cut down on chemical pesticide (credit… https://t.co/kSXGunAH8a
1189983630027702300,Thu Oct 31 19:13:00 +0000 2019,This specialized tool makes spheres from stone. https://t.co/IQihVPvUq8
1189905599393218600,Thu Oct 31 14:02:56 +0000 2019,Don’t trust public manholes 🕳. https://t.co/v9H2ahD3bj
1189780645754499000,Thu Oct 31 05:46:25 +0000 2019,RT @NaturelsMetal: Nature showing what terror looks like https://t.co/dq38aabwGF
1189777069456027600,Thu Oct 31 05:32:13 +0000 2019,Automatic fire targeting sprinkler system test. https://t.co/GkYPKBpBZL
1189605324673581000,Wed Oct 30 18:09:45 +0000 2019,Brick mortar leveler https://t.co/VhCF0SEeAY
1189604647511584800,Wed Oct 30 18:07:04 +0000 2019,Next level pen spinning https://t.co/miQDeBEpW2
1189477009371435000,Wed Oct 30 09:39:53 +0000 2019,What a interesting design such a nice idea hope it gets expanded to other regions. https://t.co/311swhyz8K
1189475651142606800,Wed Oct 30 09:34:29 +0000 2019,🤯 https://t.co/1zmU7zbkS0
1189243535259766800,Tue Oct 29 18:12:08 +0000 2019,Another interesting view of sewing machine mechanisms https://t.co/ZORBfdwEmv
1189242691181252600,Tue Oct 29 18:08:47 +0000 2019,This is why ships use tugboats https://t.co/bRFH0nazc6
1189046328799613000,Tue Oct 29 05:08:30 +0000 2019,Induced Charge From Adjacent Parallel Lines Can Be Dangerous, Never Touch A Power Line Even If You Are Certain It I… https://t.co/lAlOifQQs6
1189027798691659800,Tue Oct 29 03:54:52 +0000 2019,Old school lock system https://t.co/gIcgGqTN2D
1188999660016287700,Tue Oct 29 02:03:04 +0000 2019,Super satisfying log splitter https://t.co/lzEQmKllSh
1188984622148812800,Tue Oct 29 01:03:18 +0000 2019,RT @engineeringvids: Hyperstealth’s Invisibility Cloak https://t.co/JZY7xB2QVU
1188879185273471000,Mon Oct 28 18:04:20 +0000 2019,Nail remover https://t.co/C8v9Fz3BU8
1188878524733509600,Mon Oct 28 18:01:43 +0000 2019,Hyperstealth’s Invisibility Cloak https://t.co/JZY7xB2QVU
1188852189998928000,Mon Oct 28 16:17:04 +0000 2019,Pineapple peeler https://t.co/6lYtHLPrAl
1188759467812257800,Mon Oct 28 10:08:37 +0000 2019,Brazilians cleaning spilled oil from the beach https://t.co/sYcgJomqAr
1188646395265208300,Mon Oct 28 02:39:19 +0000 2019,How a golf course changes holes https://t.co/DMbth5v5Kg
1188517032179880000,Sun Oct 27 18:05:16 +0000 2019,Concrete screeding machine https://t.co/p5wj1H8M6W
1188500184373710800,Sun Oct 27 16:58:19 +0000 2019,A seatbelts attachment for pregnant women. https://t.co/RPP6oioYX0
1188317589480427500,Sun Oct 27 04:52:45 +0000 2019,Box hedge trimming machine https://t.co/5vvkJLgQIF
1188168632540393500,Sat Oct 26 19:00:51 +0000 2019,The safety differences between a car made in 1992 and one made in 2017 https://t.co/0DhsaYEIoH
1188097324251144200,Sat Oct 26 14:17:30 +0000 2019,Just a stool, nothing suspicious here https://t.co/vFLcEVevN3
1188027214110965800,Sat Oct 26 09:38:54 +0000 2019,How vending machines verify coins https://t.co/aQGUdKMXVi
1187977905927680000,Sat Oct 26 06:22:58 +0000 2019,RT @NaturelsMetal: Raptor that dropped a rabbit mid-flight manages to loop back down and re-catch it. https://t.co/h8CILxpFb0
