id,created_at,text
750063487704002600,Mon Jul 04 20:27:25 +0000 2016,@ppirapokin thanks! right back at you, grill goddess  #BestRoommateAward
749981691104661500,Mon Jul 04 15:02:23 +0000 2016,@NatashaRia @ppirapokin we got you
749275301696249900,Sat Jul 02 16:15:27 +0000 2016,@chireview may the poetry gods show mercy for my mis-typing wright's last name. Amazing issue all the same.
749274743086342100,Sat Jul 02 16:13:14 +0000 2016,RT @BitchMedia: 20 years ago, Octavia Butler wrote "Make America Great Again" as the slogan for a dystopian future president. https://t.co/…
748883841952149500,Fri Jul 01 14:19:56 +0000 2016,Loving this issue of @chireview featuring Ed Roberson and ending w tribute to CD Wight. https://t.co/OfxU9aPqiO
746188376097849300,Fri Jun 24 03:49:07 +0000 2016,@mat_johnson well thanks for that creepy little bedtime story. Night.
744715461531680800,Mon Jun 20 02:16:16 +0000 2016,Let's take this lead back @cavs
743653992866156500,Fri Jun 17 03:58:22 +0000 2016,@abdulali_ fingers crossed!
743649039560900600,Fri Jun 17 03:38:42 +0000 2016,@abdulali_ I hope so. Gonna try to make Friday's reading. If not, have fun. I'll see you in DC!
743608399322058800,Fri Jun 17 00:57:12 +0000 2016,@abdulali_ didn't know you were here! How did I miss you yesterday? Enjoy!
743429364776329200,Thu Jun 16 13:05:47 +0000 2016,@changetospare likewise! Enjoy the north side and @cityofasylum today!
743187049407258600,Wed Jun 15 21:02:54 +0000 2016,RT @SoutheastReview: @yonaharvey, author of "Hemming the Water," did a reading in Tallahassee in Feb. Find the recording on our website: ht…
742891213892780000,Wed Jun 15 01:27:22 +0000 2016,RT @aiww: Dalai Lama urges Myanmar's Suu Kyi to ease Rohingya tension | Reuters https://t.co/Hisi6EWMgS
742890135868571600,Wed Jun 15 01:23:05 +0000 2016,@andersoncooper takes Florida attorney general to task: https://t.co/dd4e40oZSA #Orlando
740861584550039600,Thu Jun 09 11:02:20 +0000 2016,RT @KathyFaganPoet: This poem by @yonaharvey is everything. https://t.co/unKFXSn60I
740861497056895000,Thu Jun 09 11:02:00 +0000 2016,@KathyFaganPoet thank you! I learned from the best.
739647816503570400,Mon Jun 06 02:39:16 +0000 2016,@diasporter well, the exercise was successful. Hats off.
739632576508350500,Mon Jun 06 01:38:42 +0000 2016,"Ahmad Jamal waving across the room: me damned, &amp; roiling underneath like a river." &lt;3 @diasporter https://t.co/LH6ZLfSdf8
738547543970336800,Fri Jun 03 01:47:10 +0000 2016,@FloridaGRITS thanks!
734916940880334800,Tue May 24 01:20:27 +0000 2016,be encouraged: @bumpyjonasdc on poetry advocacy endurance and THE BEARABLE LIGHTNESS OF BEING https://t.co/hjk16P5Jxa
724756604399280100,Tue Apr 26 00:26:54 +0000 2016,@aimeenez I'll hum along if it helps.
724753628947447800,Tue Apr 26 00:15:05 +0000 2016,RT @TheAtlantic: Can you tell if your loved ones are lonely? https://t.co/1oDEyE33iN https://t.co/GJHqojvHjm
723274623694082000,Thu Apr 21 22:18:02 +0000 2016,https://t.co/VE7zMX2O54
716344801642176500,Sat Apr 02 19:21:24 +0000 2016,RT @CGUTuftsAwards: Book signings at booth 1006! #AWP16 https://t.co/6wVgcPnZla
716344763067174900,Sat Apr 02 19:21:15 +0000 2016,@CGUTuftsAwards @bethbachmann get your books signed now!
714187610986418200,Sun Mar 27 20:29:30 +0000 2016,@bumpyjonasdc I learned by watching you
705760322108444700,Fri Mar 04 14:22:27 +0000 2016,RT @akamami: Beyond the Romantic Mythos, What Life Is Really Like for Artists Living With Mental Illness https://t.co/tW0YyqnssY
705112145172799500,Wed Mar 02 19:26:50 +0000 2016,@illuminatemics yes it is. can't wait!
705111914167320600,Wed Mar 02 19:25:55 +0000 2016,RT @CGUTuftsAwards: 2016 #KingsleyTufts &amp; #KateTufts #Poetry winners announced! Congratulations @Danez_Smif @YesYesBooks @UPittPress! https…
705108791239508000,Wed Mar 02 19:13:30 +0000 2016,RT @littsburgh: ⭐️ "Landmark event explores the issue of race in America via poetry" https://t.co/cs6xqd9CsI Mark your calendars! https://t…
701098409885827100,Sat Feb 20 17:37:41 +0000 2016,@bettinajudd we are walking this poetry walk together.
700883560555802600,Sat Feb 20 03:23:57 +0000 2016,RT @bettinajudd: I read poems from PATIENT. in this episode of @HiddenBrain on the history of Gynecology. https://t.co/BZWPlpWmtS https://t…
700883527856996400,Sat Feb 20 03:23:49 +0000 2016,@bettinajudd @HiddenBrain incredible story, piercing poems. Thank you!
699992385896521700,Wed Feb 17 16:22:44 +0000 2016,@EduardoCCorral it's totally handy! A bookish woman's dream.
699980670026829800,Wed Feb 17 15:36:11 +0000 2016,@EduardoCCorral if only I could get back to my desk... https://t.co/s6IyRLrP0Y
699448615538966500,Tue Feb 16 04:21:59 +0000 2016,@bettinajudd sigh
699424672442671100,Tue Feb 16 02:46:51 +0000 2016,Kendrick 💥
699421109825970200,Tue Feb 16 02:32:41 +0000 2016,Hamilton. Worth the wait. #TheGrammys
699407527100997600,Tue Feb 16 01:38:43 +0000 2016,Why are these performances so low-energy?
698898291011022800,Sun Feb 14 15:55:12 +0000 2016,RT @diasporter: Not a single coin under the couch cushions -Writer's Block  #senryu #haiku
698898129215754200,Sun Feb 14 15:54:33 +0000 2016,RT @DeeshaPhilyaw: I talked to @angelaflournoy abt her award-winning year, Kanye, &amp; writing whatever black-ass thing you want to write http…
698895704161394700,Sun Feb 14 15:44:55 +0000 2016,RT @nytrosenthal: Bipolar patient shot by security in his hosp room. Thanks @AlanCPean &amp; @ChristianPean for telling me/@nyt the story. http…
698007155052564500,Fri Feb 12 04:54:08 +0000 2016,@rachzuck @PittPoetry fabulous lecture and reading. Inspired.
688889281734021100,Mon Jan 18 01:02:58 +0000 2016,@DeeshaPhilyaw mmmm going for seconds. See you in the kitchen.
687466879129153500,Thu Jan 14 02:50:51 +0000 2016,RT @JoyceCarolOates: C.D. Wright on poetry: I write it, study it, read it, edit it, publish it, teach it... sometimes I weary of it. I coul…
679162524558876700,Tue Dec 22 04:52:18 +0000 2015,RT @neiltyson: December 21 / 22: Happy Summer Solstice to 15% of all Humans and 100% of free Penguins who dwell in the Southern Hemisphere.
679055178339852300,Mon Dec 21 21:45:45 +0000 2015,Via @NPR: Last But Not Least: Books To Give This Season https://t.co/ANmdNnjbVz.  Thanks 4 the shout out @bhardymon !
678913910431465500,Mon Dec 21 12:24:24 +0000 2015,RT @BOOMCONCEPTS: A Place in Mind by @DSKinsel  Fieldwork Gallery 4925 Penn Ave 2-5p https://t.co/8st3rOVVHl
678780088654110700,Mon Dec 21 03:32:38 +0000 2015,RT @EntropyMag: Jen Hofer's important critique on Marjorie Perloff  https://t.co/ZGj6QVUNw5 @AgainstGringpo
676845206315081700,Tue Dec 15 19:24:07 +0000 2015,@bumpyjonasdc mmm hmm
676844689870467100,Tue Dec 15 19:22:03 +0000 2015,@bumpyjonasdc oh, lord. You know I can't grade papers when you cuttin up. t hayes could use a lift tho.... crank it up..
675277109644894200,Fri Dec 11 11:33:03 +0000 2015,RT @SchomburgCenter: We can't wait!! https://t.co/kPeCKNe9Cj
675276808481284100,Fri Dec 11 11:31:51 +0000 2015,RT @Rosveisa: As travel ban on Ai Weiwei @aiww was lifted, he sees some of his exhibits for the first time. #freedomofconscience   https://…
673714509081665500,Mon Dec 07 04:03:50 +0000 2015,@ProfessorEA @roughband @RollingStone imagining is cool for now...
673709932408082400,Mon Dec 07 03:45:39 +0000 2015,RT @macfound: #MacFellow @AbrahamInMotion fuses jazz and dance: https://t.co/FI4R91I9WE via @nytimesarts https://t.co/QEFOLebu4p
673709694066819100,Mon Dec 07 03:44:42 +0000 2015,RT @kilololuckett: "Yourself in the World" by Glenn Ligon is a thought-provoking, essential read. Edited by Scott… https://t.co/MKsd1Nhegt
673665089208209400,Mon Dec 07 00:47:28 +0000 2015,"In 2008, the U.S. had over 12,000 firearm-related homicides...Japan experienced only 11." https://t.co/NRIcyMDqki
673647880746508300,Sun Dec 06 23:39:05 +0000 2015,Thinking of Kobe Bryant reading @professorEA or @roughband makes me smile. Big time. https://t.co/RdsWL8ILuk via @rollingstone
673646338815434800,Sun Dec 06 23:32:57 +0000 2015,Museum finds rich harvest in Carolinas soil https://t.co/MZ75eGdyLr
670269852431614000,Fri Nov 27 15:56:00 +0000 2015,RT @MrChuckD: PE-Only the USA SLEEP didnt know they still made records,&amp; didnt even know they made RRHOF.  https://t.co/m2XmB0KKm8 https://…
669524282746138600,Wed Nov 25 14:33:22 +0000 2015,Where My Girls At? 20 Black Female Artists with Solo Exhibitions on View this Fall https://t.co/q1Eq2NC1Z5 via @culturetype
669523836199501800,Wed Nov 25 14:31:36 +0000 2015,#freemalcolmlondon BOND FUND: https://t.co/PXPDlAE5zH https://t.co/ct0QzTxUFK
668876159720005600,Mon Nov 23 19:37:58 +0000 2015,Support 'Anthony Williams - Loving Black' https://t.co/qnBZs0mhHk #indiegogo via @indiegogo
668142012638588900,Sat Nov 21 19:00:43 +0000 2015,Mary Lou Williams: The Lady Swings the Band screening at Homewood Library. It's not too late if you wanna swing by! #senbenefilmfestival
667694065564143600,Fri Nov 20 13:20:45 +0000 2015,RT @staceyNYCDC: Women shouldn’t be having to hustle twice as fast to get what men achieve just by showing up https://t.co/frzMyZRFcz https…
667687652834066400,Fri Nov 20 12:55:16 +0000 2015,@thesablevenus swoon swoon swooning. You're my hero.
667687499578347500,Fri Nov 20 12:54:39 +0000 2015,@yahdonisrael great meeting you, too!  I'll be following you.
667399444766281700,Thu Nov 19 17:50:01 +0000 2015,@bumpyjonasdc yes. R u passing through?
667373866063409200,Thu Nov 19 16:08:23 +0000 2015,RT @The_Millions: Meet the 2015 National Book Award winners! https://t.co/bLwH24W8xa https://t.co/1es7Qommbw
667373331050577900,Thu Nov 19 16:06:15 +0000 2015,@amejohnston you did. And you're right. The representation was spot on.
667343127729057800,Thu Nov 19 14:06:14 +0000 2015,RT @greenlightbklyn: With awards and speeches like these, readers/fans are winners too https://t.co/tbqpVQqNrS @nationalbook
667176710513758200,Thu Nov 19 03:04:57 +0000 2015,@bumpyjonasdc @tanehisicoates his speech was beautiful. Truth. Prince Jones.
667176564216451100,Thu Nov 19 03:04:23 +0000 2015,@bumpyjonasdc @tanehisicoates yes!!
667175835376439300,Thu Nov 19 03:01:29 +0000 2015,@tanehisicoates wins the National Book Award in nonfiction. And love and light to Mabel Jones and Prince Jones.
667171240164110300,Thu Nov 19 02:43:13 +0000 2015,Robin Coste Lewis wins the National Book Award for poetry. Reads Pablo Neruda's poem, Keeping Quiet. Yes, yes, and yes!
667112192513282000,Wed Nov 18 22:48:35 +0000 2015,RT @NewSchoolWrites: .@yonaharvey reads for @tanehisicoates, @nationalbook Awards Nonfiction Finalist. https://t.co/VOfsqyj1zB #NBAwards ht…
666995292093481000,Wed Nov 18 15:04:04 +0000 2015,It was an honor to read for @tanehisicoates last night. Dear friend. Dear writer.  @NewSchoolWrites  @nationalbook
666440236185083900,Tue Nov 17 02:18:28 +0000 2015,@Afaa_Weaver glad you're here
666438711580745700,Tue Nov 17 02:12:25 +0000 2015,@Afaa_Weaver you have experienced so much, done so much, survived so much. Still going.
665977554625523700,Sun Nov 15 19:39:56 +0000 2015,Betye Saar's art on race couldn't be timelier. So why aren't more museums showing her work? https://t.co/jqHLxsdn8j
665928181086593000,Sun Nov 15 16:23:45 +0000 2015,@bumpyjonasdc thanks!! working on that next one. Very much influenced by your work--and our mutual DC family.
665927860360765400,Sun Nov 15 16:22:28 +0000 2015,@bumpyjonasdc no worries. I found the article and read it last night. Good stuff. Thanks!
665721427195203600,Sun Nov 15 02:42:11 +0000 2015,@bumpyjonasdc I hear you. No apologies. I'll let him know.
665720524782370800,Sun Nov 15 02:38:36 +0000 2015,@bumpyjonasdc Damn, Gilmore. I don't wanna get on your bad side.
665325928843599900,Sat Nov 14 00:30:37 +0000 2015,RT @Afaa_Weaver: So sad...The Latest: At least 100 killed inside Paris concert hall (from @AP) https://t.co/Oxaz4B7v0e
665325475057676300,Sat Nov 14 00:28:49 +0000 2015,RT @eliselabottcnn: .@StateDept asking US citizens in Paris or families to contact US Embassy  1-888-407-4747 (in US) or 011-202-501-4444 o…
665219210478383100,Fri Nov 13 17:26:33 +0000 2015,RT @MauriceBerger: My newest RACE STORIES essay for the NY TIMES: "Gordon Parks’s Harlem Argument" https://t.co/yAlmKuzFZd via @nytimesphoto
663698138033733600,Mon Nov 09 12:42:21 +0000 2015,RT @Afaa_Weaver: Suu Kyi hints at election win, tells supporters not to gloat (from @AP) https://t.co/tE5NrECiGm
663138247976075300,Sat Nov 07 23:37:33 +0000 2015,RT @nytimes: Judge Grants New Hearing for Adnan Syed in ‘Serial’ Case https://t.co/FtRIVeON5G
663137291100139500,Sat Nov 07 23:33:45 +0000 2015,Love this.  Tisa Bryant--so brilliant. https://t.co/ZsAK656Tow
661720283531903000,Wed Nov 04 01:43:04 +0000 2015,@SoGallant &lt;3 from Pittsburgh. You worked it. So much energy!
660421877895209000,Sat Oct 31 11:43:40 +0000 2015,RT @wsbtv: Girlfriend of veteran shot and killed by police doesn't believe her boyfriend was high. https://t.co/aTaQgmPUx9 https://t.co/zfO…
658842325532151800,Tue Oct 27 03:07:05 +0000 2015,RT @dgatterdam: MUST SEE VIDEO! Lego kowtows to China by refusing to send bulk order of bricks to Ai Weiwei https://t.co/WBlg4ic7Ww @aiww #…
658838837251149800,Tue Oct 27 02:53:14 +0000 2015,RT @LionsRoar: Thich Nhat Hanh to receive Catholic “Peace on Earth” award. https://t.co/RVS0cjSw3a https://t.co/zSSa0GtkwP
658829132172800000,Tue Oct 27 02:14:40 +0000 2015,What the hell?  https://t.co/rVXSyziRM4
658409457408458800,Sun Oct 25 22:27:01 +0000 2015,@pobastards thanks!
658407778399223800,Sun Oct 25 22:20:21 +0000 2015,RT @pobastards: This rainy Saturday, feeling lots of love for @yonaharvey's Hemming the Water @FourWayBooks https://t.co/BDEyJlbAUg
657349780859953200,Fri Oct 23 00:16:15 +0000 2015,RT @democracynow: Why Are Black Churches Burning in St. Louis? Interview with Pastor @BurtonRev &amp; @ACLU_MO's Jeremy Mittman: https://t.co/T…
657345544587780100,Thu Oct 22 23:59:25 +0000 2015,@cathylinhche you lucky audience member! Envy...
657340098200117200,Thu Oct 22 23:37:46 +0000 2015,So I go grab a bottle of wine at my local spot and there's 50 Cent signing vodka bottles. Mkay Pittsburgh #50cent #pgh
657339039373262800,Thu Oct 22 23:33:34 +0000 2015,RT @FuriousFlowerPC: "more hypnotic than paper striving to be infinite" - https://t.co/YtRThqw76y - Just 2 weeks till @yonaharvey reads @jm…
656569632254505000,Tue Oct 20 20:36:13 +0000 2015,RT @pigskinbooks: Talking about depression itself is hard. It’s like talking about what it’s like to feel a ghost.  https://t.co/LQpkhUSO57
656421942317195300,Tue Oct 20 10:49:21 +0000 2015,"Nearly 6000 of those held were black" https://t.co/0UiWqMawJR
655147763815030800,Fri Oct 16 22:26:13 +0000 2015,RT @pigskinbooks: .@yonaharvey leads off our discussion of Hyerbole and a Half:  http://t.co/wWPlPApHHa #amreading
653356324340805600,Sun Oct 11 23:47:41 +0000 2015,@michellelinpoet has made a difference in my poetry life!
650420384391647200,Sat Oct 03 21:21:18 +0000 2015,Gonna be a fantastic reading. Can't wait to hear @Pardlo!! https://t.co/m77pVVZAVi
650079574617948200,Fri Oct 02 22:47:03 +0000 2015,RT @PghArtsLectures: Gerald Stern kicks off our poetry season w/ @PeterOresick @darwinsmother @yonaharvey @Pardlo, Sam Hazo &amp; @parneshia! h…
648601708617203700,Mon Sep 28 20:54:32 +0000 2015,At Whitney Museum, African American Contributions to Recent Art History http://t.co/P7k6z5rxop via @culturetype
648600929718157300,Mon Sep 28 20:51:26 +0000 2015,RT @pigskinbooks: Football Book Club's reading 'Edwin Mullhouse' this week, y'all. http://t.co/SiHnDfHx6a
647746477767413800,Sat Sep 26 12:16:09 +0000 2015,RT @parisreview: Our National Book Award nominees—Angela Flournoy, Rowan Ricardo Phillips, and Jane Hirshfield. http://t.co/G4RMz6cBte http…
647542565865193500,Fri Sep 25 22:45:53 +0000 2015,RT @LionsRoar: Scientists are coming to accept theories on the ever-changing self as taught by the Buddha. http://t.co/Q8mY6GLEMC http://t.…
647513847566323700,Fri Sep 25 20:51:46 +0000 2015,RT @CGUTuftsAwards: "These questions are ghost questions — they float through the white spaces" #KateTufts poet @yonaharvey on K.Hahn: http…
647198501999374300,Thu Sep 24 23:58:41 +0000 2015,RT @pigskinbooks: The lightning-quick juxtaposition is a kind of play that only poetry can employ http://t.co/y0SKvUJyHH
647196938656464900,Thu Sep 24 23:52:29 +0000 2015,RT @pigskinbooks: "This is a very real disease." 96% Of Deceased NFL Players’ Brains Test Positive For CTE | Digital Trends http://t.co/Pdm…
647196878384328700,Thu Sep 24 23:52:14 +0000 2015,RT @pigskinbooks: "Hahn knows a woman’s ability to recognize her own worth is the coolest." http://t.co/oHPJcY2Gda
647196349323157500,Thu Sep 24 23:50:08 +0000 2015,My post: Mike Tomlin &lt;3, infidelity, and the coolest of cool poetry by Kimiko Hahn: http://t.co/3m3o8Yo8ox @Afaa_Weaver
