id,created_at,text
1257786151404011500,Tue May 05 21:36:01 +0000 2020,@ConnorSouthard i should have capitalized: every Initiative is bad
1257784402253406200,Tue May 05 21:29:04 +0000 2020,every single K-12 reform initiative is bad and should be fought there are no exceptions https://t.co/UVobPxKjI6
1257783180402266000,Tue May 05 21:24:13 +0000 2020,@del973 @ConnorSouthard I mean, New Haven is CT's only decent city!
1257770966609870800,Tue May 05 20:35:41 +0000 2020,ever check out LinkedIn? pretty neoliberal if you ask me
1257769784449486800,Tue May 05 20:30:59 +0000 2020,RT @gossipbabies: Companies be like “ Now more than ever , we will let you buy our product”
1257769656254939100,Tue May 05 20:30:28 +0000 2020,going off the replies it seems all contemporary adult fiction is actually "adult YA" sure why not https://t.co/kYaNWhlslc
1257749867356700700,Tue May 05 19:11:50 +0000 2020,remembering adulting
1257698999693385700,Tue May 05 15:49:43 +0000 2020,might fuck around and curl up in a ball on the floor the rest of the day
1257688624319037400,Tue May 05 15:08:29 +0000 2020,RT @therealbradbabs: to understand literary agents, we must first understand the word agent. it is derived from the british “a gent.” “a” i…
1257655038618599400,Tue May 05 12:55:01 +0000 2020,RT @crulge: my demands are simple https://t.co/ZahNZEEEGo
1257480143280406500,Tue May 05 01:20:03 +0000 2020,A few YA manuscripts that will probably be cancelled before they're even released but other than that just the same… https://t.co/7hWo9GCqqJ
1257479134101586000,Tue May 05 01:16:03 +0000 2020,remember when everyone was hating on non-existent coronavirus novels? that's gonna be the only fiction i can read for like years
1257395482420228000,Mon May 04 19:43:38 +0000 2020,RT @TheLincoln: [found in the archives] https://t.co/NTcLdx2bkU
1257144304063176700,Mon May 04 03:05:33 +0000 2020,all plants are girls
1257019956983668700,Sun May 03 18:51:26 +0000 2020,@erikhane could have done without learning the term hopep*nk smh
1256730690969796600,Sat May 02 23:42:00 +0000 2020,@myemptybones do it!
1256391130293420000,Sat May 02 01:12:42 +0000 2020,RT @maricohen95: Twitter this week... https://t.co/Wz5oS0FChM
1256356203682312200,Fri May 01 22:53:55 +0000 2020,@ConnorSouthard all that YA book money i'm telling you!!
1256351168437067800,Fri May 01 22:33:55 +0000 2020,@ConnorSouthard holy shit
1256347613118574600,Fri May 01 22:19:47 +0000 2020,Happy May Day! https://t.co/AJVRGD50iF
1256332755320758300,Fri May 01 21:20:45 +0000 2020,@nancybabs @SomersErin Could be said of Kavalier and Clay as well
1256126803711836200,Fri May 01 07:42:22 +0000 2020,@mcmansionhell the quions really bring it together
1256057031888339000,Fri May 01 03:05:07 +0000 2020,I AM GONNA MAKE IT THROUGH THIS LEASE IF IT KILLS ME https://t.co/WFTqXS7CvO
1256040809968926700,Fri May 01 02:00:39 +0000 2020,@DBGerrard name of the game is to alienate as many writers as possible that's why i'm on twitter
1256039185032581000,Fri May 01 01:54:12 +0000 2020,@DBGerrard umm technically not an umlaut
1256032684154945500,Fri May 01 01:28:22 +0000 2020,RT @_grendan: "I Don't Like Shit, I Don't Go Outside" hits different in a pandemic
1255962797730607000,Thu Apr 30 20:50:40 +0000 2020,RT @frynaomifry: punishing myself by wearing jeans in the home
1255942165081006000,Thu Apr 30 19:28:41 +0000 2020,@willystaley https://t.co/G90ZUFlKfO
1255692480055595000,Thu Apr 30 02:56:31 +0000 2020,@therealbradbabs thinking back on this https://t.co/ufn4v6m7eR
1255648233147306000,Thu Apr 30 00:00:42 +0000 2020,@DBGerrard will lose a few more for the typo
1255648074795548700,Thu Apr 30 00:00:04 +0000 2020,@DBGerrard knew i spoke to soon
1255646979679572000,Wed Apr 29 23:55:43 +0000 2020,Might go an entire day without losing a follower (?)
1255636414252888000,Wed Apr 29 23:13:44 +0000 2020,@redford I often return to this https://t.co/ozDI9DLRqS
1255633503238205400,Wed Apr 29 23:02:10 +0000 2020,Skills? I don't have any "skills."
1255625837702983700,Wed Apr 29 22:31:42 +0000 2020,RT @Walzerfan: @existentialcoms When in doubt, blame Hegel.
1255579984393052200,Wed Apr 29 19:29:30 +0000 2020,I mean, I'm always writing off things I don't understand. Hegel, Spinoza, global finance, 9th-grade algebra, etc
1255551420603994000,Wed Apr 29 17:36:00 +0000 2020,you call it mismatched plates and silverware and a mattress on the floor, i call it whimsy and charm
1255539519505477600,Wed Apr 29 16:48:42 +0000 2020,RT @bfishbfish: I'm going back to bed. https://t.co/g0WTuPqSYK
1255295578008957000,Wed Apr 29 00:39:22 +0000 2020,@Videstellae could never work
1255277486495207400,Tue Apr 28 23:27:29 +0000 2020,RT @CRITWorks: *reads book* BAD!  *reads another book* GOOD!  *reads another book* BAD!  *reads another book* BAD!  *reads another book* GO…
1255172260773671000,Tue Apr 28 16:29:21 +0000 2020,@alexnpress Thanks &amp; Stay well! https://t.co/tFWvyQf3Nj
1255162464154595300,Tue Apr 28 15:50:25 +0000 2020,@therealbradbabs nice accent pillow
1255117719843856400,Tue Apr 28 12:52:38 +0000 2020,@333333333433333 [yelling from the kitchen] RALLY 'ROUND THE FLAG!! (the table for breakfast)
1254896547197792300,Mon Apr 27 22:13:46 +0000 2020,RT @davidgross_man: if you're praising a 30-year old for being in their 30s, the bar is LITERALLY on the floor
1254786338638848000,Mon Apr 27 14:55:50 +0000 2020,RT @333333333433333: if it feels good to tweet it's not worth it
1254628587216474000,Mon Apr 27 04:28:59 +0000 2020,@horses_small https://t.co/WpOaCtE8mt
1254528280516087800,Sun Apr 26 21:50:24 +0000 2020,RT @Trillburne: Idea to save the newspaper: start printing the word "fuck." And don't just do it, make a big deal of it. Put it on the mast…
1254481130109177900,Sun Apr 26 18:43:03 +0000 2020,Like Google, I too am always conflating literary criticism with the sport of badminton https://t.co/G5jImtmK8r
1254212208017444900,Sun Apr 26 00:54:27 +0000 2020,might get back into better call saul
1254126987997839400,Sat Apr 25 19:15:49 +0000 2020,I've gotten myself into a situation where I have to say "dear friend" to indicate we've actually hung out before. https://t.co/VcufMqIXOs
1254077263248793600,Sat Apr 25 15:58:13 +0000 2020,RT @AriBrostoff: millennial obits of the future are gonna be like, “At 29, he decided to fuck around and rise to prominence.”
1254075439804448800,Sat Apr 25 15:50:59 +0000 2020,just thinking about this guy
1254060539149463600,Sat Apr 25 14:51:46 +0000 2020,@ConnorSouthard chaps on the go https://t.co/WFZEnuXkxf
1254037129279176700,Sat Apr 25 13:18:45 +0000 2020,https://t.co/k0kRHgcx4f
1253759473119871000,Fri Apr 24 18:55:26 +0000 2020,RT @alexnpress: you guys love talking about books
1253517240034615300,Fri Apr 24 02:52:53 +0000 2020,@adamkotsko I feel like the vast majority will be recognized by Americans a generation ahead and behind you
1253425308792840200,Thu Apr 23 20:47:35 +0000 2020,memoranda of agreement or memorandum of agreements?
1253414193421619200,Thu Apr 23 20:03:25 +0000 2020,@rchlmllnd @therealbradbabs https://t.co/0R2Z5eEU6U
1253393312561737700,Thu Apr 23 18:40:27 +0000 2020,@CarolynQuimby @emilyhughes From your mouth to the Breadloaf god's ears
1253373303399514000,Thu Apr 23 17:20:56 +0000 2020,RT @BigMeanInternet: Seems the state is thinking about working-class leverage more or less like https://t.co/liXmotYJ6H
1253372278194294800,Thu Apr 23 17:16:52 +0000 2020,If you ask me, guy in the business of selling media, the way to build worker solidarity is lots of scolding
1253365022966845400,Thu Apr 23 16:48:02 +0000 2020,idk how new the album is but what is time anyway
1253362875156095000,Thu Apr 23 16:39:30 +0000 2020,Cate and I will be moshing to pop punk in the kitchen this weekend
1253362533391577000,Thu Apr 23 16:38:08 +0000 2020,new Hot Mulligan is 🔥🔥🔥 i just wanna mosh around
1253146708298653700,Thu Apr 23 02:20:32 +0000 2020,MFer said Fresh Porn Rd 🤭 https://t.co/KK65HQMVpA
1253115125810237400,Thu Apr 23 00:15:02 +0000 2020,This should be the basis of John Darnielle's next novel https://t.co/VcLyS71Kce
1253058618884329500,Wed Apr 22 20:30:30 +0000 2020,RT @BrandyLJensen: almost all writing is bad but at least when personal essays are truly bad they’re fun
1253057925431603200,Wed Apr 22 20:27:44 +0000 2020,@BobHoldenNYC This is seriously cringe when your main initiative as councilman has been to block a homeless shelter
1252980678569922600,Wed Apr 22 15:20:47 +0000 2020,RT @chaykak: looks like the sun is passing high overhead once again on its way to night, fuck
1252792270367207400,Wed Apr 22 02:52:07 +0000 2020,@nathangoldman true
1252747992647504000,Tue Apr 21 23:56:11 +0000 2020,I bought all this stuff from ikea sort of as placeholders you know, meant to be eventually upgraded.. that was like… https://t.co/J1aKr84swO
1252729888081096700,Tue Apr 21 22:44:14 +0000 2020,@booksijustread @therealbradbabs a mantra
1252728325941985300,Tue Apr 21 22:38:02 +0000 2020,@therealbradbabs https://t.co/sekSVqhXUT
1252717061102612500,Tue Apr 21 21:53:16 +0000 2020,RT @Trillburne: I bear within me the epigenetic memory of every time my ancestors cracked open a cold one with their buds. I am the product…
1252696212601548800,Tue Apr 21 20:30:25 +0000 2020,I celebrate NYC's shrinking jail population because I'd prefer for vulnerable populations to not simply be left to… https://t.co/KW9b4bLMU0
1252580777159729200,Tue Apr 21 12:51:43 +0000 2020,@uchida112 @BobHoldenNYC When I come across one of the thousands of people without shelter, I certainly don't think… https://t.co/sTbgwBde9F
1252417674899943400,Tue Apr 21 02:03:37 +0000 2020,RT @CRITWorks: there are so, so many books that make you dumber lol
1252408038532644900,Tue Apr 21 01:25:19 +0000 2020,@ConnorSouthard Unlike most industries American publishing was invented by a few families whose legacy wealth rende… https://t.co/jMPs8M5rbJ
1252404519587033000,Tue Apr 21 01:11:20 +0000 2020,I've been saying this! https://t.co/yBYiNtRHD5
1252404296626212900,Tue Apr 21 01:10:27 +0000 2020,@BobHoldenNYC I won't defend our mayor but if you were serious about the massive problem of homelessness I'd hope y… https://t.co/yyI7I2l9B5
1252383091433193500,Mon Apr 20 23:46:11 +0000 2020,@BobHoldenNYC You've actively fought plans to build a homeless shelter
1252008139026727000,Sun Apr 19 22:56:16 +0000 2020,RT @Trillburne: there is a $500,000 reward out there for information that leads to the capture and conviction of "some of y'all on here"
1251689459277586400,Sun Apr 19 01:49:57 +0000 2020,@shutupsmalls 30
1251637439204077600,Sat Apr 18 22:23:14 +0000 2020,@mtedder Happy birthday!
1251636289302139000,Sat Apr 18 22:18:40 +0000 2020,@mtedder https://t.co/mXPBoq4HXD
1251604682121846800,Sat Apr 18 20:13:04 +0000 2020,@mcmansionhell lol my gf is a quilter and said House 3 is op
1251344707734601700,Sat Apr 18 03:00:01 +0000 2020,me at 20 https://t.co/U5zix1ZTnY
1251323327433629700,Sat Apr 18 01:35:04 +0000 2020,@shutupsmalls (switch out ice tea -- unserious drink -- for coffee)
1251323076056408000,Sat Apr 18 01:34:04 +0000 2020,@shutupsmalls Boy did this hit close to home for my gf
1251227024359854000,Fri Apr 17 19:12:23 +0000 2020,RT @Slade: me texting Sufjan Stevens: https://t.co/n8g76WhjUB
1251222451893284900,Fri Apr 17 18:54:13 +0000 2020,Feeling bad when the 404 error page is super apologetic like the website failed me or something when really I just lost my wifi connection
1251210918039609300,Fri Apr 17 18:08:23 +0000 2020,RT @therealbradbabs: a quick question for a thing i like to call “book” “twitter”: what’s a book
1251207487627370500,Fri Apr 17 17:54:46 +0000 2020,Practicing an anger management exercise where I redirect all my fury and frustration toward Jerry Saltz, then let it go
1250786414859608000,Thu Apr 16 14:01:34 +0000 2020,RT @Trillburne: I've never been "twenty." Shameful shit.
1250786349793370000,Thu Apr 16 14:01:18 +0000 2020,@Trillburne thank you
1250622927470571500,Thu Apr 16 03:11:56 +0000 2020,skipped the ages of 9, 14, and 20 those are bad ages
1250554669220475000,Wed Apr 15 22:40:41 +0000 2020,RT @zunguzungu: Is plot fascist, does anyone know
1250554118814523400,Wed Apr 15 22:38:30 +0000 2020,RT @_grendan: When this is over I’m going to a 24 hour diner for 24 hours
1250492039495667700,Wed Apr 15 18:31:49 +0000 2020,@booksijustread I've long said I'd only have kids if I could do this
1250434753569808400,Wed Apr 15 14:44:11 +0000 2020,@ConnorSouthard just got to that classic self-deprecation in REAL LIFE https://t.co/AckbYOSlSq
1250434315386630100,Wed Apr 15 14:42:27 +0000 2020,@ConnorSouthard Yeah I mean Harvard won 9 times in a row and I stopped paying attention
1250432269631684600,Wed Apr 15 14:34:19 +0000 2020,@ConnorSouthard new haven is 90 min away! 😉
1250419634370752500,Wed Apr 15 13:44:07 +0000 2020,Checking out that new Beach House album, Bloom (2012)
1250121824295248000,Tue Apr 14 18:00:43 +0000 2020,cool how all the writing about content marketing is itself content marketing
1250086058253062100,Tue Apr 14 15:38:36 +0000 2020,RT @nwalks: Books is like binge watching words
1249924441825587200,Tue Apr 14 04:56:24 +0000 2020,@myemptybones Probably something like that yes!
1249909701124505600,Tue Apr 14 03:57:49 +0000 2020,Wondering what my girlfriend's cat is up to
1249903333285953500,Tue Apr 14 03:32:31 +0000 2020,@shutupsmalls this is inspiring
1249884335148277800,Tue Apr 14 02:17:01 +0000 2020,dad's posting cringe on my facebook tl again
1249861546093797400,Tue Apr 14 00:46:28 +0000 2020,@ConnorSouthard omg also i guess technically in publishing #goals
1249860561472495600,Tue Apr 14 00:42:33 +0000 2020,draw a few bold straight lines at hard angles there's your logo
1249858991548760000,Tue Apr 14 00:36:19 +0000 2020,to name your coding boot camp just pick a cutesy tumblr spelling and make it all caps or maybe add a random period e.g. WIMDY or s.mol
1249810677457391600,Mon Apr 13 21:24:20 +0000 2020,can't
1249802632635584500,Mon Apr 13 20:52:22 +0000 2020,Can help but think ML will be revolutionary (machine learning and Marxism—Leninism)
1249718175563907000,Mon Apr 13 15:16:46 +0000 2020,RT @flglmn: the virus is like a thing that is metaphorically like a virus, explains a futurist https://t.co/HHDvptETB3
1249716552410304500,Mon Apr 13 15:10:19 +0000 2020,@therealbradbabs see also Neoliberalism's Demons by Adam Kotsko
1249061311323025400,Sat Apr 11 19:46:37 +0000 2020,what? who blocks an account with under 200 followers they've legit never interacted with? was hoping my first block… https://t.co/w3hjEmLCHZ
1249038068046278700,Sat Apr 11 18:14:16 +0000 2020,afternoon yoga https://t.co/ob7ZS2ST8g
1248988477510779000,Sat Apr 11 14:57:12 +0000 2020,Arguing on Facebook with my old professors' alt-centrist boomer friends is my new Civilization IV
1248979584491704300,Sat Apr 11 14:21:52 +0000 2020,@DBGerrard Mystery Science Theater 3000 but for CT truthers
1248977115996807200,Sat Apr 11 14:12:03 +0000 2020,I'm like one of those Lost Cause Confederate apologists but for the Pennamite—Yankee War. Per its 1662 charter, Con… https://t.co/QoZMd7ucQD
1248816011769516000,Sat Apr 11 03:31:53 +0000 2020,omg https://t.co/jGHKJDXUhF
1248773492893507600,Sat Apr 11 00:42:56 +0000 2020,RT @bridgetgillard: we shouldnt have let "book lover" become a personality
1248772380715110400,Sat Apr 11 00:38:31 +0000 2020,@egabbert My mom sent me a coffee cake for my birthday and I cried a little when it came. Then I put half of it in… https://t.co/RogRqKFeYj
1248380394539331600,Thu Apr 09 22:40:54 +0000 2020,RT @TerribleMaps: Pizza in America... https://t.co/bo0wi1ycxE
1248241076806221800,Thu Apr 09 13:27:18 +0000 2020,https://t.co/0e4HIObOfU
1248237627280670700,Thu Apr 09 13:13:36 +0000 2020,and the orderly goes "ah shit, I should have gone in for that." I should have gone in for influencing.
1248237626030805000,Thu Apr 09 13:13:35 +0000 2020,My grandpa likes to tell a story about starting work at a hospital and passing an orderly and the orderly doesn't r… https://t.co/NpA9scaMhs
1248236382465806300,Thu Apr 09 13:08:39 +0000 2020,Might go ahead and become an influencer
1248077029481816000,Thu Apr 09 02:35:26 +0000 2020,@therealbradbabs What if every time I mentioned Bernie I just preceded his name with "fellow Jew"?
1247998193805164500,Wed Apr 08 21:22:10 +0000 2020,RT @zunguzungu: You want to feel old? It's been a year since Bernie Sanders suspended his campaign.
1247991121218855000,Wed Apr 08 20:54:04 +0000 2020,Having been laid off from my day-job, I hereby promote myself to full-time literary agent effective immediately.
1247957893699317800,Wed Apr 08 18:42:02 +0000 2020,Frustrating to be constantly cutting myself shaving, yet unable to really grow a beard
1247921172773253000,Wed Apr 08 16:16:07 +0000 2020,RT @GibsonMcFuck: You were a worthy adversary, @BernieSanders. As a highly respected political pundit, I've never had to work so hard to tu…
1247911057580077000,Wed Apr 08 15:35:55 +0000 2020,Christ, I was actually having a pretty good day too
1247910288587919400,Wed Apr 08 15:32:52 +0000 2020,RT @_grendan: initiate DSA phase 2
1247609592504254500,Tue Apr 07 19:38:00 +0000 2020,@HeadwaterLit @lyta_gold 👌🏻
1247589417440641000,Tue Apr 07 18:17:50 +0000 2020,RT @_grendan: He’s right
1247586224111485000,Tue Apr 07 18:05:09 +0000 2020,The honorific required when you address me is "Comrade"
1247585773450334200,Tue Apr 07 18:03:22 +0000 2020,RT @booksijustread: god I hope someone gets a crush on someone they glimpse on a zoom call and they get married
1247584856252371000,Tue Apr 07 17:59:43 +0000 2020,RT @TheOnion: Wisconsin Primary Voters Receive ‘I Voted’ Gravestones https://t.co/9oy10KTQo1 https://t.co/Ke76tDjlXo
1247509574489440300,Tue Apr 07 13:00:34 +0000 2020,In a way the seder being cancelled is ok since now I don't have to explain the discourse to my aunt Karen
1247508936674234400,Tue Apr 07 12:58:02 +0000 2020,RT @ashleyfeinberg: Everyone's tweets are getting increasingly reckless and unhinged, I'm ecstatic
1247508735142084600,Tue Apr 07 12:57:14 +0000 2020,@erikhane Liked, unliked, then finally decided I'm gonna go with my gut on this one  ⭐⭐⭐
1247337837059547100,Tue Apr 07 01:38:09 +0000 2020,@ConnorSouthard His t-shirt appears to be inside out
1247218708050780200,Mon Apr 06 17:44:46 +0000 2020,RT @chrisecrowley: 2020's hottest club is having a job
1246966272635613200,Mon Apr 06 01:01:41 +0000 2020,@vivianwmlee So many cops in those groups!
1246923709056716800,Sun Apr 05 22:12:33 +0000 2020,@DBGerrard Flo and I both went to SUNY Binghamton and buy our books by the yard
1246903652570345500,Sun Apr 05 20:52:51 +0000 2020,@booksijustread @erikhane 🤦🏻‍♂️
1246898978853175300,Sun Apr 05 20:34:17 +0000 2020,@erikhane @booksijustread can you confirm her tweets are good?
1246883327753191400,Sun Apr 05 19:32:05 +0000 2020,@BobHoldenNYC Banning cars? Sounds awesome, honestly
1246882548392833000,Sun Apr 05 19:29:00 +0000 2020,RT @aardvarsk: explaining to my friends w kids under 6 how it’s been isolating alone https://t.co/ewBTvH3DLG
1246881709234229200,Sun Apr 05 19:25:40 +0000 2020,@lil_yenta I want a shtetl period drama does that exist? Like as a tv show or film?
1246879838453063700,Sun Apr 05 19:18:14 +0000 2020,I spent SEVERAL YEARS in the yogurt business ok I know what I'm talking about
1246879708891021300,Sun Apr 05 19:17:43 +0000 2020,Greek yogurt—and I cannot stress this enough—is meant to be whole fat
1246856338069753900,Sun Apr 05 17:44:51 +0000 2020,@rchlmllnd Trivia night is dead long live trivia night
1246834429013700600,Sun Apr 05 16:17:47 +0000 2020,Starting to miss.. brunch? wtf is happening
1246822252420763600,Sun Apr 05 15:29:24 +0000 2020,eating a salad and thinking holy crap i'm losing my sense of taste this is it i'm getting sick then remembering i forgot to add salt
1246810663093186600,Sun Apr 05 14:43:21 +0000 2020,Mom texted this morning to wish me a happy 17th bar mitzvah anniversary
1246798851534618600,Sun Apr 05 13:56:25 +0000 2020,🙁 https://t.co/O6rPK73Kjz
1246797453573214200,Sun Apr 05 13:50:51 +0000 2020,@village_witch https://t.co/0I2byiu2kH
1246776903576326100,Sun Apr 05 12:29:12 +0000 2020,@SiR_GaMeZaLoT @michael_nielsen @2paisay Often the same thing
1246657721748856800,Sun Apr 05 04:35:37 +0000 2020,RT @lil_yenta: it’s crazy that monopoly is the worst game in the world yet i still play it all the time
1246657428080529400,Sun Apr 05 04:34:27 +0000 2020,RT @therealbradbabs: i only read bad books, are all books bad?
1246657206075916300,Sun Apr 05 04:33:34 +0000 2020,@therealbradbabs @mctina2015 Never heard of him so I looked at who that I know follows him and it's an absolute chaos roster lol
