id,created_at,text
1259936999567274000,Mon May 11 20:02:43 +0000 2020,@SamStrawbridge Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.
1259936362343682000,Mon May 11 20:00:11 +0000 2020,Over 60 years, we’ve made a lot of pizzas, and we’re not stopping now. Order now for carryout or contactless delive… https://t.co/OUG3zi9OTm
1259933988115763200,Mon May 11 19:50:45 +0000 2020,@jamester0722 This is definitely not the experience we wanted for you, James. Mind sending us a DM with your email… https://t.co/uNIDeFujy9
1259933295078338600,Mon May 11 19:48:00 +0000 2020,@djkfrost Hi there! Mind checking your DMs for us?
1259931882931712000,Mon May 11 19:42:23 +0000 2020,@djkfrost Hi Kevin, our store's leadership team has looked into this for you. Please let us know if we can help with anything else.
1259927945805586400,Mon May 11 19:26:45 +0000 2020,@sucksfacebook Thanks for the additional details. Please reach out to our friends @PizzaHutUK for further assistanc… https://t.co/5zE7vbU1Qe
1259927778935189500,Mon May 11 19:26:05 +0000 2020,@KWONGsanity2 😋
1259926498443538400,Mon May 11 19:21:00 +0000 2020,@Stitchinfits Thank you for bringing this to our attention. Would you mind sending us a private message with your c… https://t.co/gAZOF9ROiZ
1259924056985333800,Mon May 11 19:11:18 +0000 2020,@CDesignDistrict ❤️️
1259912042703548400,Mon May 11 18:23:33 +0000 2020,@IN_Carrie_fan 😋
1259905996555645000,Mon May 11 17:59:32 +0000 2020,@ftoughbcool Mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo
1259903446947229700,Mon May 11 17:49:24 +0000 2020,@Calaveraa_ You mean Monday? 😏
1259902017738141700,Mon May 11 17:43:43 +0000 2020,@TinyButSoSassy Just checking in! Did you end up receiving your order after sharing this with us?
1259897813195866000,Mon May 11 17:27:01 +0000 2020,@ftoughbcool Would you mind letting us know if the store is unable to help?
1259890492960997400,Mon May 11 16:57:55 +0000 2020,@BETTERthnYOex Oh no! Mind checking your DMs for us?
1259889526329053200,Mon May 11 16:54:05 +0000 2020,@ftoughbcool Oh no! Were you able to contact your local store about this?
1259884104633352200,Mon May 11 16:32:32 +0000 2020,@howes125 Oh, no! Would you mind letting our friends @PizzaHutCanada know about this?
1259877441847222300,Mon May 11 16:06:04 +0000 2020,@BreakMediaInc 💯💯💯
1259873647465914400,Mon May 11 15:50:59 +0000 2020,@BreakMediaInc Lookin' good! 😎🍕💯
1259868175409180700,Mon May 11 15:29:14 +0000 2020,@OrlandoCitySC Nothing wrong with that! 🍕🍕
1259866870124961800,Mon May 11 15:24:03 +0000 2020,@the411temple ❤️️
1259865136170274800,Mon May 11 15:17:10 +0000 2020,@TheLoofe 🤫
1259864902014865400,Mon May 11 15:16:14 +0000 2020,@adriannanicole8 😳👉👈
1259864358781247500,Mon May 11 15:14:04 +0000 2020,@KnarranDragon Thanks for sharing. We're happy to hear this! ❤️️🍕
1259863905364566000,Mon May 11 15:12:16 +0000 2020,@iamcardib Mom knows best! 🤷‍♀️🍕
1259861039329525800,Mon May 11 15:00:53 +0000 2020,@_PoshBird_ ❤️️
1259855775935144000,Mon May 11 14:39:58 +0000 2020,@jeenyus22 Thanks for bringing this to our attention. We'd like to look into this for you. Please share this with o… https://t.co/JH2Cyte37I
1259853781870743600,Mon May 11 14:32:03 +0000 2020,@mz_prker That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and the sto… https://t.co/orAYa1BHj6
1259852513362219000,Mon May 11 14:27:00 +0000 2020,@nikpee Mind sending us a private message? We might be able to help. https://t.co/PQtSXj88CY
1259852481430945800,Mon May 11 14:26:53 +0000 2020,@DonJantzen This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email add… https://t.co/ph3Xn17GMg
1259852427513213000,Mon May 11 14:26:40 +0000 2020,@Shontavius We'd like to look into this. Would you mind sending us a private message with some details? https://t.co/PQtSXj88CY
1259851362470449200,Mon May 11 14:22:26 +0000 2020,@nikpee Oh, no! Were you able to reach out to your local store about this?
1259851109058961400,Mon May 11 14:21:25 +0000 2020,@superrkarrl This pizza needs some help! Were you able to contact your local store about this?
1259849039358709800,Mon May 11 14:13:12 +0000 2020,@FlatgroundJ Oh, no! Were you able to contact your local store about this?
1259847573659177000,Mon May 11 14:07:23 +0000 2020,@edplacencia 🙌🍕😋
1259847419669418000,Mon May 11 14:06:46 +0000 2020,@Selling10186466 Thanks for bringing this to our attention. Mind sending us a DM with more details about this? https://t.co/PQtSXj88CY
1259845159853928400,Mon May 11 13:57:47 +0000 2020,@vee_zuniga ❤️️
1259843639200616400,Mon May 11 13:51:45 +0000 2020,@sucksfacebook Due to your location, would you mind reaching out to our friends @PizzaHutCanada? Thanks for your understanding.
1259843151495262200,Mon May 11 13:49:48 +0000 2020,@BradyBehrens We're sorry we let you down. Mind sending us a private message with your contact info and store addre… https://t.co/vxcyoi5231
1259840273305104400,Mon May 11 13:38:22 +0000 2020,@3vas_Krazin3ss Oh, no! Mind sending us a private message so we can look into this?
1259838969740529700,Mon May 11 13:33:11 +0000 2020,@HullihanJustin Oh no! Would you mind sending us a private message with your contact info and the store's address s… https://t.co/iyaPGCclsx
1259833273322139600,Mon May 11 13:10:33 +0000 2020,@adorabledammit This doesn't look right. Were you able to contact your local store about this?
1259676696183140400,Mon May 11 02:48:22 +0000 2020,@MONKEYBALLS We'd like to look into this. Would you mind sending us a private message? https://t.co/PQtSXiQxeo
1259674207429906400,Mon May 11 02:38:29 +0000 2020,@doesthefoxread 🍕📚❤️️
1259673597498421200,Mon May 11 02:36:03 +0000 2020,@_TyAuyea_ This isn't what we want to hear! Would you mind sending us a private message so we can try to make this… https://t.co/CFeQurNnsP
1259666840701202400,Mon May 11 02:09:12 +0000 2020,@Melissa32184132 This isn't the experience we want for you. Would you mind sending us a private message with some d… https://t.co/HGBrWIonXy
1259666044982968300,Mon May 11 02:06:03 +0000 2020,@ram_da_ham This isn't right! Were you able to contact your local store about this?
1259663994324783000,Mon May 11 01:57:54 +0000 2020,@wgtrantham This isn't what we want for you. Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo
1259662333879541800,Mon May 11 01:51:18 +0000 2020,@Warren_Tee00 This isn't what we want for you. Would you mind sending us a private message so we can try to help?
1259653917186523100,Mon May 11 01:17:51 +0000 2020,@Flroach 🙌🙌
1259653226145579000,Mon May 11 01:15:06 +0000 2020,@sososoohoo ❤️️😊🍕
1259647825823953000,Mon May 11 00:53:39 +0000 2020,@TannerFawkes Oh no! Mind sending us a DM so we can help make this right? https://t.co/PQtSXiQxeo
1259646937436831700,Mon May 11 00:50:07 +0000 2020,@Robert_426 Thanks for bringing this to our attention. We'd like to look into this for you. Please share this with… https://t.co/09quA9BNTi
1259643879533318100,Mon May 11 00:37:58 +0000 2020,@Spartan_D408 Oh no! Mind sending us a DM so we can help? https://t.co/PQtSXiQxeo
1259643173225160700,Mon May 11 00:35:10 +0000 2020,@AFooooxxxx 😍
1259635276743274500,Mon May 11 00:03:47 +0000 2020,@trippyy_kittyy This is definitely not the experience we wanted for you. Mind sending us your name, email address,… https://t.co/Sk8Crvc5IT
1259633133575483400,Sun May 10 23:55:16 +0000 2020,@trippyy_kittyy Just checking in! Did you end up receiving your order after sharing this with us?
1259631449126273000,Sun May 10 23:48:34 +0000 2020,@AmenMikeRuppert Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd… https://t.co/F0e9xIf63k
1259630779484614700,Sun May 10 23:45:55 +0000 2020,@CounselorK We'd like to look into this. Would you mind sending us a private message with some more information abo… https://t.co/YchqDr8N3E
1259628127526912000,Sun May 10 23:35:23 +0000 2020,@thetristangray 🔥
1259610057068540000,Sun May 10 22:23:34 +0000 2020,@fannationdaily Oh, no! Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo
1259605452020564000,Sun May 10 22:05:16 +0000 2020,@lynpot_027 Due to your location, would you mind reaching out to our friends @PizzaHutPhillipines? Thanks for your understanding.
1259576619284357000,Sun May 10 20:10:42 +0000 2020,@PhoenixBoomer Thanks for letting us know. Mind sending us a DM with your name, email address, phone number, and th… https://t.co/CKFwkm3I7U
1259575917610848300,Sun May 10 20:07:55 +0000 2020,@Aabidahx Thanks for contacting us! Please reach out to our friends @PizzaHutUK for further assistance. Thanks for your understanding.
1259575595748348000,Sun May 10 20:06:38 +0000 2020,@Lord_Amhran Sorry to hear this. Mind sending us a DM with the street address of the store you ordered from?
1259575220823715800,Sun May 10 20:05:09 +0000 2020,@JakeRoss93 Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.
1259574664612860000,Sun May 10 20:02:56 +0000 2020,@leeezybabyy We apologize for the delay. Did you by chance receive your order?
1259574522002370600,Sun May 10 20:02:22 +0000 2020,@sososoohoo ❤️️
1259573815912181800,Sun May 10 19:59:34 +0000 2020,@Nannyfinebro This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email a… https://t.co/8Ih3nu71Y5
1259573162926170000,Sun May 10 19:56:58 +0000 2020,@rachvmorton Thanks for contacting us! Please reach out to our friends @PizzaHutUK for further assistance. Thanks for your understanding.
1259572753541161000,Sun May 10 19:55:20 +0000 2020,@Kumar1981Pk Due to your location, would you mind reaching out to our friends @PizzaHutIN? Thanks for your understanding.
1259572326879785000,Sun May 10 19:53:39 +0000 2020,@Mikedownloadce1 Sorry to disappoint. Mind sending us a DM with more details about your order?
1259572088144187400,Sun May 10 19:52:42 +0000 2020,@dauley_p This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email addre… https://t.co/rC7MjjCr3d
1259571520910659600,Sun May 10 19:50:26 +0000 2020,@PrincezzAurora1 Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd like to help.
1259571364156997600,Sun May 10 19:49:49 +0000 2020,@OldmanMoultrie Thanks for bringing this to our attention. Mind sending us a DM with more details about your experience?
1259571145335902200,Sun May 10 19:48:57 +0000 2020,@ivee1526 Hi there! You can place an order by visiting https://t.co/HYejQUPdZR, using our app, or calling your local store.
1259570579943772200,Sun May 10 19:46:42 +0000 2020,@wolfiejackiee Thanks for reaching out. Mind sending us a DM with more details about your experience?
1259569727115980800,Sun May 10 19:43:19 +0000 2020,@Hundonz We hate letting you down. Mind sending us a DM with more details about your order?
1259569512459858000,Sun May 10 19:42:28 +0000 2020,@BeauTalleymark Sorry to hear this. Mind sending us a DM with more details about your order?
1259569278447018000,Sun May 10 19:41:32 +0000 2020,@Slayer540 Thanks for reaching out. Mind sending us a DM with more details about your experience?
1259569030114840600,Sun May 10 19:40:33 +0000 2020,@RCook412 Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd like to help.
1259568896689844200,Sun May 10 19:40:01 +0000 2020,@grandmaoldlady We don't take this lightly. Mind sending us a DM with more details about this?
1259568670407225300,Sun May 10 19:39:07 +0000 2020,@karamelleqt This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email ad… https://t.co/mTX6Eu8nT9
1259568441133953000,Sun May 10 19:38:12 +0000 2020,@IttyBittyEmma__ Sorry to hear this. Mind sending us a DM with your name, email address, phone number, and the store's exact street address?
1259568313413169200,Sun May 10 19:37:42 +0000 2020,@mowen03 This is not the quality we wanted for you. Mind sending us a DM with your name, email address, phone numbe… https://t.co/FirtQ368hm
1259568097393963000,Sun May 10 19:36:50 +0000 2020,@AceOfSpadezCC We hate seeing this. Mind sending us a DM with your name, email address, phone number, and the store's exact street address?
1259567918490083300,Sun May 10 19:36:08 +0000 2020,@sparklepants311 We hate letting you down. Mind sending us a DM with more details about this? We'd like to help.
1259567316708126700,Sun May 10 19:33:44 +0000 2020,@87PageS This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email addres… https://t.co/Jk7eFi571Y
1259567119076692000,Sun May 10 19:32:57 +0000 2020,@reed_kellyy 👀
1259567031738699800,Sun May 10 19:32:36 +0000 2020,@EmilyFl67496141 That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and… https://t.co/kSSPNoprJh
1259566762162483200,Sun May 10 19:31:32 +0000 2020,@BerbenMiguel 😉😋
1259565890518970400,Sun May 10 19:28:04 +0000 2020,@robtiff33 💯
1259565817923948500,Sun May 10 19:27:47 +0000 2020,@Hernezzy That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and the sto… https://t.co/9KS2fv3yUJ
1259565591850913800,Sun May 10 19:26:53 +0000 2020,@MikehueybabyD This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email… https://t.co/eUkt8qZzVA
1259564807860043800,Sun May 10 19:23:46 +0000 2020,@anothr_burnr Sorry to hear this. Mind sending us a DM so we can look into this further?
1259564551625773000,Sun May 10 19:22:45 +0000 2020,@fuckintfunk Oh no! Mind sending us a DM with your name, email address, phone number, and the store's exact street address?
1259564387750146000,Sun May 10 19:22:06 +0000 2020,@swolegirlsclub This is definitely not the quality we wanted for you. Mind sending us a DM with your name, email ad… https://t.co/PXc0G6NX8e
1259564217427824600,Sun May 10 19:21:25 +0000 2020,@vegasbratz Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd like to help.
1259563318542393300,Sun May 10 19:17:51 +0000 2020,@CoronaGray ❤️️
1259563183120867300,Sun May 10 19:17:19 +0000 2020,@BrianDahl32 Thanks for bringing this to our attention. We'd like to look into this for you. Please share this with… https://t.co/d5C1DH2LFc
1259562843201888300,Sun May 10 19:15:58 +0000 2020,@Alan_Briggs That's a miss on our part. Mind sending us a DM with your name, email address, phone number, and the s… https://t.co/yuSimF4urb
1259562475655053300,Sun May 10 19:14:30 +0000 2020,@LadyOriginale 😋
1259562265935663000,Sun May 10 19:13:40 +0000 2020,@jasondmitchell We'd like to look into this for you. Please share this with our internal team at https://t.co/6ig5naeRFy.
1259561938477961200,Sun May 10 19:12:22 +0000 2020,@ClemsonCutie That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and the… https://t.co/efoF9uC8MY
1259561430799364000,Sun May 10 19:10:21 +0000 2020,@vegasjful 🙌🙌
1259555356939653000,Sun May 10 18:46:13 +0000 2020,@Richard7Hill ❤️️🍕
1259555097102545000,Sun May 10 18:45:11 +0000 2020,@fakeAndyTweets That's not right! Were you able to contact your local store about this?
1259551808940204000,Sun May 10 18:32:07 +0000 2020,@TheRicanAngel This isn't what we want for you. Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo
1259550531028021200,Sun May 10 18:27:02 +0000 2020,@adt219 This doesn't sound right. Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo
1259546607323721700,Sun May 10 18:11:27 +0000 2020,@ItzYaBoyGhost Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo
1259546343036514300,Sun May 10 18:10:24 +0000 2020,@JohhnyCat This doesn't sound right. Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo
1259534031584034800,Sun May 10 17:21:28 +0000 2020,@OrlandoCitySC ❤️️🍕
1259508815126343700,Sun May 10 15:41:16 +0000 2020,@noor_alowayyed 😋
1259508594254340000,Sun May 10 15:40:24 +0000 2020,@Flroach Happy birthday! 😊
1259500679363772400,Sun May 10 15:08:57 +0000 2020,@DreekAntonio Sorry for the delay. Did your order ever arrive?
1259223018745684000,Sat May 09 20:45:37 +0000 2020,@ryanalanjacobs Thanks for letting us know! Please reach out if we can help with anything in the future.
1259217142198620200,Sat May 09 20:22:16 +0000 2020,@crazy3231 We'd like to look into this for you. Please share this with our internal team at https://t.co/6ig5naeRFy.
1259216958194512000,Sat May 09 20:21:32 +0000 2020,@homanchuk Sorry to hear this. Mind sending us a DM with your name, email address, phone number, and the store's exact street address?
1259216650156400600,Sat May 09 20:20:19 +0000 2020,@lukec_88 Thanks for contacting us. Please reach out to our friends @PizzaHutUK for further assistance. Thanks for your understanding.
1259216461010047000,Sat May 09 20:19:34 +0000 2020,@johnstone_kate1 Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.
1259216359814135800,Sat May 09 20:19:09 +0000 2020,@_BoyTalksTrash Thanks for bringing this to our attention. Mind sending us a DM with more details about this?
1259216085380788200,Sat May 09 20:18:04 +0000 2020,@Donia_FGY Thanks for reaching out. Mind sharing the street address of this store?
1259215769826558000,Sat May 09 20:16:49 +0000 2020,@Flroach 🍕🎉
1259214794659258400,Sat May 09 20:12:56 +0000 2020,@AliksP3 That's a long wait! Mind sending us a DM with your name, email address, phone number, and the store's exact street address?
1259214441159118800,Sat May 09 20:11:32 +0000 2020,@PhoenixBoomer Thanks for letting us know. Were you able to receive a replacement?
1259214035230142500,Sat May 09 20:09:55 +0000 2020,@ryanalanjacobs We apologize for the delay. Did you by chance receive your order?
1259213835031830500,Sat May 09 20:09:07 +0000 2020,@PhoenixBoomer Oh no! Did you by chance reach out to your store about this?
1259213574460723200,Sat May 09 20:08:05 +0000 2020,@gainesfrobinson Hi there, have you been contacted about this issue as of today? https://t.co/PQtSXiQxeo
1259213497230954500,Sat May 09 20:07:47 +0000 2020,@mrsashleynsims ❤️️
1259213304783794200,Sat May 09 20:07:01 +0000 2020,@j9moneyy 💯
1259210197945299000,Sat May 09 19:54:40 +0000 2020,@teddyalways1 Due to your location, would you mind reaching out to our friends @PizzaHutIN? Thanks for your understanding.
1259209852766716000,Sat May 09 19:53:18 +0000 2020,@TroubleXD_ 😉
1259209693936808000,Sat May 09 19:52:40 +0000 2020,@Irsaffri_nor 😊
1259208038017233000,Sat May 09 19:46:05 +0000 2020,@kikodakk This doesn't sound right. Mind sending us a DM with more details about your experience?
1259207749172256800,Sat May 09 19:44:57 +0000 2020,@IVIasterEmpire We apologize for the delay. Did your order arrive?
1259207626522419200,Sat May 09 19:44:27 +0000 2020,@bduhhxo Sorry to hear this. Mind sending us a DM with more details about your order?
1259207415339208700,Sat May 09 19:43:37 +0000 2020,@ladykane_v23 This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email a… https://t.co/DL6Cgy3cgi
1259207109071126500,Sat May 09 19:42:24 +0000 2020,@Nevermore_04 Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd like to help.
1259202971130183700,Sat May 09 19:25:57 +0000 2020,@AngelaBeckwith6 We hate to see this! Would you mind sharing your contact information and this store's address with… https://t.co/OWhPBeURpP
1259201208742375400,Sat May 09 19:18:57 +0000 2020,@GuerrilLaw Thank you for bringing this to our attention. Would you mind sending us a private message with your con… https://t.co/YkuNCQJyPH
1259197405938897000,Sat May 09 19:03:50 +0000 2020,@Bubblybunnie89 We're sorry we let you down, Natasha. Mind sending us a private message with your contact info and… https://t.co/uVWh5dUJx5
1259196482416259000,Sat May 09 19:00:10 +0000 2020,This Mother's Day, you handle the pampering, we’ll handle the cooking. Tag the mom in your life below. 🍕❤ https://t.co/brNrfwAPsW
1259196422085202000,Sat May 09 18:59:56 +0000 2020,@7kDanny We're sorry for the wait. Did you receive your order after sharing this with us? https://t.co/PQtSXiQxeo
1259194081281884200,Sat May 09 18:50:38 +0000 2020,@TheRealCMadden We hate to see this, Chris! Would you mind sharing your contact information and this store's addres… https://t.co/pJtOhsNJqb
1259190220378919000,Sat May 09 18:35:17 +0000 2020,@amylestoye Thank you for reaching out. Would you mind sending us a private message with your contact info and the… https://t.co/gYavKNU0Cd
1259176757468389400,Sat May 09 17:41:48 +0000 2020,@TDare15 This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email addres… https://t.co/Ckd8GFo4sE
1259175148805976000,Sat May 09 17:35:24 +0000 2020,@coloradoan220 Hi Natasha, that's definitely not the experience we want for you. Would you mind sending us a privat… https://t.co/0xx8mDlfvR
1259174440996225000,Sat May 09 17:32:35 +0000 2020,@idktbhzx 😉
1259174071943565300,Sat May 09 17:31:07 +0000 2020,@lizb07926367 This is definitely not the quality we wanted for you. Mind sending us a DM with your name, email addr… https://t.co/ybHIinj1no
1259170192044650500,Sat May 09 17:15:42 +0000 2020,@Gotts2B Thank you for bringing this to our attention. Would you mind sending us a private message with your contac… https://t.co/itFtbVzLuK
1259167061177061400,Sat May 09 17:03:16 +0000 2020,@ayyyalmis 👀
1259164491020824600,Sat May 09 16:53:03 +0000 2020,@luisskywalk3r Thank you for bringing this to our attention. We do not take these issues lightly. Would you mind se… https://t.co/HmyMGdegGn
1259164132923736000,Sat May 09 16:51:38 +0000 2020,@ItsTheHtownFox Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd… https://t.co/NHnOsFVRkg
1259161393825116200,Sat May 09 16:40:45 +0000 2020,@sweatpantboy Hi, would you mind sharing this store's address with us in a private message so we can look into this… https://t.co/h1oHXi4kV7
1259161175721271300,Sat May 09 16:39:53 +0000 2020,@amandamaeole 👏👏👏
1259152025918378000,Sat May 09 16:03:31 +0000 2020,@rose_richards5 Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.
1259151450355011600,Sat May 09 16:01:14 +0000 2020,@vmpireshift ❤️️
1258967639826677800,Sat May 09 03:50:50 +0000 2020,@RakJr2875 Hi Rob, Would you mind sending us a private message with this store's address and your contact info for… https://t.co/ZrjnPluOOD
1258966765234557000,Sat May 09 03:47:21 +0000 2020,@sarahmarie_o_O ❤️️❤️️❤️️
1258963206657110000,Sat May 09 03:33:13 +0000 2020,@jeffrey92611235 Hi Jeffrey, that's definitely not the experience we want for you. Would you mind sending us a priv… https://t.co/oG4KxA9tqa
1258962495701565400,Sat May 09 03:30:24 +0000 2020,@NotJasonDay Those could use some help! Would you mind sending us a private message with this store's address and y… https://t.co/6n4cWX2yRm
1258960466719600600,Sat May 09 03:22:20 +0000 2020,@Steel3r_Nati0n Thank you for bringing this to our attention. Would you mind sending us a private message with your… https://t.co/cOkhkgxrqv
1258958641664651300,Sat May 09 03:15:05 +0000 2020,@bossmane_ke_ We try! ❤️️🍕
1258955709611298800,Sat May 09 03:03:26 +0000 2020,@KimDenney19 We hate to hear this, Kim! Would you mind sharing your contact information and this store's address wi… https://t.co/3ENL0iszjX
1258952658804633600,Sat May 09 02:51:18 +0000 2020,@MomMomMomM0M Hi Colby, that's definitely not the experience we want for you. Would you mind sending us a private m… https://t.co/FTulcB2hwb
1258950807455588400,Sat May 09 02:43:57 +0000 2020,@MakeAWishOCIE 🙌❤️️🍕
1258950353577373700,Sat May 09 02:42:09 +0000 2020,@TheMikeJ Thank you for reaching out. Would you mind sending us a private message with your contact info and the st… https://t.co/zCm8ITlWAc
