id,created_at,text
1236586219804463000,Sun Mar 08 09:35:04 +0000 2020,Looking back at how @virginhotels freed the WiFi. Exclusive insight from our new design book, #VirginByDesign… https://t.co/mS9vi3vReE
1236379871439437800,Sat Mar 07 19:55:06 +0000 2020,An insightful look at how small habits can made big changes: https://t.co/jln9RGOMau #ReadByRichard https://t.co/cwjcquMFzE
1236359739686207500,Sat Mar 07 18:35:07 +0000 2020,Wonderful to hear how @VirginLimitedEd are placing people, purpose and sustainability at their very heart. Amazing… https://t.co/442cCBrQqm
1236208734193451000,Sat Mar 07 08:35:04 +0000 2020,“There is still much work to be done, and we must not waiver in our efforts to protect Africa’s wildlife.”… https://t.co/47KBYQVwBm
1235111504959029200,Wed Mar 04 07:55:04 +0000 2020,An interesting read on why a start-up’s social benefit is just as important as its financial outcomes:… https://t.co/kEHq8Tl0F3
1234892571094192000,Tue Mar 03 17:25:06 +0000 2020,Sensible, evidence-based policies that take inspiration from what has already been tried and tested elsewhere can s… https://t.co/pL3wf3HTQu
1234870989609164800,Tue Mar 03 15:59:21 +0000 2020,@VirginLimitedEd Well done team – such a beautiful animal.
1234870933938110500,Tue Mar 03 15:59:08 +0000 2020,@mslater22 Thanks Matthew and well done @VirginHolidays
1234847272078364700,Tue Mar 03 14:25:06 +0000 2020,The so-called war on drugs has been a costly failure that has achieved nothing to make societies and communities sa… https://t.co/I2rfC67htu
1234801968692039700,Tue Mar 03 11:25:05 +0000 2020,My thoughts on why it’s time for a fresh start in drug policy https://t.co/2k8vg7Skpl https://t.co/SUr001MqHc
1234788162100252700,Tue Mar 03 10:30:13 +0000 2020,Virgin by Design is the story of the individuals and teams who make the #VirginFamily what it is:… https://t.co/urtAFTEUKv
1234560391293874200,Mon Mar 02 19:25:08 +0000 2020,Wonderful to see @VirginStartUp help entrepreneurs to scale their businesses: https://t.co/9bJlU6pAou #Crowdfunding… https://t.co/SPWZ0EiqyE
1234515095373406200,Mon Mar 02 16:25:09 +0000 2020,I’ve shared my thoughts on why I think now is the best time there has ever been to be an entrepreneur starting or g… https://t.co/V5DelpqPmf
1234484883428446200,Mon Mar 02 14:25:06 +0000 2020,How to get crowdfunding: https://t.co/9bJlU6pAou @VirginStartUp https://t.co/2DQturSKpU
1234438853638938600,Mon Mar 02 11:22:12 +0000 2020,Great to see another fellow hot-air balloon enthusiast! This episode of Meet The #VirginFamily leaps into the baske… https://t.co/DbA4PVpr3n
1234423234495381500,Mon Mar 02 10:20:08 +0000 2020,Great to read about South Africa's commitment to preserving and protecting the ocean: https://t.co/0zy2hYTxIx… https://t.co/NDdTy2lXDn
1234181636910174200,Sun Mar 01 18:20:06 +0000 2020,2020 is the year we must choose to thrive and #TheFutureWeChoose by @CFigueres and  @tomcarnac shows us how to do i… https://t.co/qcMuwI0wX7
1234151442455433200,Sun Mar 01 16:20:07 +0000 2020,Following Hurricane Maria, many children couldn’t go to school. Wonderful to read about how @RockyMtnInst partnered… https://t.co/9jol6BTbdx
1234060843026964500,Sun Mar 01 10:20:07 +0000 2020,Introducing Virgin by Design – celebrating 50 years of the @Virgin brand, sharing exclusive insights into how the b… https://t.co/74DDWm2x6K
1233819502137221000,Sat Feb 29 18:21:07 +0000 2020,RT @RockyMtnInst: This just in!  Sunday, March 1st at 7pm ET watch us on @CBS @60minutes. See how islands are ‘flipping the script’ from vi…
1233743754697347000,Sat Feb 29 13:20:07 +0000 2020,The idea that inspired people to pinch @VirginAtlantic’s salt and pepper pots: https://t.co/qNjPqe5IL6 #VirginFamily https://t.co/I5NtHKGpnd
1233713548112597000,Sat Feb 29 11:20:05 +0000 2020,.@VirginVoyages is bringing the romance back to sea travel https://t.co/Vnj9sT5Qp4 #VirginFamily https://t.co/PjUUBf7AWA
1233705596521717800,Sat Feb 29 10:48:30 +0000 2020,@VirginAtlantic Lovely to hear. #VirginFamily
1233683348100468700,Sat Feb 29 09:20:05 +0000 2020,Kasbah Tamadot, @VirginLimitedEd’s retreat nestled in the rugged landscape of the Atlas Mountains - it is just as m… https://t.co/cK1of7KmUp
1233500929632198700,Fri Feb 28 21:15:13 +0000 2020,The most important thing about a business is your people: https://t.co/imrZ5Tw1M3 #VirginFamily https://t.co/9iMqG6i7QY
1233351157445165000,Fri Feb 28 11:20:05 +0000 2020,Innovation and shaking up industries goes hand in hand: https://t.co/ilpc4udEiQ https://t.co/8AviLa2mOv
1233305857720537000,Fri Feb 28 08:20:04 +0000 2020,How to turn challenges into opportunities: https://t.co/ilpc4udEiQ https://t.co/s2creF5job
1233123501462184000,Thu Feb 27 20:15:27 +0000 2020,Congratulations to @VirginFest for bringing together such a great array of artists for its LA festival this year:… https://t.co/LB2DtJGdIC
1233093274761601000,Thu Feb 27 18:15:21 +0000 2020,Insightful advice from the 100% Human At Work network on how smarter recruitment can help your company prepare itse… https://t.co/aaNQBh6oaS
1233061384704884700,Thu Feb 27 16:08:37 +0000 2020,A business is nothing more or less than its people, and fittingly Virgin By Design is made by many. At its heart, i… https://t.co/Utf4jAYMAe
1233031582312784000,Thu Feb 27 14:10:12 +0000 2020,As we celebrate our 50th birthday, we’ve created a unique book to tell our story, featuring various dreams that hav… https://t.co/qtr4XnGCcb
1232987035889262600,Thu Feb 27 11:13:11 +0000 2020,Something I’ve been very excited about. Introducing #VirginByDesign - a special look behind the scenes of the cultu… https://t.co/hwhePySCDW
1232761084324524000,Wed Feb 26 20:15:20 +0000 2020,A great Q&amp;A between @HollyBranson and LinkedIn: https://t.co/nfyOvmiO9e https://t.co/dJZIvTBgUy
1232713270588592000,Wed Feb 26 17:05:21 +0000 2020,Went for a bike ride through the Atlas Mountains – the scenery was breathtaking (as were the steep climbs!)… https://t.co/bWwVtuD3F2
1232683037034471400,Wed Feb 26 15:05:12 +0000 2020,Took my mum to visit some of the women that her foundation has helped over the past 20 years, and she couldn’t stop… https://t.co/ALmCTwi2hj
1232675071774294000,Wed Feb 26 14:33:33 +0000 2020,Thrilled to announce our new book Virgin by Design, celebrating 50 magical years of the @Virgin brand… https://t.co/WWEn2RqWYT
1232637727528693800,Wed Feb 26 12:05:10 +0000 2020,Really wonderful to spend some time in Morocco with my mum visiting the @EveBranson Foundation… https://t.co/kuUU7jEgd1
1232564738753802200,Wed Feb 26 07:15:08 +0000 2020,How to make the most of your marketing budget by being more creative: https://t.co/oAksTQ4Pif https://t.co/r7Ko4uffsc
1232373439870230500,Tue Feb 25 18:34:59 +0000 2020,.@VirginVoyages’ Scarlet Lady sails into #Liverpool. What a beautiful ship. https://t.co/Vnj9sT5Qp4 https://t.co/H3MQkqOydL
1232316821031673900,Tue Feb 25 14:50:00 +0000 2020,“Creating a psychological, physical and emotional safe space for employees is very important to me. That’s when cre… https://t.co/OkpZDTHHzb
1232056384365219800,Mon Feb 24 21:35:07 +0000 2020,Encouraging to see businesses use creativity and innovation to create products and services that leave a positive g… https://t.co/HB0Eje8ciV
1231990989310627800,Mon Feb 24 17:15:15 +0000 2020,It’s fun how little ideas can make people smile and make people more likely to book an experience:… https://t.co/KKS0SURIDb
1231960777977946000,Mon Feb 24 15:15:12 +0000 2020,How we tried to get more people to book our recording studio in the early days of the @Virgin brand… https://t.co/amofXhEV6X
1231945669579100200,Mon Feb 24 14:15:10 +0000 2020,The idea that inspired encouraging people to pinch @VirginAtlantic’s salt and pepper pots: https://t.co/qNjPqe5IL6 https://t.co/8Ngy3Ds6zY
1231915480430076000,Mon Feb 24 12:15:13 +0000 2020,.@virginpulse hired over 600 new team members last year. Here’s a look at what life is like at the company:… https://t.co/en6VObxVGK
1231900356042510300,Mon Feb 24 11:15:07 +0000 2020,Had so much fun joining @VirginVoyages as their first cruise ship, Scarlet Lady, sets sail for the very first time:… https://t.co/Ot9Qbn6WDM
1231866456599617500,Mon Feb 24 09:00:24 +0000 2020,@DoverDC @VirginVoyages @VirginAtlantic @Port_of_Dover @DoverRNLI Thanks for having me and for the trip down memory lane!
1231866310205804500,Mon Feb 24 08:59:49 +0000 2020,@xCarrie82x @GMB @kategarraway @adilray @VirginHolidays Happy to hear this Carrie. Have a wonderful holiday – and m… https://t.co/SjsZXp3fkZ
1231851494217076700,Mon Feb 24 08:00:57 +0000 2020,An interesting idea about how to make meetings more productive: https://t.co/CcP7svb0VP #ReadByRichard https://t.co/QNP7qgj4JF
1231693985510568000,Sun Feb 23 21:35:04 +0000 2020,Great to see @Virgin_Sport create a challenge that encourages teams and workplaces to become more active:… https://t.co/fKoxtkyU62
1231618505822363600,Sun Feb 23 16:35:08 +0000 2020,Looking back at my great ‘aha’ moment among other things: https://t.co/dntYZbSJzt https://t.co/3AV5EWbeyr
1231497688769847300,Sun Feb 23 08:35:03 +0000 2020,A new report from @RockyMtnInst provides a great review of Hawaii’s clean energy journey https://t.co/oxhH64ppIB… https://t.co/lrs2drA5sj
1231316498288955400,Sat Feb 22 20:35:04 +0000 2020,It’s your words that count, not the spelling: https://t.co/mE4V6I0yXN https://t.co/un1WcopWRH
1231249827192807400,Sat Feb 22 16:10:08 +0000 2020,Great to see @VirginMoney taking @Virgin’s music heritage into the future with new partnerships with two of the wor… https://t.co/O9039hdfIe
1231135299574681600,Sat Feb 22 08:35:03 +0000 2020,“In this world, when we combine head and heart  –  we can accomplish anything.” Wonderful to hear from Andrew Youn,… https://t.co/d9yi7b7U3G
1230984310519455700,Fri Feb 21 22:35:04 +0000 2020,I’m so proud of the @VirginVoyages team and everything that has been achieved with their first ship… https://t.co/NktQa4BD0m
1230954118430298000,Fri Feb 21 20:35:06 +0000 2020,I’ve wanted to launch a cruise line since I was in my 20s and I’m so excited that it’s finally happening with… https://t.co/I1uIlFVvdL
1230916414351061000,Fri Feb 21 18:05:17 +0000 2020,My tips on how to always be innovating in business https://t.co/etdCG1j0p8
1230875580402487300,Fri Feb 21 15:23:01 +0000 2020,Thrilled to show off @VirginVoyages’ first cruise ship Scarlet Lady to the world for the first time… https://t.co/pUqfYDsMi6
1230796074119508000,Fri Feb 21 10:07:05 +0000 2020,From selling the first Virgin Mobile product to wrapping one of our trains in Pride colours, Vic Whitehouse has som… https://t.co/I1rF7LQrBI
1230795603938070500,Fri Feb 21 10:05:13 +0000 2020,Proud @VirginRadioUK Show is now the country’s biggest digital-only breakfast show https://t.co/yzrsttdZuJ… https://t.co/GQ8BgTcgi5
1230764213041188900,Fri Feb 21 08:00:29 +0000 2020,“To shift from doom and gloom to a positive, optimistic, constructive attitude is very important because it is what… https://t.co/e9cTTBxEgq
1230554029371142100,Thu Feb 20 18:05:17 +0000 2020,The next @Virgin company is on its way… https://t.co/QO9usQJl0J  #VirginFamily https://t.co/HSzQUap5RZ
1230507546860978200,Thu Feb 20 15:00:35 +0000 2020,Looking back at my earliest memory, my greatest ‘aha’ moment and most memorable meeting I’ve ever had:… https://t.co/yNfc633bAk
1230477297280540700,Thu Feb 20 13:00:23 +0000 2020,From my ideal superpower to my favourite ice cream flavour – here are some odd answers to 10 questions I’ve never b… https://t.co/5gthJSpufC
1230459476043534300,Thu Feb 20 11:49:34 +0000 2020,Being yourself makes the best impression - great to read the research that proves it: https://t.co/Kt250ifDuB… https://t.co/7zBTBMGy2D
1230433199781765000,Thu Feb 20 10:05:09 +0000 2020,Looking back at the moment I met my wonderful wife, Joan: https://t.co/wIthVuh9bD #tbt https://t.co/6WImVuU7AB
1230197893262389200,Wed Feb 19 18:30:08 +0000 2020,Exciting to see @VirginFest announce their 2020 lineup https://t.co/9k5L39PZ7h  @lizzo @asvpxrocky #VirginFest2020… https://t.co/huYFrmuC1R
1230191648488992800,Wed Feb 19 18:05:19 +0000 2020,Fake endorsements and impersonation scams are becoming increasingly commonplace online. Avoid the scammers: https://t.co/ICZysEJQJd
1230167739253371000,Wed Feb 19 16:30:19 +0000 2020,.@VirginStartUp is our not-for-profit entrepreneurial hub where you can find lots of advice, events and tips for he… https://t.co/SRWaVM2zQj
1230152623338246100,Wed Feb 19 15:30:15 +0000 2020,One of @VirginAtlantic’s most memorable campaigns still makes me smile: https://t.co/oAksTQ4Pif https://t.co/w7D2RXJzOq
1230107302671323100,Wed Feb 19 12:30:09 +0000 2020,My tips on making the most of your marketing budget: https://t.co/oAksTQ4Pif @VirginStartUp https://t.co/v5UAyTOLhD
1230087152433799200,Wed Feb 19 11:10:05 +0000 2020,Taking an entrepreneurial approach to non-profits and making change happen: https://t.co/gugCsxLJ3F
1230069444099104800,Wed Feb 19 09:59:43 +0000 2020,Watch SpaceShipTwo Unity and mothership, VMS Eve, land at Spaceport America and complete another vital step on… https://t.co/UNnfMnqjqH
1229861950403813400,Tue Feb 18 20:15:13 +0000 2020,The most important thing about a business is its people https://t.co/imrZ5Tw1M3 #VirginFamily https://t.co/aXQbEbcc8J
1229829260011090000,Tue Feb 18 18:05:19 +0000 2020,Delighted to see @VirginAtlantic coming back to Cape Town, one of my favourite cities https://t.co/VwWmQTNC0M… https://t.co/vj5lqF8sII
1229771367014436900,Tue Feb 18 14:15:16 +0000 2020,My thoughts on collaboration and why it’s so important to surround yourself with a great team:… https://t.co/ZCTnvjedHE
1229741138908721200,Tue Feb 18 12:15:09 +0000 2020,What makes the @Virgin brand special is its people: https://t.co/imrZ5Tw1M3 #VirginFamily https://t.co/2HlmZmWMbe
1229708438101528600,Tue Feb 18 10:05:13 +0000 2020,My latest radio show episode talking about the role business has to play in tackling global issues… https://t.co/m6kBWaUSHo
1229497032005628000,Mon Feb 17 20:05:10 +0000 2020,It’s always such a privilege seeing nature in its rawest form. Mahali Mzuri really does offer some of the best wild… https://t.co/p1Z3FVoL3l
1229436640625614800,Mon Feb 17 16:05:11 +0000 2020,I visited @VirginLimitedEd’s wonderful safari lodge Mahali Mzuri recently and it really instils a sense of peace wi… https://t.co/55Xze3oo0e
1229391341546803200,Mon Feb 17 13:05:11 +0000 2020,Visiting Mahali Mzuri: https://t.co/y6fqitO8G2 #Kenya @VirginLimitedEd https://t.co/nAz2BuZGgU
1229356797527457800,Mon Feb 17 10:47:55 +0000 2020,@BecksOtf Thanks Lesego – enjoy
1229356708889333800,Mon Feb 17 10:47:34 +0000 2020,@AndrewDavies2 Two of my favourite things…
1229346028933066800,Mon Feb 17 10:05:08 +0000 2020,Five tips on how to delegate: https://t.co/evTuUk26jL #MondayMotivation
1229160600539979800,Sun Feb 16 21:48:18 +0000 2020,.@VirginAtlantic does not fly to Japan, but we are in discussions with the UK government and seeing if there is any… https://t.co/UMI3lc4yZU
1229044043042246700,Sun Feb 16 14:05:09 +0000 2020,Might borrow some of these off your list @HollyBranson https://t.co/1lJY2FfXXu https://t.co/pwW31NBg1H
1228953432888877000,Sun Feb 16 08:05:05 +0000 2020,Congrats to @VirginUnite President @JeanOelwang on joining @thebteamhq as they work to do business differently to p… https://t.co/PHN5B1OGuN
1228772249529979000,Sat Feb 15 20:05:08 +0000 2020,How my dyslexia has been a great benefit to me in business: https://t.co/WEfKrOBgdM @MadeByDyslexia https://t.co/mlDmHM095u
1228726963805786000,Sat Feb 15 17:05:11 +0000 2020,.@VirginVoyages have revealed the wearable technology that helps Sailors get around the ship. Better still, the ban… https://t.co/sGBbnFDnNh
1228696760480096300,Sat Feb 15 15:05:10 +0000 2020,Approximately 9m tons of plastic waste end up in the ocean each year, threatening our ecosystems, wildlife and huma… https://t.co/jyJdqTThzE
1228666551219445800,Sat Feb 15 13:05:07 +0000 2020,The best ideas for businesses are often the ones that solve a problem. Great to see the progress that @grypmat has… https://t.co/Gllqowj93I
1228589958765666300,Sat Feb 15 08:00:46 +0000 2020,How work is evolving - @HollyBranson shares six key trends identified by @thebteamhq’s 100% Human At Work network:… https://t.co/4MAulbQomP
1228431316879892500,Fri Feb 14 21:30:23 +0000 2020,Scarlet is red The ocean is blue Here’s our new ship Ready for you! https://t.co/ktKjspjXwM  @VirginVoyages https://t.co/Mm6BKymgay
1228406073121550300,Fri Feb 14 19:50:05 +0000 2020,Today is a very special day for all the Virgin family as we take delivery of Scarlet Lady, @VirginVoyages’ very fir… https://t.co/pVnOB0M7yw
1228364588632215600,Fri Feb 14 17:05:14 +0000 2020,Brilliant to see @VirginAtlantic’s partners @Delta pledging $1 billion to become the world’s first carbon-neutral a… https://t.co/Pl2hD8M0Pg
1228322987830587400,Fri Feb 14 14:19:56 +0000 2020,@VirginBalloons @Virgin @VirginMoney Brilliant
1228322929424814000,Fri Feb 14 14:19:42 +0000 2020,@HollyBranson @Sustainably @VirginStartUp Two amazing entrepreneurs
1228322861967954000,Fri Feb 14 14:19:26 +0000 2020,@oceanunite @OceanoAzulF Such an important message - thanks for sharing
1228322655717249000,Fri Feb 14 14:18:36 +0000 2020,@NigelCaseyHC @VirginAtlantic @ukinsouthafrica Looking forward to it
1228322585739432000,Fri Feb 14 14:18:20 +0000 2020,@dpatil @MadeByDyslexia Really kind of you, thanks
1228304190927143000,Fri Feb 14 13:05:14 +0000 2020,Some of my favourite romantic escapes around the world – I’ve seen many proposals and weddings (and even officiated… https://t.co/vPXCEbOtFw
1228273976734101500,Fri Feb 14 11:05:10 +0000 2020,Ballooning has always held a special place in my heart – and it seems I’m not alone. Lovely to read some of the pro… https://t.co/9hnkOscFsM
1228242802305269800,Fri Feb 14 09:01:18 +0000 2020,Proud to see @Virgin recognised as one of @OFB_LGBT’s Equality Champions for going above and beyond to stand up for… https://t.co/yP2yxlwugg
1228156571257069600,Fri Feb 14 03:18:39 +0000 2020,RT @virgingalactic: SpaceShipTwo Unity and VMS Eve have landed at the Gateway to Space, Spaceport America, New Mexico. Read about the next…
1228061639125217300,Thu Feb 13 21:01:25 +0000 2020,Inspiring to see how @SafeHands4Girls are helping to prevent harm to 50 million girls at risk of #FGM. Learn about… https://t.co/VnmmcGdulr
1228017290920243200,Thu Feb 13 18:05:12 +0000 2020,One of the most amazing things about being dyslexic is the imagination it gives you. I started dreaming from a youn… https://t.co/w9SccACdtp
1227956913188503600,Thu Feb 13 14:05:17 +0000 2020,Dyslexia is just a different way of thinking, not a disadvantage. Wouldn’t the world be rather boring if we were al… https://t.co/7DRJ88fmpc
1227911570723831800,Thu Feb 13 11:05:06 +0000 2020,It’s the words that count (not the spelling) https://t.co/WEfKrOBgdM @MadeByDyslexia https://t.co/8tYh9ZZIJ1
1227880389777051600,Thu Feb 13 09:01:12 +0000 2020,My top five tips to help you take on new challenges: https://t.co/ADkGsHN6Cm https://t.co/xLxdHO2QUP
1227699304250343400,Wed Feb 12 21:01:38 +0000 2020,It was really exciting to visit the @virgingalactic team at Spaceport America - the world’s first purpose-built com… https://t.co/93Y8prpT9g
1227688322857930800,Wed Feb 12 20:18:00 +0000 2020,RT @VirginFest: We’re so excited we’re shouting from the rooftops! 🗣 Our lineup drops in just ONE WEEK! ONE WEEK! ONE WEEK! Set your remind…
1227555449437741000,Wed Feb 12 11:30:00 +0000 2020,.@VirginAtlantic are coming back to Cape Town, one of my favourite cities. We’re launching a new daily seasonal ser… https://t.co/v1Resgg0IQ
1227546663474147300,Wed Feb 12 10:55:05 +0000 2020,.@Virgin is set to launch new telecoms services in Spain, an exciting moment for the #VirginFamily… https://t.co/3jIj5gTrOX
1227534525086994400,Wed Feb 12 10:06:51 +0000 2020,@ValaAfshar Thanks for the kind words Vala
1227517948119658500,Wed Feb 12 09:00:59 +0000 2020,Congratulations to @VirginRadioUK on becoming the most listened-to commercial digital station:… https://t.co/Dc50OZF2rf
1227336902233272300,Tue Feb 11 21:01:34 +0000 2020,How to take an entrepreneurial approach to the not-for-profit sector: https://t.co/foyFlBDYZp @HollyBranson… https://t.co/YoD2d0ORtm
1227332810903564300,Tue Feb 11 20:45:19 +0000 2020,My thoughts on the @VirginAtlantic GlobalFlyer and the need for a continuous push for innovation… https://t.co/qfWgT9nkl6
1227254746169462800,Tue Feb 11 15:35:07 +0000 2020,The @VirginAtlantic GlobalFlyer and a runway to net zero https://t.co/TankBtRqTL https://t.co/3lNK6njbv0
1227212940643831800,Tue Feb 11 12:49:00 +0000 2020,On this day in 1990, @TheElders' founder @NelsonMandela walked free after 27 years’ imprisonment. In today’s troubl… https://t.co/wVXosv0MQO
1227191659907240000,Tue Feb 11 11:24:26 +0000 2020,On February 11th 2006, Steve Fossett, in the @VirginAtlantic GlobalFlyer, completed the longest distance ever flown… https://t.co/9whPnoXDwR
1227155588108497000,Tue Feb 11 09:01:06 +0000 2020,Looking back at the past 44 years with my wonderful wife, Joan: https://t.co/wIthVuh9bD https://t.co/MeW23Z2td8
1227004622449062000,Mon Feb 10 23:01:13 +0000 2020,Interesting to read about how satellite tags and tagging expeditions are crucial to protecting shark populations:… https://t.co/JHHhRpWXMt
1226944920256118800,Mon Feb 10 19:03:59 +0000 2020,Vic Whitehouse has played such an important role in the #VirginFamily story. From selling the first Virgin Mobile p… https://t.co/DgZY6WNsbd
1226908720535347200,Mon Feb 10 16:40:08 +0000 2020,Delegation is a balancing act but when you get it right, that’s when growth happens https://t.co/evTuUk26jL https://t.co/khzQNevnNO
