id,created_at,text
1254535368558379000,Sun Apr 26 22:18:34 +0000 2020,RT @JoeBiden: When I announced my campaign one year ago today, I said we were in a battle for the soul of the nation.  One year later, that…
1253504676391268400,Fri Apr 24 02:02:58 +0000 2020,@JasonEquality @realDonaldTrump I wish I understood, Jason. Many people have died -- and more will die -- because o… https://t.co/Xe6ersvPyl
1253503338676707300,Fri Apr 24 01:57:39 +0000 2020,#Trump wonders if we can inject people with disinfectant to kill the #coronavirus. Where is the #25thAmendment  whe… https://t.co/6z64acn3zb
1253501213724868600,Fri Apr 24 01:49:12 +0000 2020,43 men lived in a factory for 28 days working 12-hour shifts around the clock to make millions of pounds of raw PPE… https://t.co/5xWtrMFdGB
1253148017596735500,Thu Apr 23 02:25:44 +0000 2020,RT @BiWomenQtly: Consider writing for the next issue of Bi Women Quarterly.  Submissions are due by May 1st. https://t.co/eNULGMGgZ2
1253085528771215400,Wed Apr 22 22:17:25 +0000 2020,https://t.co/zN5XGvfZJB
1253039672936276000,Wed Apr 22 19:15:13 +0000 2020,"Bisexual people have a much harder time finding community and safe space," Ochs explained, "...even when there's a… https://t.co/PkoMleo3KG
1252958995851206700,Wed Apr 22 13:54:38 +0000 2020,Here's a link to "Exploring Barriers to Healthcare for Queer Women." a panel that I was on last week, part of the C… https://t.co/z21hO88R6l
1252937046076919800,Wed Apr 22 12:27:24 +0000 2020,"The Liar Tweets Tonight"   Absolutely brilliant re-write of "The Lion Sleeps Tonight" by #RoyZimmerman.… https://t.co/jLuAWBBQN6
1252220386978259000,Mon Apr 20 12:59:40 +0000 2020,RT @piersmorgan: Mr President @realDonaldTrump, you won’t want to watch this, but I hope you do. Please drop your angry, petty, disingenuou…
1252049632085057500,Mon Apr 20 01:41:08 +0000 2020,RT @mneelzy: since I’m single in the quarantine I’ve decided to reenact moments from my favorite musicals so it feels like I’m in love — fi…
1252004412261875700,Sun Apr 19 22:41:27 +0000 2020,@SaltyScribe Hunkering down in Boston. Stay safe.
1251987215372165000,Sun Apr 19 21:33:07 +0000 2020,Is the Virus on My Clothes? My Shoes? My Hair? My Newspaper?  I found this article helpful in alleviating my anxiet… https://t.co/NBKQ5dEdny
1251860374976106500,Sun Apr 19 13:09:06 +0000 2020,Speaking at her funeral earlier this week, my elderly aunt Susan's husband remarked on her dislike-to the end-for t… https://t.co/m6RTUiuh0B
1251131455394271200,Fri Apr 17 12:52:38 +0000 2020,Today at 4pm EST. I'll be talking about #bisexualhealth and my chapter: "Without Wincing or Clenching: #Bisexual Pe… https://t.co/ewWCjBqgHR
1250795032958906400,Thu Apr 16 14:35:49 +0000 2020,Interesting @nytimes article about the movement toward #genderinclusive language in #Argentina.    Also mentions… https://t.co/7cgWTMNb5f
1250792732907503600,Thu Apr 16 14:26:40 +0000 2020,This is what SMART #leadership looks like. Thanks to @GavinNewsom, #governorcuomo, #governorWhitmer,… https://t.co/BPKYCVFlxw
1250617184147116000,Thu Apr 16 02:49:06 +0000 2020,RT @BiWomenQtly: This Friday, April 17th, our very own #bimama @robynochs (editor of Bi Women Quarterly, &amp; more) will be speaking about #bi…
1250617153461649400,Thu Apr 16 02:48:59 +0000 2020,RT @BiWomenQtly: Looking for something to read? You should check out the latest issue of #BiWomenQuarterly!  You’ll find pieces by #bisexua…
1250486350916223000,Wed Apr 15 18:09:13 +0000 2020,RT @TheRealCurve: Curve Festival Presents Friday 17th April : Exploring Barriers to Healthcare for Queer Women #curvefestival @nationalLGBT…
1250165915209076700,Tue Apr 14 20:55:55 +0000 2020,RT @ditzkoff: not the choices i'd have gone with but ok https://t.co/2wE3tkef6s
1250034933667696600,Tue Apr 14 12:15:27 +0000 2020,GOOD news from #Wisconsin:  "Democrats characterized the election as #VoterSuppression on steroids" after… https://t.co/SYRWxvLe59
1249523761793110000,Mon Apr 13 02:24:14 +0000 2020,We had a party on Zoom this evening to celebrate my mom's 83rd birthday. Family from CA, CT, GA, MA, NH &amp; NY. It re… https://t.co/no37XclKiR
1249435413124710400,Sun Apr 12 20:33:10 +0000 2020,@HillaryMonahan Meet HarleyQuinn. She lives in Boston. https://t.co/sIdcFAu7gy
1248695897925595100,Fri Apr 10 19:34:36 +0000 2020,#PhilOchs Song Night, this Saturday @ 7:30, presented by Walkabout #Clearwater Coffeehouse. Performers: Reggie Harr… https://t.co/1iEUomYd6Z
1248288129838125000,Thu Apr 09 16:34:16 +0000 2020,RT @robynochs: In light of the dramatically altered reality in which we are all living, we are changing the theme of the next issue of #BiW…
1248037365244989400,Wed Apr 08 23:57:49 +0000 2020,No wonder that orange asswipe thinks there are "plenty of tests" for #COVID19. There are, apparently, an abundance… https://t.co/4uy8RlyOLv
1247993969910440000,Wed Apr 08 21:05:23 +0000 2020,RT @MollyJongFast: Omg this is nuts. https://t.co/Z2oMpemJ3p
1247993762250440700,Wed Apr 08 21:04:34 +0000 2020,#AmyMcGrath is right: Vote by mail works. And she's running to be US #Senator from #Kentucky against #MoscowMitch. https://t.co/BMln2MfIHi
1247992898441928700,Wed Apr 08 21:01:08 +0000 2020,RT @BarackObama: As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic…
1247699348332347400,Wed Apr 08 01:34:40 +0000 2020,It gave us pleasure to answer THIS question on the #Census2020.   Please make sure your household completes the… https://t.co/djnqOSLf8z
1247634522562330600,Tue Apr 07 21:17:04 +0000 2020,on Friday, April 17th:  "Exploring Barriers to #healthcare for #Queer #Women"  Even though #BiHealthMonth has passe… https://t.co/KB7SCOdYFJ
1246585326421921800,Sat Apr 04 23:47:56 +0000 2020,The U.S. is #1!  Now THAT's leadership.  Thank you, Dear #President  @realDonaldTrump , for refusing to… https://t.co/s9DzLC811S
1246240798074683400,Sat Apr 04 00:58:54 +0000 2020,RT @LEBassett: This is what the website for the federal stockpile said yesterday vs what it says today, after Kushner was caught lying abou…
1246108170176561200,Fri Apr 03 16:11:53 +0000 2020,Like many, I have leaned on this beautiful song Bill Withers wrote, &amp; his were among the albums I played often when… https://t.co/z0RPr8zY9z
1246078627348914200,Fri Apr 03 14:14:30 +0000 2020,This may be helpful for those interested in easy-to-make fabric face masks. It's so simple even I can do this.… https://t.co/7M98gyVrvX
1245804121392898000,Thu Apr 02 20:03:43 +0000 2020,Last year, I was interviewed by a student for a "living queer history" assignment; the result was recently publishe… https://t.co/9QUFZat5qo
1245434977174552600,Wed Apr 01 19:36:52 +0000 2020,All of my events through May were cancelled due to #coronavirus, so it looks like I'll be spending this April at ho… https://t.co/wXhO6nR5jH
1245368885576163300,Wed Apr 01 15:14:14 +0000 2020,I'm sharing things that bring me joy in the hope that they will bring you joy as well.   This is one lucky… https://t.co/65tsQyH713
1244999565968912400,Tue Mar 31 14:46:42 +0000 2020,#Trump saying aloud that it would be difficult for #Republicans to be elected if it were easier for everyone to vot… https://t.co/L98gIXnr8R
1244955325884780500,Tue Mar 31 11:50:54 +0000 2020,My personal gratitude on this #TransDayOfVisibility to all of the #trans &amp; #nonbinary people whose presence &amp; engag… https://t.co/ggwG884r4u
1244743331206312000,Mon Mar 30 21:48:31 +0000 2020,RT @Yamiche: President Trump to Sean Hannity: “A lot of equipment is being asked for that I don’t think they will need.”  My Q: How will th…
1244742941526167600,Mon Mar 30 21:46:58 +0000 2020,RT @nicolesjchung: "three Asian American family members, including a 2-year-old and 6-year-old, were stabbed … The suspect indicated that h…
1244359464230236200,Sun Mar 29 20:23:10 +0000 2020,#TrevorNoah interviews DrFauci. I found this very helpful, especially Dr. Fauci’s response to the question about re… https://t.co/KxXi7hzFjN
1244340634867183600,Sun Mar 29 19:08:20 +0000 2020,Time for the billionaires to step up. https://t.co/MrPcd67QkP
1244340264606609400,Sun Mar 29 19:06:52 +0000 2020,RT @monaeltahawy: This is E 180th St. station in the Bronx. This is what it’s like to NOT have the privilege of working from home. Social d…
1244338222978777000,Sun Mar 29 18:58:45 +0000 2020,I was speaking with a friend last week who recommended that we use the term "safety distancing" rather than "social… https://t.co/ZpD4a1bHbv
1244333428813828000,Sun Mar 29 18:39:42 +0000 2020,A dog gives advice on the #coronavirus and #socialdistancing.   https://t.co/bBdoyoTsbx
1244073171357237200,Sun Mar 29 01:25:32 +0000 2020,RT @HRC: 1/ Hey Twitter! This is Alexandra Bolles (@anorianb) and Laura DelloStritto from the Bisexual Resource Center (@BRC_Central). We’r…
1244065958731235300,Sun Mar 29 00:56:52 +0000 2020,So much has come to a halt. All of my speaking engagements through May were canceled.   But 1 thing still going is… https://t.co/J33bIGRz4T
1243630313043120000,Fri Mar 27 20:05:46 +0000 2020,Bear tracking. That's one way my neighborhood is coping w/ #stayingathome. Many people have placed bears in windows… https://t.co/y9HBeRp8dc
1243302456852873200,Thu Mar 26 22:22:59 +0000 2020,@RobinRoseB Excellent topic! So much to think about and say on this.
1243266343484391400,Thu Mar 26 19:59:29 +0000 2020,In light of the dramatically altered reality in which we are all living, we are changing the theme of the next issu… https://t.co/i3PObTXfnN
1243220628452315100,Thu Mar 26 16:57:50 +0000 2020,@RobinRoseB Thank you for letting me know this. What is the subject of your PhD research?
1243220297161019400,Thu Mar 26 16:56:31 +0000 2020,Dr. Fauci announces a new face mask that will save thousands of lives.   #coronavirus #CoronavirusPandemic… https://t.co/2BisCsNCs7
1243148273042567200,Thu Mar 26 12:10:19 +0000 2020,@reppressley Please remember to support hospices during the COVID-19 Pandemic by issuing a blanket 1135 waiver and… https://t.co/qPdgylw79Y
1243148069409034200,Thu Mar 26 12:09:30 +0000 2020,@senwarren Please remember to support hospices during the COVID-19 Pandemic by issuing a blanket 1135 waiver and in… https://t.co/spbL91xHTL
1243148023833690000,Thu Mar 26 12:09:20 +0000 2020,@whitehouse Please remember to support hospices during the COVID-19 Pandemic by issuing a blanket 1135 waiver and i… https://t.co/JXJMY0ajSf
1243147954615132200,Thu Mar 26 12:09:03 +0000 2020,@senmarkey Please remember to support hospices during the COVID-19 Pandemic by issuing a blanket 1135 waiver and in… https://t.co/qe1BstCOoT
1242993243022819300,Thu Mar 26 01:54:17 +0000 2020,@CarissaHalston Yes, there we were, in the last couple of minutes of the documentary. I was so surprised I nearly f… https://t.co/dXXgl33wFP
1242981879801958400,Thu Mar 26 01:09:08 +0000 2020,@JennieRoberson Oh. Wow!
1242981734758543400,Thu Mar 26 01:08:33 +0000 2020,How to shop safely for groceries during the coronavirus outbreak according to a medical doctor"  This video has hel… https://t.co/rAaiGqt6xE
1242962883530690600,Wed Mar 25 23:53:39 +0000 2020,@JennieRoberson Thank you for interviewing me -- I enjoyed talking to you. And I have a question: what is O.G.?
1242961535556898800,Wed Mar 25 23:48:17 +0000 2020,Way back in January (when our lives were very different), I was interviewed by @JennieRoberson for @BiDotOrg This i… https://t.co/q3rFtvlcfg
1242878702553305000,Wed Mar 25 18:19:08 +0000 2020,Because so many #blooddrives have been canceled, they are experiencing a shortage of blood, platelets, and plasma.… https://t.co/EAYLThGrkB
1242857974303010800,Wed Mar 25 16:56:46 +0000 2020,Gov. #Cuomo responds to Republicans: 'My mother is not expendable and your mother is not expendable'   I wish Cuomo… https://t.co/eWQ3NdCV0k
1242107418764628000,Mon Mar 23 15:14:20 +0000 2020,Now, this.   Wishing a Senator ( @MittRomney harm ). #Trump is a despicable human being. He is exactly the person w… https://t.co/3AjrMBXLRM
1242067196014145500,Mon Mar 23 12:34:30 +0000 2020,Please retweet this.   Don't flush disinfectant wipes, paper towels, baby wipes, or napkins. "Flushable wipes" are… https://t.co/7Ry1unmDZe
1242063488152936400,Mon Mar 23 12:19:46 +0000 2020,Don't flush disinfectant wipes, paper towels, baby wipes, or napkins. "Flushable wipes" are not flushable. Toilets… https://t.co/CfRU3nBvct
1241911594235375600,Mon Mar 23 02:16:12 +0000 2020,Finding moments of joy in the midst of this mind-bending insanity: A virtual Zumba class and a beautiful walk with… https://t.co/UByGmLBWEK
1241903736873721900,Mon Mar 23 01:44:58 +0000 2020,Some data about #Covid19 from #China China:   And while I'm on the subject: PLEASE, take this seriously.  Practice… https://t.co/gwgLEbIu5j
1241824190275215400,Sun Mar 22 20:28:53 +0000 2020,If you are a student, please consider: most of the folks you usually bring in to speak have ZERO income right now &amp;… https://t.co/y79vJX94WD
1241817715150672000,Sun Mar 22 20:03:09 +0000 2020,@progressiveABF @RandPaul If that is true, he is putting them all at great risk and is responsible for worsening th… https://t.co/W0hYWbxy2E
1241799381755531300,Sun Mar 22 18:50:18 +0000 2020,#RandPaul has #coronavirus.   1) How did he get access to a test if he is #asymptomatic when #HealthcareHeroes are… https://t.co/9cQlT8xqiN
1241479311393202200,Sat Mar 21 21:38:28 +0000 2020,"Sister Felicity Immaculata, Mother Superior of the Order of Eternal Indifference; sends you blessings from quarant… https://t.co/QlqcMQjPyK
1241453618076795000,Sat Mar 21 19:56:22 +0000 2020,Signal boosting this resource for #NYC area #BlackBiMen: https://t.co/1lGuyMUmCi
1241393450886541300,Sat Mar 21 15:57:17 +0000 2020,People are being creative. My friend @ZackFord has started something he is calling @CoronaCabaret. If you are a mus… https://t.co/CRbAll07RH
1241167662480310300,Sat Mar 21 01:00:05 +0000 2020,I want everyone reading this to know I am holding you in my heart. In this terrifying time, let us find generosity… https://t.co/dpaOEra5br
1241094774570078200,Fri Mar 20 20:10:27 +0000 2020,RT @danpfeiffer: The massive blow to the economy is a result of social distancing.  The social distancing is a result of the failure to hav…
1240792114188955600,Fri Mar 20 00:07:47 +0000 2020,This short video is a must-watch.   Lying and denying is not just "#Trump being Trump." How many additional people… https://t.co/emOXWBdUc1
1240391773538713600,Wed Mar 18 21:36:58 +0000 2020,"Coronavirus: nitrogen dioxide emissions drop over Italy"  It's almost as if Nature has figured out a way to make u… https://t.co/s0gmIn4kPa
1240093265346662400,Wed Mar 18 01:50:48 +0000 2020,#Coronavirus Racism Infected My High School -- about the virus of #racism https://t.co/UMcIpRL3UQ
1240091503860560000,Wed Mar 18 01:43:48 +0000 2020,@tatereeves Order nonessential MS state employees to stay home due to COVID-19 especially in the prisons. Failure t… https://t.co/86B19NuFbl
1240090537065173000,Wed Mar 18 01:39:58 +0000 2020,Day #3 of our new neighborhood tradition of singing at 6p. For #StPatricksDay we sang Blooming Heather. There were… https://t.co/l1uYPeZm4I
1239932784145293300,Tue Mar 17 15:13:07 +0000 2020,RT @ChrisLu44: BREAKING: A week before Inauguration Day 2017, Trump team participated in a tabletop exercise with outgoing Obama team about…
1239907586222231600,Tue Mar 17 13:32:59 +0000 2020,Well, well, well. More on our 2.5-day-old neighborhood tradition of coming outside together at 6pm to sing. From th… https://t.co/3EmSAcEtJ6
1239724531385860000,Tue Mar 17 01:25:35 +0000 2020,Our #JP neighborhood has begun a 2-day-old tradition of coming outside our homes at 6pm to sing a mutually-agreed-u… https://t.co/s6cRnGqLqp
1239638320977719300,Mon Mar 16 19:43:01 +0000 2020,A pure-bred dog?  (Thanks to Laura Gray - https://t.co/iASFmYSlMt) https://t.co/BfRTJ9bcBT
1239605190346629000,Mon Mar 16 17:31:22 +0000 2020,RT @biden_brigade: #BREAKING   New ad going after Trump on lying about #COVID19    https://t.co/WatgoXqqW3
1239343287007432700,Mon Mar 16 00:10:40 +0000 2020,RT @snopes: Did the Trump administration fire the U.S. pandemic response team two years before the coronavirus outbreak?  ✅ True  Full stor…
1239203036817481700,Sun Mar 15 14:53:21 +0000 2020,11/8/13: "Whatever happens, you're responsible. If it doesn't happen, you're responsible."   3/13/20: "No, I'm not… https://t.co/eXmtQ8ESXF
1238996324659445800,Sun Mar 15 01:11:57 +0000 2020,@AriMelber As the responsibilities of being President seem to have changed since the days of Harry Truman who said… https://t.co/qB8pvs1mjj
1238990640567943200,Sun Mar 15 00:49:22 +0000 2020,This is what gerrymandering looks like. I'm hoping this looks wrong to you, too. @NDRC is trying to ensure district… https://t.co/17AZoJY3bN
1238960672488272000,Sat Mar 14 22:50:17 +0000 2020,Introducing the new presidential seal. I hope this goes vir...  um... gets lots of re-tweets.  @realDonaldTrump - Y… https://t.co/LHDke1JBsY
1238944293626302500,Sat Mar 14 21:45:12 +0000 2020,Introducing the new presidential seal:  #COVIDー19 #TrumpCoronaDisaster #coronavirus  #IDontTakeResponsibilityAtAll… https://t.co/dNrxNEaWA5
1238880312261836800,Sat Mar 14 17:30:58 +0000 2020,This was just sent out on our neighborhood email list. I LOVE my #community. We will get through this TOGETHER.… https://t.co/l7SVrmGaCZ
1238867201324703700,Sat Mar 14 16:38:52 +0000 2020,I'm sharing this in recognition of day #14 of #BisexualHealthMonth. #BiElders need our attention.   Stay safe, whet… https://t.co/bVJXVWXoLW
1238835190899843000,Sat Mar 14 14:31:40 +0000 2020,RT @dstfelix: my uncle called from port au prince this morning asking if i need to flee my shithole country lmao
1238542923647647700,Fri Mar 13 19:10:18 +0000 2020,McDonald's response to the #CoronavirusPandemic-to offer paid leave only to corporate employees under #quarantine-i… https://t.co/LS4tFVyZmf
1238518354912174000,Fri Mar 13 17:32:41 +0000 2020,@c_laesch #Trump is a stupid and willfully ignorant man who cares only about himself. He has never been truly held… https://t.co/X8HeBip8Gv
1238517225121812500,Fri Mar 13 17:28:11 +0000 2020,May this world health crisis bring out the best in us. May we be kind to one another, and look after those who need… https://t.co/Ay7WItc0yl
1238514621880950800,Fri Mar 13 17:17:51 +0000 2020,"...in 2018 #Trump abolished #WhiteHouse office on pandemic preparedness, so there was a whole bunch of ppl who wer… https://t.co/wLgprjnZko
1238092193769894000,Thu Mar 12 13:19:16 +0000 2020,A new kind of trolling?   [Image: A #RuthBaderGinsburg doll holding a #DonaldTrump doll - a #Wishnik with yellow ha… https://t.co/ADAEtpjZHt
1237881436520059000,Wed Mar 11 23:21:47 +0000 2020,I just walked past this beautiful house in #NewtonMA. https://t.co/OBFsN33aEu
1237730522392035300,Wed Mar 11 13:22:07 +0000 2020,@PartiallyHelen Thank you for all you do, @PartiallyHelen. We appreciate you. Wishing you a happy #BisexualHealthMonth.
1237730122641408000,Wed Mar 11 13:20:31 +0000 2020,@MassLGBTQyouth @BRC_Central Each of these beautiful identities is preferred by some people, &amp; some of us identify… https://t.co/jhy4pLaN3g
1237730020078104600,Wed Mar 11 13:20:07 +0000 2020,Each of these beautiful identities is preferred by some people, &amp; some of us identify with &gt;1 of these. I identify… https://t.co/H1zPPz5oBr
1237501782672236500,Tue Mar 10 22:13:11 +0000 2020,Amen to this! My program on #BiHealth is nearly always the first &amp; only #BisexualHealthProgram participants have ev… https://t.co/SzSkiYJQ44
1237182807925031000,Tue Mar 10 01:05:41 +0000 2020,"To fiddle while Rome burns" means "to be concerned with relatively trivial matters while ignoring the serious or d… https://t.co/cLVDddIdEn
1237181282850922500,Tue Mar 10 00:59:38 +0000 2020,RT @realDonaldTrump: Who knows what this means, but it sounds good to me! https://t.co/rQVA4ER0PV
1237048536841236500,Mon Mar 09 16:12:09 +0000 2020,@zoejwhittle @rainydayjules @Biblibio That is correct. We allow people to decide whether @BiWomenQtly is a good fit… https://t.co/4kZnqXttzy
1237047443478413300,Mon Mar 09 16:07:48 +0000 2020,#Bisexual &amp; #BiPlus #Women &amp; #nonbinary folks: consider submitting yr writing &amp;/or artwork to @BiWomenQtly.   Fact:… https://t.co/lokg6MX2mO
1237034754291249200,Mon Mar 09 15:17:23 +0000 2020,University of California graduate students are on strike seeking a cost of living increase. At #UCSB last week, I h… https://t.co/97T3BnQ082
1236650339014713300,Sun Mar 08 13:49:51 +0000 2020,From Turkish group @BitopyaOrg. How cool! #Bisexual (#biseksüel) people are EVERYWHERE.   Wishing everyone a happy… https://t.co/JRypun5RqB
1236286385499164700,Sat Mar 07 13:43:38 +0000 2020,Got a medical question? Ask Dr. Trump!   This WILL make you laugh.   In all seriousness, it is DANGEROUS to have a… https://t.co/L7Ynsgu99r
1236025495734505500,Fri Mar 06 20:26:57 +0000 2020,Bisexual Veterans needed for online study #Veterans from all backgrounds needed for an online study of their health… https://t.co/fuiWTwCSHJ
1235985269259526100,Fri Mar 06 17:47:06 +0000 2020,@Tania_Israel @ucsb_rcsgd I just need to say this: @Tania_Israel is a force! She is also really fun to spend time w… https://t.co/olFbJ9sWNM
1235949387240468500,Fri Mar 06 15:24:31 +0000 2020,To mark the 6th day of #BiHealthMonth, here are tips for #healthcareproviders working with #bisexual patients: https://t.co/U84DND22pJ
1235785375559413800,Fri Mar 06 04:32:47 +0000 2020,RT @Tania_Israel: Robyn and Tania Bi powerhouses unite At UCSB #bisexual #haiku #biku @robynochs @ucsb_rcsgd https://t.co/KB8bDbnZwC
1235646732488175600,Thu Mar 05 19:21:52 +0000 2020,🏳️‍🌈I’m in the parking garage at UC Santa Barbara. I was about to ask for directions to the Resource Center Gender… https://t.co/rHjk1ibIwN
1235592669268566000,Thu Mar 05 15:47:03 +0000 2020,I'm sad about #ElizabethWarren dropping out of the race. @ewarren - I want you to know that you had my strong suppo… https://t.co/XHoWKgdkOU
1235560584436838400,Thu Mar 05 13:39:33 +0000 2020,Today is the 5th day of #BiHealthMonth. #BiWomenQuarterly understands that education, visibility, and support are g… https://t.co/b7ouYsxGPy
1234954986808803300,Tue Mar 03 21:33:07 +0000 2020,@bostondykemarch I just tested the contact form and it worked for me. Maybe a glitch? The best way to reach me: robyn@robynochs.com.
1234944673820618800,Tue Mar 03 20:52:09 +0000 2020,I am pleased to announce the birth of a new issue of Bi Women Quarterly. The theme is "Being an Activist."… https://t.co/QmJEHOY12C
1234825296831971300,Tue Mar 03 12:57:47 +0000 2020,We have a very ignorant president, &amp; this is very dangerous.   Despite having it explained to him, he persists on i… https://t.co/zuYPhahsSz
1234820111267135500,Tue Mar 03 12:37:11 +0000 2020,For day #3 of #BiHealthMonth, consider ordering Bodies and Barriers, a new #anthology on #LGBTQ cultural competence… https://t.co/lDo4i2YBAT
1234633010630275000,Tue Mar 03 00:13:42 +0000 2020,I'm about to hit the road for a very busy spring - here's where you can find me this #BiHealthMonth! https://t.co/W0jwwv3Ujk
1234603402371485700,Mon Mar 02 22:16:03 +0000 2020,#MissStatenIsland is a FORCE! She's banned from #StatenIsland's St. Patrick's Day Parade for coming out as… https://t.co/ZzVTXm0UNr
1234564821938507800,Mon Mar 02 19:42:45 +0000 2020,Klobuchar's out, as well. Still in: Biden, Bloomberg, Sanders, Gabbard &amp; #ElizabethWarren.   I'm voting for… https://t.co/NFywCxmnr6
1234482958876237800,Mon Mar 02 14:17:27 +0000 2020,RT @ComandoBi: Recomendamos hacer este test, para determinar si usted es realmente #bisexual o es solo una fase: https://t.co/B7MoNAxdfM ht…
1234480298504728600,Mon Mar 02 14:06:53 +0000 2020,March is #BiHealthMonth, y'all. Please use this month to check out this hashtag to learn about bisexual health. Wha… https://t.co/eR3h5U4EUY
1234196318052081700,Sun Mar 01 19:18:27 +0000 2020,RT @bproud_it: #Bpeople ➡️ Oggi vi parliamo di @robynochs : attivista, scrittrice e docente che lavora da anni per e con la comunità bi e l…
1234171305634693000,Sun Mar 01 17:39:03 +0000 2020,Wow. These St. Patrick's Parade organizers are really making #StatenIsland look bad!  They may want to consider at… https://t.co/Aeh8umpxAz
