id,created_at,text
575305051708780540,Tue Mar 10 14:39:47 +0000 2015,RT @DanielKerzner: How Uber cool is this? @chatwithmichael @jpmondalek @Nadedel1 #ismrc15 #spglife #uber http://t.co/ciQnSr60Cf
575165902221520900,Tue Mar 10 05:26:51 +0000 2015,Arriving now @ismrcstarwood http://t.co/ySOdYdkNB3
575163880080470000,Tue Mar 10 05:18:49 +0000 2015,@redsoxfan027 yes we do :)
573450100518834200,Thu Mar 05 11:48:52 +0000 2015,@ryankcroft Have a great ride!
570652474215952400,Wed Feb 25 18:32:06 +0000 2015,@jelteeapp @Uber can you e-mail me at heba@uber.com?
566579944977731600,Sat Feb 14 12:49:20 +0000 2015,Happy #ValentinesDay Abu Dhabi! Hope you are enjoying the #UberLOVE we filled our cars with today from @WildGuanabana and #AsiadeCuba
566579569965019140,Sat Feb 14 12:47:50 +0000 2015,@fashtweets Right now unfortunately, it is not but maybe soon this will be an option!
565858960771936260,Thu Feb 12 13:04:24 +0000 2015,RT @CapacityEvents: We're excited to hear UBER speak at #CapacityMiddleEast next month! http://t.co/0L5iD3JdTR @Uber_Dubai @uber_abudhabi h…
565574187046424600,Wed Feb 11 18:12:48 +0000 2015,This Valentine's day we packed the cars with dinning vouchers from #AsiaDeCuba + travel vouchers from @WildGuanabana! #UberValentine
564421833894920200,Sun Feb 08 13:53:46 +0000 2015,RT @sauceloves: Get your first @uber_abudhabi ride free to the launch of @sauceloves tomorrow. All you need to do is… http://t.co/NxNfdwoW9R
563832829478334460,Fri Feb 06 22:53:16 +0000 2015,RT @PYNKMAGAZINE: #PynkGirlsTravel #MeetTheClique @shawnaerenee taqiyyah &amp; @meccamoore Special thanks @uber_abudhabi for… http://t.co/ksY9t…
562601818346491900,Tue Feb 03 13:21:40 +0000 2015,@DDFTennis Hello! I hope this finds you well! Who can I contact from your team for marketing?
562337192316391400,Mon Feb 02 19:50:09 +0000 2015,RT @McLarenAD: #Repost @uber_abudhabi ・・・ Check out what happens when we put #Dubai behind the wheel of a… http://t.co/QG3LQ4vTDS
562129522716586000,Mon Feb 02 06:04:56 +0000 2015,@hhifnawi Im very sorry to hear about the trouble with your pick up. email me at supportabudhiabi@uber.com and Ill make sure to fix this!
562127211147558900,Mon Feb 02 05:55:45 +0000 2015,@hhifnawi Oh no! So sorry to hear about the trouble with this pick up! Please let me know more details so I can best assist you.
560683649579118600,Thu Jan 29 06:19:33 +0000 2015,@Elena_Nikolovaa Yes it will come to us and we will get back to you ASAP!
559447009745043460,Sun Jan 25 20:25:35 +0000 2015,@Elena_Nikolovaa AWWW and we all know that home is where the heart is &lt;3
559446946654322700,Sun Jan 25 20:25:20 +0000 2015,RT @Elena_Nikolovaa: My favourite method of transportation in #abudhabi is @Uber_AbuDhabi beautiful. feels like home!
559252864150016000,Sun Jan 25 07:34:07 +0000 2015,@lsbuffs Hello! There is no problem at all.
557240170529816600,Mon Jan 19 18:16:24 +0000 2015,It seems like the only place that is not cold and rainy in #AbuDhabi is the inside of an Uber!
557239977671544800,Mon Jan 19 18:15:38 +0000 2015,@ManzoorOsama no unfortunately we only have until BB 7 :(
557239882901245950,Mon Jan 19 18:15:15 +0000 2015,RT @hosannalee: @Uber_AbuDhabi thanks so much for saving my life!! Been waiting for a taxi for 30 mins and already late to work! But your U…
553068234761850900,Thu Jan 08 05:58:37 +0000 2015,Want to win some Uber Credit in #AbuDhabi? invite your friends to ride with Uber, each of the top 3 inviters will get AED300 of Uber credit!
552815004798693400,Wed Jan 07 13:12:22 +0000 2015,Until this Sunday Jan 11th invite your friends to RIDE with Uber in #AbuDhabi and the 3 top inviters will get AED300 of Uber credit each!
552364616362516500,Tue Jan 06 07:22:41 +0000 2015,@Edgard_Abboud sure! We will get back to you right away!
552364218906066940,Tue Jan 06 07:21:06 +0000 2015,RT @Dubai_Ladies: Thanks once again to @uber_abudhabi uber_dubai for my wonderful Christmas tree, it barely dropped for… http://t.co/eiE5Rq…
550989571467391000,Fri Jan 02 12:18:45 +0000 2015,@hadeelicious in AD dynamic pricing dropped to normal fares quickly in most areas! Hope you had a great NYE!
550989470703448060,Fri Jan 02 12:18:21 +0000 2015,@hadeelicious We always strive to be the most reliable ride in town and dynamic pricing is our way of doing that.
550989076979929100,Fri Jan 02 12:16:47 +0000 2015,Ae you at #MWTC today? Look for the Uber signs to make sure that your pick-up is seamless! cc: @MubadalaTennis http://t.co/0OGjU7Aj0t
550988214211588100,Fri Jan 02 12:13:21 +0000 2015,@ramasram2012 Hello! We have responded to your query via e-mail!
550596255227732000,Thu Jan 01 10:15:51 +0000 2015,RT @MubadalaTennis: The #MWTC Super Six are ready for action #inAbuDhabi http://t.co/hpn7hw06vY
550589580563341300,Thu Jan 01 09:49:20 +0000 2015,RT @MubadalaTennis: Excited to get to #MWTC tomorrow? Use the code 'MWTC15' to receive your 1st ride to the tournament free with Uber. http…
550589359649337340,Thu Jan 01 09:48:27 +0000 2015,Are you heading to #MWTC today? Use their dedicated promo code to sign up with Uber and your first ride is free! cc: @MubadalaTennis
550324604661547000,Wed Dec 31 16:16:24 +0000 2014,@jananshi @ramasram2012 please email me your name, and phone number to heba@uber.com
550324524420304900,Wed Dec 31 16:16:05 +0000 2014,RT @ramasram2012: @Uber_AbuDhabi  @MubadalaTennis thanks a ton ... What a way to start the New Year with a bang !
550324508528111600,Wed Dec 31 16:16:02 +0000 2014,RT @jananshi: @Uber_AbuDhabi @ramasram2012 @MubadalaTennis thanks so much!!! You made my New Years!!! How do I collect the tickets? Xx
550323818720284700,Wed Dec 31 16:13:17 +0000 2014,Congrats to @jananshi and @ramasram2012  for winning 2 tickets each to #MWTC tomorrow! Enjoy the game! cc: @MubadalaTennis
550320173719117800,Wed Dec 31 15:58:48 +0000 2014,RT @MubadalaTennis: Tomorrow, @Andy_Murray + @RafaelNadal embark on their 2015 seasons with the start of #MWTC.
550312465121046500,Wed Dec 31 15:28:10 +0000 2014,RT @ramasram2012: @Uber_AbuDhabi @MubadalaTennis my daughter is tennis crazy ... So this would be the amazing #NewYear gift for her !
550301684178513900,Wed Dec 31 14:45:20 +0000 2014,Tonight, we want you to ride into #2015 in an Uber, here r some tips to ensure your ride is seamless all night long: http://t.co/I2hOa4BGEN
550296726037213200,Wed Dec 31 14:25:38 +0000 2014,RT @jananshi: @Uber_AbuDhabi @MubadalaTennis i saw Nadal play and fell in love with him and the game ❤️what other reason do you need?! 😄 Xx
550219990449008640,Wed Dec 31 09:20:42 +0000 2014,@amadkor Hi! Please e-mail us on supportabudhabi@uber.com and we'll sort it out for you right away!
550216672557432800,Wed Dec 31 09:07:31 +0000 2014,Happy New Year from Uber! Here are some tips to help you Uber smart this NYE: http://t.co/5CVGaxW4Go Enjoy your night!
549829955627278340,Tue Dec 30 07:30:51 +0000 2014,Tell us why you are the biggest Tennis fan for a chance to win tickets to The Mubadala World Tennis Championship #MWTC  cc: @MubadalaTennis
549829701506981900,Tue Dec 30 07:29:50 +0000 2014,RT @Arni_Abd: @Uber_AbuDhabi @RafaelNadal @MubadalaTennis Rafa is a positive role model for everyone. I admire his hard work, passion and e…
549548580004843500,Mon Dec 29 12:52:46 +0000 2014,Do you dream of seeing @RafaelNadal in the flesh? Tell us why u are the biggest Tennis fan and you could win tix to #MWTC! @MubadalaTennis
547284534182805500,Tue Dec 23 06:56:15 +0000 2014,@Uber_Riyadh @BbasketB wow wish I could have one of these baskets right now!
547284457548685300,Tue Dec 23 06:55:57 +0000 2014,RT @Uber_Riyadh: سوف نقوم بتوصيل #فطورـأوبر تحت الطلب غداً وليوم واحد فقط. التفاصيل في الرابط التالي http://t.co/jdeRSr7byG http://t.co/E1N…
545470060836712450,Thu Dec 18 06:46:11 +0000 2014,Traveling for the holidays? Sign up to Uber and get AED100 off if you enter our dedicated Airport code! Valid to all airports in the UAE.
543765044379807740,Sat Dec 13 13:51:03 +0000 2014,I was super proud to take part of #uberGivingAD today! Thanks to the amazing riders that we have in… http://t.co/tK64XBfbE7
543764447526158340,Sat Dec 13 13:48:41 +0000 2014,Just a small part of the donations that we collected from you today #AbuDhabi - thanks for giving!! http://t.co/cQLfP2Wpfs
543760216924626940,Sat Dec 13 13:31:52 +0000 2014,Getting ready to drop off our first batch of donations to the local clothing drive in #AbuDhabi -… http://t.co/W4lKD4QPgU
543743738493677600,Sat Dec 13 12:26:24 +0000 2014,Due to extremely popular demand we are extending the #uberGIVINGAD clothing drive until 6 pm today! #AbuDhabi #UAE http://t.co/OZO47kxocv
543733150099058700,Sat Dec 13 11:44:19 +0000 2014,One more hour left for you to donate to the Uber AD Clothing drive! Tap that app to get a free pickup! http://t.co/OZO47kxocv
543712698442063900,Sat Dec 13 10:23:03 +0000 2014,#AbuDhabi as expected giving is in your nature:) Demand is now super high! If you can't find a car keep trying and they will free up soon!
543700891270803460,Sat Dec 13 09:36:08 +0000 2014,Slide over to the uberGIVE view to request a FREE pickup of your donations to the Uber AD Clothing drive! #uberGivingAD is now underway!
543689265574461440,Sat Dec 13 08:49:56 +0000 2014,Head to the uberGIVE view on your app and get a FREE pick up of all donations to the Uber #AbuDhabi clothing drive! http://t.co/OZO47kxocv
543687561097392100,Sat Dec 13 08:43:10 +0000 2014,@naive_boi @ThinkFlash Glad you had a fun time!
543493213818847200,Fri Dec 12 19:50:54 +0000 2014,RT @ThinkFlash: Afrojack is ON!!! @djafrojack #CreamfieldsAD #DutchGlory #duArena http://t.co/VQoIhx1zo2
543492971727831040,Fri Dec 12 19:49:56 +0000 2014,EAT. SLEEP. #CreamfieldsAD. REPEAT - oh and then go home in an #UBER ;) @CreamfieldsAD
543489860305047550,Fri Dec 12 19:37:34 +0000 2014,Heading home from #CreamfieldsAD?  Open up your Uber app to get a safe ride after a long night of the best beats! @ThinkFlash
543314621730267140,Fri Dec 12 08:01:14 +0000 2014,RT @ThinkFlash: Who's ready for 8-hours of non-stop dance music? Tonight is the 6th installment of #CreamfieldsAD at the #duArena http://t.…
543312328599429100,Fri Dec 12 07:52:08 +0000 2014,@MatthewLumby @ThinkFlash I Wish :)
543312280926945300,Fri Dec 12 07:51:56 +0000 2014,@Bintaylor Hi! Feel free to reach out on heba@uber.com
543312179127001100,Fri Dec 12 07:51:32 +0000 2014,RT @Alkali_Mk: How helpful, Thank you @Uber_AbuDhabi @Uber http://t.co/cc6OM7ogbH
542993782036516860,Thu Dec 11 10:46:20 +0000 2014,@WhatsOnAbuDhabi  Check out the Uber Abu Dhabi Clothing drive this Saturday! http://t.co/1FgwSJqOSg
542993580672180200,Thu Dec 11 10:45:32 +0000 2014,@TimeOutAbuDhabi Check out the Uber Abu Dhabi Clothing drive this Saturday! http://t.co/1FgwSJqOSg
542989996995928060,Thu Dec 11 10:31:18 +0000 2014,This Saturday you can request a FREE on-demand pickup of the clothes you want to donate to the Uber AD Clothing drive http://t.co/1FgwSJqOSg
542946711933845500,Thu Dec 11 07:39:18 +0000 2014,RT @mjeyung: Congrats bro :)  have fun @Robbster_AA: Another big festival! And I won tickets... Thank u @Uber_AbuDhabi  @CreamfieldsAD"
542946614978281500,Thu Dec 11 07:38:55 +0000 2014,Another congrats to @ShayanSeyedi and @Annvaz2103Vaz for being the 3rd and 4th winners that get to attend #CreamfieldsAD tomorrow! ENJOY!
542945455869804540,Thu Dec 11 07:34:18 +0000 2014,RT @NolanMenezes: @Uber_AbuDhabi what must I do to be one of the #uberWINNERS 😝. I badly want to attend @CreamfieldsAD #CreamfieldsAD 🙌🎧🍻
542935120089710600,Thu Dec 11 06:53:14 +0000 2014,RT @Robbster_AA: Another big festival! And I won tickets... Thank u @Uber_AbuDhabi for giving me an awesome chance to be at @CreamfieldsAD
542933863790805000,Thu Dec 11 06:48:15 +0000 2014,CONGRATS to @Robbster_AA and @naive_boi for being the first 2 #uberWINNERS that get to attend #CreamfieldsAD tomorrow! cc: @ThinkFlash
542923916172214300,Thu Dec 11 06:08:43 +0000 2014,@DataMuppet @Uber_Dubai @Uber_LDN You never know what we might have coming your way though ;)
542922853428248600,Thu Dec 11 06:04:29 +0000 2014,We will shortly be announcing the 4 #uberWINNERS that get to go to #CreamfieldsAD tomorrow for FREE with Uber and @ThinkFlash #EXCITING
542922257287630850,Thu Dec 11 06:02:07 +0000 2014,RT @Robbster_AA: @Uber_AbuDhabi @djafrojack @HARDWELL @ThinkFlash can't imagine being anywhere else this weeknd when the best DJ is playing…
542922240149692400,Thu Dec 11 06:02:03 +0000 2014,RT @DelnavazM: @Uber_AbuDhabi @ThinkFlash Well, I'm coming to Abu Dhabi to let my hair down. What better way than at #CreamfieldsAD
542666151369900000,Wed Dec 10 13:04:27 +0000 2014,RT @AyZeeMo: "@Djbryams: @Uber_AbuDhabi @CreamfieldsAD @ThinkFlash Attending #CreamfieldsAD  loyally and passionately since 2009!  Eat.Slee…
542576076791480300,Wed Dec 10 07:06:31 +0000 2014,RT @mazendubai: @Uber_AbuDhabi @ThinkFlash coz there wont be any better place to be at when the beat drops
542566498855055360,Wed Dec 10 06:28:28 +0000 2014,RT @Masarralshimary: @Uber_AbuDhabi @djafrojack @HARDWELL @ThinkFlash &amp;I have a calculus exam on Sunday.Who else would go to a concert with…
542566486402158600,Wed Dec 10 06:28:25 +0000 2014,@UAETouch Hello! You can check the fare estimator option in your app!
542566398632132600,Wed Dec 10 06:28:04 +0000 2014,RT @Masarralshimary: @Uber_AbuDhabi @djafrojack @HARDWELL @ThinkFlash because I've been suffering from exams for the past week so I NEED A …
542565193843499000,Wed Dec 10 06:23:17 +0000 2014,RT @AJCooperOVOXO: @Uber_AbuDhabi @ThinkFlash because I've been going to creamfields AD since 2011 &amp; haven't missed one yet &amp; also to see m…
542560625256583200,Wed Dec 10 06:05:08 +0000 2014,RT @SanaOnFood: @Uber_AbuDhabi @ThinkFlash because undoubtedly its the best British music festival:)
542559577133568000,Wed Dec 10 06:00:58 +0000 2014,RT @HazeeBumbz: @Uber_AbuDhabi @ThinkFlash because I have been here for 4 years and never went for creamfields
542558634950283260,Wed Dec 10 05:57:13 +0000 2014,Tell us why you deserve to win tickets to #CreamfieldsAD - you have 24 hours left before we make our final decisions cc: @ThinkFlash
542400776329371650,Tue Dec 09 19:29:57 +0000 2014,RT @NolanMenezes: @Uber_AbuDhabi because @HARDWELL &amp; @djafrojack would love to see their best fan dance the whole night long @ThinkFlash @C…
542302772524494850,Tue Dec 09 13:00:31 +0000 2014,RT @Annvaz2103Vaz: @Uber_AbuDhabi @CreamfieldsAD @ThinkFlash  evrything about #CreamfieldsAD is uber AWesome
542297171748716540,Tue Dec 09 12:38:15 +0000 2014,Want to rock out to @djafrojack and @HARDWELL? We're giving away 4 tix to #CreamfieldsAD - just tell us why you deserve one cc: @ThinkFlash
542295893119336450,Tue Dec 09 12:33:10 +0000 2014,RT @Annvaz2103Vaz: @Uber_AbuDhabi @CreamfieldsAD @ThinkFlash cz ive been going for the past 6 years in a row since 2009 and i dont see why …
542292821089456100,Tue Dec 09 12:20:58 +0000 2014,RT @ghassanrhaddad: How about using #uber to ask for a mclaren to pick you up? Spotted right at my doorstep :) @Uber_Dubai http://t.co/gK97…
542257307607117800,Tue Dec 09 09:59:51 +0000 2014,RT @GooF_Kh: @Uber_AbuDhabi @ThinkFlash oh did i mention i have my flag signed by the biggest EDM names &amp; an Armin #WAO138 banner? http://t…
542254697307209700,Tue Dec 09 09:49:29 +0000 2014,RT @GooF_Kh: @Uber_AbuDhabi @CreamfieldsAD loyal fan attending since the beginning, collecting every years #Creamfields jacket! Eat sleep r…
542254211753590800,Tue Dec 09 09:47:33 +0000 2014,RT @ThinkFlash: 3 Days to go! #CreamfieldsAD #duArena http://t.co/ODqeVxPWoT http://t.co/7ihHivNk5A
542249660979900400,Tue Dec 09 09:29:28 +0000 2014,RT @B_O9: @Uber_AbuDhabi @CreamfieldsAD @ThinkFlash  cause simply #CreamfieldsAD  is heaven to me and all EDM fans in the region.
542245664659628000,Tue Dec 09 09:13:35 +0000 2014,RT @SanaOnFood: @Uber_AbuDhabi @CreamfieldsAD @ThinkFlash best event, with greatest DJs &amp; in this awesome climate just makes it even more b…
542236563896565760,Tue Dec 09 08:37:25 +0000 2014,RT @big_b90: @Uber_AbuDhabi @ThinkFlash @CreamfieldsAD Because I didn't miss a single Creamfields AD event! :)
542228587160805400,Tue Dec 09 08:05:43 +0000 2014,RT @Foola_ak: @Uber_AbuDhabi @CreamfieldsAD @ThinkFlash because it always bring the best dj's on the year
542228568441626600,Tue Dec 09 08:05:39 +0000 2014,RT @Salzzz: @Uber_AbuDhabi @CreamfieldsAD @ThinkFlash The lights, sound, ambience, mixbag of djs and the venue. #creamfieldsAD never disapp…
542226756221304800,Tue Dec 09 07:58:27 +0000 2014,RT @suliizzz: @Uber_AbuDhabi @CreamfieldsAD @ThinkFlash cause it's Uber awesome! #CreamfieldsAD
542216862520836100,Tue Dec 09 07:19:08 +0000 2014,RT @Djbryams: @Uber_AbuDhabi @CreamfieldsAD @ThinkFlash Attending #CreamfieldsAD  loyally and passionately since 2009!  Eat. Sleep. #Creamf…
542215106667749400,Tue Dec 09 07:12:09 +0000 2014,We are giving away 4 tickets to #CreamfieldsAD! Let us know why you are the biggest @CreamfieldsAD fan for a chance to win! cc: @ThinkFlash
542214272575897600,Tue Dec 09 07:08:51 +0000 2014,@GlobalGazette Feel free to e-mail us and we'll make sure that we get this issue sorted and that your next ride is on us!
542211943340453900,Tue Dec 09 06:59:35 +0000 2014,@Jasetwit @GlobalGazette Uber is not Public transportation :) uberX is one of the most affordable options in town.
542211785433313300,Tue Dec 09 06:58:58 +0000 2014,@GlobalGazette Hi Tamara! DM me your number I can call you right now and help you out with this issue!
542211452145504260,Tue Dec 09 06:57:38 +0000 2014,@GlobalGazette  I'm sorry to hear about your bad experience. Can you shoot me an e-mail at supportabudhabi@uber.com Ill get it sorted ASAP!
541944609346453500,Mon Dec 08 13:17:18 +0000 2014,@samia_i Yes we ensure that all of our drivers abide by UAE government regulations. More details can be found here: http://t.co/C2fIHTjCtB
541865076534571000,Mon Dec 08 08:01:16 +0000 2014,@samia_i all of our driver partners are licensed and comply with local requirements.
541863981049462800,Mon Dec 08 07:56:55 +0000 2014,@Bintaylor Hello! Please feel free to send us an e-mail and we will sort it out for you right away! Thanks!
541517031775141900,Sun Dec 07 08:58:15 +0000 2014,@Dubai_Ladies Thanks for the love! @uber_dubai is excited to start delivering trees at 4 pm!
541229378726686700,Sat Dec 06 13:55:14 +0000 2014,RT @Karima__B: Team Uber doesn't usually drive, but when we do, we drive a McLaren #650OnDemand @McLarenAuto @Uber_Dubai http://t.co/7O8I7b…
539834616920551400,Tue Dec 02 17:32:56 +0000 2014,@Uber_Dubai we took it from Marina to Downtown and it was totally FREE!!! The only thing better than uberX is Free uberX!
539819053129289700,Tue Dec 02 16:31:06 +0000 2014,Heading to the airport this holiday season? Ride with a friend who is new to Uber and get a FREE ride up to AED120! Dat #uberLOVE #UAE43
539818539918438400,Tue Dec 02 16:29:03 +0000 2014,RT @HYPEmonstar: #uber @uber_abudhabi #specialthankyou for allowing ne to enjoy #UAE43rdNationalDay #mydubai #loveit… http://t.co/tw1eXrjL3Z
539702720257466400,Tue Dec 02 08:48:50 +0000 2014,What are your favorite things about the #UAE? We love how it makes us feel like the impossible is possible. Look around you...#UAE43
539700513046925300,Tue Dec 02 08:40:04 +0000 2014,#HapppyNationalDay UAE! We are honored to be celebrating 43 years of this inspiring nation! Open up your app to see what we have in store!
539346821676421100,Mon Dec 01 09:14:37 +0000 2014,Happy #UAENationalDay - as we celebrate #UAE43 Uber celebrates 1 year in Abu Dhabi! And we have a huge surprise for you!
538907120502980600,Sun Nov 30 04:07:24 +0000 2014,@asifmumtazkhan Let me know what the issue is and I'll hope you out on the spot!
538906810015424500,Sun Nov 30 04:06:10 +0000 2014,@asifmumtazkhan Hi Asif, Thanks so much for the follow up! Not sure where these e-mails are going as we have closed all out pending support!
538080822129999900,Thu Nov 27 21:23:59 +0000 2014,@Predator_AD @RedBullUAE @redbullracing Will let you know shortly :)
537852636104781800,Thu Nov 27 06:17:15 +0000 2014,Thanks @AdamBouyamourn for the uberLove in @TheNationalUAE  http://t.co/P1EM7eevHj
536956193298591740,Mon Nov 24 18:55:07 +0000 2014,@mjeyung Happy Birthday! So happy you enjoyed your day!
536956106136764400,Mon Nov 24 18:54:46 +0000 2014,RT @mjeyung: @Uber_AbuDhabi Yes we did #Uber_Prix #AbuDhabiGP Thank You for making my Bday special with the #RedBull Pit tour :) More power…
536956052156084200,Mon Nov 24 18:54:33 +0000 2014,RT @mjeyung: @Uber_AbuDhabi @RedBullUAE  Up close &amp; personal with the #bulls  #Ricciardo Thank You guys.. what a awesome day :) http://t.co…
536884600203935740,Mon Nov 24 14:10:38 +0000 2014,@Bintaylor We're looking into it - will get back to you ASAP.
536880283321397250,Mon Nov 24 13:53:28 +0000 2014,@Bintaylor I see that your last uberBLACK was an Audi A6. The requests you made right before that were a mistake on our part. Our apologies!
536834387128877060,Mon Nov 24 10:51:06 +0000 2014,@asifmumtazkhan Hi Asif! We will get back to you ASAP! Sorry for the delay.
536620747947388900,Sun Nov 23 20:42:10 +0000 2014,Hope everyone had an amazing #AbuDhabiGP! We were so excited to be there and help you all move around in a reliable way!
536620532632780800,Sun Nov 23 20:41:19 +0000 2014,@FaresAlK92 @ymcofficial @RedBullUAE @InfinitiME @InfinitiDxb Very happy you had a good weekend!
536617464692363260,Sun Nov 23 20:29:08 +0000 2014,RT @ymcofficial: @Kara_RMartin If not taxis, you can either catch an @Uber_AbuDhabi or a bus here. Please download YasHub app for details. …
536466255050330100,Sun Nov 23 10:28:16 +0000 2014,RT @ymcofficial: Race Day. This is it. #F1 #AbuDhabiGP http://t.co/PVmrpux1Dt
536434031877845000,Sun Nov 23 08:20:14 +0000 2014,How did everyone like @Pharrell at #dulive yesterday? Uber cuz u're happy!
536429809492951040,Sun Nov 23 08:03:27 +0000 2014,Ready for the last day of #AbuDhabiGP? You Uber is at S4 car park - ready for your pick up and drop offs! Your first ride is on us #uberPRIX
536429404927176700,Sun Nov 23 08:01:51 +0000 2014,RT @YasMarinaAD: Parking is limited, so take @Uber_AbuDhabi or taxi. Drop off in the S4 car park &amp; jump on shuttle bus. Simple! http://t.co…
536429379610349600,Sun Nov 23 08:01:45 +0000 2014,RT @GES_middleeast: Parking is limited, so take @Uber_AbuDhabi or taxi. Drop off in the S4 car park &amp;amp; jump on shuttle bus. Simple! http…
536349528173985800,Sun Nov 23 02:44:27 +0000 2014,RT @mjeyung: @Uber_AbuDhabi @RedBullUAE getting up close personal with #Bulls :) #AbuDhabiGP thank you guys http://t.co/hFVwTFdqJR
536158394856779800,Sat Nov 22 14:04:57 +0000 2014,We are making your day sweeter with some cotton candy! Come over to S4 parking to get some #uberLOVE… http://t.co/u2cz4jSU8D
536157801249538050,Sat Nov 22 14:02:35 +0000 2014,We are making your day sweeter today at S4 parking with some cotton candy. Come over to S4 to get some… http://t.co/ZcWPyvb6be
536125757500571650,Sat Nov 22 11:55:15 +0000 2014,Mary and Fares the lucky winners of the @redbull f1 garage tour! Congrats you two! @ Ferrari World Abu… http://t.co/2zYuQuOwIx
536083196320808960,Sat Nov 22 09:06:08 +0000 2014,RT @YasMarinaAD: Parking is limited, so take @Uber_AbuDhabi or taxi. Drop off in the S4 car park &amp; jump on shuttle bus. Simple!
