id,created_at,text
913973986299646000,Sat Sep 30 03:49:13 +0000 2017,@life___n بلكيهم كلهم 😌 شعور مريح والله ..
913971205639741400,Sat Sep 30 03:38:10 +0000 2017,@life___n بعمل لك فولو من حسابي الثاني استخدمه اكثر، عملت دا للابتعاد عن الاقارب البثرين وبعدين قررت ببساطة ابلك الجميع ✨
913969962716422100,Sat Sep 30 03:33:14 +0000 2017,@life___n طفشت من تويتر فترة يجيب الهم، بس لما خلونا نسوق رضيت عليهم 😂
913875896645406700,Fri Sep 29 21:19:27 +0000 2017,@life___n عجزت استوعب الموضوع! كلية عسكرية ولا ايه!
902729002590367700,Wed Aug 30 03:05:40 +0000 2017,@drawn_21 😂😂😂😂😂😂😂😂😂
882510531302654000,Wed Jul 05 08:04:41 +0000 2017,@SaudiPost_Care مايردون على رقمهم ابدًا ابدًا! اتصلت في كل الاوقات .. دايما مشغول
882509549227343900,Wed Jul 05 08:00:47 +0000 2017,@SaudiPost_Care الشحنة على ناقل مو البريد
881032800958386200,Sat Jul 01 06:12:43 +0000 2017,@SaudiPost_Care ناقل اكسبرس كيف نتواصل معاهم؟ هاتفهم طوال الوقت مشغول .. عندي شحنة بتكمل اسبوعين ومافيه اي خبر منهم!
858880698077368300,Mon May 01 03:08:10 +0000 2017,@life___n وحده من جاراتنا جاية من البادية، كل مشاويرها القريبة تقضيها بنفسها ♥️
824335000904548400,Wed Jan 25 19:15:54 +0000 2017,@camila__love @karinevanasse I hope this so bad : ( @Netflix_ME bring this show to us please : (
824320219569123300,Wed Jan 25 18:17:10 +0000 2017,RT @TheEllenShow: For every retweet of this, Bell will donate 5 cents to Canadian Mental Health Programs, and I think that’s amazing. #Bell…
818053695715811300,Sun Jan 08 11:16:14 +0000 2017,@sinlife23 عمر رضي الله عنه عين قاضية في عهده! حرام من جيبهم ؟!
814364224084439000,Thu Dec 29 06:55:35 +0000 2016,@drawn_21 ماطلعت، بس الحين انضمت لبرنامج مكافحة الارهاب اللي عاملته المملكة.
808462548886556700,Tue Dec 13 00:04:26 +0000 2016,RT @Linashamy: Time is from blood !! Now, Call white house, embassies, tweet for politicians You People can stop the genocide #SaveHumanity…
808462383035326500,Tue Dec 13 00:03:47 +0000 2016,RT @Linashamy: To everyone who can hear me! #SaveAleppo #SaveHumanity https://t.co/cbExEMKqEY
807759287950987300,Sun Dec 11 01:29:56 +0000 2016,RT @Q8i_Outsider: وضع  المرأة السعودية.   #صاحي https://t.co/nxxHusB5Da
805920412915953700,Mon Dec 05 23:42:54 +0000 2016,@Sali_721 صديقتك؟ تعرفيها احتاج اتواصل معاها الموضوع ضروري
805919277782093800,Mon Dec 05 23:38:23 +0000 2016,@ghadaaboud قدرتي توصلي لها؟
805111140380475400,Sat Dec 03 18:07:08 +0000 2016,RT @MailOnline: Woman 'faces calls to be EXECUTED after going out without a hijab in Saudi Arabia' https://t.co/6NUgG1uRaU https://t.co/7MU…
803997548524503000,Wed Nov 30 16:22:07 +0000 2016,@life__220 المشكلة الاجانب عادي ولا احد يدوس لهم على طرف، جات على بنت البلد : (
803991940672979000,Wed Nov 30 15:59:50 +0000 2016,@life__220 ان شاء الله ماينتهي الموضوع باعتقال ولا قلة ادب، انتظرها ترجع تويتر :(
803991849144909800,Wed Nov 30 15:59:28 +0000 2016,@life__220 البنت ماكانت تبغى جلبة، ماحبيت اللي كبروا الموضوع مسكينة نامت وصحيت حصلت الفولورز طايرين الفين ومهشتقة 😑
803220849625067500,Mon Nov 28 12:55:48 +0000 2016,@life__220 عقبال اللي في الصور
803220209188347900,Mon Nov 28 12:53:15 +0000 2016,@pury66_a يعني لو تم اسقاط الولاية هنا حيكون في كل امور الحياة باستثناء الزواج، لانه الموضوع الوحيد اللي يحتاج فيه شرعًا ولاية.
803220032390131700,Mon Nov 28 12:52:33 +0000 2016,@pury66_a الموضوع مختلف تماما! في الشرع الولاية على المرأة في موضوع واحد فقط الزواج، هنا الزواج تم بدون الولي فيكون باطل.
798775098886930400,Wed Nov 16 06:29:58 +0000 2016,@karinevanasse That something weird to see, a Japanese site using your name lol!   https://t.co/GH3eKeFTGc
798362654192631800,Tue Nov 15 03:11:04 +0000 2016,RT @businessinsider: Legendary director Hayao Miyazaki is coming out of retirement for one last movie https://t.co/e1yUXxDpAW https://t.co/…
792674150523469800,Sun Oct 30 10:26:59 +0000 2016,@kreyzytalk I did like it! I'm starting tonight 👏💁🏻💛
792604881613885400,Sun Oct 30 05:51:44 +0000 2016,@kreyzytalk I have to start watching this series!
788825855560745000,Wed Oct 19 19:35:14 +0000 2016,@karinevanasse This is unfair, they start watching the second season and we're still waiting for the English version for the first season :(
785539380589068300,Mon Oct 10 17:55:57 +0000 2016,@life__220 لا تاريخهم قريب من تاريخنا .. اقرأي عنه يستخدمو التقويم القمري كمان.
785537089223979000,Mon Oct 10 17:46:51 +0000 2016,@life__220 الرابط مش شغال عشان الحروف العربية، ابحثي في قوقل باسم “ يوم الغفران “
785536759929114600,Mon Oct 10 17:45:32 +0000 2016,@life__220 شوفي بحثت عن يوم اليهود، يوافق اليوم العاشر من الشهر الأول في السنة اليهودية، https://t.co/cuKdiE7Ywhيوم_الغفران
785534713230454800,Mon Oct 10 17:37:24 +0000 2016,@life__220 يعني كانوا يستخدمو نفس اللي يستخدموه المسلمين، الفرق ان عمر اضاف الهجرة مرجع بس.
785534494778527700,Mon Oct 10 17:36:32 +0000 2016,@life__220 يهود العرب ينطبق عليهم نفس قوانين القبائل الثانية، وكانو يستخدمو تقويم قمري بالاعتماد على دورة القمر، وهذا نفسه المستخدم الان
785533690092847100,Mon Oct 10 17:33:20 +0000 2016,@life__220 يعني بعهد الرسول كان فيه حساب للاشهر، رمضان ويوم عرفة وعاشوراء وكل حاجة، عمر مجرد تنظيم للسنوات عشان يسهل تحديد الاحداث وكذا.
785533297585692700,Mon Oct 10 17:31:47 +0000 2016,@life__220 التقويم الهجري استحدث بعهد عمر لكن هذا مايعني انه ماكان عندهم تاريخ مستخدم من قبل، الاشهر معروفه من ايام الجاهلية.
780171460786712600,Sun Sep 25 22:25:45 +0000 2016,@SaraFattani @life__220 موجود انترنت مجاني في جميع المباني.
780170654272413700,Sun Sep 25 22:22:33 +0000 2016,@life__220 المشكلة جامعات كثير سامحه ولا سارت مصايب!
778488881347956700,Wed Sep 21 06:59:47 +0000 2016,@kreyzytalk I'm so glad this series is back, and more coming this week yay! I was feeling so bored! I even started watching Korean drama!!
775023628593336300,Sun Sep 11 17:30:06 +0000 2016,RT @Arab_News: LIVE FROM #ARAFAT: #HAJ #HAJJ #SAUDI #ISLAM (AN photo by Adnan Mahdali) https://t.co/73eh7cuvMv
774249800069972000,Fri Sep 09 14:15:11 +0000 2016,RT @MailOnline: #StopEnslavingSaudiWomen hashtag sweeps Twitter as women call for an end to oppressive laws https://t.co/rWWlBoWnEc https:/…
773929986977886200,Thu Sep 08 17:04:22 +0000 2016,@kreyzytalk i need a date too : ( i hoop it will be in few months
773919029308301300,Thu Sep 08 16:20:49 +0000 2016,@kreyzytalk It's on their official   Facebook page👏🏻💃🏻
773829375313711100,Thu Sep 08 10:24:34 +0000 2016,@karinevanasse Finally a new update about ur film #Buddhaslittlefinger so excited about it #Waitedtoolongforthis. https://t.co/j04RXCas3W
772999097238388700,Tue Sep 06 03:25:21 +0000 2016,@kreyzytalk I finished this season in two days! great season, hope you enjoy with it 😋
772566783685525500,Sun Sep 04 22:47:29 +0000 2016,RT @DailyLifeAu: Saudi Arabian women are demanding their independence from men: https://t.co/hca9i4ErZa #TogetherToEndMaleGuardianship
772564565091577900,Sun Sep 04 22:38:40 +0000 2016,@drawn_21 يوووووه انتي لسى في هذا ؟! انا بخلص مسلسل ثاني من عندهم الحين خخخخخ
771532667300962300,Fri Sep 02 02:18:16 +0000 2016,@HRDF_Care طالع لي انذار بتاريخ بكرا! فيه كذب ونصب اكثر من كذا ؟! الانذار كاذب احدث بالاسبوع اكثر من مره وخاصمين ٤٠٠!
771526453406081000,Fri Sep 02 01:53:35 +0000 2016,@AnimationAR عندك خبر متى موعد صدور الديفيدي ؟
770764094618136600,Tue Aug 30 23:24:14 +0000 2016,@7Alsabe سؤال ممكن يكون سخيف شوي، على اي اساس سار عرض الصور في تايم لاين انستقرام ؟ يعني ماسارت بالوقت .. تعرف اش المعيار ؟ وشكرا.
769291735986044900,Fri Aug 26 21:53:37 +0000 2016,RT @AnnTelnaes: Men: Stop telling women what to wear https://t.co/eHdQ7kPq4y #BurkiniBan https://t.co/zG5l6wrbW5
765366590334505000,Tue Aug 16 01:56:29 +0000 2016,@drawn_21 اش رايك بس ؟ ناويه استمر وما اقطع .. اشارك الجمال اللي عندي مع العالم وكذا :$
765336336794525700,Mon Aug 15 23:56:16 +0000 2016,@drawn_21 سويت لي حساب سري في انستقرام احس بيعجبك 🌚 شوفيه theartplat
763889040097763300,Fri Aug 12 00:05:14 +0000 2016,@drawn_21 تلمعي 💖
762738606821765100,Mon Aug 08 19:53:49 +0000 2016,hello there! it's been a while ;)
762098308244463600,Sun Aug 07 01:29:30 +0000 2016,RT @MinkysHighjinks: #Saudi women @Olympics just starting line: @HRW; Now allow girls'sports at all school levels https://t.co/AjFN2RRcoz h…
762038196611977200,Sat Aug 06 21:30:38 +0000 2016,@hussamschool التخصصات المطلوبة للتوظيف ؟
761733498185060400,Sat Aug 06 01:19:52 +0000 2016,RT @BeardedGenius: A female driver. The Saudis won't be happy about that https://t.co/bcrUyfoASt
758700376455540700,Thu Jul 28 16:27:20 +0000 2016,RT @WorldArt_: بعض من رسومات الفنان التشكيلي المصري وليد ياسين. https://t.co/nVamYZ4OSS
755590972474552300,Wed Jul 20 02:31:40 +0000 2016,RT @jimmurphySF: #Saudi women wanting to study abroad on gov scholarship need male guardian to sign this form https://t.co/Zqj4d5be1e https…
754801774494683100,Sun Jul 17 22:15:41 +0000 2016,RT @hrw: When you give #Saudi men control over women, you make women more vulnerable to abuse #TogetherToEndMaleGuardianship https://t.co/e…
754801532101660700,Sun Jul 17 22:14:43 +0000 2016,RT @hrw: Courts, not male guardians, should determine when #Saudi women are released from jail #TogetherToEndMaleGuardianship https://t.co/…
754715955746500600,Sun Jul 17 16:34:40 +0000 2016,RT @WenzelMichalski: Violence agst women must be punished, not facilitated #Saudi #TogetherToEndMaleGuardianship https://t.co/J4m9ZGZtrj ht…
754715525851320300,Sun Jul 17 16:32:57 +0000 2016,RT @WenzelMichalski: #Saudi women stuck in prison if male guardian refuses release #TogetherToEndMaleGuardianship https://t.co/a2xpd4EyNu h…
754069662195998700,Fri Jul 15 21:46:32 +0000 2016,@drawn_21 مالهم دخل فيها اللي ع الايميل، هي من امازون.
754068522729410600,Fri Jul 15 21:42:00 +0000 2016,@drawn_21 عاد مادري ارجع اناشبهم على اشتراك الشهر ولا .. احس حرام باقي لي ثلاث اسابيع فيه : (
754068438105161700,Fri Jul 15 21:41:40 +0000 2016,@drawn_21 ضعفت واشتريت قيفت كارد لشهرين ونص تقريبا : ( انتظرها توصلني ع الايميل ..
754062214265462800,Fri Jul 15 21:16:56 +0000 2016,@drawn_21 انا قبل اشتركت شهر ومشي مضبوط، بالفيزا اسهل : ( بس الحين استلعنو .. بكلم البنك واذا ماضبط بشتري قيفت كارد
754061596645785600,Fri Jul 15 21:14:29 +0000 2016,@drawn_21 بطاقة مدفوعة من نتفكلس نفسها تتباع بامازون، تشتريها وتشتركي بها ..
754061164116607000,Fri Jul 15 21:12:45 +0000 2016,@drawn_21 برسل ايميل، الشهر الجاي حشتري قيفت كارد وافتك منهم
754060706975129600,Fri Jul 15 21:10:56 +0000 2016,@drawn_21 يوووه ليه تذكريني : ( زعلت خلاص اخر شهر اشترك عندهم .. اصلًا وحشين : (
754060050730287100,Fri Jul 15 21:08:20 +0000 2016,@drawn_21 انا الراجحي : ( برجع اكلم البنك الصباح اشوف اش هرجتهم : ( ضيعوا علي يومين احس ضايعة ماعندي شي اشوفه : (
754058869970722800,Fri Jul 15 21:03:38 +0000 2016,@drawn_21 انتِ بطاقتك في اي بنك ؟ يقول لي ماوصلنا الدفع .. ووريتهم كشف الحساب من البنك انو اندفع -.-
753703695678902300,Thu Jul 14 21:32:18 +0000 2016,@drawn_21 انتظرهم يضبطو اشتراكي واجري جري 😎
753693498449268700,Thu Jul 14 20:51:47 +0000 2016,@drawn_21 انا وصلت السابعة او الثامنة اعتقد .. بجلس الصباح اكلمهم يرجعوا يصلحوه ويفترض يدوني يومين تعويض عن اللي ضيعوها : /
753682766705852400,Thu Jul 14 20:09:08 +0000 2016,@drawn_21 نتفكلس وقفوا علي اشتراكي : ( بوقف المسلسل دحين متنرفزة : (
753358539574374400,Wed Jul 13 22:40:47 +0000 2016,@drawn_21 محد يستخدمو إلا ايمان : /
753357976505901000,Wed Jul 13 22:38:32 +0000 2016,@drawn_21 بطلع لك اسماء اللي تضيفينهم
753357358823247900,Wed Jul 13 22:36:05 +0000 2016,@drawn_21 حصلتك
753353036345532400,Wed Jul 13 22:18:55 +0000 2016,@drawn_21 ماطلع لي، اديني اسمك يمكن انك قافلة البحث بالايميل.
753351470783799300,Wed Jul 13 22:12:41 +0000 2016,@drawn_21 لسى انتظرك هناك
752976052792819700,Tue Jul 12 21:20:55 +0000 2016,@Netflix_ME افلام Yann Arthus Bertrand  كلها ياليت.
752774680889688000,Tue Jul 12 08:00:44 +0000 2016,@Netflix_ME نبغى افلام Yann Arthus-Bertrand ، كلهم كلللهم .. الوثائقيات محتاجة تجديد، مو معقولة فلم واحد له بس : (
752625960848068600,Mon Jul 11 22:09:46 +0000 2016,@drawn_21 تستخدمي الفيس بوك 🙄 ابحثي باسم Rasha mubarak، صورتي الشخصية بنت وزرافة 😂
752278326966968300,Sun Jul 10 23:08:24 +0000 2016,@drawn_21 ههههههههه ايوا يحسب لك يحسب ..
752277927514009600,Sun Jul 10 23:06:49 +0000 2016,@drawn_21 ايوا اقصد فرست جومب انا هو اللي يجري ..
752273595829739500,Sun Jul 10 22:49:36 +0000 2016,@drawn_21 لا قد شفت فيلم قلتي لي عنو، اللي يجري نسيت اسمه 🌚
752051434888241200,Sun Jul 10 08:06:49 +0000 2016,@drawn_21 شفت اول ثلاث حلقات حبيته، احب المسلسلات الخفيفة كذا اتفرجهم وقت الاكل 🌚❤️
751955660728918000,Sun Jul 10 01:46:14 +0000 2016,@drawn_21 ماتابعته، يبغالي بعد ما اخلص اللي اشوفهم اتابعه ..
751909068344856600,Sat Jul 09 22:41:06 +0000 2016,@Netflix_ME متى حينزل الموسم الرابع من هوس اوف كاردز على نتفكلس ؟ اعتقد الموسم خلص خلاص ..
751908470836822000,Sat Jul 09 22:38:43 +0000 2016,@drawn_21 وترا تعتبر فاضية مسلسلات كثييير مهمة مو موجودة فيها للحين : (
751908361961111600,Sat Jul 09 22:38:17 +0000 2016,@drawn_21 ههههههه ياحلوك ترا تو فاتحينها عندنا، تقريبا ٦ شهور او اقل :$
751127851664076800,Thu Jul 07 18:56:49 +0000 2016,Orange is the new black marathon, beings 🎉❤️ #letsgo
750799300083474400,Wed Jul 06 21:11:16 +0000 2016,Happy Eid to everyone #EidulFitr  #celebration #GoodTimes #ByHappy #love
750798752517124100,Wed Jul 06 21:09:06 +0000 2016,RT @brownbarrie: On behalf of the @OntarioPCParty, I would like to wish everyone a happy and blessed #Eid https://t.co/aKIwgyn26q
750438640283705300,Tue Jul 05 21:18:08 +0000 2016,RT @elissakh: It's so sad to see Eid coming with this terrorist attacks in #SaudiArabia. Too much innocents' blood being spilled in our cou…
750437590239699000,Tue Jul 05 21:13:58 +0000 2016,RT @iMehreenSyed: Praying for the world tonight, such tragedy unfolding in so many countries. Praying for all the people affected by terror…
749797081951461400,Mon Jul 04 02:48:49 +0000 2016,@drawn_21 تنشششششف الشعر الحنا!
749473134533808100,Sun Jul 03 05:21:34 +0000 2016,RT @Rh0bh: نحنُ في الكون.. والكون فينّا 😌☁️  #اليوم_العالمي_للبهاق  #يوم_البهاق_العالمي https://t.co/nq9cLv2AbR
748970425422585900,Fri Jul 01 20:03:59 +0000 2016,I loved snapchat ramadan story ❤️
745055474949685200,Tue Jun 21 00:47:22 +0000 2016,@kreyzytalk oh yes it in Netflix here, but i am so busy now : ( i'm waiting the holiday so i can start the new season. #15daysleft
745025468185837600,Mon Jun 20 22:48:08 +0000 2016,@kreyzytalk Ohh i miss this show so much :(
741113963597996000,Fri Jun 10 03:45:12 +0000 2016,I just found out that WWE just acting!  #SoDisappointing #WWE
740320056446464000,Tue Jun 07 23:10:30 +0000 2016,RT @KIMFOR123: لايوجد مايسمى: باب، في المغرب، بل يوجد (لوحة جمالية وتحفة فنية). https://t.co/yRwCsAvbdy
739616715135459300,Mon Jun 06 00:35:40 +0000 2016,@kreyzytalk thank you kirstie &lt;3
739562832459669500,Sun Jun 05 21:01:34 +0000 2016,Ramadan Mubarak to everyone #happy #Ramadan
734639807306080300,Mon May 23 06:59:13 +0000 2016,@kreyzytalk it was @karinevanasse  2nd work in english she nailed it!/i know it hard to be perfect in English when it isn't ur 1st language
734616311926554600,Mon May 23 05:25:51 +0000 2016,@karinevanasse It will be great to see again with #RossifSutherland , You have great chemistry together!
731669824665964500,Sun May 15 02:17:34 +0000 2016,WHAT A MOVIE! #Colonia
731211279495483400,Fri May 13 19:55:28 +0000 2016,@drawn_21 اهم شي اللبس تنورة كيف تمشي البني ادمية وتلاحق العالم.
730624801698615300,Thu May 12 05:05:01 +0000 2016,@kreyzytalk I hope I can visit Canada one day, walking in the Woods and seeing the deer without cages 💖
730607020823482400,Thu May 12 03:54:22 +0000 2016,@kreyzytalk thank you, i didn't know that, i am in love with deers, you know the meaning of my name (Rasha) in arabic is the young deer.
730575593096548400,Thu May 12 01:49:29 +0000 2016,@karinevanasse We love you, and we always waiting for your new works .. Good luck karine :)
730575231501369300,Thu May 12 01:48:03 +0000 2016,@karinevanasse You're talented, you never did two Characters with the same style! and the most important thing You're nice with your fans ;)
729455506960584700,Sun May 08 23:38:40 +0000 2016,I am watching Seinfeld for the first time!
728703607823020000,Fri May 06 21:50:53 +0000 2016,RT @RealTouchingPic: Sadly Accurate https://t.co/rt9GyBLLJj
728703336610992100,Fri May 06 21:49:48 +0000 2016,RT @RealTouchingPic: We don't see things as they are, we see things as we are. https://t.co/lhLgPk2mkw
727347524177109000,Tue May 03 04:02:17 +0000 2016,RT @HistoryInPics: Picasso's self-portrait at ages 18, 25, and 90. https://t.co/quXGdG93KL
726993944240861200,Mon May 02 04:37:17 +0000 2016,To the Highest Bidder by Harry Herman Roseland || #Art #HarryRoseland #OldArt https://t.co/4QyN18ei5U
725837248642584600,Fri Apr 29 00:01:00 +0000 2016,#AleppoIsBurning  Cc: @UN_Spokesperson  @UN
725836667119099900,Thu Apr 28 23:58:41 +0000 2016,RT @hamoud_almousa: We are getting red in solidarity with #Aleppo Cause #AleppoIsBurning  @Hunada5 https://t.co/5VfLfQ0LFO
725059039722373100,Tue Apr 26 20:28:40 +0000 2016,@karinevanasse Did any one tell you before that Ellie kemper from kimmy schmidt look like you!
724793912066453500,Tue Apr 26 02:55:09 +0000 2016,it's so funny that I able to buy a car but I'm not allowed to drive, and my brother is allowed to drive but he can't afford to buy a car!
723286978641465300,Thu Apr 21 23:07:08 +0000 2016,It's movie night 📽🍿 going to watch #BattleInSeattle
722541940584091600,Tue Apr 19 21:46:37 +0000 2016,@karinevanasse I thought you may like this account @RumiQuotes :)
721522998516281300,Sun Apr 17 02:17:42 +0000 2016,RT @__kalkaabi: جمال الفن الإسلامي 💙. https://t.co/uYqXjH1KH4
720401819206316000,Thu Apr 14 00:02:32 +0000 2016,I'm watching The Terminal for the first time and I don't understand how I have never seen this film before, it's AMAZING!
719709308628439000,Tue Apr 12 02:10:45 +0000 2016,RT @IslamicThinking: The hypocrite looks for faults; the believer looks for excuses. - Abu Hamid al-Ghazali
719361268243701800,Mon Apr 11 03:07:46 +0000 2016,@karinevanasse I was watching #PaulàQuébec again, and i noticed that you are the real estate agent! I didn't realize that before 🕵
719327166476001300,Mon Apr 11 00:52:15 +0000 2016,@kreyzytalk Agree with you completely.
718966842476392400,Sun Apr 10 01:00:27 +0000 2016,I didn't like #TheRevenant movie, it just stole my time! #stolemytime
716031479378260000,Fri Apr 01 22:36:22 +0000 2016,@karinevanasse Do you have any idea when #BuddhasLittleFinger will be released on DVD? i want to see this film so bad!
715941951338577900,Fri Apr 01 16:40:37 +0000 2016,@drawn_21 ياحلو التلوين 💘
715329835820826600,Thu Mar 31 00:08:17 +0000 2016,RT @SudaneseCulture: Sudan has more pyramids than any other country on earth - even more than Egypt  #Sudan #Sudan_Nation_Of_The_Pyramids h…
714598251308191700,Mon Mar 28 23:41:14 +0000 2016,Today I saw a 12yo boy driving a car! I am 24yo i have a higher education and I am not allowed to drive because I am a woman! #NoComments
713187189518168000,Fri Mar 25 02:14:11 +0000 2016,@li__220 حيوان اعوذ بالله!
713150191247999000,Thu Mar 24 23:47:09 +0000 2016,@li__220 الحيوان كل ما ارسل لك الرابط يطلع غلط، ابحثي باسم اليزابيث فريتزل ..
713148623542849500,Thu Mar 24 23:40:56 +0000 2016,@li__220 تدري انو مستوحى من قصة حقيقة اسوء من الفيلم بعشرات المرات ؟
712013864649551900,Mon Mar 21 20:31:48 +0000 2016,@kreyzytalk she is dead and Carol left the group! i can't be ok with that! i don't like denise so much but carol!!
711711269074673700,Mon Mar 21 00:29:24 +0000 2016,RT @IslamicThinking: Life is a class in which the toughest lessons are often the ones you learn the most from.
711692426507919400,Sun Mar 20 23:14:31 +0000 2016,The “Be happy" story on snapchat made me sad : (
710947842421084200,Fri Mar 18 21:55:49 +0000 2016,@kreyzytalk Exactly 👌🏻
710943391744442400,Fri Mar 18 21:38:07 +0000 2016,@kreyzytalk i love the style of pan am .. but black and White movies it's so hard to watch 🙄
710938053490155500,Fri Mar 18 21:16:55 +0000 2016,@kreyzytalk this film is so old! i can't handle watching old movies T_T
710904630411194400,Fri Mar 18 19:04:06 +0000 2016,@kreyzytalk @karinevweb I hope that too : (
710903551346790400,Fri Mar 18 18:59:49 +0000 2016,@kreyzytalk @karinevweb Yes I saw the site closed, but didn't know she closed her account here too : ( she really been missed.
710632270542065700,Fri Mar 18 01:01:50 +0000 2016,I can't stop watching Sponge Bob, it's addictive!
708848103575707600,Sun Mar 13 02:52:12 +0000 2016,I watched the forbidden room for @karinevanasse I don't know how to describe the film, it was really trippy.
708072573532282900,Thu Mar 10 23:30:31 +0000 2016,@karinevanasse Oh so cute, I've seen ads for you when you were a kid, I think you were 9 years old, you still have the same look :)
708069265740582900,Thu Mar 10 23:17:22 +0000 2016,@kreyzytalk Thanks kirstie, I liked Bloodline trailer!
708024661414649900,Thu Mar 10 20:20:08 +0000 2016,looking for a new TV series to watch, any suggestions?
706275162371579900,Sun Mar 06 00:28:15 +0000 2016,@karinevanasse Great interview, all this talk about #BlueMoon makes me more excited &amp; GL in your next production https://t.co/702947tItR
705878861381312500,Fri Mar 04 22:13:29 +0000 2016,@drawn_21 شفتيه كيف في الاوسكار لما استلم الجائرة ؟ يتأككككل
705501311584903200,Thu Mar 03 21:13:14 +0000 2016,المحزن وجود أشخاص في هذا البلد تؤمن بأنه لا يوجد عنف وتتميز ضد المرأة! 😔
704138943915229200,Mon Feb 29 02:59:41 +0000 2016,@karinevanasse All these tweets make me jealous I should start learning French so i don't miss interesting interviews for you as this one!
702944299412013000,Thu Feb 25 19:52:35 +0000 2016,@kreyzytalk No i am not.
702615222746550300,Wed Feb 24 22:04:57 +0000 2016,@kreyzytalk I started watching this series, and I'm really enjoying it. Thanks for your Tweets :D
702614278608703500,Wed Feb 24 22:01:12 +0000 2016,@drawn_21 نفس الرغبة، هالاسبوع كان حافل ودي انام نص يوم متواصل : (
701866656759423000,Mon Feb 22 20:30:25 +0000 2016,A Little Coaxing, by William-Adolphe Bouguereau , 1890 #Câlinerie #art #OldArt #WilliamAdolpheBouguereau https://t.co/9hheZx3r24
701825808428638200,Mon Feb 22 17:48:06 +0000 2016,I missed seeing it :( #MustSeeTv
701823053454557200,Mon Feb 22 17:37:09 +0000 2016,@NBBustos The most excited thing about friends it's never get so old, you can tweet about it all the time!
701206374861164500,Sun Feb 21 00:46:42 +0000 2016,@kreyzytalk Oh don't let this upset you, and order your own pizza xp
701083347917938700,Sat Feb 20 16:37:50 +0000 2016,RT @Tumblrx7: الحُب لا يعرف الحُروب.❤️ https://t.co/aUXWYOLwEP
700794905833173000,Fri Feb 19 21:31:40 +0000 2016,@hindallehyani غلطانة في المنشن.
699730878637932500,Tue Feb 16 23:03:36 +0000 2016,For me life is always a competition between men and women!
698968715858202600,Sun Feb 14 20:35:02 +0000 2016,The hard lesson by William-Adolphe Bouguereau, 1884 #WilliamAdolpheBouguereau  #Art #OldArt https://t.co/Wc5cyHZFCN
697877394162585600,Thu Feb 11 20:18:31 +0000 2016,@karinevanasse Welcome to our club, I look like this all the time ..  #LifeAsAShortPerson
696874621237358600,Tue Feb 09 01:53:51 +0000 2016,@kreyzytalk No, maybe in the weekend, and it's really look strange the only reason to watch it for me that @karinevanasse part of it.
696835692345888800,Mon Feb 08 23:19:10 +0000 2016,Watching african movie for the first time! it seems interesting.
696411269121843200,Sun Feb 07 19:12:39 +0000 2016,Ballerina by Richard Johnson #Art #RichardJohnson #Ballet https://t.co/MmYYsA1gJY
696163962619088900,Sun Feb 07 02:49:57 +0000 2016,When i found a new film for @karinevanasse on iTunes i'm in my happy land, I just found The Forbidden Room #happy
696116522746564600,Sat Feb 06 23:41:26 +0000 2016,Arrested and jailed for driving in Saudi Arabia https://t.co/Hl9KhksIr8  I hope she's not going to jail again for doing this interview.
