id,created_at,text
1215575802483331000,Fri Jan 10 10:07:10 +0000 2020,https://t.co/hs0ONTWIEi  Swipe Up, enter your email address/details.... &amp; win a chance to get a free home for 1 yea… https://t.co/ZEgqo1zkdE
1214417399136567300,Tue Jan 07 05:24:05 +0000 2020,You just better start sniffing your own rank subjugation Jack Cause it's just you against your tattered libido, the… https://t.co/yQWLrpcJq8
1213081336090648600,Fri Jan 03 12:55:03 +0000 2020,Thank You @zagolife bodybuddyzago &amp; nisheshagrawal for sending me these beauties.  If you are someone who loves wor… https://t.co/AnCUOvu6N0
1212759106982961200,Thu Jan 02 15:34:37 +0000 2020,laces tied &amp; your lips untied!! #2020 https://t.co/iOrGfsyIPr
1211329564112126000,Sun Dec 29 16:54:08 +0000 2019,@niti_taylor So damn cool!!!
1211080562892370000,Sun Dec 29 00:24:41 +0000 2019,Despite Kareena looking sizzling, Akshay &amp; Diljit at their best.... #GoodNewwz was streched and had no story at all… https://t.co/gwH4o5GGPh
1210536568756281300,Fri Dec 27 12:23:03 +0000 2019,No New Year Plan Face!! #lastyearthisyeareveryyear https://t.co/x34D0JYq3Y
1204426341858398200,Tue Dec 10 15:43:11 +0000 2019,Laila ke sab deewane hai...”Laila” ❤️  #bulldogsofinstagram #bulldog #dogsofinstagram #picoftheday #hernameislaila… https://t.co/XUXcyYfYLG
1200004198600863700,Thu Nov 28 10:51:10 +0000 2019,@krunalpandya24 @Jaspritbumrah93 @hardikpandya7 Champions!! ❤️❤️❤️
1196466947266875400,Mon Nov 18 16:35:24 +0000 2019,Something that’s always going to be close to my heart...... Thank you once again sidhaantsachdev5 sugandhamishra !!… https://t.co/Bv7xN8I0Kf
1194980094462382000,Thu Nov 14 14:07:10 +0000 2019,3 days to go!! @timesmusichub   SAJNA ❤️  With the award winning director sidhaantsachdev5   Producer - sugandhamis… https://t.co/d0fTVENUx9
1191673706130608000,Tue Nov 05 11:08:46 +0000 2019,Up &amp; Away!! 🛳⛴🚢🛶 (Well Almost dr.yuvraj_singh ) #theyachtweek https://t.co/3E2mToufYm
1190257980371087400,Fri Nov 01 13:23:11 +0000 2019,LiT....!  #sunkissed https://t.co/xxpGZySIOf
1188764244503863300,Mon Oct 28 10:27:36 +0000 2019,11 years &amp; counting!! yashrajjsingh ❤️ #family https://t.co/FjaKXQSSKC
1187270111289200600,Thu Oct 24 07:30:27 +0000 2019,Since this is whats trending.... Click - @actor_mayur  Cap - Gifted Shades - Dhaapoad  Out of Focus Phone - iPhone https://t.co/N1VQhnAqsS
1185455561740959700,Sat Oct 19 07:20:05 +0000 2019,RT @foxstarhindi: This track is sure to be on top of your warm-up playlist! #TheBalaChallenge #Housefly #TheBalaChallenge #Housefull4 https…
1185453820433666000,Sat Oct 19 07:13:10 +0000 2019,Let me sink in this moment!! ❤️❤️❤️❤️ #TheBalaChallenge is a Hit Hit!! https://t.co/rbnSSOq9Cg
1185452608162431000,Sat Oct 19 07:08:21 +0000 2019,RT @krunalpandya24: We were super excited to do this ... This is how we get pumped 💪  #BalaChallenge completed 🕺 @akshaykumar, we’re big fa…
1185179087066652700,Fri Oct 18 13:01:28 +0000 2019,When In Baroda!!! KP in &amp; as Bala......❤️❤️❤️ #balachallenge #shaitaankasaala  Edited by cncpt19 @yashmistry13 @ Va… https://t.co/APzQ53X37v
1183741588222034000,Mon Oct 14 13:49:22 +0000 2019,What an Experience!! Thank you @krunalpandya24 ❤️ Pic Courtesy - @actor_mayur @ IPCL Sports Complex Ground https://t.co/MPTPCLsFWM
1176524876779262000,Tue Sep 24 15:52:44 +0000 2019,Roseś — Gashi! 🎧 f 1.4 https://t.co/QfdTzghWYW
1173173244255449000,Sun Sep 15 09:54:32 +0000 2019,Little Brother Not Little &amp; Being All Busy &amp; Lost! #lifehasstruck #imisshim  kaizaaan @ The Machan https://t.co/m85tQt9Ejn
1169905093690314800,Fri Sep 06 09:28:04 +0000 2019,Amidst the Greens!! #dahanu  🎧 Take Me Home, Country Roads...... @ Dahanu https://t.co/GFGgh7cp4L
1167057288965890000,Thu Aug 29 12:51:55 +0000 2019,739 functions later!! #suhagraatbelike https://t.co/k9yGL3jqRp
1165649005797232600,Sun Aug 25 15:35:54 +0000 2019,@benstokes38 TAKE A BOW!! ❤️❤️❤️ #whataplayer #Ashes2019
1160978459612438500,Mon Aug 12 18:16:49 +0000 2019,Can’t wait for this one!! Some intense madness coming your way 1st November, 2019.... Congratulations @NamanNMukesh… https://t.co/0eWwnGmCEb
1159347908275138600,Thu Aug 08 06:17:35 +0000 2019,Laila Cooper ❤️ #jaiaryavarta https://t.co/68Fn0bRuaF
1157305646590525400,Fri Aug 02 15:02:22 +0000 2019,I miss this show &amp; how!!!  To all the #kaisiyehyaariaan fans.....your constant love &amp; support for this show is incr… https://t.co/PJlKUP1Udl
1157284044867948500,Fri Aug 02 13:36:32 +0000 2019,Why is the local police acting against Order of the Hon'ble High Court in not allowing serving of herbal Sheesha ?… https://t.co/eLvQmChh1o
1154420811152986000,Thu Jul 25 15:59:04 +0000 2019,TRP Thursdays!! 🤒🤒🤒🤕🤕🤕 @ Mumbai, Maharashtra https://t.co/7OyuEphswY
1152159060369821700,Fri Jul 19 10:11:40 +0000 2019,Daddy's Home!!  #faceapp #the80yearold https://t.co/rKIErgSLi8
1147153949499297800,Fri Jul 05 14:43:09 +0000 2019,entering the weekend like 🤘🤘🤘 https://t.co/30WQhihuUS
1146395824877953000,Wed Jul 03 12:30:38 +0000 2019,(from left)  'Jina' with her father 'Junior' meeting their teacher 'Pugli' #parentsteachersday https://t.co/YphLjpPdGe
1142430918344421400,Sat Jun 22 13:55:30 +0000 2019,तेरे जैसा यार कहा !! ❤️ @ Dahanu Beach https://t.co/FYB1F0InJn
1139578844283854800,Fri Jun 14 17:02:23 +0000 2019,Will this end ??
1139118053042602000,Thu Jun 13 10:31:22 +0000 2019,New commercial for Energal - "Pappa" #KalKareSoAajKar  Directed by @VoiceOfRamOrg  Produced by Handloom Picture Com… https://t.co/0SRY5KE1v3
1138396033820581900,Tue Jun 11 10:42:19 +0000 2019,Amidst all the fights, drama, chaos &amp; super competitive spirit in the BCL, I'm glad they showed this 1 min of foota… https://t.co/fkOJjRxsEN
1138037580174434300,Mon Jun 10 10:57:57 +0000 2019,Thank you @zebronics for sending me these awesome bluetooth headphones!! Super long battery, super easy connectivit… https://t.co/rE9nY8sKmb
1135442690487803900,Mon Jun 03 07:06:47 +0000 2019,Make that 2 in a Row!! 🏆  #mumbaiaces #actorscricketbash https://t.co/oO2PnUlKgQ
1134507733971923000,Fri May 31 17:11:36 +0000 2019,New Commercial for https://t.co/0xkprRnrsR!! Thank you Corcoise Films &amp; the maestro Vishwesh Krishnamoorthy....!! A… https://t.co/owAX6f4y40
1133706330865324000,Wed May 29 12:07:07 +0000 2019,I wish i was already practicing for BCL 5..... #boxcricketleague #delhidragons #takemeback https://t.co/F8OtH3tMHi
1131575278373920800,Thu May 23 14:59:04 +0000 2019,Score Kya Hai ?? 7-0 Another Season , Another Championship 🏆 Thank you Dragons — Ashwini Bhaiya, Dheeraj Bhaiya,… https://t.co/7ETpnLmhli
1126878844257013800,Fri May 10 15:57:07 +0000 2019,Bhaiyaji ISSmileeee !! (check the hashtags) #facejustbeforeiftaari #whenyourdugoutsupportsyou… https://t.co/qq4V8W0bcP
1123614469672845300,Wed May 01 15:45:39 +0000 2019,Happy 11th Pugli.......❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/6ZejnDo8QF
1122517952039809000,Sun Apr 28 15:08:29 +0000 2019,In the cold light of day, we're a flame in the wind.......  #marshmello https://t.co/f8kJ8crIb0
1121667944805568500,Fri Apr 26 06:50:52 +0000 2019,This is the funniest thing I’ve seen since a while...... #memesrock https://t.co/8MEahCKllH
1116681347693781000,Fri Apr 12 12:35:54 +0000 2019,चलो , “बेक तू द ग्रांएंड”  #सत्य https://t.co/Q40W2UI5Jx
1106601338593570800,Fri Mar 15 17:01:33 +0000 2019,what’s a Starbucks ? #cuttingchaiwinsalways  📷 - @actor_mayur @ Dahanu https://t.co/20Hq5L83rA
1106142786053685200,Thu Mar 14 10:39:25 +0000 2019,21,374 clicks later....... #bts #comingsoon https://t.co/LUTJ4A1td5
1103627265605288000,Thu Mar 07 12:03:39 +0000 2019,“Alphaville - Forever Young” 🎶 @ Mumbai, Maharashtra https://t.co/xi4m8pCmUQ
1100790391282970600,Wed Feb 27 16:10:55 +0000 2019,Listening to ‘i am the highway - audioslave’ 📷 - @actor_mayur https://t.co/usAg9mzfcN
1100005030504091600,Mon Feb 25 12:10:11 +0000 2019,i do this with my eyes open too!! 📷 - @lalitbisht123 https://t.co/HX65bqHB73
1098452125464449000,Thu Feb 21 05:19:29 +0000 2019,10 sets of 10 reps with exactly 60 seconds of rest = This!! #notathrowback #burn #shoulderpress @ Talwalkars - Fitn… https://t.co/TA1EbNrt5v
1095708025577386000,Wed Feb 13 15:35:25 +0000 2019,friends for a life &amp; beyond!! #sabudanainsaputara #sugarnspice #apollo https://t.co/aTPHBgh9eM
1093178044339155000,Wed Feb 06 16:02:10 +0000 2019,the colours of Photography!! #blackandwhite https://t.co/BUG5pL5iIX
1091390433035513900,Fri Feb 01 17:38:50 +0000 2019,When we almost became "Doctors".... @himanshu_A_M @suparnakrishna @ Delhi, India https://t.co/7QTnXBUJXo
1090251280180830200,Tue Jan 29 14:12:15 +0000 2019,&amp; it's yet on Air!! #gillete #commercial https://t.co/DPe5uAWYTP
1088768453954150400,Fri Jan 25 12:00:02 +0000 2019,Remember this @errolmarks @jeetdabeat !! #shoot #chrfilms #tbf https://t.co/MCQiL70HJ7
1088436654845644800,Thu Jan 24 14:01:35 +0000 2019,One Blurry Night......#johnbhai https://t.co/S53wPNSAug
1086284121079345200,Fri Jan 18 15:28:11 +0000 2019,What fun shooting this!!  Thank you riverframesfilms for having me..... Thank you to the versatile &amp; super fun dire… https://t.co/QKbwom4aF3
1081194499785871400,Fri Jan 04 14:23:51 +0000 2019,Take Me Back! #urgetotravel https://t.co/BIXd6ltBFy
1078582313020198900,Fri Dec 28 09:23:57 +0000 2018,the Real Rahul is finally here.....subscribe &amp; watch now!! #xxxuncensored #specialepisode   @ekmainaurektu7 kenghos… https://t.co/pXjYxRogNV
1077564665780191200,Tue Dec 25 14:00:11 +0000 2018,Here’s my टेढ़ी मूँछ wishing all of you a Merry Merry Christmas!!  Let There Always Be Light..... ❤️ https://t.co/PQygoJlmqw
1073920992051896300,Sat Dec 15 12:41:31 +0000 2018,All of 21!! ❤️ Happy Birthday kaizaaan !! I Love You.... #littlebrothernomorelittle https://t.co/bH2GUqG07Q
1073514747797037000,Fri Dec 14 09:47:15 +0000 2018,@sidakumar @VodafoneIN Hahahahhahaa
1069986754273443800,Tue Dec 04 16:08:16 +0000 2018,Shehzaade is My Shehzaade, none of your Shehzaade —                                 Mahabat  @Shaheer_S ❤️… https://t.co/yMOLrsJtRf
1069533709374640100,Mon Dec 03 10:08:01 +0000 2018,3 secs of presence &amp; @ajaydevgn has stolen the 3 minute trailer of #simmba !! #TrueStory #Singhamforever
1069533016479780900,Mon Dec 03 10:05:16 +0000 2018,@OnePlus_IN  Hi, i just bought a 6t only to realise all the stories on my Instagram feed are cropped. Half the cont… https://t.co/EZzcQVLnz5
1069532951384272900,Mon Dec 03 10:05:01 +0000 2018,@OnePlus_Support  Hi, i just bought a 6t only to realise all the stories on my Instagram feed are cropped. Half the… https://t.co/PkMegUGtqc
1065101532587323400,Wed Nov 21 04:36:08 +0000 2018,a storm is coming.                                - Mahabat #salimanarkali https://t.co/iIXpacfRmT
1060160075472474100,Wed Nov 07 13:20:33 +0000 2018,the Fantastic Four!! #dahanubuoys https://t.co/MbtTFkRzCY
1052636643084132400,Wed Oct 17 19:05:07 +0000 2018,@shahveer_irani @Flipkart @flipkartsupport Which phone is this ? 😂
1020190658886230000,Fri Jul 20 06:16:21 +0000 2018,So i love dark chocalate &amp; i happened to have ordered this crazy cake from Vanilla Beans!! IT WAS INSANEEEEEEEEE!!… https://t.co/i8me6t74hH
1015502861948497900,Sat Jul 07 07:48:44 +0000 2018,#rusty #vbontheweb #zindabaad https://t.co/iu22ZRxCL1
1014020205322747900,Tue Jul 03 05:37:11 +0000 2018,the Curly Haired Rascals!! #chr #bestfriends #partnersforlife https://t.co/RHUsRfYBx5
1012694197172875300,Fri Jun 29 13:48:06 +0000 2018,barkhurdar!!   #zindabaad #vbontheweb  @TheVikramBhatt sidhantsachdev5 sanayairani https://t.co/Uu5a0UPlcv
1005862350593798100,Sun Jun 10 17:20:47 +0000 2018,the King &amp; his Court!! Kudos @RafaelNadal ....... #clayking #FrenchOpen
1001708473992843300,Wed May 30 06:14:45 +0000 2018,the city of dreams!! &amp; traffic &amp; heat &amp; pollution &amp; potholes !! #mumbai https://t.co/5Lt2gtd94L
1001572294668496900,Tue May 29 21:13:38 +0000 2018,Thank you all for the acceptance &amp; the love SMARAN in KYY Season 3 has been receiving.  Means a lot 😘 #KYYOnVoot
1001489128595353600,Tue May 29 15:43:09 +0000 2018,lights of glory — peggy harrington! https://t.co/lbWnjjJ8TA
1000393060445016000,Sat May 26 15:07:46 +0000 2018,@detectivegal04 Thanks a ton!! #phewwww
999312185812807700,Wed May 23 15:32:46 +0000 2018,why @abdevilliers17 ?? why ??  #retiredtooearly https://t.co/CGKceKYDuR
997004189711720400,Thu May 17 06:41:36 +0000 2018,have you watched MISS MURTHY &amp; MR HEBBAR yet… https://t.co/if7NDiTvM3
996072859406651400,Mon May 14 17:00:50 +0000 2018,&amp; the journey begins....... kaisi yeh yaariaan season 3 streams from… https://t.co/9e3R9Ego7I
995685857771204600,Sun May 13 15:23:02 +0000 2018,❤️❤️❤️❤️ https://t.co/88gKJLVNKC
993868688355921900,Tue May 08 15:02:15 +0000 2018,RT @amazonIN: Win a OnePlus 6. All you have to do is just retweet this with #ShareforOnePlus6. Get #TheSpeedYouNeed with the #OnePlus6 comi…
993248954589556700,Sun May 06 21:59:39 +0000 2018,मेक और बीलीव की दुनिया !! #शूट https://t.co/y4CwvtPy0V
992085203928735700,Thu May 03 16:55:19 +0000 2018,here’s wishing my oldest, closest &amp; most constant friend Nitesh kadakbaba a… https://t.co/M1wWnSVZNr
991275905187229700,Tue May 01 11:19:27 +0000 2018,To all my lovely friends in &amp; around Film City / Goregaon , MERAKI will now… https://t.co/xEB91lZR55
990892899289182200,Mon Apr 30 09:57:31 +0000 2018,&amp; our collaboration continues!!  Thank You ratfilms for VADILAL.....  Big hugs to the… https://t.co/mBSkHKrBUZ
988721723989200900,Tue Apr 24 10:10:03 +0000 2018,65 yards ho ya 6, boundary boundary hota hai —                 Aditya Sawant!! Happy Birthday to… https://t.co/vJ2KZ1Vau0
983267142975000600,Mon Apr 09 08:55:29 +0000 2018,Next stop — Tubeless Tyres 🙄🙄🙄 nititaylor the Menace!! srk-kajol forever ❤️ #shesmycrazyfriend… https://t.co/laMkfrZFZO
982241714248151000,Fri Apr 06 13:00:48 +0000 2018,#trippyenough ? thanks @anupkofficial !! https://t.co/589deOcIPp
981852645450272800,Thu Apr 05 11:14:47 +0000 2018,Someone said that Lucknow won because they didn't play to beat any other team, they just played… https://t.co/6ULLOD99zZ
978511327969841200,Tue Mar 27 05:57:35 +0000 2018,Sheher ka Taapman by Choti Chauhan!! #chotichauhankagyaan #reportingfromvanity charliechauhan !! https://t.co/A3VerEr5TU
978201444971987000,Mon Mar 26 09:26:13 +0000 2018,"the good old days" -- libertines!! 🎙 @ Mumbai, Maharashtra https://t.co/h6DYVFKm06
976853485890228200,Thu Mar 22 16:09:54 +0000 2018,Nowruz 2018 ❤️ ( missed you farzan.mazda ) https://t.co/1iIXvmOxuy
975957455023870000,Tue Mar 20 04:49:24 +0000 2018,@CPMumbaiPolice  Respected Sir, i have filed an FIR with Juhu Police on 4th March about a robbery of cash from the… https://t.co/RF1yl4XMO9
975254629503131600,Sun Mar 18 06:16:37 +0000 2018,a strange dreamscape that color never can - B&amp;W! #blackandwhite https://t.co/gC4lC4bSPH
974209401132372000,Thu Mar 15 09:03:15 +0000 2018,Use my code “MEHERZAN15” to buy any watch and get a strap absolutely FREE or you can also create… https://t.co/vrkwmN5eDR
973144680383893500,Mon Mar 12 10:32:26 +0000 2018,@MumbaiPolice  Respected Sir/Maam, i have filed an FIR with Juhu Police on 4th March about a robbery of cash from t… https://t.co/4h37pwblWC
972463830453440500,Sat Mar 10 13:26:59 +0000 2018,This is @niti_taylor . Niti is a great co-actor.  Niti doesn’t shoot more than 12 hours.  Niti… https://t.co/UXVesgShVM
971011964486012900,Tue Mar 06 13:17:47 +0000 2018,Have you got one yet ?? if not, go buy yourself a stunning piece from… https://t.co/H0ewvsCiFZ
970565395143954400,Mon Mar 05 07:43:17 +0000 2018,Core ❤️ https://t.co/EQthjQwh1Y
968554082515537900,Tue Feb 27 18:31:02 +0000 2018,My Recent Daily Time Tracker...... The uber stylish DANIEL WELLINGTON It’s a class apart!! Also,… https://t.co/HIc2KgU40w
967533211495510000,Sat Feb 24 22:54:28 +0000 2018,No age to go Sridevi, No age to gooooo :(( #rip
967074554378993700,Fri Feb 23 16:31:55 +0000 2018,with the most calm, reserved, subtle, subdued, camera shy, peace-loving, drama-hating, reticent… https://t.co/psLDDtxkji
966642255690858500,Thu Feb 22 11:54:07 +0000 2018,#gameface @ Versova, Mumbai https://t.co/yGB6kUGGqD
966202930343837700,Wed Feb 21 06:48:24 +0000 2018,this just happened!! Thank you King Kohli @imVkohli  ❤️❤️❤️ #gonawabs #LucknowNawabs #BCL https://t.co/e7ghUmsSqb
965230070724882400,Sun Feb 18 14:22:36 +0000 2018,DAHANU ❤️ @ Dahanu https://t.co/1spfiQBhAE
964795266422452200,Sat Feb 17 09:34:51 +0000 2018,This close friend/brother of mine is like a freaking bullet...... @sidhurdler  He is India's… https://t.co/g3SG6F7tJM
964048892739321900,Thu Feb 15 08:09:01 +0000 2018,Congratulations @prosit_roy for Pari.... The trailer looks fregging awesomeeeeee!!! #PariTrailer #Pari
964048280073236500,Thu Feb 15 08:06:35 +0000 2018,Hey @niti_taylor , whatssup you lady?
963661788578549800,Wed Feb 14 06:30:49 +0000 2018,Not every person has the guts to write a book, especially when it comes to love and… https://t.co/DwbNGk8eTl
962692219261079600,Sun Feb 11 14:18:05 +0000 2018,#nimbus @ Thailand https://t.co/CBHKZLyndH
961164415683973100,Wed Feb 07 09:07:08 +0000 2018,#serene  p.c - sandeepkriplani @ Thailand https://t.co/hrkZuxnax2
958658909178421200,Wed Jan 31 11:11:09 +0000 2018,so the anger challenge has been done !! What next @niti_taylor ??
958658622304718800,Wed Jan 31 11:10:01 +0000 2018,don’t angry me!!  @niti_taylor there you go 😡😡😡 https://t.co/vW2tmkboSt
956475203365888000,Thu Jan 25 10:33:53 +0000 2018,Happy Birthday to my oldest, cutest, most gorgeous, most constant friend urjaaphatak !! Wish us… https://t.co/HqDZO5as5z
955482296244727800,Mon Jan 22 16:48:26 +0000 2018,Hi urff SEBJI #saysbawa https://t.co/bvt8I8IIBH
953310441085833200,Tue Jan 16 16:58:15 +0000 2018,the story — with the supremely talented @reallyswara ,sukhmanisadana &amp; vishwanathchatterjee… https://t.co/YdAAtS3y0D
951520272175259600,Thu Jan 11 18:24:45 +0000 2018,Happy Birthday to the most handsome, grounded &amp; loving man i know!! @itsmohitmalik MOHIT… https://t.co/2d7EKiSRsz
951000912088182800,Wed Jan 10 08:01:00 +0000 2018,Happy Birthday hrithikroshan ..... here’s wishing you a beautiful year ahead!! Also, go buy… https://t.co/11AYsfdX3x
950398218139045900,Mon Jan 08 16:06:07 +0000 2018,What a journey from Piyush (dhhai kilo prem) to this.....finally back to 80kgs.....⠀ Phewwwww!!… https://t.co/vEaCxYKEEd
950095401872343000,Sun Jan 07 20:02:50 +0000 2018,“The Greatest Showman” is such a fabulous film. @RealHughJackman is magic, pure magic!! #TheGreatestShowman
