id,created_at,text
876617300366860300,Mon Jun 19 01:47:05 +0000 2017,RT @JohnSWren: Great book! Charisma by Barbara Hall, creator of @MadamSecretary  https://t.co/usqMqZVAkP @amazon @UofDenver @ChancellorChop…
853989520332738600,Mon Apr 17 15:12:22 +0000 2017,Some Easter Eggs for #madamsecretary fans: The umbrellas always match the number of the season… https://t.co/RFsLHBmP41
852656237082705900,Thu Apr 13 22:54:23 +0000 2017,RT @CBSTVStudios: @MadamSecretary @BarbaraHallHQ talks with @nytimes about the difficulties of staying ahead of politics on TV https://t.co…
852655944303562800,Thu Apr 13 22:53:13 +0000 2017,RT @super_markette: Caught up w/ @MadamSecretary co-executive producer Barbara Hall. She's a #Va native #bosslady &amp; has deets on the season…
829032295021416400,Tue Feb 07 18:21:16 +0000 2017,RT @Watching: "Madam Secretary" is a solid political drama and an even more solid domestic drama https://t.co/ZKjsZA9U7I https://t.co/qzdGA…
829026206783713300,Tue Feb 07 17:57:04 +0000 2017,RT @TimmyDaly: HUMANS!!! This is @BarbaraHallHQ with her brother, Bryant, who was the inspiration for Henry! Happy Birthday, Bryant! #Madam…
798932190193127400,Wed Nov 16 16:54:12 +0000 2016,@KevinRahm I want it now!
794597303860559900,Fri Nov 04 17:48:54 +0000 2016,Company move. With Jonathan Brown and lorimccreary. #madamsecretary https://t.co/pe54TLaarL
793553730633359400,Tue Nov 01 20:42:07 +0000 2016,I always tell people, don't get into this business unless you're serious about it. With director… https://t.co/3M7mprxBGX
754071851916230700,Fri Jul 15 21:55:14 +0000 2016,#MadamSecretary producers bought me an ice cream truck. Fortunately, I can't take it home. https://t.co/lU2SBs2CJZ
749096092877197300,Sat Jul 02 04:23:20 +0000 2016,RT @JohnSWren: Check out this book: "Charisma: A Novel" by creator of Madam Secretary @BarbaraHallHQ  https://t.co/oXPnl7SoZZ https://t.co/…
749050396484759600,Sat Jul 02 01:21:45 +0000 2016,Early b.d./send off to NYC cake. Let's get some #MadamSecretary Season Three on. https://t.co/5ag8hJEzED
737792692801806300,Tue May 31 23:47:40 +0000 2016,@rmanusmare Nepali.
689251910092742700,Tue Jan 19 01:03:55 +0000 2016,RT @erichbergen: Wow - last night's #MadamSecretary is in the top 5 on iTunes this morning. Very cool. https://t.co/7k5SMrKvAz
668818955126050800,Mon Nov 23 15:50:39 +0000 2015,RT @EmLGee: Just watched last nite's #MadamSecretary. @KevinRahm as part of dream team...BOOM!   (via @EW) https://t.co/tvoDw6X0oj
668439872454029300,Sun Nov 22 14:44:19 +0000 2015,RT @carlreiner: Madam Secretary is a really well written and the cast led byTea Leoni is exemplary. Check it out if you haven't already..
665221708312252400,Fri Nov 13 17:36:29 +0000 2015,Here's to 'Madam Secretary' -- the anti-'Scandal' https://t.co/ZG61ytLu5p via @nypost
663940628619747300,Tue Nov 10 04:45:55 +0000 2015,@TheTeaLeoni @patinamiller I'll join you.  Happy birthday, Patina!
661715861674156000,Wed Nov 04 01:25:30 +0000 2015,Joan of Arcadia Was a Sharp Examination of the Human Condition — and TV Still Needs It https://t.co/KTDLpRQje6 via @vulture
654749978246578200,Thu Oct 15 20:05:34 +0000 2015,@UCMJOATH It's always been Madam.
654677819910303700,Thu Oct 15 15:18:50 +0000 2015,Gotta love a confident crew. #MadamSecretary http://t.co/HW0Y1BvRHq
654393967887388700,Wed Oct 14 20:30:54 +0000 2015,Producing a serious TV drama with @erichbergen and director Jonathan Brown.  #MadamSecretary #SmokinAls http://t.co/HbJd6vKyMl
652535825813495800,Fri Oct 09 17:27:19 +0000 2015,Vietnam in Brooklyn with @ErichBergen.  #MadamSecretary https://t.co/bdpdI2l7A7
651204451647144000,Tue Oct 06 01:16:54 +0000 2015,@allykelsey well, I can have both:). Shout out to the great writing staff!
651078949418700800,Mon Oct 05 16:58:12 +0000 2015,RT @CaraArtman: That must have been one heck of a talent show! BTW, @BarbaraHallHQ and her staff may be psychics! #MadamSecretary  https://…
650882077085302800,Mon Oct 05 03:55:54 +0000 2015,@bluegrasshaze A couple of days, working only on that!
650867102518255600,Mon Oct 05 02:56:24 +0000 2015,RT @lauraepassero: Let's get #MadamSecretary trending! Gang is all together watching the premiere http://t.co/lyvhjFVypr
650843487349416000,Mon Oct 05 01:22:34 +0000 2015,One of the best emails you can get?  "Billy Joel has approved your lyrics."  #MadamSecretary #LongestTime
650841107283222500,Mon Oct 05 01:13:06 +0000 2015,No mention of #MadamSecretary? http://t.co/tiY4ANpxN7
650839547446751200,Mon Oct 05 01:06:54 +0000 2015,The slippers we had to wear on the new Oval Office set.  Or the day Joe Jackson visited. http://t.co/NEBF4vizgW
634496332967878700,Thu Aug 20 22:44:48 +0000 2015,PLAYING POLITICS: Veteran Showrunner Barbara Hall Charts Her Course with Madam Secretary - Producers Guild of America http://t.co/rssTBYMb0O
624790746252615700,Sat Jul 25 03:58:16 +0000 2015,RT @LoriMcCreary: McCord kids (@walliscw @KathrineHerzer @evanroeofficial) with director Morgan Freeman @MadamSecretary http://t.co/I9Fmkr6…
624662681610489900,Fri Jul 24 19:29:23 +0000 2015,RT @LoriMcCreary: On set with director Morgan Freeman and DP Jonathan Brown @MadamSecretary  Season premiere. http://t.co/tK82NlZbhA
623529368883757000,Tue Jul 21 16:26:00 +0000 2015,RT @LoriMcCreary: DP Jonathan Brown and director Morgan Freeman discussing a close-up @MadamSecretary http://t.co/bOLu2hmVEC
623499765741932500,Tue Jul 21 14:28:22 +0000 2015,When blondes produce. With @LoriMcCreary. #madamsecretary #season2premiere http://t.co/AomrgcOvoF
622774870200459300,Sun Jul 19 14:27:54 +0000 2015,RT @Vitalba_90: Happy Birthday dear @BarbaraHallHQ 🎉🎉🎉🎉 http://t.co/iu7uB5twFP
622774797215342600,Sun Jul 19 14:27:36 +0000 2015,RT @nunun_pfan: @TheAmyBrenneman  Gary Newman, and @BarbaraHallHQ at a party to celebrate the 100th ep #JudgingAmy happy birthday 🎉 http://…
622774691862872000,Sun Jul 19 14:27:11 +0000 2015,RT @KathrineHerzer: I want to wish the talent and beautiful @BarbaraHallHQ a wonderful Birthday!! It's an honor to bring your words to life…
622774676083839000,Sun Jul 19 14:27:08 +0000 2015,RT @walliscw: Happy birthday to our fearless leader, @BarbaraHallHQ !! #rockstar  @MadamSecretary @CBS
622774646820220900,Sun Jul 19 14:27:01 +0000 2015,RT @erichbergen: Happy Birthday to our fabulous #MadamSecretary creator, @BarbaraHallHQ!
622774597671350300,Sun Jul 19 14:26:49 +0000 2015,RT @LoriMcCreary: Happy Birthday to EP / Creator @BarbaraHallHQ and Learan Kahanov @MadamSecretary episode 202 day 2! http://t.co/HJkqnaCXak
622774400459391000,Sun Jul 19 14:26:02 +0000 2015,RT @GeoffreyArend: HAPPY BIRTHDAY @BarbaraHallHQ &amp; Learan! Thank you for creating the world of our show &amp; taking pictures of it, respective…
622774350446510100,Sun Jul 19 14:25:50 +0000 2015,RT @MadamSecyQuotes: HAPPY BIRTHDAY @BarbaraHallHQ Enjoy your day!!! And a big THANK YOU for @MadamSecretary Can't wait for season 2 :D htt…
622122273156255700,Fri Jul 17 19:14:43 +0000 2015,I guess it's a birthday tradition.  #MadamSecretary #season2premiere https://t.co/Sz7lKvtlZA
622119593377689600,Fri Jul 17 19:04:04 +0000 2015,RT @TheAmyBrenneman: @LoriMcCreary @BarbaraHallHQ So cool! And Happy Birthday, @BarbaraHallHQ!!
622068158501900300,Fri Jul 17 15:39:41 +0000 2015,RT @LoriMcCreary: Secretary Albright @madeleine "Madam Secretary makes foreign affairs less foreign..." #MadeOurDay @MadamSecretary http://…
622068145306640400,Fri Jul 17 15:39:37 +0000 2015,RT @LoriMcCreary: Premiere episode @MadamSecretary   Guess who is directing?!?  Writer is EP @BarbaraHallHQ http://t.co/Mu5Ajg0Yb6
622067745060995100,Fri Jul 17 15:38:02 +0000 2015,RT @LoriMcCreary: Season premiere director Morgan Freeman with @TeaLeoniFan and James McDaniel @MadamSecretary  photo by Jonathan Brown htt…
621718473077559300,Thu Jul 16 16:30:09 +0000 2015,#MadamSecretary traveling abroad, http://t.co/ieQcDZHXJm
621044506905997300,Tue Jul 14 19:52:03 +0000 2015,RT @madeleine: On set with @TheTeaLeoni - always good to be with another @MadamSecretary! #matchingpins http://t.co/pdHcogLNTc
620989571770282000,Tue Jul 14 16:13:45 +0000 2015,Texting while lighting. With Lori McCreary.  #MadamSecretary #SeasonTwo https://t.co/p6TMURQsnK
618437436390010900,Tue Jul 07 15:12:29 +0000 2015,RT @erichbergen: I'm so lucky to work with the incredible cast and crew of #MadamSecretary. It felt so good to get back to work today. Get …
618437407436738600,Tue Jul 07 15:12:22 +0000 2015,RT @erichbergen: And back to go work we go! #MadamSecretary Season 2!
618430318890999800,Tue Jul 07 14:44:12 +0000 2015,@t_fan719 Today!
618201360807403500,Mon Jul 06 23:34:24 +0000 2015,My home security system in action.  #ifeelsafe https://t.co/2Lv3gLdpgD
601843615673909200,Fri May 22 20:14:34 +0000 2015,@Vitalba_90 @TimmyDaly @TheTeaLeoni Roughly September.
601843446043713500,Fri May 22 20:13:53 +0000 2015,RT @The1MeowQueen: "Stop making sounds with consonants and vowels." My new motto. #MadamSecretary @2KllMckngBrd @fuggirls @BarbaraHallHQ
601841650390806500,Fri May 22 20:06:45 +0000 2015,@Starmaker73 Yes, it's in the works!
601644546477465600,Fri May 22 07:03:32 +0000 2015,Great show tonight!  Many #MadamSecretary folks in attendance.  Nice way to warm up for Season Two! https://t.co/RcA9h5bdvL
593051764087255000,Tue Apr 28 13:58:53 +0000 2015,RT @SavvyAunty: #MadamSecretary cast &amp; creatives @paleycenter panel! @BarbaraHallHQ @LoriMcCreary @TheTeaLeoni @TimmyDaly #goodtimes http:/…
592377597486587900,Sun Apr 26 17:19:59 +0000 2015,RT @madeleine: Delighted to join #MadamSecretary @TheTeaLeoni @TimmyDaly &amp; @bobschieffer of @CBS at #WHCD2015! http://t.co/cYNtBjwIvK
592101925216223200,Sat Apr 25 23:04:34 +0000 2015,RT @LoriMcCreary: White House Correspondents' Dinner with @BarbaraHallHQ @TeaLeoniFan #MadamSecretary http://t.co/ygZaPXcbNc
592095524024623100,Sat Apr 25 22:39:08 +0000 2015,White House Correspondents' Dinner. https://t.co/TxmpJCz8wl
585479723276492800,Tue Apr 07 16:30:18 +0000 2015,RT @NoConceptofYou: Well, there’s a sight that never gets old. http://t.co/5ZgCaIPVYV #MadamSecretary
584996030204092400,Mon Apr 06 08:28:16 +0000 2015,RT @kristiebihn: The writing on this show is both powerful and hysterical in an amazingly smart, subtle way. #MadamSecretary
584984469188153300,Mon Apr 06 07:42:20 +0000 2015,RT @RosatoVitalba: @BarbaraHallHQ Thank you for this amazing tv series, it's very addicting! @TimmyDaly @TheTeaLeoni #MadamSecretary http:/…
584984241013821400,Mon Apr 06 07:41:26 +0000 2015,RT @friedrich5: RT @KCOLBERT06: The West Wing died and was reincarnated in @MadamSecretary . Thank you @BarbaraHallHQ ! #ResurrectionSunday…
584976582315348000,Mon Apr 06 07:11:00 +0000 2015,@RichardHaass  Genuinely interested in feedback--please weigh in.  Thanks so much for watching and glad you liked the latter!
584972372635062300,Mon Apr 06 06:54:16 +0000 2015,Hope you all enjoyed #MadamSecretary tonight.  How much fun was it to see Blake in trouble?  Great work, all around!
580810432874721300,Wed Mar 25 19:16:12 +0000 2015,Wrapping @SebArcelus for the season. This will be happening all day.  #MadamSecretary. @MadamSecretary. https://t.co/sdTsnMPQZc
579814085837111300,Mon Mar 23 01:17:05 +0000 2015,@emh434 We don't get to shoot there.  But I'm from VA so I know it well!
579474456415854600,Sun Mar 22 02:47:31 +0000 2015,Another #MadamSecretary wrap party moment with Erich Bergen. https://t.co/FWh7Zjh3Q7
579470157313130500,Sun Mar 22 02:30:26 +0000 2015,#MadamSecretary wrap party with Lori McCreary. https://t.co/LYXOWN3mdn
579013812243832800,Fri Mar 20 20:17:05 +0000 2015,Happy first day of spring. On location with #MadamSecretary. https://t.co/YXKyQ2dE1r
578614780757422100,Thu Mar 19 17:51:28 +0000 2015,Gordon reporting for duty.  Wondering when he can have a B story. #MadamSecretary https://t.co/8lDnOvyaCm
577517357624631300,Mon Mar 16 17:10:42 +0000 2015,@vaughnRianstJam Yep!
577513476651782100,Mon Mar 16 16:55:17 +0000 2015,I'm not just thinking outside the box.  I don't even know there is a box. #MadamSecretary https://t.co/BmS18vsr2N
577461410973794300,Mon Mar 16 13:28:23 +0000 2015,RT @erichbergen: Thanks everyone for tuning into #MadamSecretary last night. If you missed it, it's on demand, iTunes, Amazon, http://t.co/…
577274485193228300,Mon Mar 16 01:05:37 +0000 2015,RT @glendamthompson: #MadamSecretary Not only does this show reflect current fabric of the world but it shines light on the personal side o…
577274409414688800,Mon Mar 16 01:05:19 +0000 2015,RT @LeftofStr8: @BarbaraHallHQ We are not worthy, thanx for tonights episode, bring Amber Tamblin to guest star, and my head will explode #…
577273525452562400,Mon Mar 16 01:01:48 +0000 2015,Okay, I've seen this episode a dozen times and I still cried.  Congrats to our great cast, writer David Grae, director Jonathan Brown!
577270566249472000,Mon Mar 16 00:50:02 +0000 2015,RT @CelesteJMarek: @BarbaraHallHQ thank you for giving us the riveting suspense that is #MadamSecretary I am thankful for the commercials s…
577269966115889200,Mon Mar 16 00:47:39 +0000 2015,RT @Phillies81: @BarbaraHallHQ great job with this show. Loving the show tonight you are keeping the audience in suspense tonight. Great jo…
577269736024776700,Mon Mar 16 00:46:44 +0000 2015,RT @SandraMilliner: @MadamSecretary @TheTeaLeoni  @BarbaraHallHQ Thx for such a great show! Kudos to cast, crew &amp; writers!
577269670560051200,Mon Mar 16 00:46:29 +0000 2015,RT @madamsecfans: Holy shitballs!!! @TheTeaLeoni you are amazing, this show is insanely good! Kudos to the awesome @BarbaraHallHQ
574614826854522900,Sun Mar 08 16:57:05 +0000 2015,Let's see, something to read on the plane... https://t.co/aTPwceetxl
572417306732584960,Mon Mar 02 15:24:55 +0000 2015,@AFinnie Yes, Elizabeth says it to Russell.  He tells her to embroider it on a pillow.
572273377328541700,Mon Mar 02 05:53:00 +0000 2015,@Kiki1788 We have pretty much wrapped the writing, not production.
572259554743992300,Mon Mar 02 04:58:04 +0000 2015,Now that #WhisperoftheAx has aired, I can share my wrap gift from the #MadamSecretary writers. https://t.co/dkPSIEgS5m
572243154105053200,Mon Mar 02 03:52:54 +0000 2015,RT @THR: #MadamSecretary Bosses on "Dramatic" New Storyline, Notes From the Oval Office http://t.co/XUSqIWZj4C http://t.co/rfQtLXFyMJ
572222449204371460,Mon Mar 02 02:30:37 +0000 2015,@mar_roma93 Thanks…maybe a movie?...
572221578689187840,Mon Mar 02 02:27:10 +0000 2015,@SarahLHW @MadamSecretary @TheTeaLeoni @LoriMcCreary It said watch next week!:)
547858765630828540,Wed Dec 24 20:58:03 +0000 2014,Look, it had to happen. http://t.co/QGjbso8top
540318083450413060,Thu Dec 04 01:34:04 +0000 2014,Nice day of shooting at this shabby location. http://t.co/hil8sABmp9
535943573574025200,Fri Nov 21 23:51:19 +0000 2014,This is happening. http://t.co/jHNAVmOKHH
534824669904637950,Tue Nov 18 21:45:12 +0000 2014,@vaughnRianstJam Stay tuned!
534215399588372500,Mon Nov 17 05:24:11 +0000 2014,RT @CBSIntlTweet: #MadamSecretary's exec producers @LoriMcCreary @BarbaraHallHQ &amp; Morgan Freeman today with international press http://t.co…
531697746861109250,Mon Nov 10 06:39:55 +0000 2014,@PFMeder 22!
531654419461718000,Mon Nov 10 03:47:45 +0000 2014,@mlmhuff It's a challenge but that's the fun of it--putting work and family in context.
529089128517099500,Mon Nov 03 01:54:12 +0000 2014,@DebCinLA @HartHanson Amen!
529088669446328300,Mon Nov 03 01:52:23 +0000 2014,RT @UnionJackStudio: @BarbaraHallHQ #MadamSecretary Sharpest show on TV at the moment. Congrats on full order! Well deserved :)
527201318092681200,Tue Oct 28 20:52:43 +0000 2014,RT @erichbergen: BIG NEWS! #MadamSecretary has been given a full series order by CBS! Thank you to the millions of you tuning in each week …
527201285385494500,Tue Oct 28 20:52:36 +0000 2014,RT @evanroeofficial: #MadamSecretary was picked up for a full season! Thank you to everyone who watches and supports the show. It'll only g…
527201194469781500,Tue Oct 28 20:52:14 +0000 2014,RT @TheTeaLeoni: I'm thrilled that @CBS gave #MadamSecretary a full season order - I love working with this cast &amp; crew! http://t.co/VhAjfa…
527200947475595260,Tue Oct 28 20:51:15 +0000 2014,@SavvyAunty @MadamSecretary http://t.co/aVmTASPOuz!
527200702339502100,Tue Oct 28 20:50:17 +0000 2014,RT @walliscw: It's official! @MadamSecretary will be going the distance with a full season! Congrats especially to creator @BarbaraHallHQ!!!
527200609582460900,Tue Oct 28 20:49:55 +0000 2014,RT @rebroth: @BarbaraHallHQ loving #MadamSecretary. Every time I see your name it looks familiar, figured it out, Joan of Acadia! Thank you…
526804179718000640,Mon Oct 27 18:34:38 +0000 2014,Why, thank you. http://t.co/onXjThzHG0
526547525520470000,Mon Oct 27 01:34:47 +0000 2014,RT @Unfaithfulltome: @MadamSecretary has some great writers and cast! @TheTeaLeoni @TimmyDaly @GeoffreyArend @erichbergen @CBS has a winner…
524037500080504800,Mon Oct 20 03:20:50 +0000 2014,RT @muskokastyle: @BarbaraHallHQ you are a rock star!  #MadamSecretary love, love, love it! !
524037462331777000,Mon Oct 20 03:20:41 +0000 2014,RT @Unfaithfulltome: My favorite show @MadamSecretary with @TheTeaLeoni is on at 8 &amp; I can't wait! Thanks @BarbaraHallHQ Check it out! #RT …
524037408388821000,Mon Oct 20 03:20:28 +0000 2014,RT @ToryPaglione: @MadamSecretary @TheTeaLeoni @erichbergen @LoriMcCreary @BarbaraHallHQ @TimmyDaly MS so incredible this week couldn't eve…
521676610253385700,Mon Oct 13 14:59:30 +0000 2014,RT @EmmittSmith22: Now it's time for me to get ready to watch @MadamSecretary. ✌️
521526217288462340,Mon Oct 13 05:01:54 +0000 2014,@GeoffreyArend @erichbergen Every time someone says #MadamSecretary?  While wearing a tie?  2 shots.
521522943101526000,Mon Oct 13 04:48:53 +0000 2014,RT @proclaimingpink: #MadamSecretary is smart &amp; entertaining. A unique gem in primetime providing a fun &amp; interesting look into politics ⭐⭐…
521520943186059260,Mon Oct 13 04:40:56 +0000 2014,RT @LoriMcCreary: #EricStoltz amazing director for this episode!!! #MadamSecretary
520414772517699600,Fri Oct 10 03:25:25 +0000 2014,RT @SavvyAunty: I WISH Henry McCord was a real. Cause I'd marry him. Like now. @MadamSecretary @BarbaraHallHQ @TimmyDaly #integrity #sexy #…
520412595560673300,Fri Oct 10 03:16:46 +0000 2014,RT @hardball_chris: Madam Secretary is the best show so far this year...  It's like West Wing - it shows someone doing the right thing! #Ma…
519700332914303000,Wed Oct 08 04:06:29 +0000 2014,RT @Pastorlmdew: @MadamSecretary @TheTeaLeoni This is a great show great job @BarbaraHallHQ  I wonder if Hillary is watching #MadamSecretar…
518972581324812300,Mon Oct 06 03:54:40 +0000 2014,RT @DrChrisNorthrup: The new TV show Madame Secretary with Tia Leone is really really good. Great writing. A much needed positive... http:/…
518929714204127200,Mon Oct 06 01:04:19 +0000 2014,RT @Mango_Queen: @MadamSecretary this is a nail biter episode #MadamSecretary @CBS
518928942951301100,Mon Oct 06 01:01:15 +0000 2014,RT @DawnByGrace: @MadamSecretary Is number one in my book! This show rocks!
518928159363059700,Mon Oct 06 00:58:09 +0000 2014,@LoriMcCreary @Phillies81 @MadamSecretary Big ups to David Grae!
518926543230599200,Mon Oct 06 00:51:43 +0000 2014,RT @ToryPaglione: @MadamSecretary @erichbergen @BarbaraHallHQ @TheTeaLeoni 10 mins in and MS is kicking a$$ already! LOVE
518922333982322700,Mon Oct 06 00:35:00 +0000 2014,RT @HughWriter: Awesome new show @MadamSecretary Sundays on CBS starting in about 15 minutes with stars: @TheTeaLeoni and @TimmyDaly Creato…
518916440158904300,Mon Oct 06 00:11:34 +0000 2014,@vaughnRianstJam She's definitely a player--she was on the cover of Golf Digest!
516392700992819200,Mon Sep 29 01:03:08 +0000 2014,@erichbergen Sssh!  There's a whole episode about that!  I mean...what?
516391935108718600,Mon Sep 29 01:00:06 +0000 2014,@patinamiller @CBS Believe me, it's a love fest!  Crazy about this team!
516391536947630100,Mon Sep 29 00:58:31 +0000 2014,RT @eaglewings23: @MadamSecretary This show's writing and story line is fantastic! The actors and actresses are fantastic also! This show i…
516391292998533100,Mon Sep 29 00:57:33 +0000 2014,RT @LoriMcCreary: Anyone know that @TheTeaLeoni was a golfer?  Not just a golfer… an "on the cover of Golf Digest" golfer!  @MadamSecretary
516390095231148000,Mon Sep 29 00:52:47 +0000 2014,@LoriMcCreary @MadamSecretary @walliscw Not a mystery daughter:)
516388461398745100,Mon Sep 29 00:46:17 +0000 2014,RT @SophiaSKhan: Okay folks, @MadamSecretary officially rocks my socks, both academic and artistic. Bravo, @BarbaraHallHQ #TeaLeoni #WomenO…
516388046565285900,Mon Sep 29 00:44:39 +0000 2014,RT @taramtowers: @LoriMcCreary  @BarbaraHallHQ I really LOVED her other show, Judging Amy. That was a great show. Great writing and a great…
516386596581834750,Mon Sep 29 00:38:53 +0000 2014,RT @GeoffreyArend: "@KathrineHerzer I play golf too #gotitfrommytvmama #MadamSecretary" when I play golf it's like, net for days. #ihaveast…
516386375940456450,Mon Sep 29 00:38:00 +0000 2014,RT @nigelbarto: I look forward to more storyline of the children's perspective on public life. #MadamSecretary
516385299958865900,Mon Sep 29 00:33:44 +0000 2014,@erichbergen Sweeps!
516385075878178800,Mon Sep 29 00:32:50 +0000 2014,@HartHanson @DLoIndustries Buy that and go watch #MadamSecretary!
516383814088941600,Mon Sep 29 00:27:49 +0000 2014,@GeoffreyArend @MadamSecretary Just eat a lot of food...they'll forgive you.
516383565651902460,Mon Sep 29 00:26:50 +0000 2014,@TimmyDaly I had a lot of golf swing envy watching her shoot that scene.
516383228006248450,Mon Sep 29 00:25:30 +0000 2014,RT @erichbergen: #MadamSecretary yes, @TheTeaLeoni really hit that shot.
516383213477195800,Mon Sep 29 00:25:26 +0000 2014,RT @TimmyDaly: This is the first episode on our new set - and it’s not totally done yet! Behind every door...is a warehouse wall. #MadamSec…
516382899906834400,Mon Sep 29 00:24:11 +0000 2014,@GeoffreyArend @MadamSecretary Do you have super powers?  I knew it.
516382513779208200,Mon Sep 29 00:22:39 +0000 2014,@erichbergen Here again, it's a call to the State Department.
516382207557242900,Mon Sep 29 00:21:26 +0000 2014,RT @patinamiller: “@michaelf1_3: @patinamiller what's it like to work with Bebe Neuwirth? What's she like in person?” She's a hoot!! Loving…
516381789653569540,Mon Sep 29 00:19:47 +0000 2014,RT @erichbergen: #MadamSecretary all this Yemen stuff was shot in Greenpoint Brooklyn.
515180322116608000,Thu Sep 25 16:45:35 +0000 2014,If only I had something cute. http://t.co/zoDVPxgOGQ
514806948081197060,Wed Sep 24 16:01:55 +0000 2014,RT @vulture: What @MadamSecretary's @BarbaraHallHQ told @theframe about being a female showrunner and writing a reluctant hero: http://t.co…
514181447658115100,Mon Sep 22 22:36:24 +0000 2014,RT @wallis_cw: McCord family photo! #siblings #madamsecretary #cbs @MadamSecretary @CBS @evantheroe @KathrineHerzer @TimmyDaly http://t.co/…
