id,created_at,text
1257703056453574700,Tue May 05 16:05:50 +0000 2020,Are we ready to be the change that we want to see! . #yahihaijindagi #blackcoffee #boyslockerroom #teachourmen… https://t.co/NxaXMmw5xC
1257657181781946400,Tue May 05 13:03:32 +0000 2020,Shobha is now on @jiostudios @JioCinema Please watch, share, like and subscribe 😊  https://t.co/o4LmSK0fED
1257546401552072700,Tue May 05 05:43:20 +0000 2020,Some fun specially on the occasion of #lockdown 3.0 @JioCinema @jiostudios https://t.co/40Xogq5Ijs
1257545700516278300,Tue May 05 05:40:33 +0000 2020,Lockdown 3.0 just got better Repost by _reposta ——— Bored in #lockdown, running out of your daily dose of humour? Y… https://t.co/4Xy8tJMUng
1257278424135147500,Mon May 04 11:58:30 +0000 2020,Choti choti khushiyaan . #yoghurt #seeds #summer #chiaseeds #sunflowerseeds #pumpkinseeds #cooldown #snack… https://t.co/67gY8RmTTI
1257220672880812000,Mon May 04 08:09:01 +0000 2020,Yahi hai Jindagi . #yahihaizindagi #lockdown #liquor #liquorshop #sugar #blackcoffee #lifeofacomic #lifeofanactor… https://t.co/Z9xCSTAZBm
1256995031254208500,Sun May 03 17:12:23 +0000 2020,Lockdown 3.0 mubarak Thankyou @thejspot1 for pushing me to write and shoot this on a #sunday . #lifeofacomic #taaza… https://t.co/EvPHa48N3t
1256806492251906000,Sun May 03 04:43:12 +0000 2020,RT @goldy_notay: Honoured to be an advocate for ⁦charity ⁦@MagicBusUK⁩ ⁦⁩ I’ve enlisted some angels to help. Thanks ⁦@GurinderC⁩ ⁦@adilray⁩…
1256471385712492500,Sat May 02 06:31:37 +0000 2020,#radhikaapte doesn't approve  of #dalgonacoffee  . #splitpersonality #impressionism #characters #lifeofanactor… https://t.co/aPa6SbYNlj
1256208798517084200,Fri May 01 13:08:11 +0000 2020,Plank like a #marathimulgi  P.S. My nose pin is up here!!! . #nath #nosepin #marathi #maharashtra #maharashtradin… https://t.co/PpHY9yiDCf
1256089925373644800,Fri May 01 05:15:49 +0000 2020,I asked the Sun,  What will it take to shine like you??? And he said, I just burn, the whole of me! . #burn… https://t.co/OC68cT1Y8b
1255730500175491000,Thu Apr 30 05:27:36 +0000 2020,🙏🙏🙏 they live their lives so we can learn so much. Cheers to #RishiKapoor and #IrrfanKhan for short but amazing liv… https://t.co/y0TMnWc0pW
1255502424434970600,Wed Apr 29 14:21:18 +0000 2020,When your brain stops functioning... Kickstart with your body!  . #mentalpeace #body #fitnessgoals #suchislife… https://t.co/3aIIpGyNKM
1255475566846849000,Wed Apr 29 12:34:35 +0000 2020,RT @IVMPodcasts: Today's guest is @TheFunIndianGuy who learnt design from Milan and now follows his passion of making videos. He had worked…
1255375734618632200,Wed Apr 29 05:57:53 +0000 2020,Pass the pochha, when you are single AF... . @mostlyprajakta  मला पण घ्याना तुमच्यात 🥺 @BeYouNick182 nikkkhil… https://t.co/0W9Fkibbf2
1255344577315307500,Wed Apr 29 03:54:05 +0000 2020,Tell me! Do you remember your dreams? Tell me! Tell me! Tell me! . #मिटलीपापणी #sleepingbeauty #dreams #morning… https://t.co/6hiEPJl2Qk
1255130294434377700,Tue Apr 28 13:42:36 +0000 2020,Take a break... Stretch!!! . #fitnessgoals #backtobasics #fitnesstalks #healthylifestyle #stayfit #37dayschallenge… https://t.co/Ne2kRIuJaR
1255049168386744300,Tue Apr 28 08:20:14 +0000 2020,Shobha is loving the drama on #republictv  . #arnabgoswami #soniagandhi #antoniamaino #Shobhathebai #bainahiaayi… https://t.co/Ft1rds9hrd
1254884552629121000,Mon Apr 27 21:26:06 +0000 2020,RT @IVMPodcasts: On this week, Host @AditiSurana is joined by Trupti Khamkar (@ActorTrupti)   They both dive into crazy conversations about…
1254884418088390700,Mon Apr 27 21:25:34 +0000 2020,RT @Juvenile_Jack: Going live tonight with the amaze @actortrupti , @simarsinghtroll and @badala_sejal on Episode.2 of Creators in da House…
1254884401172775000,Mon Apr 27 21:25:30 +0000 2020,RT @maedinindia: What do boys really want to know?   Actors, comedians and friends @TheAadarGuy and @actortrupti discuss everything from PM…
1254837027293614000,Mon Apr 27 18:17:15 +0000 2020,When you dress up and you know it Click selfie!!! . #selfie #selflove #lifeofanactor #lifeofacomic #actortrupti… https://t.co/XeyG4Az4xL
1254753261308932000,Mon Apr 27 12:44:24 +0000 2020,Just channelled my inner #radhikaapte  It's #monday and it's #blue  . #mondayblues #splitpersonality #impressionism… https://t.co/z56UOAvUUE
1254679641589235700,Mon Apr 27 07:51:52 +0000 2020,My brain may have lost the track of day, date and time, but my body is bang on with #mondayblues  . #monday… https://t.co/9REnhvaloS
1254136270009315300,Sat Apr 25 19:52:42 +0000 2020,I want to fly and still be tied... . #quarantinekavita #napowrimo #napowrimo2020 #lockdown #quarantine #corona… https://t.co/RXHz8BGqlE
1254027030796152800,Sat Apr 25 12:38:37 +0000 2020,Shobha is learning dance from @terencehere  on @tiktok_us #lockdown just got better 😎  . #dance #lovetodance… https://t.co/jKAgOTFNlq
1253991961171619800,Sat Apr 25 10:19:16 +0000 2020,Kisne socha tha ki lockdown mein bhi itna kaam hoga 🤦 . #lovemyjob #Shobhathebai #ifbaiwasyourbro #bainahiaayi… https://t.co/puGntjxIoD
1253939069148635100,Sat Apr 25 06:49:05 +0000 2020,Perfect #Saturday morning be like! . #laptop #coffee #weekend #work #lovemyjob #actortrupti #truptikhamkar… https://t.co/GEc3ewg22s
1253632178774085600,Fri Apr 24 10:29:37 +0000 2020,This #ramadan Miss. Nosie is requesting #allah to take away #coronavirus  . #missnosie #characters… https://t.co/zFmY9UigY2
1253587948743741400,Fri Apr 24 07:33:52 +0000 2020,Dressed to cook 👸 . #lifeofacomic #truptikhamkar #actortrupti #chef #comic #marathistandupcomedy #contentcreator… https://t.co/6fmH4MT7Br
1253383722100904000,Thu Apr 23 18:02:20 +0000 2020,Finally got my pen to paper. . #napowrimo #napowrimo2020 #quarantinekavita #truptikhamkar #actortrupti #poetry… https://t.co/3DKnZzds6T
1253266161279611000,Thu Apr 23 10:15:12 +0000 2020,Shobha tai on Salman Khan's #pyaarkarona song . #antakshari #lockdown #quarantine #shobhathebai #bainahiaayi… https://t.co/WBIUhBT4vL
1253230290400469000,Thu Apr 23 07:52:39 +0000 2020,Miss. Nosie is taking about dreams . #character #missnosie #splitpersonality #ACTORTRUPTI #truptikhamkar #actor… https://t.co/TAB2HlIGrP
1252901140158709800,Wed Apr 22 10:04:44 +0000 2020,Miss. Nosie is here guys thanks to #tiktok . #character #splitpersonality #truptikhamkar #actortrupti #actor… https://t.co/aeTzS3kd2T
1252886382248263700,Wed Apr 22 09:06:05 +0000 2020,It's here ... The quarantine version of #golgappa has the most awaited guest... sarangsathaye is on… https://t.co/NGkuhknqsq
1252517780877979600,Tue Apr 21 08:41:24 +0000 2020,Tag your friends who are missing their bai. . #ifbaiwasyourbro #shobhathebai #baikaswag #bainahiaayi #lockdown… https://t.co/fqWCKkTjL5
1252347802199314400,Mon Apr 20 21:25:58 +0000 2020,Found a new #3amfriend this #lockdown  #mainaurmeritanhayee #imemyself  . #sleepless #quarantine #truptikhamkar… https://t.co/6TsnGgtIZf
1252294297468186600,Mon Apr 20 17:53:21 +0000 2020,Exactly how I feel right now. Signing out Adieu . #quarantinekavita #napowrimo #napowrimo2020 https://t.co/2cTbFLo5Oq
1251843015242547200,Sun Apr 19 12:00:07 +0000 2020,Shhhhh...  . #hideandseek #sunday #sun #shadow #sunkissed #quarantine #lockdown #truptikhamkar #actortrupti #actor… https://t.co/yjNTKvzJLy
1251569900541411300,Sat Apr 18 17:54:51 +0000 2020,@aparnaabajpai this is inspired by you 🙏 . #quarantinekavita #napowrimo #napowrimo2020 #truptikhamkar #actortrupti… https://t.co/oePQaUCJqQ
1251483473606410200,Sat Apr 18 12:11:26 +0000 2020,Shobha bolti #rangoli tai jara kaam karo... . #twitter #shobhathebai #bainahiaayi #baikaswag #ifbaiwasyourbro… https://t.co/q8hY9vwxlw
1251446605628260400,Sat Apr 18 09:44:56 +0000 2020,Shobha ka dimaag chal rela bhai log... . #shobhathebai #bainahiaayi #baikaswag #ifbaiwasyourbro #truptikhamkar… https://t.co/s5Htm9X8b3
1251191681916993500,Fri Apr 17 16:51:57 +0000 2020,Just in that mood. . #quarantinekavita #napowrimo #napowrimo2020   #truptikhamkar #actortrupti #poem #poetry… https://t.co/1GIoicvSYM
1251121779319414800,Fri Apr 17 12:14:11 +0000 2020,Shobha says the new definition of lockdown is gade murde ukhado #throwback  . @clickmadness Thankyou for pointing o… https://t.co/IAX9QJN4Ru
1251099637089316900,Fri Apr 17 10:46:12 +0000 2020,Idea!!! . #somethingscooking #brain #lifeofanactor #lockdown #truptikhamkar #actortrupti #dimaagikeeda #character… https://t.co/2th2UmNMjH
1251033506714706000,Fri Apr 17 06:23:25 +0000 2020,Let's go the old school way! vijayspatwardhan and I were all set to fight every virus years ago. . Laughter is the… https://t.co/TVKeRlhKcb
1250758562898415600,Thu Apr 16 12:10:54 +0000 2020,One of my very first jokes I every wrote years ago... . #3stages #babalagin #tbt #throwback #thursday #comedy… https://t.co/BKxkF3EQM0
1250700730207518700,Thu Apr 16 08:21:05 +0000 2020,Not very long ago... We recorded this episode in January 2020. And here it is! Go listen to the full episode… https://t.co/I9Ao35A3N5
1250525093748445200,Wed Apr 15 20:43:10 +0000 2020,Crumpled shirt and pink shorts... This is how I get ready for a formal play reading on zoom in a lockdown 🙄 .… https://t.co/sLKgXjAV0p
1250518710596432000,Wed Apr 15 20:17:48 +0000 2020,RT @IVMPodcasts: An artiste is an artiste, he creates in every and any given circumstance.   In this episode, Yugandhar talks about his old…
1250485497065017300,Wed Apr 15 18:05:50 +0000 2020,superkarsha here's your gift you asked for. #longdescription alert This lovely woman I have known for ever. I have… https://t.co/l6RuoNwZ69
1250338215266881500,Wed Apr 15 08:20:35 +0000 2020,Guess what I am doing this long weekend. Follow @thejspot1 to know more about this workshop. See you on Friday 😊 @… https://t.co/N8azXjBVeS
1250158560002093000,Tue Apr 14 20:26:42 +0000 2020,A little too late for the day but @shivzii  's this yummy cup cake inspired me to write today's #quarantinekavita… https://t.co/3GwyQGdpCs
1249967654493991000,Tue Apr 14 07:48:06 +0000 2020,Udti udti khabar sach nikli babbo! . #onlymonday #shop #pm #modiji #lockdown #quarantine #groceryshopping… https://t.co/zb320i1DMr
1249760551124652000,Mon Apr 13 18:05:09 +0000 2020,And I call it a day! . #quarantinekavita #napowrimo #napowrimo2020 #truptikhamkar #actortrupti #poem #poetry https://t.co/0AV9UHbdrU
1249682848937844700,Mon Apr 13 12:56:23 +0000 2020,Chalo ab jisne bhi majboori mein bread khaaya hai... Uttanasan karo . #yoga #uttanasana #yogaforlife #eathealthy… https://t.co/R3R3mgQQ1N
1249641758864167000,Mon Apr 13 10:13:07 +0000 2020,What's for lunch??? . #food #burger #bread #buns #toast #coldslaw #yummy #lunch #truptikhamkar #actortrupti  #actor… https://t.co/7ph56dDF2r
1249389224790503400,Sun Apr 12 17:29:38 +0000 2020,And it was a great Sunday. . #quarantinekavita #napowrimo #napowrimo2020 #truptikhamkar #actortrupti #poem #poetry https://t.co/kiznmw3w4f
1249319245361668000,Sun Apr 12 12:51:33 +0000 2020,That is equal to happy face. . Coffee-Chocolate cup cakes by @shivzii  . #cupcakes #coffee #chocolate #bakery… https://t.co/MvyTwxxLv1
1249244924769271800,Sun Apr 12 07:56:14 +0000 2020,Oh @sumukhisuresh you are always the one who give me a reality check 🙋 https://t.co/ASuf1oplLM
1249049028773294000,Sat Apr 11 18:57:49 +0000 2020,RT @IVMPodcasts: Recollection of memories, literary criticism and complete fangirling over Shakespeare, Brecht etc.  @LiteraryChills and @A…
1249025042714890200,Sat Apr 11 17:22:30 +0000 2020,Just a little bit of wisdom! . #quarantinekavita #napowrimo #napowrimo2020   #truptikhamkar #actortrupti #actor… https://t.co/JNd88Ee2KJ
1249002300028244000,Sat Apr 11 15:52:08 +0000 2020,Everytime we extend the lockdown, can we also postpone the expiry date of my eggs please! #SingleLadiesChallenge… https://t.co/iHxq5lnYo3
1248891883704717300,Sat Apr 11 08:33:23 +0000 2020,Hold that plank Sweat it out . #fitnessgoals #yoga #yogaforlife #truptikhamkar #actortrupti #comic… https://t.co/Ghop5pyI2B
1248656700049154000,Fri Apr 10 16:58:50 +0000 2020,That's it for today. . #quarantinekavita #napowrimo #napowrimo2020 #truptikhamkar #actortrupti https://t.co/EZnmHMxHmx
1248541021744418800,Fri Apr 10 09:19:11 +0000 2020,We will be streaming from @tanmaybhat 's YouTube channel to raise funds for helping with the fight against COVID 19… https://t.co/1DyPNcPlCG
1248325399366348800,Thu Apr 09 19:02:22 +0000 2020,RT @IVMPodcasts: Here are some fond memories and stories of Mrinmayee's life straight from the horse's mouth.   It's always fun to bring yo…
1248297125567398000,Thu Apr 09 17:10:01 +0000 2020,You learn to swim if you are in deep waters. . #quarantinekavita #napowrimo #napowrimo2020 #poem #poetry #internet… https://t.co/pCTxGwo4pB
1248189676411924500,Thu Apr 09 10:03:03 +0000 2020,How many of you are with me??? #failed #handstandtshirtchallenge🔥😅 #handstand #handstandtshirt  . #truptikhamkar… https://t.co/9JnheRvVLd
1248169832060784600,Thu Apr 09 08:44:12 +0000 2020,Freshly baked #herbbread with butter is #bliss Thankyou @shivzii for this super yumminess. She is baking cakes tooo… https://t.co/VydFWgt75W
1248150936154968000,Thu Apr 09 07:29:07 +0000 2020,Kaafi fun... not too long ago Repost by _reposta ——— Can't remember how long ago #throwbackthursday @ Somewhere Und… https://t.co/RLQ0aSLawf
1247954096352628700,Wed Apr 08 18:26:57 +0000 2020,This one is for all my fellow actors and artistes... . #quarantinekavita #napowrimo #napowrimo2020 #theatre #stage… https://t.co/BEuqSu5LO9
1247789678553485300,Wed Apr 08 07:33:36 +0000 2020,Sabudanyachi khichadi... What say? Marathi manus ki khushi bass ismein hai! . #sabudanakhichdi #marathi #food… https://t.co/PTvyMTrVah
1247591544095412200,Tue Apr 07 18:26:17 +0000 2020,#napowrimo for today . #feet #shoes #happyfeet #truptikhamkar #actortrupti #quarantinekavita #poem #poetry… https://t.co/ySQugrSlRm
1247576508996235300,Tue Apr 07 17:26:33 +0000 2020,#napowrimo for today . #feet #shoes #happyfeet #truptikhamkar #actortrupti #quarantinekavita #poem #poetry… https://t.co/k6nPP4BkuL
1247507845580566500,Tue Apr 07 12:53:42 +0000 2020,Discovered a new #aasan today dead-aasan. . . . #fitnessgoals #yoga #yogaforlife #truptikhamkar #actortrupti… https://t.co/XgPDItw37O
1247464004139827200,Tue Apr 07 09:59:30 +0000 2020,Caption this please! . . . #workfromhome #lockdown #quarantine #fomo #truptikhamkar #actortrupti #actor #comic… https://t.co/4MeCAK7Erx
1247200680886112300,Mon Apr 06 16:33:08 +0000 2020,#quarantinekavita So thankful for the things I keep hoarding 😊 . . . #napowrimo #nopowrimo2020 #goodnight #poem… https://t.co/49rCtIzJKQ
1247107244312989700,Mon Apr 06 10:21:51 +0000 2020,#stretch a little #everday Life is all about small victories! . #fitnessgoals #burn #sweatitout #onestepatatime… https://t.co/aBUJ26R5Tt
1247076457932824600,Mon Apr 06 08:19:31 +0000 2020,What do you make of left over rotis??? #pizza #quarantinefood  All you need is left over roti and some legit pizza… https://t.co/JTprO8I2df
1246830129487196200,Sun Apr 05 16:00:42 +0000 2020,It's #quarantinekavita time . #napowrimo #napowrimo2020 #lockdown #quarantine #truptikhamkar #actortrupti #actor… https://t.co/lJciTxG2i2
1246793681107107800,Sun Apr 05 13:35:52 +0000 2020,Just a little #throwback inspired by levitating_llama  Coz art knows no language. The only language it knows is lov… https://t.co/uqFrp5B3Iw
1246751006647554000,Sun Apr 05 10:46:18 +0000 2020,Let Go... Of everything that's not needed #Thought, #Feelings, #Emotions, #Material and all the Unwanted… https://t.co/5uc5OwvBG9
1246718533142220800,Sun Apr 05 08:37:15 +0000 2020,What's you #quarantine #sundayafternoon  looking like? . #lockdown #weekend #contemplate #procrastination… https://t.co/aIPyv9EZGN
1246473923644067800,Sat Apr 04 16:25:16 +0000 2020,Times are not easy. Everyone is fighting their own battle... I was blessed to have some lovely people Who's words h… https://t.co/VPme0g0LeP
1246351261919821800,Sat Apr 04 08:17:51 +0000 2020,Either do what you love... Or Love what you do! I am loving this #lockdown . . . #quarantine #lunch #pizza #food… https://t.co/182NKHtpJG
1246150312504766500,Fri Apr 03 18:59:21 +0000 2020,I ain't going to bed... Coz I have a great hair day for a change! . #cantsleep #greathairday #night #sleep… https://t.co/WLC5TJGG3B
1246112114240106500,Fri Apr 03 16:27:34 +0000 2020,I stepped out today and it wasn't easy! . . . #stayathome #stayin #staysafe #lockdown #quarantinekavita #quarantine… https://t.co/I4HpI5djcj
1245984423327268900,Fri Apr 03 08:00:10 +0000 2020,What is your first thought every morning? Mera hai "aaj kya khana banau?" . #think #plan #food #meals… https://t.co/4Guj3MmZfS
1245749293329322000,Thu Apr 02 16:25:51 +0000 2020,Good night people... See you tomorrow! . #quarantinekavita #quarantine #poem #poetry #truptikhamkar #actortrupti… https://t.co/w2wdpmjCKI
1245701886965137400,Thu Apr 02 13:17:28 +0000 2020,Don't move... Stay there... Keep staring at your laptop if you like... BUT DON'T STEP OUT  . #lockdown #quarantine… https://t.co/LQsBqXc5nM
1245647581729833000,Thu Apr 02 09:41:41 +0000 2020,Don't want to stand up??? Let's sweat it out lying down! @fitnessblender is a blessing... Go follow them and do wha… https://t.co/KN4dgoMhs4
1245579192869113900,Thu Apr 02 05:09:55 +0000 2020,Do you feel like getting out of your bed??? Coz I don't! I'd rather right something staying in here 🤓🤓🤓 .… https://t.co/a6W21W7Sli
1245427903686496300,Wed Apr 01 19:08:45 +0000 2020,RT @IVMPodcasts: Here is a great success story where after partying hard for almost 40 years of his life this amazing man went on to win Bh…
1245388728782094300,Wed Apr 01 16:33:05 +0000 2020,Okay Tata bye bye... . . . #quarantinekavita #quarantine #truptikhamkar #actortrupti #comic #femalecomic @ Home https://t.co/rQbXM40v0H
1245304738763010000,Wed Apr 01 10:59:21 +0000 2020,#Corona ka keeda #hindu #muslim nahi dekhta! . #hindumuslim #discrimination #quarantine #lockdown #stopblaming… https://t.co/G12ZNbeb8N
1245295468185174000,Wed Apr 01 10:22:30 +0000 2020,Fooled my body over #lunch... Ab toh workout karna padega! . . . #aprilfoolsday #april #quarantine #notasunday… https://t.co/vvxCL75trg
1245268291666317300,Wed Apr 01 08:34:31 +0000 2020,Missing stepping out... . #Lockdown #quarantine #selfportrait #truptikhamkar #actortrupti #travel #missing #life… https://t.co/0Ykf8AAk7P
1245010041247277000,Tue Mar 31 15:28:19 +0000 2020,I miss my car... I miss driving... Tag a friend who misses driving. . #drive #car #miss #roadtrip #roads #empty… https://t.co/6UxRG7lnzr
1244936634078019600,Tue Mar 31 10:36:38 +0000 2020,Let's get closer to the split by the end of it!!! . #lockdowngoals #fitnessgoals #truptikhamkar #actortrupti… https://t.co/U4J89gvGEG
1244646978086219800,Mon Mar 30 15:25:38 +0000 2020,Before I retire and call it a day! #quarantine #poem #quarantinekavita  . . . #poetry #TruptiKhamkar #actortrupti… https://t.co/0lDcTicjFl
1244577160658108400,Mon Mar 30 10:48:12 +0000 2020,When life gives methi... Make thepla! . #lifeofanactor #TruptiKhamkar #actortrupti #comic #femalecomic… https://t.co/oN8cE04gmG
1244304029070524400,Sun Mar 29 16:42:53 +0000 2020,Just grateful for what life is throwing at me! . . . #gratitude #quarantine #lockdown #toughtimes #staysafe… https://t.co/GY8mU84COD
1244216612846293000,Sun Mar 29 10:55:31 +0000 2020,Will this #sunday ever come true??? . . . #dreamsunday #weekend #quarantine #truptikhamkar #actortrupti #sleep… https://t.co/NsdmUMX0aU
1244011150657769500,Sat Mar 28 21:19:05 +0000 2020,RT @abishmathew: Where do you go to feel free? Wagah border seems to do the trick for them... Listen to this episode of #TheUnExperts on @a…
1244011123931668500,Sat Mar 28 21:18:59 +0000 2020,RT @ArreTweets: Khoob jamega rang, jab baithenge teen yaar, aap, aap aur sirf aap, kyunki quarantine hai yaar. To lagao ek peg ghar pe, apn…
1244011109390008300,Sat Mar 28 21:18:55 +0000 2020,RT @IVMPodcasts: In this episode of #GolGappa we have @WebmasterNikhil joining @ActorTrupti discussing cyber safety and how your privacy co…
1244011090310074400,Sat Mar 28 21:18:51 +0000 2020,RT @IVMPodcasts: Since we're adhering to #SocialDistancing here are a few recommendations by Trupti Khamkar (@actortrupti ) during this #Lo…
1244011010110840800,Sat Mar 28 21:18:32 +0000 2020,RT @ArreTweets: Apna style alag hai! Sound on🔊Watch The Chakna Detective ft. @kaykaymenon02 &amp; @actortrupti now: https://t.co/n8ezCB85go htt…
1244010702571843600,Sat Mar 28 21:17:18 +0000 2020,RT @ArreTweets: First world problems! Watch The Chakna Detective ft. @kaykaymenon02 &amp; @actortrupti now: https://t.co/n8ezCAQuoQ https://t.c…
1243523745773424600,Fri Mar 27 13:02:19 +0000 2020,Straight from my memory lane...  Happy World Theatre Day 🎭 . #theatre #lovemyjob #plays #stage #marathi #hindi… https://t.co/uQbvmY6uv1
1243146751911043000,Thu Mar 26 12:04:16 +0000 2020,#quarantine is Playing #hideandseek with yourself . . . #diy #lockdown #selflove #selfworth #TruptiKhamkar… https://t.co/vh3QwaABRl
1242821370318389200,Wed Mar 25 14:31:19 +0000 2020,Don't you try stop me! All set to crush this 21 days #lockdown  . . . #unstoppable #quarantine #21days… https://t.co/F3qdnsLfz6
1242475950518001700,Tue Mar 24 15:38:45 +0000 2020,Caption this! . . . #fitnessgoals #selfworth #selflove #TruptiKhamkar #actortrupti #actor #mentalhealth… https://t.co/YT55tKO3gZ
1242044880886460400,Mon Mar 23 11:05:50 +0000 2020,You don't like it... You burn it! What are you doing to keep that fat away??? . There are no shortcuts to success!!… https://t.co/iYGzVA53Pj
1241719135530254300,Sun Mar 22 13:31:26 +0000 2020,RT @TheAadarGuy: Hahahahahahaha
1241707596270182400,Sun Mar 22 12:45:35 +0000 2020,What do you do in your free time? . I go back to my old diaries and dig out  failed plans!  Let's give life another… https://t.co/EQDd5ruM9H
1241293947747684400,Sat Mar 21 09:21:53 +0000 2020,You always see what your eyes want to see! . How does this get any better? . #mirror #introspection #bodypositive… https://t.co/TZllwwwzJD
1240944380229402600,Fri Mar 20 10:12:50 +0000 2020,Will you be my #quarantine ??? . #love #newlove #valentine #books #bff #reading #TruptiKhamkar #actortrupti #actor… https://t.co/hNNPWUjNoN
1240609433228587000,Thu Mar 19 12:01:52 +0000 2020,Things you do in #quarantine... I have been practicing this forever A #throwback to one of the rehearsals of… https://t.co/V5DafI8JgH
1240292451413192700,Wed Mar 18 15:02:18 +0000 2020,RT @amrita01s: Episode 7 is out now Make your Passion your Profession ft. @actortrupti  Check out my @anchor podcast, UNSETTLING, now on Sp…
1240236971152326700,Wed Mar 18 11:21:51 +0000 2020,Baithe baithe kya karein... Karte hai kuch plan, #quarantine mein body banalein? Phir beach jaake karenge tan! .… https://t.co/PuTH59Kt0H
1239777551553310700,Tue Mar 17 04:56:16 +0000 2020,It's time to change yourself first... Thankyou shahvanessa for this transformation 😘 . . . 📸shahvanessa #newlook… https://t.co/jqUUqYIpTl
1239518460272464000,Mon Mar 16 11:46:44 +0000 2020,I am all set to see Mr. India just in case he comes to save us!!! Yes I am the 80's kid😎 . . . 📸@theaadarguy… https://t.co/zKe6hn8ud5
1239417978514530300,Mon Mar 16 05:07:28 +0000 2020,What's your short skirt story??? Please tell us! . . . Watch full episode on YouTube LINK IN BIO #myshortskirt… https://t.co/pzUxk1Pjqh
1239113022049845200,Sun Mar 15 08:55:40 +0000 2020,What do I watch next??? 🤔🤔🤔 . Watched Mulgi Shikli Pragati Zali on youtubeindia Binge watched @sumukhisuresh 's… https://t.co/2uyQwy3vvH
1239018181672472600,Sun Mar 15 02:38:49 +0000 2020,Simple steps to prevent #coronavirus #mulgishiklipragatizhali  . . . #gocorona #corona #preventionisbetterthancure… https://t.co/BkjHEYTWwB
1238709423398367200,Sat Mar 14 06:11:55 +0000 2020,Tag your school friends you haven't met in ages!!! . . . This one, was our #headboy in school and it was so much fu… https://t.co/cpylowe6nE
1238700972148289500,Sat Mar 14 05:38:20 +0000 2020,@Jeeveshu Sure maine toh kal hi pyaaz khaya namak lagake... Par nimbu bhi nichoda tha... I hope that's ok🤔
1238416029996310500,Fri Mar 13 10:46:04 +0000 2020,@Jeeveshu Congratulations sirji
1238324872218120200,Fri Mar 13 04:43:51 +0000 2020,Don't touch... Handsoff... Stay safe... 📸@Shutterbugged00 . . . #covid #coronavirus #covid_19 #stayinformed #read… https://t.co/JcrjxNUS5h
1238013245769814000,Thu Mar 12 08:05:33 +0000 2020,A little late post from #womensday celebration It's always amazing to be awarded for what you love to do the most!… https://t.co/BF2UyVMnD3
