id,created_at,text
1260403203298013200,Wed May 13 02:55:15 +0000 2020,Dr. @jjfreydcourage coined the now widely known term, "DARVO" to describe a common, abusive behavioral pattern: Den… https://t.co/eFoGC8NO0M
1260394748633899000,Wed May 13 02:21:39 +0000 2020,RT @EqualRightsAdv: We were proud to support Dr. @jjfreydcourage today in her #equalpay case, with Legal Director @JReischERA giving oral a…
1260389408622207000,Wed May 13 02:00:26 +0000 2020,@natsgardens It's definitely fun to say I'll give you that.
1260389106678476800,Wed May 13 01:59:14 +0000 2020,@Pevenly1 I'm about to buy a towel and surge the edges.
1260386967541485600,Wed May 13 01:50:44 +0000 2020,@Pevenly1 but the cute ones are expensiveeeeeee  why is it more expensive for less rug. this is blasphemy.
1260386385124569000,Wed May 13 01:48:25 +0000 2020,@BaronVonTD like a runner, only one fucking inch narrower than twenty seven inches wide
1260385378395177000,Wed May 13 01:44:25 +0000 2020,Hi hello I'm looking for an affordable hallway rug  Internet: No problem, here are 4,298,756 options  How is modern… https://t.co/qYFPpIIdnk
1260257960997068800,Tue May 12 17:18:07 +0000 2020,@H1N1Capital @OhNoSheTwitnt Which is exactly how you would have felt whether or not they were "united," only in the… https://t.co/MvZZfgwwGj
1260255293524631600,Tue May 12 17:07:31 +0000 2020,@H1N1Capital @OhNoSheTwitnt Based on available information, it's unlikely that Bernie would have ceded the role to… https://t.co/HyrJI9bcLO
1260251490180046800,Tue May 12 16:52:24 +0000 2020,@H1N1Capital @OhNoSheTwitnt If Warren would have reached out as you suggest, and assuming that created a voting blo… https://t.co/8nO4bdhlQG
1260249411390713900,Tue May 12 16:44:08 +0000 2020,@AngryBlackLady @OhNoSheTwitnt Maybe they could have united when she announced.
1260205671389241300,Tue May 12 13:50:20 +0000 2020,@DaisySauvageau 💜💜💜
1260204992801226800,Tue May 12 13:47:38 +0000 2020,RT @Umars_Daughter: Patriarchy ascribes "Leadership" position to women when it comes to suffering, carrying burdens and all.  The man, howe…
1260202122945138700,Tue May 12 13:36:14 +0000 2020,You are valuable as you are, sis.   It's ok to ask for help. It's ok to leave him.   1-800-799-SAFE (7233)… https://t.co/E2ITERoMld
1260165945269592000,Tue May 12 11:12:28 +0000 2020,And yet here you are https://t.co/lxM5NwkexU
1260081111193006000,Tue May 12 05:35:22 +0000 2020,I am not entertained by the president’s cowardice. It’s as stale and predictable as his racism and misogyny.… https://t.co/jfG3MufWM6
1260070156799291400,Tue May 12 04:51:51 +0000 2020,@thetrudz 🙂☀️
1260067794026213400,Tue May 12 04:42:27 +0000 2020,RT @JakeMHS: Folks, I cannot describe how important it is that you read this r/relationships post. It's an absolute Hall of Famer.  My (29F…
1260065683544686600,Tue May 12 04:34:04 +0000 2020,@thetrudz I appreciate and support you 💙
1260032592448905200,Tue May 12 02:22:34 +0000 2020,@tankie_kong No and no.
1260028550356205600,Tue May 12 02:06:31 +0000 2020,@DoYouEvenLif Honestly, one woman speaking in anything other than whisperthesaurus seems to do the trick. Today was a veritable onslaught.
1259972905858891800,Mon May 11 22:25:24 +0000 2020,@wholewaffle Agree. This seems like the most likely scenario.
1259961066613887000,Mon May 11 21:38:21 +0000 2020,@GregLestrade19 ...for sociopaths.  But a sticking point nonetheless.  Regardless, somebody needs to lead here. Int… https://t.co/3kBKij58FA
1259960574928093200,Mon May 11 21:36:24 +0000 2020,@GregLestrade19 I mean obviously these are a starting point, there’s a very good chance that the responses, if ever… https://t.co/KqowWTZrYe
1259957798533771300,Mon May 11 21:25:22 +0000 2020,This is uncomplicated. We are owed these answers:  1) What is the standard for an acceptable working environment… https://t.co/SxkQE0ukWW
1259947329022558200,Mon May 11 20:43:46 +0000 2020,When asked whether he feels comfortable going to work at the White House, Trump replied that he does...because ever… https://t.co/6cVhsj0D0X
1259909647533817900,Mon May 11 18:14:02 +0000 2020,@FlyIngenuity @PFMdriveon 😊 it’s probably not a standard (or even correct, fwiw) use in this context. I’m being laz… https://t.co/veZdP59RiQ
1259894108862242800,Mon May 11 17:12:17 +0000 2020,@JoshuaGoji Without fail
1259876445209452500,Mon May 11 16:02:06 +0000 2020,RT @michaelharriot: You wanna know why the Ahmaud Arbery story is so disturbing for a lot of us?   Because many black people can recall a s…
1259859410207346700,Mon May 11 14:54:25 +0000 2020,@MightyFeklhr I lolled
1259858991695437800,Mon May 11 14:52:45 +0000 2020,@shesnottrump The unconscionably bad thing about living in NYC is that 20,000 of us are dead from the virus. The si… https://t.co/5A2hyuqfMj
1259857444508962800,Mon May 11 14:46:36 +0000 2020,@GGreyscale Sigh.
1259856747067592700,Mon May 11 14:43:50 +0000 2020,Good morning please wear a mask and don’t threaten to kill anyone today.  That’s a conjunctive ask, men.
1259856061374357500,Mon May 11 14:41:06 +0000 2020,@_celia_bedelia_ I ask this question once a year so I will go ahead and offer up: but who would communicate with ai… https://t.co/NImqdujIz0
1259849446751338500,Mon May 11 14:14:49 +0000 2020,@nursekateeRN @karenerrichetti Omg why would anyone...I just ☹️
1259844933982306300,Mon May 11 13:56:53 +0000 2020,@Lethrup @OhNoSheTwitnt With the ironical and everything look at you showing off
1259748339370860500,Mon May 11 07:33:03 +0000 2020,@vicapuppylove ⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️
1259746718498816000,Mon May 11 07:26:37 +0000 2020,@DrReference1 @eatinginmycar I hope that you will forgive me for writing a tweet that was much more a commentary on… https://t.co/fb0YR8oRc1
1259744125341053000,Mon May 11 07:16:19 +0000 2020,@eatinginmycar I think a lot of men would benefit from clarity in education on consent, since most current attitude… https://t.co/AtpMUkZkO3
1259742525356728300,Mon May 11 07:09:57 +0000 2020,@PunishedDilbert If there is a stage for encouraging empathy through pet ownership then I guess
1259722497999716400,Mon May 11 05:50:22 +0000 2020,@heyyguido I’m just sitting here like, well...yes...that is certainly a problem that feels worth addressing
1259720842100998100,Mon May 11 05:43:47 +0000 2020,RT @heyyguido: And who do men primarily experience that violence from. I will wait.
1259717774496145400,Mon May 11 05:31:36 +0000 2020,@kellymclennon This is a valid contribution.
1259716392103948300,Mon May 11 05:26:06 +0000 2020,Which is also kind of something we ought to think about no? https://t.co/oXsz075Dn3
1259710500637728800,Mon May 11 05:02:42 +0000 2020,@fayekinley Ok. I guess I’m just suggesting what I thought would be meaningful way to foster empathy and quell pers… https://t.co/qFb6Yjtgi6
1259707872306479000,Mon May 11 04:52:15 +0000 2020,@fayekinley I don’t think women are cats. I think cats are a generally a good teaching mechanism for boundaries. I hope that helps.
1259706483081609200,Mon May 11 04:46:44 +0000 2020,@claybags Yeah unfortunately I’m looking for other ideas because that one hasn’t worked out so well so far.
1259701758852583400,Mon May 11 04:27:58 +0000 2020,@dogememe95 @JaredLeiderman @SunilRebeiro I bet you don’t do well with cats.
1259684398355660800,Mon May 11 03:18:59 +0000 2020,@claybags Well I would guess (hope) that you have earned your cat’s trust by never mistreating it.
1259680216064102400,Mon May 11 03:02:21 +0000 2020,@SunilRebeiro There is a reason why anyone with a cat will tell you that if you want them to snuggle you, you shoul… https://t.co/Rw0M2mbYqh
1259678196334821400,Mon May 11 02:54:20 +0000 2020,I’ve said it before and I’ll say it again: if every teenage boy had a cat, men would have a much better understanding of consent.
1259677019912183800,Mon May 11 02:49:39 +0000 2020,@concernecus They are beautiful 😊🐾
1259675572797612000,Mon May 11 02:43:54 +0000 2020,@DustyAndromeda Ahhhhhh
1259674609881952300,Mon May 11 02:40:05 +0000 2020,@pentimentos It’s ok I think a lot of people may not understand this stuff. I’m glad you haven’t clipped them 😊🐾
1259674470534570000,Mon May 11 02:39:32 +0000 2020,Whiskers are a sensory tool that help kitty navigate the objects around them, especially in the dark, and they are… https://t.co/pvMqntoa2q
1259670534637465600,Mon May 11 02:23:53 +0000 2020,@GwailoMD It’s hard to tell and kitty looks very relaxed and happy but it just made me cringe.
1259669891529019400,Mon May 11 02:21:20 +0000 2020,This cat is adorable and I’m sorry to be this person but please please please do not ever cut your cat’s whiskers.… https://t.co/4LUWVWnN0p
1259659212872966100,Mon May 11 01:38:54 +0000 2020,RT @JYSexton: All right.   We need to talk about Trump, Fox News, OANN, the history of modern Right Wing propaganda, and how the pandemic w…
1259604333550854100,Sun May 10 22:00:50 +0000 2020,@mrapakistan @Angry__Birb @jost_george @chris4444soto1 @TakedownMRAs 💋
1259603266444419000,Sun May 10 21:56:35 +0000 2020,@mrapakistan @Angry__Birb @jost_george @chris4444soto1 enthusiastic MRA is enthusiastic.   @TakedownMRAs - for the list
1259602838336012300,Sun May 10 21:54:53 +0000 2020,@marvelous_zach @mrapakistan @jost_george @chris4444soto1 I even painted the inside of mine all by myself
1259601695283216400,Sun May 10 21:50:21 +0000 2020,@mrapakistan @jost_george @chris4444soto1 Think more of yourself than being a tool for home repairs.
1259601464772694000,Sun May 10 21:49:26 +0000 2020,@Jim_Stewart61 @WasARepublican2 https://t.co/sVTe6jbEgK
1259597128520945700,Sun May 10 21:32:12 +0000 2020,@jost_george @chris4444soto1 I spend every day of my life advocating for equal treatment and recognition of her as a human being.
1259592090738143200,Sun May 10 21:12:11 +0000 2020,@chris4444soto1 @jost_george With one day? Fuck no. Your mother grew you inside her body for 9 months and gave you… https://t.co/rMUgwdT6eW
1259591185275986000,Sun May 10 21:08:35 +0000 2020,Sometimes it’s ok to recognize women without recognizing men too. We do the inverse daily. https://t.co/p43FBGeWxA
1259590386785403000,Sun May 10 21:05:24 +0000 2020,@jost_george How nice that you gave her one day a year to be seen.
1259589864842018800,Sun May 10 21:03:20 +0000 2020,@Jim_Stewart61 @WasARepublican2 God forbid we not look for reasons to invalidate her
1259587537309442000,Sun May 10 20:54:05 +0000 2020,Fathers Day is trending on Mother’s Day because women can’t be recognized unless you credit men for allowing it.
1259580217292738600,Sun May 10 20:25:00 +0000 2020,In honor of Mother’s Day, a thread some of you have seen already but nearly all moms know a lot about. You are seen… https://t.co/m0Az4omq3V
1259578230442508300,Sun May 10 20:17:06 +0000 2020,Thank you to my mother, who taught me to value myself and others exclusive of our immutable characteristics, and to… https://t.co/rAg2wCfDej
1259490260335165400,Sun May 10 14:27:32 +0000 2020,RT @babygandolfini: @emrazz Not the faculty page https://t.co/LzVXPAGL8S
1259490021012385800,Sun May 10 14:26:35 +0000 2020,@SandraAnnKelley RIGHT??
1259362842249244700,Sun May 10 06:01:14 +0000 2020,@babygandolfini See this is the shit I’m talking about right here
1259349708813807600,Sun May 10 05:09:02 +0000 2020,Why do high schoolers of the eighties and before always look older in their photos than high schoolers now? We have… https://t.co/MgC2kmbiiN
1259319499888738300,Sun May 10 03:09:00 +0000 2020,What the fuck is wrong with you. https://t.co/UfGwVCPj7A
1259315327625822200,Sun May 10 02:52:25 +0000 2020,@Whipdeedo I...what
1259314733662048300,Sun May 10 02:50:04 +0000 2020,Friend: is there a kind of narcolepsy where you just fall asleep forever?  Me: I think that’s called depression.
1259312392992968700,Sun May 10 02:40:46 +0000 2020,@rachael5598 @notreallyjcm @MissAbbyNormal So why is it here?
1259287465438990300,Sun May 10 01:01:42 +0000 2020,@notreallyjcm @MissAbbyNormal Is this an argument against feminism or a criticism of Democrats?
1259272309170471000,Sun May 10 00:01:29 +0000 2020,RT @whimsical_turd: I’m telling my kids this was Elon Musk and Grimes https://t.co/Ylt5Y7FDdI
1259271486717780000,Sat May 09 23:58:13 +0000 2020,What are some arguments against feminism that you have trouble finding the words to respond to?
1258967705820049400,Sat May 09 03:51:06 +0000 2020,What you say: “she’s not gonna fuck you bro”  What you mean: “there is only one reason to be kind to or align yourself with a woman.”
1258867845229957000,Fri May 08 21:14:17 +0000 2020,@SheckyX This shook me.
1258867060647645200,Fri May 08 21:11:10 +0000 2020,“Fight me you pussy,” and other ways men bully eachother into violence and toxicity by framing women and empathy as… https://t.co/hq3c1nwz63
1258722246291488800,Fri May 08 11:35:44 +0000 2020,@anxisays Oooo good one
1258719095010267100,Fri May 08 11:23:12 +0000 2020,@canadiangirly74 That’s completely disgusting but I do hope you take some comfort in knowing that for every five ye… https://t.co/HgQ0EmeTtU
1258708854784786400,Fri May 08 10:42:31 +0000 2020,RT @ManlnTheHoody: what i wish all the white people freaking out about barr trying to drop flynns charges and it "ruining the integrity of…
1258706352689557500,Fri May 08 10:32:34 +0000 2020,@ToUnbecome I hope you follow by telling them you got the upgrade package and then leaving them to forever wonder what that entails
1258705823418679300,Fri May 08 10:30:28 +0000 2020,@femconfessional @lebibyc I’ve definitely heard it used often among my Aussie/UK friends. In the US I would say it’… https://t.co/Ue1lRO8rp7
1258702565254070300,Fri May 08 10:17:31 +0000 2020,@ManlnTheHoody @richones1 @Havok_2O18 This is a safe haven for victims of tony/hoarse morning banter.
1258701675516354600,Fri May 08 10:13:59 +0000 2020,@Havok_2O18 @ManlnTheHoody Seems to me those are three very fortunate little girls.   Having a supportive dad means… https://t.co/9lpSJO6PBi
1258698932709994500,Fri May 08 10:03:05 +0000 2020,@ManlnTheHoody Guy with a 11 inch dick can’t take a compliment.   I’ll allow it.
1258696316529660000,Fri May 08 09:52:41 +0000 2020,“Have you lost weight? You look great.” https://t.co/RnhTf6G66k
1258694311144820700,Fri May 08 09:44:43 +0000 2020,@ManlnTheHoody Love you, mean it, listening, learning, and supporting you always. https://t.co/MSYNXXhfiR
1258693504991146000,Fri May 08 09:41:31 +0000 2020,@ManlnTheHoody You said it just right.   Good communication is self executing. If your words resonate - even in way… https://t.co/Cp9NTxMZVE
1258606449514762200,Fri May 08 03:55:35 +0000 2020,Do not let this feel resolved when it’s both sequel and prequel to an ongoing campaign of enthusiastic violence aga… https://t.co/snrBqVaJA9
1258592055879745500,Fri May 08 02:58:24 +0000 2020,Banal non sequitur notwithstanding, inconvenience motivated homicide is fully illegal - unless you’re Donald Trump… https://t.co/IoSJCim3Fz
1258552021294055400,Fri May 08 00:19:19 +0000 2020,Have you taken social studies yet Jordan? This is how taxes and voting work. You pay a structured fee each pay peri… https://t.co/Y4B9f8GZ8s
1258456511828897800,Thu May 07 17:59:48 +0000 2020,If you think it’s selfish for me to make decisions about how my body is used, what does that say about you demandin… https://t.co/tWvV2D2BJa
1258452379554414600,Thu May 07 17:43:22 +0000 2020,@designmom @AmberEngineer https://t.co/S4UbP98jOh
1258451074844889000,Thu May 07 17:38:11 +0000 2020,Make Selfishness Shameful Again.
1258250597553356800,Thu May 07 04:21:34 +0000 2020,@anabellebf @AmberEngineer @designmom Agree
1258199077700984800,Thu May 07 00:56:50 +0000 2020,@TheDesignerGeek 🙏🏼
1258197637276119000,Thu May 07 00:51:07 +0000 2020,@AmberEngineer I believe you’re referring to this, the best thread ever written, from the incontrovertible… https://t.co/NasT8vreqD
1258195722694004700,Thu May 07 00:43:31 +0000 2020,We are penalized for saying yes and penalized for saying no because it’s much less about our physical actions than… https://t.co/i7Eub9D5oG
1258191677870792700,Thu May 07 00:27:26 +0000 2020,@ep3runs I’d wager that he’d take the losing side of that bet and then spend three days tweeting through it.
1258159759380959200,Wed May 06 22:20:36 +0000 2020,@RMageed This was informative thank you.
1258159394312913000,Wed May 06 22:19:09 +0000 2020,@markwwilsonmd I’m a career girl
1258159177047986200,Wed May 06 22:18:17 +0000 2020,@Angry__Birb @Talkmaster It’s hard to diversify in 30 seconds or less.
1258157118860996600,Wed May 06 22:10:07 +0000 2020,@yashar Neal is calling for a complete and total shut down of all contraceptives until he can figure out what the h… https://t.co/mJRDLHUquZ
1258156190879678500,Wed May 06 22:06:25 +0000 2020,@SweetInTheGale @Imani_Barbarin The feeling is mutual!
1258155698074071000,Wed May 06 22:04:28 +0000 2020,@SweetInTheGale @Imani_Barbarin ❤️
1258155144337928200,Wed May 06 22:02:16 +0000 2020,If you’re like most men you spend a material percentage of every day thinking about putting your dick in someone so… https://t.co/7zlBgdBnUf
1258151865306488800,Wed May 06 21:49:14 +0000 2020,If sport sex were real you wouldn’t make varsity there either. https://t.co/nwm9AkvmGH
1258150025219244000,Wed May 06 21:41:55 +0000 2020,Hard dick pills and contraceptives are literally opposite things sir. https://t.co/QVRzhMayg6
1258149179425161200,Wed May 06 21:38:34 +0000 2020,@Talkmaster Do you...not know?
1258149058604122000,Wed May 06 21:38:05 +0000 2020,We have solved the mystery and turns out it’s usually why we need birth control. https://t.co/raaTbaTCu3
1258141329256833000,Wed May 06 21:07:22 +0000 2020,@Daphne_488 @TheFemBat @FeministEmiIy ❤️
1258141293470978000,Wed May 06 21:07:14 +0000 2020,@EMDRagon_ @TheFemBat @FeministEmiIy ❤️
1258102603218550800,Wed May 06 18:33:29 +0000 2020,RT @evry2min: 2018 - “Brock Turners grow up to be Brett Kavanaughs who make the rules for Brock Turners” -@emrazz  2020 - The modern day Ph…
1257887748578578400,Wed May 06 04:19:44 +0000 2020,Remember when this admin declared mango juuls unconscionably dangerous
1257835738307190800,Wed May 06 00:53:04 +0000 2020,@MtHighCrafts CLEVER BOY
1257833683853197300,Wed May 06 00:44:54 +0000 2020,Motion to report any and all RBG health scares in reverse order, with present status first, going forward.   My san… https://t.co/NzgxwHJ9C2
1257831276893163500,Wed May 06 00:35:20 +0000 2020,RT @cmclymer: This fucking clown. https://t.co/UGWLlGtQXw
1257663454917333000,Tue May 05 13:28:28 +0000 2020,@B_bok18 Fucking penny stocks man
1257663044643106800,Tue May 05 13:26:50 +0000 2020,@DforReal1982 How are you in my brain rn https://t.co/Hrg4PDDahG https://t.co/XMDqzvmGov
1257662818150748200,Tue May 05 13:25:56 +0000 2020,@B_bok18 Hedge Mac with short term QPWC
1257662508845932500,Tue May 05 13:24:43 +0000 2020,@cicidog2 18,000 people over the historical average in my city have died in 45 days. It’s not hard to figure out why.
1257661688159092700,Tue May 05 13:21:27 +0000 2020,@DforReal1982 😂 https://t.co/SZ3CdE5oDk https://t.co/uid84xb4VB
1257661340090536000,Tue May 05 13:20:04 +0000 2020,@B_bok18 I’m long on McRibs
1257660790280249300,Tue May 05 13:17:53 +0000 2020,Mother Earth has HAD IT with our bullshit. https://t.co/Fc6i0KQK4h
1257656319030579200,Tue May 05 13:00:07 +0000 2020,@GayatriJoshiMD Over the last day or so I wandered over to MRA twitter, a place I swore off for awhile and have rev… https://t.co/bSc3df52EL
1257654324114661400,Tue May 05 12:52:11 +0000 2020,Woman to Riv: literally no one fucking asked https://t.co/s6iv3TXZzQ
1257545784645607400,Tue May 05 05:40:53 +0000 2020,@realDonaldTrump I don’t think it’s wise to trust a man who disparages McMuffins.
1257543840984162300,Tue May 05 05:33:10 +0000 2020,@wagatwe And naturally, we are handicapped by those least qualified to respond being the voices providing responses.
1257542676607631400,Tue May 05 05:28:32 +0000 2020,@wagatwe I agree. There is a purity of victim hood element of ‘believe women’ that further enlarges the gulf betwee… https://t.co/eHJKlRHDVs
1257540994138079200,Tue May 05 05:21:51 +0000 2020,@wagatwe Great thread.
1257540434458546200,Tue May 05 05:19:38 +0000 2020,@wagatwe Ensuring that the backlash to pushback is worse than any gain is a cornerstone of patriarchy.
1257540073798631400,Tue May 05 05:18:12 +0000 2020,@wagatwe There is a desire to interpret the intent of the message as narrowly as possible because demonstrating tha… https://t.co/IE6hQiKuVi
1257539070907093000,Tue May 05 05:14:13 +0000 2020,@Valkyrierin Not when the calculus is messaged as lives vs. economic growth.
1257522498406678500,Tue May 05 04:08:21 +0000 2020,@RMageed Some have suggested.
1257520128448659500,Tue May 05 03:58:56 +0000 2020,Food never called me a bitch if I didn’t want to eat it. https://t.co/2IJtt88AtP
1257507946726068200,Tue May 05 03:10:32 +0000 2020,We should not have to wonder if our government would be more willing to save lives if it weren't an election year,… https://t.co/XAfs1yiGUu
1257466742630121500,Tue May 05 00:26:48 +0000 2020,Conservative individualism means that American government can effectively ignore critical harm by pitching mitigati… https://t.co/bhJfVY3Ht5
1257463767631302700,Tue May 05 00:14:59 +0000 2020,@yashar Thank you, Paul. I’m sorry.
1257362365898768400,Mon May 04 17:32:03 +0000 2020,@Landpriv @kethier So no then, you wouldn’t want her to date the guy who’s afraid he’s inadequate in comparison to… https://t.co/WSx0NEnDqH
1257233048749424600,Mon May 04 08:58:11 +0000 2020,@tuisdi Strong man who’s worried he’s worth less than literally any other guy she could know lol yeah ok sure bud.
1257231716378382300,Mon May 04 08:52:54 +0000 2020,@kazzani https://t.co/X0Hh5AvOfN
1257230597732348000,Mon May 04 08:48:27 +0000 2020,@Chris_Bajilion Always
1257229786637906000,Mon May 04 08:45:13 +0000 2020,Your partner is not a pet or a child for whom you schedule play dates. If you dont want her to find someone new sto… https://t.co/Et6egQqjOW
1257215269493244000,Mon May 04 07:47:32 +0000 2020,@JeffGrigg1 Sir
1257212534068850700,Mon May 04 07:36:40 +0000 2020,@lanceinde @yvonne_erdmann ❤️
1257167273854451700,Mon May 04 04:36:49 +0000 2020,RT @clementine_ford: Here’s an excerpt from this week’s episode of the #BigSisterHotline, featuring the very excellent @emrazz. You can lis…
1257167092446572500,Mon May 04 04:36:06 +0000 2020,@FitzmonsterE @randonottoday3 @ancatdubh2 @TravisDHughes Almost like you are the best arbiter of whether your pregn… https://t.co/3H146GNcxR
1257111080813441000,Mon May 04 00:53:32 +0000 2020,@sinlife_media Definitely keep that on
1257103147270463500,Mon May 04 00:22:00 +0000 2020,@ewenthel Was never an argument that made sense to me full circle.
1257093278224265200,Sun May 03 23:42:47 +0000 2020,@PatCorc2019 @cmclymer @TravisDHughes Get ready for some VERY LOUD pancake making and plate tossed onto the table
1257092354319749000,Sun May 03 23:39:07 +0000 2020,I feel like objections to the oppression of women are losing their impact because men would rather become exhausted… https://t.co/mQbciZLENI
1257090749126058000,Sun May 03 23:32:44 +0000 2020,RT @bessbell: Young, healthy people are dying from a COVID-19 effect called a "cytokine storm." Basically, you make it off a ventilator (ma…
1257088871025774600,Sun May 03 23:25:17 +0000 2020,Right now we are running out of money to pay them. The president and senate majority leader think that should be al… https://t.co/TwdzTNasBY
1257086774876295200,Sun May 03 23:16:57 +0000 2020,@m3jstile In LIC we have the Vernon street church that BONG BONGS every hour
1257084808196391000,Sun May 03 23:09:08 +0000 2020,@sinlife_media What color is the polish I need more facts
1257083451196551200,Sun May 03 23:03:44 +0000 2020,@halladayfan32 Nope! It’s very loud. People bang on pots and pans and clap and honk their horns for the healthcare workers.
1257083057884012500,Sun May 03 23:02:11 +0000 2020,I love the sound of 7pm in New York.
1257081332276039700,Sun May 03 22:55:19 +0000 2020,@queeniebbella @TravisDHughes I think the “rather than resent her, lecture her, or whine” is what tipped me off...… https://t.co/riGejZV7kn
1257080654652735500,Sun May 03 22:52:38 +0000 2020,@TheRebeccaMetz @coollady42 @Shanrock2xspice Naturally. Gosh I’m no good at this business stuff.
1257078397064355800,Sun May 03 22:43:39 +0000 2020,@ewenthel Immediately
1257077744028000300,Sun May 03 22:41:04 +0000 2020,@D_Orion83 Me, on mention of aerobics https://t.co/EIShyWVCNE
1257069210376843300,Sun May 03 22:07:09 +0000 2020,@TexyLefty @HoarseWisperer @TravisDHughes Right
1257058671810486300,Sun May 03 21:25:17 +0000 2020,Enjoying this breezy, optimal nap weather and thinking about how anyone who tried to make me do aerobics would be kicked tf out of my house.
1257052529298456600,Sun May 03 21:00:52 +0000 2020,@coollady42 @Shanrock2xspice So is he Disney or Pixar? What would either of those even mean? What is happening
1257050105942769700,Sun May 03 20:51:14 +0000 2020,@MK_McMaster @FeministaJones @TravisDHughes THIS
1257048992380326000,Sun May 03 20:46:49 +0000 2020,@mary_pezzulo @riturnofthaMAK I lolled at slim goodbody
1257037610435870700,Sun May 03 20:01:35 +0000 2020,@randonottoday3 @TravisDHughes My response is to let her lay down if she wants to lay down. It’s not complicated.
1257036942899888000,Sun May 03 19:58:56 +0000 2020,@TravisDHughes @mckinmj “Oh my god I get it I am the most horrible person in the universe”  Jesus Christ for someon… https://t.co/pVB4CQYa2n
1257036039484563500,Sun May 03 19:55:21 +0000 2020,Note: lecture her, resent her, or whine about it are not actually options your wife is pregnant you asshole and if… https://t.co/ZEWQPInHgR
1257035054074732500,Sun May 03 19:51:26 +0000 2020,@TravisDHughes She’s growing a baby you fucking psycho make her some pancakes and leave her alone.
1257030790438965200,Sun May 03 19:34:29 +0000 2020,City officials will next consider eliminating stop signs and a legal drinking age after several teens expressed obj… https://t.co/HElKdQ8Cg1
1257029941834780700,Sun May 03 19:31:07 +0000 2020,@lanceinde @yvonne_erdmann I lolled.
