id,created_at,text
1258397097684021200,Thu May 07 14:03:42 +0000 2020,#Iran will be awaiting the results of the presidential elections, "hoping Joe Biden will win, and then they got out… https://t.co/YAM5PfjSyh
1258122480528523300,Wed May 06 19:52:28 +0000 2020,Tomorrow at 3PM EDT | Strengthening U.S.-Greece Ties: A Discussion with Greek Amb. Papadopoulou and JINSA President… https://t.co/KpHa3PlmUS
1257395570618097700,Mon May 04 19:43:59 +0000 2020,Gen Amidror on personal relationship between Putin and PM Netanyahu: “Countries, states do not make decisions based… https://t.co/TA6Hwp59op
1257393333078556700,Mon May 04 19:35:06 +0000 2020,Gen Amidror: “The problem is the low prices of the oil. Even countries which do not have oil like Jordan and others… https://t.co/XIQiX0MR1n
1257392477599867000,Mon May 04 19:31:42 +0000 2020,Gen Amidror: “I think the first few months of the new govt will be focused on the crisis of the economy. If Israel… https://t.co/UygrgKpBtG
1257391078262689800,Mon May 04 19:26:08 +0000 2020,Gen Amidror on Israel-China economic relations moving forward: “When it is about pure economy, civilian economy, we… https://t.co/AVIfxZCoFk
1257390756375003100,Mon May 04 19:24:52 +0000 2020,Gen Amidror: “We understand that because of the tension between the U.S. and China, Israel might find itself in a s… https://t.co/iNvivOTAb5
1257390534458474500,Mon May 04 19:23:59 +0000 2020,Gen Amidror: “The coronavirus crisis is escalating the…friction between the two countries: the one with which we ha… https://t.co/U9UJQYv0Mg
1257388841587138600,Mon May 04 19:17:15 +0000 2020,Gen Amidror: “What we see…is the commitment to their own ideology. It is very rare in the west that states are will… https://t.co/yhR0A7OqhX
1257388741292953600,Mon May 04 19:16:51 +0000 2020,Gen Amidror: “In the end, they will continue. This regime is determined to continue with the destruction of the sta… https://t.co/CuS6Ck9vVs
1257388740382806000,Mon May 04 19:16:51 +0000 2020,Gen Amidror: “One of the problems that we have in western countries, [is] to convince people, including experts, th… https://t.co/NGvzoRKTeT
1257387943603339300,Mon May 04 19:13:41 +0000 2020,Gen Amidror: “All in all, we don’t see big changes in the Middle East up till now.”
1257387617781518300,Mon May 04 19:12:23 +0000 2020,Gen Amidror on regime’s collapsing in the region: “Up to now we don’t have any sign of any such collapsing, other t… https://t.co/htqHMxq5ub
1257386059295535000,Mon May 04 19:06:12 +0000 2020,Amidror: “At the same time that we are fighting the virus…the intelligence community and the army are very much inv… https://t.co/FNB9G2UGX4
1257386058616053800,Mon May 04 19:06:12 +0000 2020,Gen Amidror: “Israel is in good shape after the first wave [of the virus].”
1257385129221161000,Mon May 04 19:02:30 +0000 2020,HAPPENING NOW: @jinsadc Distinguished Fellow IDF MG (ret.) Yaakov Amidror and @jinsadc President &amp; CEO… https://t.co/Wv4asZ193g
1257294303292010500,Mon May 04 13:01:35 +0000 2020,RT @RCDefense: Bringing the Yemen Conflict to an End | @JCB_Ruhe &amp; @H_Hoshovsky of @jinsadc at @RCDefense https://t.co/5yXgPcgkRT https://t…
1256315196487786500,Fri May 01 20:10:58 +0000 2020,"What #Yemen needs...is a comprehensive diplomatic resolution that brings its interminable five-year conflict to a… https://t.co/kLqqdwCg9V
1256313779836424200,Fri May 01 20:05:20 +0000 2020,RT @H_Hoshovsky: "Conflict negotiators should recognize upfront that Yemen will likely need a new governmental structure reflecting its com…
1256307149556330500,Fri May 01 19:39:00 +0000 2020,@Bob_McNally: "I think the consensus is going to be that we are a lot thirstier for oil in the coming years than we… https://t.co/72BJ0CIByy
1256306603407655000,Fri May 01 19:36:49 +0000 2020,@Bob_McNally: "I can see a boom in oil prices…I believe that if the world economic growth returns, people are still… https://t.co/ja4WhmLRk2
1256305555976548400,Fri May 01 19:32:40 +0000 2020,@Bob_McNally: "Unlike oil you can’t really export gas as easily…as a country we have derived a big economic benefit… https://t.co/qWiIICS79L
1256304444167172000,Fri May 01 19:28:15 +0000 2020,@Bob_McNally: "The number one thing that he [President Trump] can do and he can control is our influence over Saudi… https://t.co/NMvEoig3A3
1256304305604362200,Fri May 01 19:27:42 +0000 2020,@Bob_McNally: “With Washington there is either obliviousness about oil or panic…when it goes very low that especial… https://t.co/DijuciNIRr
1256304082576380000,Fri May 01 19:26:48 +0000 2020,@Bob_McNally on likeliness of Presidents getting involved in the oil market: “Very uncommon. Key point: Ever since… https://t.co/LtfTUwtY5c
1256303202397565000,Fri May 01 19:23:19 +0000 2020,@Bob_McNally: “I think we are going to see a new peak in escalation with China…they have been buying all the crude… https://t.co/ZTVjIqOM3f
1256301823503282200,Fri May 01 19:17:50 +0000 2020,@Bob_McNally: “No question the Iranians have suffered grievously under President Trump and due to the sanctions.”
1256300503455146000,Fri May 01 19:12:35 +0000 2020,@Bob_McNally: “Price busts in oil turn people into swing producers…we are still very much in the middle of this unp… https://t.co/RWEdiWBJRv
1256300308789112800,Fri May 01 19:11:49 +0000 2020,@Bob_McNally : “In April, you saw the oil gush. Supply went up as demand went down…this caused the price of oil to collapse.”
1256300137380483000,Fri May 01 19:11:08 +0000 2020,@Bob_McNally : “When prices of oil collapse you usually start to see producers of oil cooperate…”
1256299287731986400,Fri May 01 19:07:45 +0000 2020,@Bob_McNally: “Oil prices are normally extremely volatile which has to do with their intrinsic economic properties.”
1256298182176317400,Fri May 01 19:03:22 +0000 2020,HAPPENING NOW: @RapidanEnergy Founder &amp; President @Bob_McNally and JINSA President &amp; CEO @MichaelMakovsky discussin… https://t.co/2rAscoGYr5
1256227445419782100,Fri May 01 14:22:17 +0000 2020,Join JINSA today at 3pm EDT for a conference call featuring @RapidanEnergy Founder &amp; President @Bob_McNally and JIN… https://t.co/JU5Chlk2aS
1255882789939024000,Thu Apr 30 15:32:44 +0000 2020,RT @UANI: "Iran’s leaders are treating the pandemic as an opportunity to consolidate power and weaken their enemies, not to care for their…
1255878962301096000,Thu Apr 30 15:17:32 +0000 2020,"#Iran’s most dangerous contagion is its regime. Lifting sanctions is not the cure," @jinsadc President &amp; CEO… https://t.co/VWrfiejgBo
1255877148444950500,Thu Apr 30 15:10:19 +0000 2020,RT @WashTimesOpEd: Mark Wallace and Michael Makovsky: “The United States should keep pressure on Iran and offer aid directly to the people.…
1255872396524953600,Thu Apr 30 14:51:26 +0000 2020,On yesterday's JINSA conf call, @SenTedCruz &amp; JINSA CEO @MichaelMakovsky discussed the senator's new legislation fo… https://t.co/5l8cabSjRW
1255867339121270800,Thu Apr 30 14:31:21 +0000 2020,RT @Jerusalem_Post: The Jewish Institute of National Security for America (JINSA) held a phone conference with Senator @tedcruz (R-TX) on W…
1255507125213823000,Wed Apr 29 14:39:59 +0000 2020,@SenTedCruz: “I think the best way to avoid military conflict is to be unequivocally clear, number one, that if Ira… https://t.co/NpnlWmqMn1
1255506524497236000,Wed Apr 29 14:37:36 +0000 2020,@SenTedCruz: “There is no doubt that Israeli military action against #Iran…has enormous benefit to America.”
1255505746931839000,Wed Apr 29 14:34:30 +0000 2020,@SenTedCruz: “I think a much better approach is to invoke the snapback sanctions of the JCPOA…once they are invoked… https://t.co/P23eXZjnfC
1255505626173780000,Wed Apr 29 14:34:02 +0000 2020,@SenTedCruz: “Both #Russia and #China stand ready to make billions of dollar selling military hardware to #Iran”
1255504255580070000,Wed Apr 29 14:28:35 +0000 2020,@SenTedCruz: “Our approach should be maximum pressure…hopefully that results in regime change, in regime collapse.”
1255504103909855200,Wed Apr 29 14:27:59 +0000 2020,@SenTedCruz: “When it comes to our strategy [on Iran], I think our first strategy needs to be unequivocally clear t… https://t.co/0Gi79Q9FJp
1255503438756171800,Wed Apr 29 14:25:20 +0000 2020,@SenTedCruz: “I think continuing to deal with #Iran vigorously and ensuring Iran does not acquire nuclear weapons i… https://t.co/0NjYVb69z9
1255502953064128500,Wed Apr 29 14:23:24 +0000 2020,@SenTedCruz: “Israel’s enemies are America’s enemies.”
1255502847866744800,Wed Apr 29 14:22:59 +0000 2020,@SenTedCruz: “I set out to be the strongest defender of our alliance and friendship with Israel…I think strengtheni… https://t.co/mTHtFUtBpD
1255502693637947400,Wed Apr 29 14:22:22 +0000 2020,@SenTedCruz on establishing a US-Israel mutual defense pact: “It is certainly an idea of which I am supportive.”
1255501666486562800,Wed Apr 29 14:18:18 +0000 2020,@SenTedCruz: "In terms of foreign policy, I think a great many people who had previously thought #China was a harml… https://t.co/fbtvtL9lUz
1255500358278877200,Wed Apr 29 14:13:06 +0000 2020,@SenTedCruz: “Intellectual property theft has always been a challenge, but previously it has been the domain of rog… https://t.co/i4WqT3elGf
1255499875329982500,Wed Apr 29 14:11:10 +0000 2020,@SenTedCruz: “This legislation is designed…to further joint innovation and manufacturing of pharmaceuticals as one… https://t.co/V1AH9eESAe
1255499874373640200,Wed Apr 29 14:11:10 +0000 2020,@SenTedCruz on his legislation: “It authorizes $12 million for investment for joint medical research between the Un… https://t.co/tz2avgICgA
1255498950943092700,Wed Apr 29 14:07:30 +0000 2020,@SenTedCruz: “From my perspective, it is wholly and utterly unacceptable that we remain dependent on China.”
1255498726610796500,Wed Apr 29 14:06:37 +0000 2020,@SenTedCruz: “We saw just how problematic that supply chain move is in the midst of this pandemic.”
1255498426416017400,Wed Apr 29 14:05:25 +0000 2020,@SenTedCruz: “One of the things that this crisis has highlighted…is the malevolent behavior of the communist govern… https://t.co/MQqUDrguRX
1255497919253405700,Wed Apr 29 14:03:24 +0000 2020,HAPPENING NOW: @SenTedCruz and @MichaelMakovsky discussing his legislative effort to enhance US-Israel partnerships… https://t.co/WYxn1lK1Mh
1255483683810746400,Wed Apr 29 13:06:50 +0000 2020,Today at 10:00 am EDT @SenTedCruz will join JINSA President &amp; CEO @MichaelMakovsky to discuss his new legislative e… https://t.co/gUilSlAoPI
1255207727657345000,Tue Apr 28 18:50:17 +0000 2020,According to former Commander of NATO's Regional Command Southwest in #Afghanistan LtGen Mills, USMC (ret.) "withdr… https://t.co/Y8xZMioaZH
1254831468871913500,Mon Apr 27 17:55:10 +0000 2020,RT @SenTedCruz: Israel is not only our friend &amp; ally, but also a global leader in medicine w which we already cooperate on exactly those is…
1254831230497022000,Mon Apr 27 17:54:13 +0000 2020,Join JINSA Wednesday at 10am EDT for a conference call featuring @SenTedCruz who will discuss a new bipartisan legi… https://t.co/QXD6d9XOW5
1253794050697822200,Fri Apr 24 21:12:50 +0000 2020,"Withdrawing [from #Afghanistan] too soon or without proper preparation could unwind years of hard-fought victories… https://t.co/aPUN1ObuQ0
1253407025318543400,Thu Apr 23 19:34:56 +0000 2020,Dr. Takeyh: “The Islamic Republic can not reform itself simply because it can not rehabilitate itself.
1253406023496478700,Thu Apr 23 19:30:57 +0000 2020,Dr. Takeyh: “Right now there is an attempt by the Guards to portray themselves as the front lines of fighting… https://t.co/6vrdmtP3cN
1253404179558797300,Thu Apr 23 19:23:38 +0000 2020,Dr. Takeyh: “[We need] relentless pressure on all fronts that would accentuate the regime’s contradictions.”
1253403774007328800,Thu Apr 23 19:22:01 +0000 2020,Dr. Takeyh on achieving regime change: “It is not so much what kind of a social media campaign do we run and what k… https://t.co/YPLkMuWX4I
1253403020987113500,Thu Apr 23 19:19:01 +0000 2020,Dr. Takeyh: “Whether the US should assist the Iranians who are seeking to change their regime? The answer to that q… https://t.co/rs5cqurZhw
1253402116221255700,Thu Apr 23 19:15:26 +0000 2020,Dr. Takeyh: “The Iranian government is not asking for sanctions relief. Leader Khamenei has explicitly rejected it.… https://t.co/DoKG5A4Z5J
1253401549855953000,Thu Apr 23 19:13:11 +0000 2020,Dr. Takeyh: “The fact that the epicenter of the disease in the Middle East was in #Iran has to some extent served t… https://t.co/XPbIpkoKVU
1253401224059248600,Thu Apr 23 19:11:53 +0000 2020,Dr. Takeyh: “The Iranian regime between now and November is now to get more, not less, aggressive. I think for the… https://t.co/T8LigspIB3
1253401223132299300,Thu Apr 23 19:11:53 +0000 2020,Dr. Takeyh: “The [Soleimani] strike was altogether a positive development and may have all together restored Americ… https://t.co/C2JoLRMYb7
1253400402382540800,Thu Apr 23 19:08:37 +0000 2020,Dr. Takeyh: “All of the problems of the Islamic republic, all the pathologies of the regime have been crystallized… https://t.co/R666P5Oq8m
1253399883307982800,Thu Apr 23 19:06:33 +0000 2020,Dr. Takeyh: “In one sense, the Islamic republic is structurally incapable with dealing with this kind of crisis. Fo… https://t.co/ad5sUsO88I
1253399436543365000,Thu Apr 23 19:04:47 +0000 2020,HAPPENING NOW: JINSA Gemunder Center Iran Policy Project member &amp; @CFR_org Senior Fellow Dr. Ray Takeyh and JINSA D… https://t.co/RyhiUJ1lEu
1253366900060496000,Thu Apr 23 16:55:30 +0000 2020,Join JINSA for a conference call today 3pm EDT with JINSA Gemunder Center Iran Policy Project member &amp; @CFR_org Sen… https://t.co/L58j4lx77v
1253060249394823200,Wed Apr 22 20:36:58 +0000 2020,@DavidMakovsky: “The right has in its in pocket which side of this is going to look better: Gantz or Lapid. Right now it is Gantz."
1253060248547610600,Wed Apr 22 20:36:58 +0000 2020,@DavidMakovsky: “Right now Gantz is looking as the altruist who is trying to help out in a time of national emergency..."
1253058601968681000,Wed Apr 22 20:30:26 +0000 2020,@DavidMakovsky: "My prediction is that King Abdullah of Jordan is going to meet with both of them...the security re… https://t.co/70ZTUGuLtp
1253057607054614500,Wed Apr 22 20:26:28 +0000 2020,@DavidMakovsky on how these next two months play out for US-Israel relations: "These next two months are going to b… https://t.co/OgEY2p8yob
1253056775449989000,Wed Apr 22 20:23:10 +0000 2020,...or does he just want to focus on the Jordan Valley?”
1253056774627876900,Wed Apr 22 20:23:10 +0000 2020,@DavidMakovsky: “For Netanyahu, this is a big deal and we don’t know if he is focused on a token settlement…does he… https://t.co/ExX4OkQcVD
1253056604523638800,Wed Apr 22 20:22:29 +0000 2020,...He thinks this is a legacy issue, a once in lifetime moment for application of Israeli sovereignty.”
1253056603596771300,Wed Apr 22 20:22:29 +0000 2020,@DavidMakovsky: “The timing of this is crucial…I think the Prime Minister believes that there is a moment in time t… https://t.co/j7ro0wPNIo
1253055607533420500,Wed Apr 22 20:18:32 +0000 2020,@MichaelMakovsky Q: Any chance the Supreme Court will knock down some of these provisions?  @DavidMakovsky A: “I th… https://t.co/froqsfvt4B
1253054512614572000,Wed Apr 22 20:14:11 +0000 2020,@DavidMakovsky discusses notable elements of the agreement: “There are features here we’ve never seen before…”
1253053802288164900,Wed Apr 22 20:11:21 +0000 2020,@DavidMakovsky: “This is the first time since 1984-1988 that Israel will be rotating a premiership…so this is a big moment in that way.”
1253053801440960500,Wed Apr 22 20:11:21 +0000 2020,@DavidMakovsky: “Those options: Corona, the fourth election being distasteful, and the minority government not comi… https://t.co/9LBjpSRDkC
1253053248052830200,Wed Apr 22 20:09:09 +0000 2020,@DavidMakovsky: “The corona thing was clearly a trigger for Gantz. The fourth election was not appetizing to anybody.”
1253052585151529000,Wed Apr 22 20:06:31 +0000 2020,@DavidMakovsky: “Israeli domestic politics have a lot of ups and downs and we hope that this is the end…of political impasse.”
1253052339377897500,Wed Apr 22 20:05:32 +0000 2020,HAPPENING NOW: @DavidMakovsky &amp; @MichaelMakovsky on JINSA conference call discussing Israel's new power-sharing government.
1253040276542808000,Wed Apr 22 19:17:36 +0000 2020,Economic slowdown “is going to cause things to cost more, whether it’s service agreements or products and manufactu… https://t.co/eJcnWJxSce
1253009591769718800,Wed Apr 22 17:15:41 +0000 2020,JINSA Generals and Admirals Program participant VADM John Miller, USN (ret.) quoted in @politico on President Trump… https://t.co/sn23aQKcuH
1252992381454082000,Wed Apr 22 16:07:17 +0000 2020,RT @BreakingDefense: Just as @POTUS orders @USNavy “to shoot down and destroy any and all Iranian gunboats if they harass our ships at sea”…
1252975231892959200,Wed Apr 22 14:59:09 +0000 2020,JINSA conference call today @ 4pm EDT: @WashInstitute Ziegler Distinguished Fellow @DavidMakovsky and @jinsadc Pres… https://t.co/cC6hi8t2No
1252692862254407700,Tue Apr 21 20:17:06 +0000 2020,JINSA Board of Advisors member &amp; @NDIAToday President Gen Carlisle qtd during JINSA conf call on American defense s… https://t.co/ohEdN8qbSU
1252647651054620700,Tue Apr 21 17:17:27 +0000 2020,"All of that is going to cause things to cost more, whether it's service agreements or products and manufacturing c… https://t.co/i3KdGSWJf0
1252603902836514800,Tue Apr 21 14:23:37 +0000 2020,The U.S. must "prepare to defend its own regional forces and interests while keeping pressure on the Iranian regime… https://t.co/VriJFJa9Lg
1252325495053656000,Mon Apr 20 19:57:19 +0000 2020,Dr. Zinberg: “Israel has to show willingness to be on the same page as the U.S. Because we are such important allie… https://t.co/k7DdIPMCsr
1252325494156075000,Mon Apr 20 19:57:19 +0000 2020,Dr. Zinberg: "Israel is going to have sign on with whatever system the US signs on and that obviously is not going to be Huawei.”
1252324810258030600,Mon Apr 20 19:54:36 +0000 2020,Gen Carlisle: “The other part is the intelligence side…our ability to survey the planet, reference intelligence and… https://t.co/RUBD5hMR3R
1252324345021685800,Mon Apr 20 19:52:45 +0000 2020,Dr. Zinberg: “At least in the medical sphere, we are going to have to identify what are they key devices and drugs… https://t.co/CFYklEs4vJ
1252324344208019500,Mon Apr 20 19:52:45 +0000 2020,Dr. Zinberg: “Going forward we can’t be dependent on global supply chains that can be cut off."
1252322290668318700,Mon Apr 20 19:44:35 +0000 2020,Gen Carlisle: “I don’t think any adversary is taking advantage of it because they know the U.S. military is strong… https://t.co/gwbZsWSHXR
1252321731538235400,Mon Apr 20 19:42:22 +0000 2020,Gen Carlisle: “Our military, our defense, our national security is incredibly strong. #COVID19 has affected us…but… https://t.co/d0uztJbeYL
1252321190305243100,Mon Apr 20 19:40:13 +0000 2020,Gen Carlisle on what the defense industrial base needs in a future stimulus package: "The next stimulus package nee… https://t.co/NmfaYl0cGK
1252317647280242700,Mon Apr 20 19:26:08 +0000 2020,Gen Carlisle on global supply chain for the defense industrial base: “It is critical that we look at those nations… https://t.co/jM1hqj3aHD
1252316312229023700,Mon Apr 20 19:20:50 +0000 2020,Dr. Zinberg: “What the #coronavirus has also reinforced is the poor quality of many of the items that we have been getting from China.”
1252314567843160000,Mon Apr 20 19:13:54 +0000 2020,Dr. Zinberg: “Coronavirus raises an important question: can we rely on this supply chain and where will we got the… https://t.co/QqUtRdARaF
1252314056914088000,Mon Apr 20 19:11:52 +0000 2020,Dr. Zinberg: “We have become increasingly dependent on China. I think a good example of that, which has national se… https://t.co/spBMVhShqD
1252312855946367000,Mon Apr 20 19:07:06 +0000 2020,Gen Carlisle: "Our ability to stay ahead with our innovation base is critical to our nations, multiple nations future.”
1252312855136931800,Mon Apr 20 19:07:06 +0000 2020,Gen Carlisle: “The importance of it is that we as a nation…look at the innovation base as a way to maintain the lea… https://t.co/3eIkf0czcj
1252312641424576500,Mon Apr 20 19:06:15 +0000 2020,...it includes better manufacturing processes, includes start-ups that come up with new ideas.”
1252312640636047400,Mon Apr 20 19:06:15 +0000 2020,Gen Carlisle: “The defense innovation base is that capability we have as a nation, as a group of nations with like-… https://t.co/gcWmswx4QJ
1252312438671847400,Mon Apr 20 19:05:26 +0000 2020,HAPPENING NOW: JINSA Board of Advisors member and @NDIAToday President &amp; CEO Gen Herbert Carlisle and JINSA Board o… https://t.co/kjEGT2vtAV
1252235877276717000,Mon Apr 20 14:01:13 +0000 2020,JINSA conference call today 3pm EDT featuring JINSA Board of Advisors member and @NDIAToday President &amp; CEO Gen Her… https://t.co/aKDsXBoGwt
1252224207645180000,Mon Apr 20 13:14:50 +0000 2020,RT @RCDefense: How Coronavirus Will Impact the Middle East | Itai Shapira of @jinsadc at @RCDefense https://t.co/8FzNn66LfJ
1251224425023901700,Fri Apr 17 19:02:04 +0000 2020,ADM Greenert: “Globalization is a fact of life and you can’t reduce it. The #coronavirus is one potential downside in a globalized world.”
1251221884114436000,Fri Apr 17 18:51:58 +0000 2020,Gen Amos: “I think the bread and butter missions of the Marine Corps and the Navy will continue, certainly in the near term.”
1251221172227891200,Fri Apr 17 18:49:08 +0000 2020,ADM Greenert: "The priority will be the readiness of the forces we have now and then pick and choose those R&amp;D prog… https://t.co/rqskYi9mgp
1251219657891209200,Fri Apr 17 18:43:07 +0000 2020,Gen Amos on potential budget cuts: “The reality is that we just spent 2.2 trillion dollars that was unprogrammed an… https://t.co/GI1ayo6rBP
1251218419434881000,Fri Apr 17 18:38:12 +0000 2020,ADM Greenert: “Israel has the same principle [today]. They can’t tolerate and won’t tolerate #Iran acquiring a nucl… https://t.co/tHicvuEVzP
