id,created_at,text
1255234866553196500,Tue Apr 28 20:38:07 +0000 2020,@thesonx @hamricksteve @LisaMarieBoothe Cc’ing colleague @ChadPergram
1255133053283823600,Tue Apr 28 13:53:33 +0000 2020,#NEW emerging #coronavirus hotspots Iran, North Korea &amp; Russia — pose a threat to US public health. We’ll explain w… https://t.co/19tzGzWCiE
1254856573991731200,Mon Apr 27 19:34:56 +0000 2020,@BrigidMaryMcD 🥰
1254856381749842000,Mon Apr 27 19:34:10 +0000 2020,@WardDPatrick You moved? Is that even allowed??
1254842572129828900,Mon Apr 27 18:39:17 +0000 2020,RT @AlexPappas: China could have 50 times more coronavirus cases than claimed, Trump administration official says https://t.co/nvhCLeMWRK @…
1254842518530908200,Mon Apr 27 18:39:04 +0000 2020,RT @SeanLangille: China could have 50 times more coronavirus cases than claimed, Trump administration official says via ⁦@BretBaier⁩ &amp; ⁦@Gi…
1254842497056092200,Mon Apr 27 18:38:59 +0000 2020,RT @remynuma: 🚨 Big story from @GillianHTurner/@BretBaier on China’s true confirmed number of cases. “A Trump admin official tells Fox News…
1254828238540546000,Mon Apr 27 17:42:20 +0000 2020,Great work @LelandVittert @GriffJenkins @ShannonBream I’ve got my work cut out for me 💪 https://t.co/VBJkqNfidq
1254762917326655500,Mon Apr 27 13:22:46 +0000 2020,@thejcoop The little one looks like Johnny depp in Blow
1254638928558207000,Mon Apr 27 05:10:05 +0000 2020,@JaredHalpern I mean yes
1254637069445496800,Mon Apr 27 05:02:42 +0000 2020,@ranitmd @adaahss @craniocaudal @MelissaLaurynB @GUMedicine Hi Ranit! This campaign is amazing and we were delighte… https://t.co/j1qpEzVXRW
1254636584445632500,Mon Apr 27 05:00:46 +0000 2020,RT @MedSupplyDrive: Thank you @foxnews for giving us a national platform to share our mission #GetMePPE https://t.co/N3i2YbZsAu
1254503832664637400,Sun Apr 26 20:13:15 +0000 2020,@stephenfhayes To me, this is what Harper Lee’s novels are about— especially Go Set a Watchman
1254463944279969800,Sun Apr 26 17:34:45 +0000 2020,@tomhayesmedia Secretary of Agriculture Purdue says there are growing fears about a forthcoming meat shortage acros… https://t.co/yEyzy5q2GB
1254457403950710800,Sun Apr 26 17:08:46 +0000 2020,RT @GordonGChang: So glad to be on @ANHQDC with @GillianHTurner at 1:10 ET to talk about an especially troubled #NorthKorea and an apparent…
1254457060902789000,Sun Apr 26 17:07:24 +0000 2020,RT @CableNewsWatch: 📺 @ANHQDC on now!  @FoxNews   The always "fair &amp; balanced" @GillianHTurner and "The Ginger's Sidekick" @LelandVittert…
1254457041080529000,Sun Apr 26 17:07:19 +0000 2020,RT @johnnydollar01: In our nation’s capital @GillianHTurner and @LelandVittert are together again (but separate) for today’s special hour o…
1254178914286608400,Sat Apr 25 22:42:09 +0000 2020,RT @thejcoop: What's North Korea's succession plan for #KimJongUn?   We don't know, and given North Korea's nuclear weapons, that's not a g…
1254131640458195000,Sat Apr 25 19:34:18 +0000 2020,@bdomenech Nope none
1254106224234311700,Sat Apr 25 17:53:18 +0000 2020,thank you https://t.co/n0Msq75idL
1254106021305503700,Sat Apr 25 17:52:30 +0000 2020,RT @bogritz: @FNC @GillianHTurner @gen_jackkeane Now there's some serious brain power on that screen! Great segment. https://t.co/87Sb69GQSR
1254099233461977000,Sat Apr 25 17:25:31 +0000 2020,Hope you’ll join us https://t.co/ExLCaNJ2W9
1254099137664090000,Sat Apr 25 17:25:09 +0000 2020,@the_narc_2000 @johnnydollar01 @LelandVittert nada
1254098920453660700,Sat Apr 25 17:24:17 +0000 2020,@thesonx @LelandVittert I am@not in my living room though I wouldn’t object if I needed to be!
1254098728224469000,Sat Apr 25 17:23:31 +0000 2020,RT @CableNewsWatch: 📺 @ANHQDC on now!  @FoxNews   It's Noon ET so that means its time for @GillianHTurner and the "Ginger's Sidekick" @Lela…
1254098633210974200,Sat Apr 25 17:23:08 +0000 2020,RT @RepMichaelWaltz: LIVE TV ALERT 🚨  Coming up at 1 PM on @FoxNews with @GillianHTurner to talk about #China's role in the #coronavirus pa…
1253156230874439700,Thu Apr 23 02:58:22 +0000 2020,RT @BretBaier: U.S. intelligence inquiry into the coronavirus origins continues gathering momentum; @GillianHTurner reports #foxnews #speci…
1252327938915213300,Mon Apr 20 20:07:02 +0000 2020,@thesonx @BillHemmer Nope was with them all last week and THAT was my first work for them
1252314334279143400,Mon Apr 20 19:12:58 +0000 2020,Coming up @BillHemmer this hour— we’ve got some breaking developments on the coronavirus’s origins &amp; the ongoing US… https://t.co/cLhWJGLcAv
1251396831122272300,Sat Apr 18 06:27:09 +0000 2020,RT @BretBaier: China revises death toll upward in virus epicenter; @FoxNews correspondent @GillianHTurner  reports. #foxnews #specialreport…
1251274578850177000,Fri Apr 17 22:21:21 +0000 2020,@vmisciagna Protester
1251239723693215700,Fri Apr 17 20:02:51 +0000 2020,@KennedyNation @KennedyNation I have to flag that I am Maureen Marshmallow
1251222274256109600,Fri Apr 17 18:53:31 +0000 2020,RT @johnnydollar01: US officials confirm full-scale investigation of whether coronavirus escaped from Wuhan lab. Analysts piecing together…
1251190165277749200,Fri Apr 17 16:45:56 +0000 2020,@JonahDispatch Pip just called me — said I need to report this to child services immediately
1251189757515894800,Fri Apr 17 16:44:18 +0000 2020,@kathrynw5 he’s FINE ok?!
1251185696850817000,Fri Apr 17 16:28:10 +0000 2020,@DanaPerino It’s def greener on his side
1251130209459372000,Fri Apr 17 12:47:41 +0000 2020,Coming up @AmericaNewsroom I’ve got some #BREAKING #coronaviurus news about the ongoing US investigation into the v… https://t.co/23hGVcY5IO
1251129377330352000,Fri Apr 17 12:44:23 +0000 2020,@OKnox My alma mater too!!
1250828974181286000,Thu Apr 16 16:50:41 +0000 2020,Coming up @OutnumberedOT @HARRISFAULKNER with new details emerging on the origins of #coronavirus in Wuhan — US off… https://t.co/R7zuzNYfid
1250558699455893500,Wed Apr 15 22:56:42 +0000 2020,RT @AP: “The risk of transmission and spread is high,” the Chinese government concluded in internal documents. The next day, a top official…
1250432917357998000,Wed Apr 15 14:36:54 +0000 2020,RT @Reuters: Nurse Julia Trainor called the husband of a patient she was intubating so he could talk to his wife. 'I had to put him on the…
1250395104050843600,Wed Apr 15 12:06:38 +0000 2020,@JonahDispatch can’t believe they’re applying to college already...gulp...
1250241321710825500,Wed Apr 15 01:55:34 +0000 2020,@thesonx @TuckerCarlson Thank you for the screen shots 👍
1250240629743005700,Wed Apr 15 01:52:49 +0000 2020,@Warrior73417450 Thank you!!
1250240580216635400,Wed Apr 15 01:52:37 +0000 2020,@QuinnBx @TuckerCarlson Thanks!
1250240273646588000,Wed Apr 15 01:51:24 +0000 2020,RT @thesonx: @GillianHTurner Still Outside with @TuckerCarlson!  Looks nice night! https://t.co/r4QiHBI5Rc
1250128459046826000,Tue Apr 14 18:27:05 +0000 2020,Coming up @dailybriefing @DanaPerino with breaking news on what the Trump administration is calling China’s ‘cover-… https://t.co/1tthBNFBnl
1250103939313414100,Tue Apr 14 16:49:39 +0000 2020,RT @CableNewsWatch: 🍾 Congratulations @ANHQDC  "The 3 Hour Tour" on Saturday yielded 2.07M viewers!  Noon was the most watched with 2.22M &amp;…
1249479137993150500,Sun Apr 12 23:26:55 +0000 2020,RT @KennedyNation: This is actually a picture of me &amp; @GillianHTurner from 2 weeks ago. We’re doing our own hair &amp; makeup now! #quarantineb…
1249345090386038800,Sun Apr 12 14:34:15 +0000 2020,roof life on this #easter Sunday https://t.co/jFHz0Z7bev
1249339681659068400,Sun Apr 12 14:12:46 +0000 2020,@JonahDispatch She always gives the appropriate degree of waggle
1249324831276925000,Sun Apr 12 13:13:45 +0000 2020,Hope you’ll tune into the @FoxNewsSunday panel coming up soon! Joining @AriFleischer @TheJuanWilliams to talk #coronavirus &amp; #politics #2020
1249176809649905700,Sun Apr 12 03:25:34 +0000 2020,RT @thehill: Jane Goodall blames "disregard for nature" for coronavirus pandemic https://t.co/bqdPZKXc04 https://t.co/hhIZO8REYL
1249120657968967700,Sat Apr 11 23:42:27 +0000 2020,@MelissaAFrancis Can I come stay with you guys on the  outdoor patio with the swing &amp; the jacuzzi?
1249119217208766500,Sat Apr 11 23:36:43 +0000 2020,RT @kmm0022: @DianePricone @GillianHTurner Not all criticism is biased, sometimes it's accountability. Gillian does an outstanding job of c…
1249038476076626000,Sat Apr 11 18:15:53 +0000 2020,@Bothered_Blonde @LelandVittert Haha fair
1249038423350009900,Sat Apr 11 18:15:40 +0000 2020,it’s true https://t.co/kMWmnZzg5o
1249038344627028000,Sat Apr 11 18:15:22 +0000 2020,RT @CableNewsWatch: 📺@ANHQDC  the 3rd hour begins now on @FoxNews   Everyone's favorite @GillianHTurner &amp; the "Ginger's Sidekick" @LelandVi…
1249027857134821400,Sat Apr 11 17:33:41 +0000 2020,RT @CableNewsWatch: 📺 @ANHQDC  on now  @FoxNews   The 2nd hour of America's News HQ is starting now!   Tune in for the "Fair &amp; Balanced" @G…
1249018410501013500,Sat Apr 11 16:56:09 +0000 2020,RT @johnnydollar01: It’s noon in the East, 9am in the West, and in our nation’s capital champion correspondent @GillianHTurner joins ace an…
1248745367283384300,Fri Apr 10 22:51:10 +0000 2020,@thesonx living room shmiving room
1248745248941056000,Fri Apr 10 22:50:42 +0000 2020,@Bob59177308 Yep
1248742815456256000,Fri Apr 10 22:41:02 +0000 2020,@HeyTammyBruce @FoxNews @FoxBusiness ....and all with grace &amp; integrity 💪
1248741126552653800,Fri Apr 10 22:34:19 +0000 2020,@hamricksteve Thanks Steve! Hope you’re well
1248740241554489300,Fri Apr 10 22:30:48 +0000 2020,today I’ve reported live on  the air from the White House, the Department of Justice, and the inside of a truck. So… https://t.co/gJduZCLSMG
1248738664022192000,Fri Apr 10 22:24:32 +0000 2020,@CableNewsWatch @SpecialReport @BretBaier Well thanks!
1248734087415808000,Fri Apr 10 22:06:21 +0000 2020,Coming up @SpecialReport @BretBaier we bring you a Fox News exclusive interview with the Attorney General— hope you’ll tune in.
1248696994257870800,Fri Apr 10 19:38:57 +0000 2020,@Moknows64 love him too
1248694146338107400,Fri Apr 10 19:27:38 +0000 2020,@LisaMarieBoothe @dlscott1111 It’s just so great that we don’t have to social distance from each other 🤪
1248693814983876600,Fri Apr 10 19:26:19 +0000 2020,RT @johnnydollar01: Updated/corrected line-up: On @OutnumberedFNC today @GillianHTurner @KatiePavlich @dagenmcdowell and @DoctorJanette wel…
1248693521244176400,Fri Apr 10 19:25:09 +0000 2020,@silvermanmarkj Beautiful!! Thank you for sharing
1248693269762097200,Fri Apr 10 19:24:09 +0000 2020,@JoeChristian88 I’m so sorry to hear that, wishing you the best during this time
1248692630231429000,Fri Apr 10 19:21:37 +0000 2020,RT @thesonx: @GillianHTurner @KatiePavlich Happy Friday on @OutnumberedFNC!  And Happy Passover to you from my Living Room to yours! (I hav…
1248692303356727300,Fri Apr 10 19:20:19 +0000 2020,@dlscott1111 @LisaMarieBoothe Stop it!!!
1248633371246375000,Fri Apr 10 15:26:08 +0000 2020,Hope you’ll tune into #Outnumbered today! Lots of news brewing in the noon hour — President Trump, Gov Cuomo both s… https://t.co/jtf30mSnFZ
1248584890133745700,Fri Apr 10 12:13:30 +0000 2020,@NBSaphierMD @BretBaier @Mediaite Your bookshelves 💯
1248583679208755200,Fri Apr 10 12:08:41 +0000 2020,they should’ve named him Gene Kelly 🕺🏼 https://t.co/aYGSlpPdvl
1248209226629034000,Thu Apr 09 11:20:44 +0000 2020,Pls watch! My report for the evening news last night on the White House feud with the #WorldHealthOrganization… https://t.co/0XOsmqDLyD
1247977202735632400,Wed Apr 08 19:58:46 +0000 2020,@BenCollins1776 @SOFFru1 You have captured the essence of the moment
1247977077590155300,Wed Apr 08 19:58:16 +0000 2020,@TonyFratto My millennial brother informed me last year (after he watched me hand one to someone) that no one uses… https://t.co/xffJ9hmvwB
1247976657757114400,Wed Apr 08 19:56:36 +0000 2020,@SeanLangille Whoa
1247976391590785000,Wed Apr 08 19:55:32 +0000 2020,@Rocco_FNC 😍😍😍🍊
1247965254086201300,Wed Apr 08 19:11:17 +0000 2020,@patrick06627764 @dailybriefing @DanaPerino Agree— also abnormal ppl burned out too
1247942086730621000,Wed Apr 08 17:39:13 +0000 2020,The White House spat with the #WorldHealthOrganization is on 🔥— and now #WHO is fighting back saying President Trum… https://t.co/tTjh7QeUYO
1247908355626152000,Wed Apr 08 15:25:11 +0000 2020,RT @AG2000000: @GillianHTurner on @AmericaNewsroom reporting on @POTUS reponse on how the @WHO handled the crisis. @FoxNews #FoxNews #COVID…
1247898602753548300,Wed Apr 08 14:46:26 +0000 2020,Coming up @AmericaNewsroom with @edhenry @SandraSmithFox to bring you the latest on President Trump’s threat to de-… https://t.co/6c1nGms4HF
1247882449016762400,Wed Apr 08 13:42:15 +0000 2020,@ConundrumDaily WHO has done some great work and helped many people in the past— it cannot be allowed to dragged down by corrupt leadership
1247875770053210000,Wed Apr 08 13:15:42 +0000 2020,@terryschappert that there’s a precious boo girl
1247853734178283500,Wed Apr 08 11:48:08 +0000 2020,to be precise: Trump’s ‘villain’ is #WHO Director General ‘Dr’ Tedros (not a medical doctor).Tedros spent much of h… https://t.co/h1coCu7563
1247851878773411800,Wed Apr 08 11:40:46 +0000 2020,@thejcoop bahahahahaha
1247814252188053500,Wed Apr 08 09:11:15 +0000 2020,Hope you’ll check it out https://t.co/UVi7y7DOWt
1247683540214521900,Wed Apr 08 00:31:51 +0000 2020,RT @SenMcSallyAZ: The U.S. is right to freeze WHO funding. Instead of acting in the best interest of our global health, the WHO has served…
1247568955935469600,Tue Apr 07 16:56:32 +0000 2020,@JonahDispatch @HollyCabot What’s the latest is she in the slammer?? Do we need to organize a jailbreak for tonight?
1247568563818422300,Tue Apr 07 16:54:58 +0000 2020,@jakeclevine Why is no one (Fed or state govts) tracking this data?
1247568356170924000,Tue Apr 07 16:54:09 +0000 2020,@Youwokeme1 @Uk4Cim Same when I lived in South Africa
1247568156161343500,Tue Apr 07 16:53:21 +0000 2020,@thesonx We aren’t getting much lead time these days so it’s hard to know from hour to hour!!
1247561385317449700,Tue Apr 07 16:26:27 +0000 2020,@Uk4Cim This is the brand of hand sanitizer I ordered online when all the US brands were sold out. This was weeks a… https://t.co/yTLySqfuZe
1247561005405819000,Tue Apr 07 16:24:56 +0000 2020,@CableNewsWatch Haha the sneaks are Jack Rogers (old)
1247557929810550800,Tue Apr 07 16:12:43 +0000 2020,gloves ✔️ clorox wipes ✔️ face mask ✔️(in the bag while on air) reporting from the World Health Organization on thi… https://t.co/ZaUmKmF3Zi
1247326200701337600,Tue Apr 07 00:51:55 +0000 2020,@JeffDye Omg
1247236210650755000,Mon Apr 06 18:54:19 +0000 2020,this is a snap from set last time I was in a tv studio. It was only 10 days ago but feels like months, literally...… https://t.co/vAhE1lYlRV
1247179281647702000,Mon Apr 06 15:08:06 +0000 2020,what are you even talking about Janice everything is fine. FINE!!!! https://t.co/jD0gKc0grw
1247178890705068000,Mon Apr 06 15:06:33 +0000 2020,@BDOH Thinking of you all 🙏
1247178728448364500,Mon Apr 06 15:05:54 +0000 2020,@LisaMarieBoothe 🤪🤪🤪
1246820254581432300,Sun Apr 05 15:21:28 +0000 2020,@WardDPatrick My report was even worse
1246765164226957300,Sun Apr 05 11:42:33 +0000 2020,RT @Reuters: Remember this? A German baker got the idea to introduce toilet paper cakes when people complained about a shortage of the prod…
1246222850144559000,Fri Apr 03 23:47:35 +0000 2020,RT @LelandVittert: Congrats @emilygiffin — worth pre-ordering....lots of weekends for reading coming up!
1246194096563196000,Fri Apr 03 21:53:20 +0000 2020,Suddenly my #quarantine weekend doesn’t look so bad! Thank you @emilygiffin for the advance copy of… https://t.co/UgV3FJlJuM
1246101971486081000,Fri Apr 03 15:47:16 +0000 2020,meanwhile at the Chinese embassy today ... an #intelligence battle brewing between the US &amp; #China over the origina… https://t.co/mkp5GTBTCQ
1246071214730293200,Fri Apr 03 13:45:03 +0000 2020,an intelligence showdown now brewing between the US &amp; China over an alleged #coronavirus cover-up. I’ll bring you t… https://t.co/g2HxsS4ok5
1245862990504554500,Thu Apr 02 23:57:38 +0000 2020,@ShannonBream @foxnewsnight 😍😍😍😍😍😍😍😍
1245856370932342800,Thu Apr 02 23:31:20 +0000 2020,@JonahDispatch bunch of leeches
1245493979019436000,Wed Apr 01 23:31:19 +0000 2020,be like Sandra. https://t.co/Y4jQvu9fGI
1245493094860152800,Wed Apr 01 23:27:48 +0000 2020,@LisaMarieBoothe @dlscott1111 Hahahahahaha
1245420165539324000,Wed Apr 01 18:38:00 +0000 2020,🎶when this old world starts getting me down...and people are just too much for me to face...🎶  *sing it with me* Up… https://t.co/gKqToWJs2q
1245417045187080200,Wed Apr 01 18:25:36 +0000 2020,@dlscott1111 @LisaMarieBoothe This is hilarious
1245416981005820000,Wed Apr 01 18:25:21 +0000 2020,@dlscott1111 @LisaMarieBoothe 🤣
1245392565542756400,Wed Apr 01 16:48:20 +0000 2020,RT @NBSaphierMD: @OutnumberedFNC @HARRISFAULKNER @MelissaAFrancis @GillianHTurner @BretBaier We may be physically separated but our concern…
1245371726046822400,Wed Apr 01 15:25:32 +0000 2020,@BretBaier 💯
1245359418532941800,Wed Apr 01 14:36:37 +0000 2020,RT @johnnydollar01: The drums say there’s a distinguished panel assembling for your Wednesday @OutnumberedFNC - @MelissaAFrancis @HARRISFAU…
1245355952154579000,Wed Apr 01 14:22:51 +0000 2020,Hope you’ll tune into #outnumbered today 12-1EST. https://t.co/BFUGktPwBq
1245035043350872000,Tue Mar 31 17:07:40 +0000 2020,@WardDPatrick They are hard but weirdly, feel good
1245034665976696800,Tue Mar 31 17:06:10 +0000 2020,@WardDPatrick You should try a plank next
1245034455338754000,Tue Mar 31 17:05:20 +0000 2020,Agree? https://t.co/HQzABFo0uP
1244983326835970000,Tue Mar 31 13:42:10 +0000 2020,@thesonx I was not! Had a whole day off!!
1244687567251017700,Mon Mar 30 18:06:55 +0000 2020,New hangout spot for a while as Fox News DC moves more &amp; more people out of the newsroom for #socialdistancing. Not… https://t.co/Eox0mZUuJy
1244610525088166000,Mon Mar 30 13:00:47 +0000 2020,@MaxAbrahms There’s always a rub: WE LIVE IN THE SAME UNIVERSE.
1244609162404913200,Mon Mar 30 12:55:22 +0000 2020,@ceceacees @JudgeJeanine @BillLevineMD @LelandVittert I thought I might, too
1244608975120859100,Mon Mar 30 12:54:38 +0000 2020,@thesonx @LisaMarieBoothe The capitol?
1244487003288240000,Mon Mar 30 04:49:57 +0000 2020,RT @AthaliaChristie: Critical for hospitals to appoint triage officers or committees-made up of experts who do not have clinical responsibi…
1244405072936788000,Sun Mar 29 23:24:23 +0000 2020,having fomo rn https://t.co/ndTHfFXqeR
