id,created_at,text
1039162876739637200,Mon Sep 10 14:45:11 +0000 2018,What a terrifying thought! This is why we must fight to beat the Democrats in November! We can't afford to cede con… https://t.co/fOrCvOq7KO
1038451646941028400,Sat Sep 08 15:39:00 +0000 2018,We are thankful that @realDonaldTrump takes the threat of MS-13 seriously! They are a menace to our society! #MS13… https://t.co/X6l59Msj7o
1038135566875942900,Fri Sep 07 18:43:01 +0000 2018,Huge news from North Korea! @realDonaldTrump has the respect and trust of Kim Jung Un. So important for denucleariz… https://t.co/FiQRUJKhAq
1038052640477925400,Fri Sep 07 13:13:30 +0000 2018,Add another 201,000 jobs to @realDonaldTrump's record continuing the longest streak of monthly jobs growth ever! So… https://t.co/bnhMD2wVP0
1037688999308144600,Thu Sep 06 13:08:31 +0000 2018,Hey Nike we fixed your ad! You know who was braver than Colin Kaepernick and truly did sacrifice everything? Pat Ti… https://t.co/6OZOIUzDbb
1037360349287276500,Wed Sep 05 15:22:35 +0000 2018,Shame on @Nike for supporting the unpatriotic @Kaepernick7 with this disgraceful ad campaign! This is transparent p… https://t.co/rVO69c3z0w
1035206271761297400,Thu Aug 30 16:43:03 +0000 2018,Democrats are trying to boycott In-N-Out Burger because they donated to the California Republican Party only provin… https://t.co/f0tPVmQ0e2
1035183158860435500,Thu Aug 30 15:11:12 +0000 2018,Time to eat even more more In-N-Out! @innoutburger  #AnimalStyle  https://t.co/WMzLokcD9Q
1034895820494196700,Wed Aug 29 20:09:25 +0000 2018,Join Rebuilding America Now in wishing Justice Neil Gorsuch a Happy 51st Birthday today! He's doing a great job alr… https://t.co/gj4fgo6scG
1034817463630921700,Wed Aug 29 14:58:03 +0000 2018,The hard-working forgotten men and women in America, ignored by Obama, now have a President who cares for them and… https://t.co/vAAN8TjSx4
1034533152763596800,Tue Aug 28 20:08:18 +0000 2018,“If we lived in a more respectful time, Judge Kavanaugh would be overwhelmingly confirmed by the U.S. Senate. Sadly… https://t.co/WUAogvgtI6
1034530927307890700,Tue Aug 28 19:59:28 +0000 2018,The Canadians are coming back to the negotiating table after @realDonaldTrump struck a deal with Mexico for… https://t.co/J65hGgVwAD
1034110077274398700,Mon Aug 27 16:07:09 +0000 2018,BREAKING NEWS! @realDonaldTrump has just announced he has reached a deal with Mexico that will replace the disastro… https://t.co/E8I87SdaVZ
1032636715683520500,Thu Aug 23 14:32:33 +0000 2018,No parents in America should ever have to go through what the Tibbett family has dealt with the last 5 weeks. We sh… https://t.co/zLE6Gfhg5l
1032369372168257500,Wed Aug 22 20:50:13 +0000 2018,Make no mistake! Democrats and their dangerous open borders, amnesty policies made it possible for an illegal immig… https://t.co/HAzIB7WWWT
1032331431345836000,Wed Aug 22 18:19:27 +0000 2018,How dare @SenWarren! The #DumbDemocrats clearly care more about illegal immigrants than our own children!!! The REA… https://t.co/rnapDhUSEV
1032329814655619100,Wed Aug 22 18:13:02 +0000 2018,Want to know how dangerous Democrat policies are? Dumb liberals want to eliminate ICE! Take a look at all the viole… https://t.co/CrS9w2iGZI
1031540370541359100,Mon Aug 20 13:56:04 +0000 2018,RT @KellyannePolls: Not Funny. https://t.co/M4UdI3vPsS
1031540285527019500,Mon Aug 20 13:55:43 +0000 2018,RT @KellyannePolls: The @POTUS @realDonaldTrump economy benefits:   ✅Job Creators ✅Job Holders ✅Job Seekers  Unemployment low  Confidence &amp;…
1030816030698950700,Sat Aug 18 13:57:48 +0000 2018,The #TrumpEconomy is roaring right now! #MAGA https://t.co/u8CuHIFIXy
1029802868491124700,Wed Aug 15 18:51:51 +0000 2018,Omarosa should be arrested for secretly recording conversations in the Situation Room of the White House! Totally u… https://t.co/BtwN9FaEIa
1029758211396710400,Wed Aug 15 15:54:24 +0000 2018,The American economy is ROARING! Growth in the 3rd quarter off to a great start with consumer retail spending soari… https://t.co/RgHiXcQBNo
1029476715083509800,Tue Aug 14 21:15:50 +0000 2018,President Trump is giving our amazing Armed Forces a MAJOR PAY RAISE! They deserve it. Our country is blessed to ha… https://t.co/ZvS5ixfPtR
1029348325185728500,Tue Aug 14 12:45:39 +0000 2018,Do you think @OMAROSA has completely LOST IT! This disgruntled, fired former White House employee is clearly out to… https://t.co/WMQrzfoMqW
1027982174497263600,Fri Aug 10 18:17:04 +0000 2018,Liberals are losing their minds because American patriots like Sean Hannity dispell their #FAKENEWS with the TRUTH!… https://t.co/OaoskG7afG
1027944786119012400,Fri Aug 10 15:48:29 +0000 2018,This is incredible! Keep up the good work! @DonaldJTrumpJr have your seen this? #TrumpDerangementSyndrome #MAGA https://t.co/rCFHBn84MC
1027611201289826300,Thu Aug 09 17:42:57 +0000 2018,Millions of Americans no longer need to depend on government handouts because they are getting jobs coming back to… https://t.co/XgYjTCpaZ3
1027216642592448500,Wed Aug 08 15:35:07 +0000 2018,Abortion is not funny. This garbage is being pushed out to our American teenagers by the corrupt Hollywood elite! S… https://t.co/YC8NN2w9bl
1026888717414424600,Tue Aug 07 17:52:03 +0000 2018,Why does Twitter keep "mistakenly" take down accounts of conservatives like @RealCandaceO? Are they infringing on o… https://t.co/IQbnpcHQKo
1026841487022215200,Tue Aug 07 14:44:22 +0000 2018,Will the #FakeNewsMedia who were so scared for the safety of @Acosta stand up for conservatives @charliekirk11 and… https://t.co/MgTCNLqo2q
1026465851271245800,Mon Aug 06 13:51:44 +0000 2018,Requirements to work at #FakeNews CNN: Must have white hair Must hate @realDonaldTrump  Must spin positive news int… https://t.co/bFKnnvy4sf
1024708908194193400,Wed Aug 01 17:30:16 +0000 2018,This is what #AmericaFirst looks like! Way to go @realDonaldTrump! The #TrumpEconomy is rolling full-steam ahead!… https://t.co/dvQSoh92pL
1024650228207640600,Wed Aug 01 13:37:06 +0000 2018,Rebuilding America Now loves our President because of how much he loves our country. @realDonaldTrump is working ha… https://t.co/k9TLh7PwaR
1024307266068127700,Tue Jul 31 14:54:17 +0000 2018,Good find by @DailyCaller! Another "do as I say but not as I do" Democrat. Hypocrite!!! @TomPerez  https://t.co/uqsLkS9nqc
1024004828031270900,Mon Jul 30 18:52:30 +0000 2018,All Democrats can do is offer handouts to buy votes. Even if you took all the money from every billionaire in Ameri… https://t.co/or66DksMu0
1023219034672820200,Sat Jul 28 14:50:03 +0000 2018,Remember some of these quotes from 2016? Just like back then, @realDonaldTrump is proving the "experts" and naysaye… https://t.co/bpWXEWDVxB
1022934276206157800,Fri Jul 27 19:58:31 +0000 2018,.@realdonaldtrump just continues to win for the American people! #PromisesMade #PromisesKept #MAGA #TrumpEconomy… https://t.co/0jTv8Tlb78
1022856304879169500,Fri Jul 27 14:48:41 +0000 2018,Wow! Just announced that U.S. #GDP growth has hit 4.1%! That is a stratospheric number indicating the strongest eco… https://t.co/FsvxwdBZJs
1022486562708377600,Thu Jul 26 14:19:28 +0000 2018,RT @realDonaldTrump: Twitter “SHADOW BANNING” prominent Republicans. Not good. We will look into this discriminatory and illegal practice a…
1022486535625760800,Thu Jul 26 14:19:21 +0000 2018,RT @realDonaldTrump: European Union representatives told me that they would start buying soybeans from our great farmers immediately. Also,…
1022484578919886800,Thu Jul 26 14:11:35 +0000 2018,RT @realDonaldTrump: Great to be back on track with the European Union. This was a big day for free and fair trade!
1022126878210056200,Wed Jul 25 14:30:12 +0000 2018,Congratulations are in order to our tremendous new VA Secretary Robert Wilkie for his overwhelmingly bipartisan con… https://t.co/jaAdgRbb7M
1021916045471301600,Wed Jul 25 00:32:26 +0000 2018,MUST SEE moment from @VFWHQ event this afternoon! President @realDonaldTrump loves our Veterans and stands for them… https://t.co/hZDjDxSuke
1021857879454896100,Tue Jul 24 20:41:18 +0000 2018,Despite all the doubters and haters, @realDonaldTrump never wavered. Now we are seeing the North Koreans follow thr… https://t.co/ZoFRelv1fE
1021824341565157400,Tue Jul 24 18:28:02 +0000 2018,If Democrats aren't willing to stand up for our men and women in ICE who are willing to sacrifice their lives to ke… https://t.co/hmvkqBQl48
1021824006733922300,Tue Jul 24 18:26:42 +0000 2018,Democrats have made their election message clear: They want open borders, violent gangs and drugs flowing into our… https://t.co/nmyACO5upv
1021761930044874800,Tue Jul 24 14:20:02 +0000 2018,This is the Democratic Party in 2018 led by Maxine Waters. Burning American flags shows their gross lack of patriot… https://t.co/PbijmvTEgM
1021446619672260600,Mon Jul 23 17:27:06 +0000 2018,RT @realDonaldTrump: The Amazon Washington Post has gone crazy against me ever since they lost the Internet Tax Case in the U.S. Supreme Co…
1021446608897151000,Mon Jul 23 17:27:03 +0000 2018,RT @realDonaldTrump: ....In my opinion the Washington Post is nothing more than an expensive (the paper loses a fortune) lobbyist for Amazo…
1021446522666463200,Mon Jul 23 17:26:43 +0000 2018,RT @realDonaldTrump: “It was classified to cover up misconduct by the FBI and the Justice Department in misleading the Court by using this…
1021446508468736000,Mon Jul 23 17:26:39 +0000 2018,RT @realDonaldTrump: ....and the DOJ, FBI and Obama Gang need to be held to account. Source #1 was the major source. Avoided talking about…
1021446498251362300,Mon Jul 23 17:26:37 +0000 2018,RT @realDonaldTrump: .....”Carter Page wasn’t a spy, wasn’t an agent of the Russians - he would have cooperated with the FBI. It was a frau…
1021446175340318700,Mon Jul 23 17:25:20 +0000 2018,RT @realDonaldTrump: So we now find out that it was indeed the unverified and Fake Dirty Dossier, that was paid for by Crooked Hillary Clin…
1021446062375145500,Mon Jul 23 17:24:53 +0000 2018,RT @realDonaldTrump: To Iranian President Rouhani: NEVER, EVER THREATEN THE UNITED STATES AGAIN OR YOU WILL SUFFER CONSEQUENCES THE LIKES O…
1021446022604652500,Mon Jul 23 17:24:43 +0000 2018,RT @realDonaldTrump: So President Obama knew about Russia before the Election. Why didn’t he do something about it? Why didn’t he tell our…
1021445930837561300,Mon Jul 23 17:24:22 +0000 2018,RT @realDonaldTrump: I had a GREAT meeting with Putin and the Fake News used every bit of their energy to try and disparage it. So bad for…
1021445900865032200,Mon Jul 23 17:24:14 +0000 2018,RT @realDonaldTrump: .@PeteHegseth on @FoxNews  “Source #1 was the (Fake) Dossier. Yes, the Dirty Dossier, paid for by Democrats as a hit p…
1021445835027075100,Mon Jul 23 17:23:59 +0000 2018,RT @realDonaldTrump: Andrew McCarthy - “I said this could never happen. This is so bad that they should be looking at the judges who signed…
1021445764940214300,Mon Jul 23 17:23:42 +0000 2018,RT @realDonaldTrump: Looking more &amp; more like the Trump Campaign for President was illegally being spied upon (surveillance) for the politi…
1021445712628932600,Mon Jul 23 17:23:30 +0000 2018,RT @realDonaldTrump: Congratulations to @JudicialWatch and @TomFitton on being successful in getting the Carter Page FISA documents. As usu…
1021445670287355900,Mon Jul 23 17:23:19 +0000 2018,RT @realDonaldTrump: Troy Balderson of Ohio is running for Congress against a Nancy Pelosi Liberal who is WEAK on Crime &amp; Borders. Troy is…
1021445599391084500,Mon Jul 23 17:23:03 +0000 2018,RT @realDonaldTrump: No Collusion, No Obstruction - but that doesn’t matter because the 13 Angry Democrats, who are only after Republicans…
1021445567757602800,Mon Jul 23 17:22:55 +0000 2018,RT @realDonaldTrump: The Rigged Witch Hunt, headed by the 13 Angry Democrats (and now 4 more have been added, one who worked directly for O…
1021444745363640300,Mon Jul 23 17:19:39 +0000 2018,The entire #MuellerWitchHunt is based on a lie! This whole investigation is a sham brewed by angry Democrats who wa… https://t.co/5Mb0NeyZl3
1021409332733366300,Mon Jul 23 14:58:56 +0000 2018,RT @realDonaldTrump: When you hear the Fake News talking negatively about my meeting with President Putin, and all that I gave up, remember…
1021409249887387600,Mon Jul 23 14:58:36 +0000 2018,RT @realDonaldTrump: A Rocket has not been launched by North Korea in 9 months. Likewise, no Nuclear Tests. Japan is happy, all of Asia is…
1021388493912707100,Mon Jul 23 13:36:08 +0000 2018,Don't forget! It was actually Obama who was incredibly weak and allowed Russia to walk all over him! His weakness i… https://t.co/iYAreqUVcR
1020310511320256500,Fri Jul 20 14:12:37 +0000 2018,We found it! The cure for Trump Derangement Syndrome! Crazy liberals would prefer war with Russia to cooperation an… https://t.co/0a8cHzNWHJ
1019983017455095800,Thu Jul 19 16:31:16 +0000 2018,RT @cspan: Sen. @RandPaul: "Trump derangement syndrome has officially come to the Senate. The hatred for the President is so intense that p…
1019977318008320000,Thu Jul 19 16:08:37 +0000 2018,This is such a disgrace to the brave men and women at ICE! 133 pathetically COWARDLY DEMOCRATS voted "Present," not… https://t.co/1pbA2fuuWm
1019974922490253300,Thu Jul 19 15:59:06 +0000 2018,This is what Making America Great Again looks like! We are rebuilding this nation every day! Thank you… https://t.co/1pBE2kTjqL
1019944354402787300,Thu Jul 19 13:57:38 +0000 2018,It is #MadeInAmericaWeek! Our economy is strong and American families and businesses are prospering thanks to… https://t.co/HpjM0WmNdM
1019667264143061000,Wed Jul 18 19:36:34 +0000 2018,Lyin' @Comey is an absolute joke who is revealing his true colors now that he's been rightfully FIRED by… https://t.co/i9SfaYAjeX
1019618382369390600,Wed Jul 18 16:22:20 +0000 2018,In a speech in South Africa yesterday, @BarackObama said their is an "utter loss of shame" among politicians today.… https://t.co/8AYdLrDoHw
1019603777169559600,Wed Jul 18 15:24:18 +0000 2018,The maniacs in the media are losing their collective minds with pure hatred for our VERY GREAT PRESIDENT… https://t.co/LDdNYUozwd
1019209655812280300,Tue Jul 17 13:18:12 +0000 2018,Judge Brett Kavanaugh is an excellent choice to be the next Supreme Court Justice! It's clear Senate Democrats care… https://t.co/9L8a2U8FzT
1018846604458188800,Mon Jul 16 13:15:34 +0000 2018,Contest! @realDonaldTrump wants to give Air Force One a fresh new look. Show us what you think America's new plane… https://t.co/U7S59rTceH
1018122987323777000,Sat Jul 14 13:20:10 +0000 2018,RT @realDonaldTrump: “Trump has been the most consequential president in history when it comes to minority employment. In June, for instanc…
1018122847674396700,Sat Jul 14 13:19:37 +0000 2018,RT @realDonaldTrump: ....Where is the DNC Server, and why didn’t the FBI take possession of it? Deep State?
1018122830108614700,Sat Jul 14 13:19:33 +0000 2018,RT @realDonaldTrump: The Stock Market hit 25,000 yesterday. Jobs are at an all time record - and that is before we fix some of the worst tr…
1017839036482900000,Fri Jul 13 18:31:51 +0000 2018,RT @RealJamesWoods: When your girlfriend is more important than your wife, your politics more important than your country, and your ego mor…
1017827982776422400,Fri Jul 13 17:47:56 +0000 2018,By his own admission crazy old man @BernieSanders is breaking Senate tradition by voting against @realDonaldTrump's… https://t.co/lV1HC2Qq4O
1017787161997963300,Fri Jul 13 15:05:43 +0000 2018,Celebrating the death of innocent unborn lives will be seen in the future as one of the darkest, most morbid parts… https://t.co/0Sh7n4ptXA
1017413447242285000,Thu Jul 12 14:20:43 +0000 2018,The Democrats just want "revenge." We The People want to Make America Great Again! #VoteRepublican #MAGA https://t.co/MDaaqzNrzV
1017169263436722200,Wed Jul 11 22:10:25 +0000 2018,Disgraced anti-Trump FBI lawyer Lisa Page is now cowering in fear over facing Congressional oversight for her hideo… https://t.co/c9GAbDXmHq
1017117856096571400,Wed Jul 11 18:46:08 +0000 2018,This is BRILLIANT! @realDonaldTrump  is doing the right thing by pushing our allies to increase their defense capab… https://t.co/BDfFuuCCQ5
1017061786787418100,Wed Jul 11 15:03:20 +0000 2018,.@realDonaldTrump promised Americans he would bring back good-paying manufacturing jobs. Promise kept! Manufacturer… https://t.co/3K1Zzco9zr
1016733324797149200,Tue Jul 10 17:18:09 +0000 2018,Yet again @realDonaldTrump has selected another #ConstitutionalConservative to the #SupremeCourt. He is the best th… https://t.co/AqerDrfgUj
1016718061955637200,Tue Jul 10 16:17:30 +0000 2018,Trump Administration officials are being harassed and threatened by the looney liberals in DC. There is no place fo… https://t.co/TjsQMoTHk8
1016692868495429600,Tue Jul 10 14:37:23 +0000 2018,Democrat obstruction and "resistance" is getting them nowhere. Their lack of policy and vision in comparison with t… https://t.co/KlhDFNzxcP
1016493197311299600,Tue Jul 10 01:23:58 +0000 2018,He did it again! @realDonaldTrump has hit another home run by picking Judge Kavanaugh as his nominee for the… https://t.co/7sP1T7XUd2
1016314052056887300,Mon Jul 09 13:32:06 +0000 2018,The rich on Wall Street don't care for OUR President. That's perfectly fine because @realDonaldTrump doesn't repres… https://t.co/yq7NpyoeAZ
1016156583083106300,Mon Jul 09 03:06:23 +0000 2018,RT @realDonaldTrump: They just didn't get it, but they do now! https://t.co/9T50NupkDy
1016156459149783000,Mon Jul 09 03:05:53 +0000 2018,RT @realDonaldTrump: Looking forward to announcing my final decision on the United States Supreme Court Justice at 9:00pmE tomorrow night a…
1016033432160358400,Sun Jul 08 18:57:01 +0000 2018,Our President hit a home run by choosing #Gorsuch to join the #SupremeCourt. Tomorrow @realdonaldtrump will announc… https://t.co/ZANiSDO3Ip
1015624491454685200,Sat Jul 07 15:52:02 +0000 2018,Democrats have proven they don't care for the rule of law. They prefer a lawless society. There is no doubt they wi… https://t.co/7UriL1JKYn
1015566218953097200,Sat Jul 07 12:00:29 +0000 2018,RT @realDonaldTrump: JOBS, JOBS, JOBS! https://t.co/Tz2PQ2xetT
1015566195779661800,Sat Jul 07 12:00:24 +0000 2018,RT @realDonaldTrump: Just won lawsuit filed by the DNC and a bunch of Democrat crazies trying to claim the Trump Campaign (and others), col…
1015239198922690600,Fri Jul 06 14:21:01 +0000 2018,Crazy Liberals call for open boarders at the expense of our children’s safety! SHARE if you’re voting Republican in… https://t.co/eXixrNI012
1014917122051452900,Thu Jul 05 17:01:12 +0000 2018,RT @realDonaldTrump: Congress - FIX OUR INSANE IMMIGRATION LAWS NOW!
1014917102816383000,Thu Jul 05 17:01:08 +0000 2018,RT @realDonaldTrump: .....Country being forced to endure a long and costly trial. Tell the people “OUT,” and they must leave, just as they…
1014917084894113800,Thu Jul 05 17:01:03 +0000 2018,RT @realDonaldTrump: Congress must pass smart, fast and reasonable Immigration Laws now. Law Enforcement at the Border is doing a great job…
1014906759553671200,Thu Jul 05 16:20:02 +0000 2018,Socialism? HELL NO! Thieving Liberals want a socialist society! Don’t let them decide how to spend American’s hard… https://t.co/8UjF9GqgHj
1014875570503651300,Thu Jul 05 14:16:06 +0000 2018,RT @realDonaldTrump: The OPEC Monopoly must remember that gas prices are up &amp; they are doing little to help. If anything, they are driving…
1014515437772656600,Wed Jul 04 14:25:03 +0000 2018,Happy Independence Day! Grateful for the men and women in uniform who protect our freedoms! May God bless our great… https://t.co/1gCpnRPnxz
1014189736062324700,Tue Jul 03 16:50:50 +0000 2018,What an incredible First Lady! Thank you @FLOTUS ! https://t.co/DiZFPygxBS
1014179094970404900,Tue Jul 03 16:08:33 +0000 2018,Liberals have given more attention to promoting violence on their own people, than solving the boarder crisis! The… https://t.co/99UdfLzzZf
1014174210581770200,Tue Jul 03 15:49:08 +0000 2018,ALERT! The DNC chair admits that the future of the Democratic party is to push for Socialist policies!… https://t.co/TrMNVq38f4
1014165925875077100,Tue Jul 03 15:16:13 +0000 2018,Thank you for your service protecting our country! #IceIceBaby #SupportICE https://t.co/2RfeHGFAL8
1014129774200000500,Tue Jul 03 12:52:34 +0000 2018,The only thing lower than Maxine Waters’ IQ is her approval rating! You tell us - what do you think is smarter than… https://t.co/9RgMXyfiU8
1013912725955797000,Mon Jul 02 22:30:06 +0000 2018,Are you tired of winning yet?? @RealDonaldTrump's historic first term in office is leading America down a path of u… https://t.co/RxqLM7lceV
1013603168993841200,Mon Jul 02 02:00:01 +0000 2018,RT @realDonaldTrump: A big week, especially with our numerous victories in the Supreme Court. Heading back to the White House now. Focus wi…
1013603124681019400,Mon Jul 02 01:59:51 +0000 2018,RT @larryelder: BEWARE! #TrumpDerangementSyndrome can be career ending. https://t.co/qm86ya6PlJ
1013460730073550800,Sun Jul 01 16:34:01 +0000 2018,Get the REAL NEWS. Follow us on Instagram! #MAGA https://t.co/31jaVezbAV https://t.co/NQZWV3WZR4
1013097833921163300,Sat Jun 30 16:32:00 +0000 2018,Jared Kushner does not get enough credit as @realDonaldTrump's #1 deal maker! From #MiddleEastPeace to bringing job… https://t.co/WrMq6nHCgK
1012783014856753200,Fri Jun 29 19:41:01 +0000 2018,THIS is why we elected @realDonaldTrump! #OurPresident will get the opportunity to reshape the #SupremeCourt and ma… https://t.co/9NnYD5fExW
1012731089876643800,Fri Jun 29 16:14:42 +0000 2018,Democrat @keithellison must answer for this! He continues to deny and dodge his connection with the racist and anti… https://t.co/hAdzRAvZEB
1012716601890820100,Fri Jun 29 15:17:07 +0000 2018,This is how it should work! #TrumpEcnomy #MAGA https://t.co/vGWeDdCKAU
1012489323051089900,Fri Jun 29 00:14:00 +0000 2018,RT @realDonaldTrump: Prior to departing Wisconsin, I was briefed on the shooting at Capital Gazette in Annapolis, Maryland. My thoughts and…
1012402845138726900,Thu Jun 28 18:30:22 +0000 2018,RT @washingtonpost: Analysis: Democrats’ bogus argument about what the GOP said about Supreme Court nominees in an election year https://t.…
1012341897967358000,Thu Jun 28 14:28:11 +0000 2018,RT @realDonaldTrump: Just watched @SharkGregNorman on @foxandfriends. Said “President is doing a great job. All over the world, people want…
1012341851314114600,Thu Jun 28 14:28:00 +0000 2018,RT @realDonaldTrump: Russia continues to say they had nothing to do with Meddling in our Election! Where is the DNC Server, and why didn’t…
1012341787703341000,Thu Jun 28 14:27:45 +0000 2018,RT @realDonaldTrump: In recent days we have heard shameless attacks on our courageous law enforcement officers. Extremist Democrat politici…
1012335993721163800,Thu Jun 28 14:04:43 +0000 2018,Democrats aren't hiding their radical views anymore! They want to completely abolish ICE! How crazy is that? They a… https://t.co/fWi76B5BQ5
1012073843098292200,Wed Jun 27 20:43:02 +0000 2018,The #midterms are coming down to what kind of border we want. One with lawlessness and crime from #MS13 flowing int… https://t.co/OBjKjzZzmI
1012015057394454500,Wed Jun 27 16:49:26 +0000 2018,A self described socialist with very little money and name recognition just defeated Democrat leader Joe Crowley! N… https://t.co/RFzTWtxgns
1011708929770950700,Tue Jun 26 20:33:00 +0000 2018,Today @realDonaldTrump shared the story of First Lieutenant Garlin Murl Conner, a HERO who defended our nation in W… https://t.co/b44OSdiG3n
1011651468301127700,Tue Jun 26 16:44:40 +0000 2018,#BREAKINGNEWS! The #SupremeCourt has sided with @realDonaldTrump to uphold the #TravelBan for the national security… https://t.co/ad7wvIb0Nn
1011603665784836100,Tue Jun 26 13:34:43 +0000 2018,Crazy Maxine Waters is telling her radical supporters to harass Trump Administration officials. So much for "When t… https://t.co/c9FqVt0QpJ
1011365169505751000,Mon Jun 25 21:47:01 +0000 2018,A majority of Americans now support the border wall. Most Americans have the common-sense to realize we need strong… https://t.co/S0PFZmuNOb
1011332984908152800,Mon Jun 25 19:39:07 +0000 2018,.@realDonaldTrump has been calling for a border wall since Day 1. Democrats do everything in their power to OBSTRUC… https://t.co/daTMLyTAkx
1011281913267486700,Mon Jun 25 16:16:11 +0000 2018,It is pathetic that the Red Hen in Virginia would turn away a customer based on their political view. President Tru… https://t.co/TIkkudT8VR
1010987381523206100,Sun Jun 24 20:45:49 +0000 2018,RT @realDonaldTrump: The United States is insisting that all countries that have placed artificial Trade Barriers and Tariffs on goods goin…
1010941378573013000,Sun Jun 24 17:43:01 +0000 2018,We are blessed to have the most pro-life administration in decades! @realDonaldTrump and @VP @mike_pence  have take… https://t.co/ZlXOYJJqVF
1010575468561666000,Sat Jun 23 17:29:01 +0000 2018,.@realdonaldtrump is doubling down on Immigration Do you agree? #LawAndOrder https://t.co/WRPUTRURoC
1010525940303056900,Sat Jun 23 14:12:13 +0000 2018,RT @realDonaldTrump: Drudge Report  “OBAMA KEPT THEM IN CAGES, WRAPPED THEM IN FOIL” We do a much better job while at the same time maintai…
1010276533720805400,Fri Jun 22 21:41:10 +0000 2018,Disgusting Hollywood pervert Peter Fonda went on a gross Tweetstorm against @SecNielsen, socialists ran her out of… https://t.co/PwiKHZq8Ez
1010257441232126000,Fri Jun 22 20:25:18 +0000 2018,“If you’re weak, which some people would like you to be-really, really pathetically weak, the countries going to be… https://t.co/U3EYrbexSh
