id,created_at,text
971842499286216700,Thu Mar 08 20:18:02 +0000 2018,I am grateful to be named an honorary patron by Trinity College's philosophical society. I had an extraordinary dis… https://t.co/oDWwR5QBht
958387826638307300,Tue Jan 30 17:13:58 +0000 2018,That means investment will start flowing to create more jobs and more opportunity in places left behind in this eco… https://t.co/fv0sm6ifoA
958387825694535700,Tue Jan 30 17:13:58 +0000 2018,Many said it couldn't be done, but after years of work, extraordinary bipartisan legislation for economic developme… https://t.co/EgcQffuuS2
910948207298883600,Thu Sep 21 19:25:51 +0000 2017,The power of collaboration: https://t.co/8R5fUacy6w https://t.co/lMkk2xNVoo
903694660530352100,Fri Sep 01 19:02:51 +0000 2017,RT @parkerorg: We are proud to support the team at @PennCancer who led the discovery of #CARTcell immunotherapy. See their impact. https://…
887352229413347300,Tue Jul 18 16:43:52 +0000 2017,RT @parkerici: Want to know the latest about the Parker Institute? Check out our new website &amp; sign up for emails to stay in touch! https:/…
884907165810516000,Tue Jul 11 22:48:03 +0000 2017,RT @JoinBrigade: The unlikely Trump voters that the 2016 state polls missed: low propensity, registered Democrats. Read more: https://t.co/…
860952562282905600,Sat May 06 20:21:01 +0000 2017,Alexandra and I are honored to receive the @UCLA Kaleidoscope Philanthropic Leadership Award. @UCLA is a global lea… https://t.co/QinCiKqhTW
842484095003181000,Thu Mar 16 21:13:55 +0000 2017,Alexandra and I are honored to be part of @UCLAMCH #UCLAKaleidoscope alongside Kaiis Davis Jarrahy &amp; @GwynethPaltrow https://t.co/NSVb6CVatD
826912857308565500,Wed Feb 01 21:59:23 +0000 2017,To restore hope for communities left behind, leaders must enable new business creation across the entire US. https://t.co/cvfMHMcN6F
809213591496728600,Thu Dec 15 01:48:49 +0000 2016,Tremendous bipartisan achievement by @RepDianaDeGette and @RepFredUpton to pass the #CuresAct https://t.co/MEgt1cYqU7
808768554451419100,Tue Dec 13 20:20:24 +0000 2016,Today’s signing of the #CuresAct is the result of years of hard work + bipartisan cooperation. It will save lives. https://t.co/P9WJKBvEtE
806582963769000000,Wed Dec 07 19:35:38 +0000 2016,Congratulations @RepFredUpton, @RepDianaDeGette, @SenAlexander  and @PattyMurray for leadership in passing the 21st Century #CuresAct
806248593707319300,Tue Dec 06 21:26:58 +0000 2016,Yesterday the US Senate overwhelmingly voted to advance the #CuresAct - great bipartisan leadership for science #CuresNow
796050458859085800,Tue Nov 08 18:03:13 +0000 2016,RT @ForbesTech: A new app called Brigade wants to help you tell the world when you've voted https://t.co/D8QfXoswCN https://t.co/jfyiFaulfc
794254242189951000,Thu Nov 03 19:05:42 +0000 2016,Great talk with @CliftonLeaf at #FortuneHealth about @ParkerICI and the future of philanthropy. https://t.co/3aMhixQDuS
793501327166812200,Tue Nov 01 17:13:53 +0000 2016,.@ParkerICI has opened at @PennMedicine thanks to the leadership of Dr. Carl June, Amy Gutmann &amp; Dr. Chi Dang https://t.co/JoV7QXs9rZ
791354872633241600,Wed Oct 26 19:04:38 +0000 2016,Thank you Lloyd Minor for presenting me with the @StanfordMed Dean’s Medal. Great to be recognized along side Ann A… https://t.co/pIJvYwEyUS
780907544839462900,Tue Sep 27 23:10:41 +0000 2016,RT @laurenepowell: Vote for the marginalized. Vote for the oppressed. Vote for human rights. #NationalVoterRegistrationDay https://t.co/TIi…
778763694306058200,Thu Sep 22 01:11:48 +0000 2016,Honored to receive the @CancerResrch Leadership Award and am inspired by the scientific leadership in the room tonight #Friends20
776179278237098000,Wed Sep 14 22:02:15 +0000 2016,Congrats to @XQAmerica 10 Super Schools. Learn more about the #XQBigReveal https://t.co/cAqbVCQMAl
745312688356528100,Tue Jun 21 17:49:26 +0000 2016,RT @JoinBrigade: We've launched new tools to unlock &amp; explore political districts! Compare your views to fellow voters &amp; politicians: https…
743841559523692500,Fri Jun 17 16:23:42 +0000 2016,Honored to have received the Jefferson Award for Public Service last night in DC. Thank you @JeffersonAwards. https://t.co/DxX4NlF8Nh
742402429665169400,Mon Jun 13 17:05:07 +0000 2016,RT @JeffersonAwards: On Thursday, @sparker will be honored with a Jefferson Award for his work with @parkerorg and @parkerici! https://t.co…
741373183496847400,Fri Jun 10 20:55:15 +0000 2016,.@laurenepowell: "We reject the notion that any group of students should be considered beyond help” https://t.co/zWP4MB9nun
734805094655524900,Mon May 23 17:56:01 +0000 2016,Thank you @DatelineNBC &amp; @Dateline_Keith for featuring @ParkerICI on last night’s episode. In case you missed it: https://t.co/p4iqSNCWMY
733414066408980500,Thu May 19 21:48:34 +0000 2016,RT @DatelineNBC: His name is Sean Parker and his question... if you can hack a computer, could you hack cancer, too? #OnAssignment https://…
730443090385739800,Wed May 11 17:02:58 +0000 2016,Honored to have received the 2016 Pontifical Key Philanthropy Award at the Vatican last week #UniteToCure https://t.co/XMPnNUzIO1
728309283822043100,Thu May 05 19:43:59 +0000 2016,Great to speak with an inspiring group of pioneering philanthropists at #MIGlobal https://t.co/4QU6KtMSL2
726464063207694300,Sat Apr 30 17:31:44 +0000 2016,@pontifex spoke about regenerative medicine including #immunotherapy to reach ALL people in need #UniteToCure https://t.co/h3VOzT75O5
726124069335093200,Fri Apr 29 19:00:43 +0000 2016,@KatieCouric and I spoke to @stemforlife about the durable &amp; promising results of #immunotherapy #unitetocure https://t.co/k9wYHsAkBY
726103526040948700,Fri Apr 29 17:39:05 +0000 2016,.@VP Biden’s speech about the #cancermoonshot today at the Vatican was powerful.  #UniteToCure https://t.co/gll8VKfIdg
725378195298480100,Wed Apr 27 17:36:53 +0000 2016,#IIOA creates an innovative path for investors &amp; entrepreneurs to kickstart growth in distressed communities. https://t.co/IWhWpdf7GH
725377882072178700,Wed Apr 27 17:35:38 +0000 2016,I founded @InnovateEconomy to champion solutions like #IIOA, which was introduced today. I applaud this bipartisan team's leadership.
724702059245662200,Mon Apr 25 20:50:09 +0000 2016,Proud to join @StemForLife this week at the Vatican. Another stride forward to #beatcancer and #UniteToCure. https://t.co/NwffdcqTP4
724683989781368800,Mon Apr 25 19:38:21 +0000 2016,Thank you @VP Biden for your encouragement and support of @ParkerICI fighting to #beatcancer with #immunotherapy https://t.co/Wun2HL2zpG
723586167052988400,Fri Apr 22 18:56:00 +0000 2016,Spoke w/ @FortuneMagazine about @parkerici uniting the world’s top cancer centers to #beatcancer with #immunotherapy https://t.co/9h1cVUL9PK
723544125325238300,Fri Apr 22 16:08:56 +0000 2016,RT @wef: When it comes to #inequality, where you live matters https://t.co/J4c4ubKQsA @InnovateEconomy https://t.co/AOpyEDFRO4
720792823553925100,Fri Apr 15 01:56:15 +0000 2016,RT @GMA: Ex-Facebook President Sean Parker donating $250M to research cancer treatment immunotherapy https://t.co/EO2BazxsxF https://t.co/K…
720664907469852700,Thu Apr 14 17:27:57 +0000 2016,RT @NBCNightlyNews: WATCH: Sean Parker discusses his $250M donation for cancer research with @dateline_keith. https://t.co/aMvpApI3CY https…
720386497837334500,Wed Apr 13 23:01:39 +0000 2016,#Immunotherapy is the future of the war on cancer. If we're successful, cancer will no longer be a death sentence https://t.co/1LNbSu7UzJ
720374338189336600,Wed Apr 13 22:13:20 +0000 2016,RT @johndoerr: Leading cancer centers building a smarter #immunotherapy research with the @ParkerICI @sparker to #OutSmartCancer. https://t…
720338581315653600,Wed Apr 13 19:51:15 +0000 2016,RT @RaymondChambers: I applaud @sparker on his commitment to #BeatCancer with @parkerici launch #immunotherapy https://t.co/8bduipgP6y http…
720309028195147800,Wed Apr 13 17:53:49 +0000 2016,RT @katiecouric: Speaking today w/ @Sparker about the launch of @ParkerICI and their approach to treating cancer with #immunotherapy. https…
720296939145695200,Wed Apr 13 17:05:47 +0000 2016,RT @ariannahuff: Leading cancer centers are building a smarter #immunotherapy research effort with the @ParkerICI to #outsmartcancer. https…
720290597538410500,Wed Apr 13 16:40:35 +0000 2016,I am proud to partner with the world's best cancer centers to launch @parkerici
720284142823301100,Wed Apr 13 16:14:56 +0000 2016,RT @WSJ: Sean Parker's foundation is announcing a $250M grant to establish an institute focused on cancer immunotherapy https://t.co/fxiDiz…
718476165610999800,Fri Apr 08 16:30:41 +0000 2016,The inspiring @ariannahuff has an amazing new book out on the health benefits of good sleep. Buy it. Read it. #SleepRevolution
709431422587707400,Mon Mar 14 17:30:06 +0000 2016,I sat down with @business to discuss @parkerorg, life sciences and the future of social media https://t.co/hP0LBpJHh3
707334766220017700,Tue Mar 08 22:38:44 +0000 2016,Women in Africa are suffering from health problems that we can do something about, if we act now against disease: https://t.co/xtmKbQkrBe
702909051009564700,Thu Feb 25 17:32:31 +0000 2016,.@InnovateEconomy's distressed communities index shows why bipartisanship is needed to solve big economic problems: https://t.co/Wpk4RVIgFB
666775858921607200,Wed Nov 18 00:32:07 +0000 2015,Thanks to pioneering work into immune mechanisms by Dr Jeff Bluestone type 1 diabetes may soon be a curable disease. https://t.co/da0hd6OSJs
621775219397562400,Thu Jul 16 20:15:38 +0000 2015,WaPo on powerful new @InnovateEconomy analysis of economic distress in America: http://t.co/algoJYkcDK @washingtonpost
616190260909752300,Wed Jul 01 10:23:01 +0000 2015,RT @garyrosenWSJ: Sean Parker: Today’s Internet barons should use the talents that made them rich to transform philanthropy. http://t.co/zT…
616190125572120600,Wed Jul 01 10:22:28 +0000 2015,RT @tonyhawk: Great article @sparker! Way to effect change &amp; inspire a new generation of philanthropy. http://t.co/HZjcaMMoCG #HackerPhilan…
616153272127086600,Wed Jul 01 07:56:02 +0000 2015,When you begin to worry about what the establishment thinks, it’s probably that you've become a part of it. http://t.co/Sirtud8qya
614957365167665200,Sun Jun 28 00:43:55 +0000 2015,"the hacker elite are young, naive, and arrogant enough to believe they can solve the world's problems" @WSJ http://t.co/PX3f4zc2UI
611349499022217200,Thu Jun 18 01:47:33 +0000 2015,Congrats to everyone at Brigade for taking this important step towards upgrading our broken political system http://t.co/pvS2PY4Js5
545489647304855550,Thu Dec 18 08:04:01 +0000 2014,Excited to announce $24 million gift to Stanford to create allergy center lead by Dr. Kari Nadeau - http://t.co/vfTtEJH9B6
545486604563791900,Thu Dec 18 07:51:55 +0000 2014,RT @jeffweiner: Smart. If anyone can change the game here, it's Kari Nadeau -- Sean Parker Gives $24M to Stanford to Cure Allergies http://…
545484082017091600,Thu Dec 18 07:41:54 +0000 2014,RT @FortuneMagazine: How being a foodie almost killed Sean Parker: "I've come pretty close to the edge a couple of times" http://t.co/uYGR5…
446614749615517700,Thu Mar 20 11:50:28 +0000 2014,@I_Wag @Cariboodle Agreed. Humans love a mystery plot and we focus on tragedies that we can relate to, that tap into our fears/anxieties
446610516430307300,Thu Mar 20 11:33:39 +0000 2014,What can we learn about ourselves as media consumers from the media coverage of the #MH370 tragedy?
446610359265525760,Thu Mar 20 11:33:01 +0000 2014,Yet tragedies are occurring all over the world which can be stopped if only the stories about them captured our collective attention
446609687161471000,Thu Mar 20 11:30:21 +0000 2014,The #MH370 disappearance is a tragedy that the world chose to care about. Sadly we can't avert a tragedy that has already occurred
446602022427824100,Thu Mar 20 10:59:54 +0000 2014,Imagine our surprise when, instead of finding MH370, we discover a vast undersea civilization - possibly of alien origin
446539471719129100,Thu Mar 20 06:51:21 +0000 2014,@wizardML not meant to be funny
446510863437266940,Thu Mar 20 04:57:40 +0000 2014,@jeffscottward You might be surprised, but the decline of journalism is something that weighs on me..and it's partly my fault.
446510198304567300,Thu Mar 20 04:55:01 +0000 2014,@landonhowell Not a joke. Media critique. Terrible things are happening that the media ignores. #Ratings
446508943410352100,Thu Mar 20 04:50:02 +0000 2014,@jeffscottward BTW, we're violently agreeing, in both cases it's the media turning misfortune (even death) into a public spectacle..
446507663866994700,Thu Mar 20 04:44:57 +0000 2014,@1229H shit you're totally right.. bad analogy. nothing to do with the media. just about vehicles.
446507120574619650,Thu Mar 20 04:42:47 +0000 2014,Malaysian Airlines plane is the new white bronco #MH370
412188575459856400,Sun Dec 15 11:53:09 +0000 2013,Updates to #HipsterInternational starting now! New songs added every day through Tuesday.. http://t.co/5qZQpjEzsl
410268573739667460,Tue Dec 10 04:43:45 +0000 2013,How I curate my playlist, via Forbes: "At the end of the day they are just great songs." http://t.co/cgRwR8qiiB
391259867949723650,Fri Oct 18 17:49:56 +0000 2013,How Spotify Engineered the New Music Economy http://t.co/lVxAhNhC7d
390516642423124000,Wed Oct 16 16:36:37 +0000 2013,Leveraging the immune system to fight cancer - "Entrepreneur puts millions of dollars into worthy hobby" http://t.co/t0adJ2BGfs
390256505536000000,Tue Oct 15 23:22:56 +0000 2013,Finishing the job we started at Napster. http://t.co/ahtObkKpMW
374661020414771200,Mon Sep 02 22:32:02 +0000 2013,to all the skeptics and cynics who had lost hope in this president: you now have the Obama you elected in 2008. Not an easy choice 2 make
374660160334987260,Mon Sep 02 22:28:37 +0000 2013,This is the new face of Obama, a president more firmly in control of WH, cabinet, DOD, no longer the "band of rivals" from his first term
374659987944923140,Mon Sep 02 22:27:56 +0000 2013,Obama's gambit must have been tough pill to swallow within his own administration. No doubt surprised even his inner circle.
374498973710430200,Mon Sep 02 11:48:07 +0000 2013,seeking approval from congress not a sign of "weakness" but a president sick of being held hostage by partisanship http://t.co/PXJD6oz6sV
374481251471601660,Mon Sep 02 10:37:42 +0000 2013,silver lining in recent controversies may be debate starting around issues raised by POTUS in NDU speech https://t.co/OTeKJgcy8Q
370656358514704400,Thu Aug 22 21:18:56 +0000 2013,Swedish Invasion! New updates to #HipsterInternational including Amason, NONONO, Icona Pop http://t.co/5qZQpjEzsl
361732614891118600,Mon Jul 29 06:19:10 +0000 2013,I will be in Peʻahi Hawaii tomorrow afternoon at Jaws w my waverunner if anybody wants a tow into the tropical storm
357375957516025860,Wed Jul 17 05:47:22 +0000 2013,Bill Raduchel - one of the great intellects of our era @washingtonpost http://t.co/efLgY9RoS2
357325409244807200,Wed Jul 17 02:26:31 +0000 2013,@niq @eldsjal agree with Ek, hard to do broadcast, but useful for small groups chatting while listening together
357323781129252860,Wed Jul 17 02:20:02 +0000 2013,RT @Lefsetz: Radiohead manager backs Spotify in ongoing Thom Yorke debate: http://t.co/4WfKg0bs8o
353387440733552640,Sat Jul 06 05:38:26 +0000 2013,@karaswisher And now you're tweeting about me discussing it with Sam in a comment thread.. Who's really not letting it die?
350440287660810240,Fri Jun 28 02:27:30 +0000 2013,Complaining about the length of my essay is a bit silly. Just proves how short our attention spans have become. Yay Internet!
350439579452583940,Fri Jun 28 02:24:41 +0000 2013,I'm glad Hamish read far enough into my media critique to pick up on the salient points. Great article: http://t.co/wenUGputB9
350436637928472600,Fri Jun 28 02:12:59 +0000 2013,@Esquiremag Not worried about the public. My goal is to insert key facts into the record, even if I seem silly in the process
350435553906405400,Fri Jun 28 02:08:41 +0000 2013,@Esquiremag I enjoy feeding trolls, reminds me of feeding ducks when I was a child. Happy to be brunt of their joke if it makes them smile.
350413101927112700,Fri Jun 28 00:39:28 +0000 2013,RT @randizuckerberg: When we're all journalists and fast &gt; right,  ethics/etiquette are essential. Long, but interesting read by @sparker h…
350358985720856600,Thu Jun 27 21:04:26 +0000 2013,Economically speaking, I profited handsomely from the destruction of the media... http://t.co/qDfYKdIHUF
348344377191571460,Sat Jun 22 07:39:06 +0000 2013,@WillPao The AP story (syndicated to USA today) was accurate - compare that to the blog coverage from the past 2 wks
348302952030666750,Sat Jun 22 04:54:29 +0000 2013,@Jason can't let open sore fester. keep working through media harassment. in my exp the sooner you deal the easier it is to recover.
348302276026302460,Sat Jun 22 04:51:48 +0000 2013,Truth is whatever drives clicks. http://t.co/R27vczV1pm
348288564141887500,Sat Jun 22 03:57:19 +0000 2013,@Jason even with the false claims debunked, the tabloid media keeps piling on, sourcing each other, regurgitating nonsense
348286805302460400,Sat Jun 22 03:50:19 +0000 2013,@Jason appreciate the kind words.. the media invented this crisis, it's not based on facts, so how do you respond?
348284456555126800,Sat Jun 22 03:40:59 +0000 2013,@FakeBobLefsetz i love fried chicken, don't put it down
348253754904162300,Sat Jun 22 01:39:00 +0000 2013,@realdanlyons probably.. ;)
348253108855521300,Sat Jun 22 01:36:26 +0000 2013,@aagave @pkafka When the wedding that your wife-to-be has dreamt about forever is in jeopardy you pay the bill. No leverage. You blink.
348216449883582460,Fri Jun 21 23:10:45 +0000 2013,Today the AP ran a story about my wedding which finally sets the record straight: http://t.co/bB7egz3jVB
347973730837860350,Fri Jun 21 07:06:17 +0000 2013,@WFMU the dwarf comment was clearly a joke.. any tweet that makes reference to "mithril" is a joke #LOTR #geek
347601938713546750,Thu Jun 20 06:28:54 +0000 2013,@matthere1 name was supposed to be ironic - as in not serious - but now that it's big that inside joke is lost
347601424286355460,Thu Jun 20 06:26:52 +0000 2013,@tmibwalker just regular dwarves and deeply insulted by your assertion that they are "pygmy" dwarves. no mithril armor for you this year
347529013184569340,Thu Jun 20 01:39:08 +0000 2013,@tmibwalker how did you find out about this?
347514296177160200,Thu Jun 20 00:40:39 +0000 2013,Lisa Haage of CCC says, "...development was performed on a campground and existing road, not in a virgin forest." http://t.co/ZHkwf3CL0s
347102661759365100,Tue Jun 18 21:24:58 +0000 2013,Updates! New song by "The Royal Concept" #HipsterInternational ♫ Hipster International http://t.co/Z4AF2XoecV #NowPlaying
345931059508154400,Sat Jun 15 15:49:26 +0000 2013,Paul Sloan digs into the weirdness around the media's uninformed and histrionic backlash against my wedding. http://t.co/BfPxWrVFgQ
321069281125204000,Mon Apr 08 01:17:36 +0000 2013,Updates keep coming.. What are your favorite new tracks? Recommendations? ♫ Hipster International http://t.co/yJx2Ttrlmq #Spotify
319898956052185100,Thu Apr 04 19:47:09 +0000 2013,@ladybroseph the name is supposed to be ironic
318972098657808400,Tue Apr 02 06:24:09 +0000 2013,Yet another new track: Lorde "Royals" .. Heard it here first! ♫ Royals – Lorde http://t.co/kK1TSaK1Ts #Spotify
318964416823562240,Tue Apr 02 05:53:37 +0000 2013,This song blew my mind. Totally fresh. #HipsterInternational #Tokimonsta http://t.co/WNIb2u0Hum #Spotify
318942280956407800,Tue Apr 02 04:25:40 +0000 2013,@BeauWillimon Role reversal: beat @jtimberlake out of this part. If he can buy Myspace, I can act. Thanks Fincher 4 choosing real me.
318796914646720500,Mon Apr 01 18:48:02 +0000 2013,Academy award winning costume designer Ngila Dickson is creating gorgeous, inspiring, and unique designs that are both modern and whimsical.
318796764989763600,Mon Apr 01 18:47:26 +0000 2013,This is not a "theme" wedding, and there will be nothing medieval about it.
318796415751041000,Mon Apr 01 18:46:03 +0000 2013,Just because we don't trust our guests to dress themselves properly doesn't mean we want them to look like #GoT characters.
318792321976131600,Mon Apr 01 18:29:47 +0000 2013,Sorry to disappoint, but the wardrobe we're giving wedding guests is essentially modern. No swords or chain mail.  http://t.co/KMR5nxYadF
312673944069099500,Fri Mar 15 21:17:32 +0000 2013,@davemcclure I'll take it
312673062535450600,Fri Mar 15 21:14:01 +0000 2013,@om @eug what is your proposed remedy? no more panels? that would be a relief as every panel is a new opportunity for you to be snarky
312671954006077440,Fri Mar 15 21:09:37 +0000 2013,@om @eug it doesn't, as you clearly you have taken issue with it. :)
311883237301551100,Wed Mar 13 16:55:32 +0000 2013,@hatercopter @amrithap credit where credit is due - just lifted Sir Sly from @jmj's top tracks
311880459443376100,Wed Mar 13 16:44:30 +0000 2013,Definitely check out new track from "Sir Sly" and see if you can spot the #GameOfThrones hidden gem http://t.co/yJx2Ttrlmq #Spotify
311879795506040800,Wed Mar 13 16:41:52 +0000 2013,More updates! (And yes, that first track is an old MGMT cover, which strikes me as meta-nostalgic.) http://t.co/yJx2Ttrlmq #Spotify
311877376109838340,Wed Mar 13 16:32:15 +0000 2013,@charkattack @Spotify better late than never.. it felt like the right song to open with: a vibey cover of "kids" is like meta-nostalgia
309228286393868300,Wed Mar 06 09:05:43 +0000 2013,Updates...finally. ♫ Hipster International http://t.co/yJx2Ttrlmq #Spotify
276979813175136260,Fri Dec 07 09:21:48 +0000 2012,@OGAride poison of choice tequila and i gave him two bottles of milagro for his flight home..
276975806360715260,Fri Dec 07 09:05:52 +0000 2012,I had forgotten how much I love Metallica!!!!! http://t.co/UF0utknt
276975282030784500,Fri Dec 07 09:03:47 +0000 2012,Looking back it's hard to imagine how we were anything other than natural allies.
276975225399304200,Fri Dec 07 09:03:34 +0000 2012,Lars just left my house in NYC. The litigation between us in 2000 is now a distant memory.
276974538464567300,Fri Dec 07 09:00:50 +0000 2012,Dreams can come true! The world can heal. And if we work together we can make the world a better place--for everyone.  http://t.co/Yn5toLLm
276940122656743420,Fri Dec 07 06:44:05 +0000 2012,Sitting here with Lars in NYC. Dreams can come true! #Metallica #Spotify ♫ Welcome Home (Sanitarium) – Metallica http://t.co/9H3eQ9bN
274764689404227600,Sat Dec 01 06:39:41 +0000 2012,Sneak peak. ♫ Dirty Southern Future http://t.co/75bp1WHk #Spotify
245833437540409340,Wed Sep 12 10:37:13 +0000 2012,Just added new songs to Hispter International.. check it out! ♫ Hipster International http://t.co/xaqE4fai #Spotify
242606663775952900,Mon Sep 03 12:55:10 +0000 2012,Bunch of updates to Hipster International on #Spotify tonight .. more to follow! ♫ Hipster International http://t.co/xaqE4fai
238540684901101570,Thu Aug 23 07:38:25 +0000 2012,@Garythefireman @J_M_McDermott @nytimes I would be conversing with him directly if I had his email address. I'm too impatient for that.
238538434174656500,Thu Aug 23 07:29:29 +0000 2012,@J_M_McDermott Zuckerberg created "Thefacebook" but he was not technically/legally/conceptually any more a founder than me/Dustin/Eduardo.
238538049598939140,Thu Aug 23 07:27:57 +0000 2012,@J_M_McDermott Being entrepreneurial is not about titles, credit, or glory. It's about doing what it takes when nobody else believed in you.
238537614087553020,Thu Aug 23 07:26:13 +0000 2012,@J_M_McDermott My point was about being an entrepreneur. By your definition Jobs would not have been a "founder" at Pixar or even at Apple.
238537467362418700,Thu Aug 23 07:25:38 +0000 2012,@J_M_McDermott My point was not about "founding" a company, in some pedantic sense, but about risking everything and going for broke.
238536800518418430,Thu Aug 23 07:22:59 +0000 2012,@J_M_McDermott Where did they come from? I designed them for Friendster, Inc. and they never managed to implement them.
238536669597405200,Thu Aug 23 07:22:28 +0000 2012,@J_M_McDermott The product designs that I implemented at Facebook for photos, feed, and share were originally designed by me in 2003/2004
238536177383264260,Thu Aug 23 07:20:31 +0000 2012,@J_M_McDermott This was substantiated by every company legal document from inception.
238535988740235260,Thu Aug 23 07:19:46 +0000 2012,@J_M_McDermott There were only three legal founders of Facebook: me, Dustin Moskovitz, and Mark Zuckerberg.
238535858184142850,Thu Aug 23 07:19:15 +0000 2012,@J_M_McDermott Ellison also was not the sole founder of Oracle, he consolidate power and creatively operated it to success.
238535687077502980,Thu Aug 23 07:18:34 +0000 2012,@J_M_McDermott Jobs did not "found" Pixar, he bought the company and ran it as CEO. He also did not "found" Apple Gen 2, board hired him.
238535529396850700,Thu Aug 23 07:17:56 +0000 2012,@J_M_McDermott a bit spottier? It's not about "founding" a company it's about being an entrepreneur. Let's look at the track record..
193863824082870270,Sun Apr 22 00:48:32 +0000 2012,Great friend and impresario @DAChesterFrench just ignited a firestorm of controversy w his new video, Black Girls http://t.co/iDelNJ0K
191514677270937600,Sun Apr 15 13:13:51 +0000 2012,#HipsterInternational ..just updated.. shit i guarantee u never heard b4 .. good shoes, electric guest, YACHT !!!! http://t.co/0a9l5trP
181714062944649200,Mon Mar 19 12:09:43 +0000 2012,JUST UPDATED. Hipster International, my top playlist on Spotify. Make my morning by subscribing now!  http://t.co/0a9l5trP
180004220588654600,Wed Mar 14 18:55:25 +0000 2012,RT @sxsw: Don't miss Sean Parker and Shawn Fanning chat with Alex Winter on "Downloaded: The SXSW Interview" at 2:00pm in ACC Rm 18ABC
179046967912038400,Mon Mar 12 03:31:38 +0000 2012,Just got to Austin, tomorrow is a big day! Lucky enough to be speaking w Al Gore at 5:00pm, Exhibit Hall 5 -- http://t.co/0tZpqD1W #SXSW
164055104184516600,Mon Jan 30 18:39:19 +0000 2012,RT @danprimack: Facebook Mafia is coming RT @dshen: with the facebook IPO this week, i predict a huge wave of angel funding approximatel ...
