id,created_at,text
1258080468479680500,Wed May 06 17:05:32 +0000 2020,From time to time over the next few days I will be randomly testing the graphics and setup for the new show.  Look… https://t.co/A5UYdNQMgv
1258031835013136400,Wed May 06 13:52:17 +0000 2020,I wonder if @BillKristol ever gets tired of losing... BADLY https://t.co/zBBjw2C1ts
1257841456435400700,Wed May 06 01:15:47 +0000 2020,Hey, if you get a free second, go block and report this account for impersonation.  @Real_TargetTori  The real one is @RealTargetTori
1257841036480708600,Wed May 06 01:14:07 +0000 2020,RT @RealTargetTori: Dear @Real_TargetTori ...it is so sad that you feel compelled to say hurtful things to others on the internet while imp…
1257833994995056600,Wed May 06 00:46:08 +0000 2020,Granted, we took them to DC for July 4th last year and taught them alot about our Independence, but apparently the… https://t.co/67a2DHchbN
1257833263244226600,Wed May 06 00:43:14 +0000 2020,My kids seem to have learned more about #CincoDeMayo at school than they have about our Independence Day.  That wil… https://t.co/LuHMds8OlO
1257804552343965700,Tue May 05 22:49:08 +0000 2020,This joke would have killed faster than a valk picking up the top dps on HLK in Titanic Swim Team(my old guild)  Gl… https://t.co/RCkJcblPxH
1257802273696039000,Tue May 05 22:40:05 +0000 2020,*Yar 🏴‍☠️ https://t.co/kLnBAiduBy
1257774278780559400,Tue May 05 20:48:51 +0000 2020,@Mike_d_Up I used to, I played for 10 years and quit in 2016
1257773349322797000,Tue May 05 20:45:09 +0000 2020,@PatB52411380 MOAR DOTS MOAR DOTS, STOP DOTS
1257772466879029200,Tue May 05 20:41:39 +0000 2020,Apparently the Corona Virus hit the enrage timer and just started one-shotting everyone in the Floridian Guild. https://t.co/BC9bB2t3zP
1257770310885138400,Tue May 05 20:33:05 +0000 2020,I think everyone needs to calm down and consider the spark of divinity that is in every Murder Hornet.
1257768451667566600,Tue May 05 20:25:41 +0000 2020,BREAKING: Murder Hornets armed with Super Corona Virus Extract are instakilling beachgoers in Florida.  This headli… https://t.co/eSzwOnqtFn
1257767401715839000,Tue May 05 20:21:31 +0000 2020,RT @JesseKellyDC: My word! Florida has a new strain of coronavirus that kills instantly once a Republican gives an order! https://t.co/nmWY…
1257765522671796200,Tue May 05 20:14:03 +0000 2020,*You're https://t.co/M4FNLsKEax
1257763611788877800,Tue May 05 20:06:27 +0000 2020,eVErYOne WhO sUppORts tRuMp Is a LiTteRal nAZi! https://t.co/iGiwRqBc50
1257740371615940600,Tue May 05 18:34:06 +0000 2020,Just got off the phone with @TheRightMelissa and her husband, awesome people and a great MAGA family!  If you aren'… https://t.co/ZA95VDGuvn
1257687874457276400,Tue May 05 15:05:30 +0000 2020,RT @CarpeDonktum: @BillKristol Would Bill Kristol have been friendlier to Abraham Lincoln or John Wilkes Booth?
1257687717779030000,Tue May 05 15:04:53 +0000 2020,@BillKristol Would Bill Kristol have been friendlier to Abraham Lincoln or John Wilkes Booth?
1257686463065591800,Tue May 05 14:59:54 +0000 2020,Who would have followed @BillKristol on Twitter, George Washington or Benedict Arnold? https://t.co/LWzGNxOc0t
1257672314403139600,Tue May 05 14:03:40 +0000 2020,If that's the case, why are you still here? https://t.co/LfNi9VyedK
1257520480292089900,Tue May 05 04:00:20 +0000 2020,@MePseu He was already in the Failing New York Times last year, all my kids were. The cats out of the bag, but point taken.
1257493801725300700,Tue May 05 02:14:20 +0000 2020,@RobertJohnDavi 🙏 thank you sir
1257490647709335600,Tue May 05 02:01:48 +0000 2020,@StephenBaldwin7 Thanks Stephen, he's gonna be fine, he's a trooper!
1257479075184197600,Tue May 05 01:15:49 +0000 2020,All better.. ish https://t.co/X2793HlPF4
1257468731816587300,Tue May 05 00:34:42 +0000 2020,The 4 year old took a dive off the couch with a blanket over his head and sliced the back of his head on a chair.… https://t.co/Zt7JElEq8t
1257409331483545600,Mon May 04 20:38:40 +0000 2020,Oydkyxkyxkh
1257205344411029500,Mon May 04 07:08:06 +0000 2020,Me: We should stay and fight for the right to exist on Twitter, being driven from this platform would only create a… https://t.co/LNdvakZS8b
1257146258642305000,Mon May 04 03:13:19 +0000 2020,@loftipixels @TheEliseRhodes @JasonMiller_37 She works at Parler, the nerve that was struck was hers.  Now she's ma… https://t.co/8USJxtx6X5
1257144044305744000,Mon May 04 03:04:31 +0000 2020,Felt cute, might delete it later. https://t.co/3eD8oUg6Tu https://t.co/6h0CF7abh2
1257138658630606800,Mon May 04 02:43:07 +0000 2020,You look adorable in your brown uniform with that armband with the squiggly symbol on it. https://t.co/elu60yHvZi
1257122621394759700,Mon May 04 01:39:23 +0000 2020,Would you be more or less disappointed with me if I pretended that I thought alternate platforms were the cure to c… https://t.co/JSQt0L5Ayk
1257118897175699500,Mon May 04 01:24:35 +0000 2020,Why?   Journalists would just post screenshots on Twitter and then millions of liberals would dunk on him via scree… https://t.co/YEoFvJunEf
1257118194634031000,Mon May 04 01:21:48 +0000 2020,We had this same conversation IRL, I like the Parlor platform, but any platform whose business model is based aroun… https://t.co/erwII183V5
1257116530300649500,Mon May 04 01:15:11 +0000 2020,What in the hell are you babbling about?  The reality is that Twitter can change the world because of the convergen… https://t.co/4pz4wwvkST
1257114474806497300,Mon May 04 01:07:01 +0000 2020,Twitter is bubbles inside of bubbles inside of bubbles.  Content can escape and make it into many different network… https://t.co/MyWCpgRfvq
1257113342172422100,Mon May 04 01:02:31 +0000 2020,@HipHopThinker @parler_app Nope. The only way an alternative platform will replace Twitter is if it offers somethin… https://t.co/ITjsBNcCaC
1257112859949117400,Mon May 04 01:00:36 +0000 2020,Gab is an echo chamber, and cannot function as a field of battle so long as there is no reason for liberals to adop… https://t.co/Plu0ZzC7nF
1257109205477187600,Mon May 04 00:46:05 +0000 2020,@JOwenHill @StefanMolyneux Why? He is the most censored and banned person on the planet?
1257088638925574100,Sun May 03 23:24:21 +0000 2020,AWESOME Pink Floyd's Dark Side of the Moon Full Album Performance https://t.co/n8U08gPRhB
1257086112553672700,Sun May 03 23:14:19 +0000 2020,Alternate Music https://t.co/8VlRB3DVtE
1257085891044139000,Sun May 03 23:13:26 +0000 2020,Periodic reminder that Mitt Romney is garbage. https://t.co/zyA32iWcLW
1257064439439818800,Sun May 03 21:48:12 +0000 2020,@GiacomoHartelli @CyberDurden He was someone to me, I followed him
1257060974818922500,Sun May 03 21:34:26 +0000 2020,Casualties of the Left's war on Free Speech  Alex Jones Laura Loomer Gavin McInnes Roger Stone Milo Nick Monroe Alx… https://t.co/GbgoLlClkm
1257040679798222800,Sun May 03 20:13:47 +0000 2020,Honestly I think McDonalds Propagandist would be a better fit for me, can you speak to your drive thru manager and… https://t.co/F5C48iOkNa
1257038360851492900,Sun May 03 20:04:34 +0000 2020,@THATAllenCovert Paul in real life https://t.co/7nkN4puM4Z
1257037881035690000,Sun May 03 20:02:40 +0000 2020,It's hard to imagine that this was what the country was focused on just a little over 2 months ago... https://t.co/WIrmUzYeit
1257034769801642000,Sun May 03 19:50:18 +0000 2020,@RonColeman @OANN @JackPosobiec I have met you, I can confirm you are scary
1257031979888980000,Sun May 03 19:39:13 +0000 2020,@Cernovich @MichaelRCaputo And the signature in a yearbook.
1257028213701828600,Sun May 03 19:24:15 +0000 2020,RT @Cernovich: When right-leaning people point out hypocrisy, they aren't persuading the left to be better, they are reminding their own al…
1257027910541721600,Sun May 03 19:23:02 +0000 2020,@Cernovich Things I have never thought...  "This tweet is going to open the eyes of so many liberals."  You have it exactly right.
1257023072844091400,Sun May 03 19:03:49 +0000 2020,Whenever I interact with @JackPosobiec or @Cernovich https://t.co/diIRckFs3G
1257020204590260200,Sun May 03 18:52:25 +0000 2020,RT @atensnut: This is awesome.   Maybe more Hollywood jerks will follow. https://t.co/quMSnO7vK5
1257019752515543000,Sun May 03 18:50:37 +0000 2020,RT @RonColeman: I appeared on @OANN to talk with @JackPosobiec about yesterday's #FLYNN filings https://t.co/FXVA9IK1JD - because I'm a fed…
1257019692528607200,Sun May 03 18:50:23 +0000 2020,@RonColeman @OANN @JackPosobiec No one likes a bragger.
1257016910476083200,Sun May 03 18:39:20 +0000 2020,Who gets to decide which Free Speech "does more harm than good"  I don't recall the 1st amendment having such a cav… https://t.co/fNoQvetkkq
1257012937409155000,Sun May 03 18:23:33 +0000 2020,Happy #WorldPressFreedomDay https://t.co/v5pzDLjxCM
1257011933464727600,Sun May 03 18:19:33 +0000 2020,@THATAllenCovert She's going places literally and figuratively.
1257010323351109600,Sun May 03 18:13:09 +0000 2020,RT @KurtSchlichter: He looks like he ate Ana Navarro https://t.co/3qmBKuyb8P
1257008171543036000,Sun May 03 18:04:36 +0000 2020,@GiacomoHartelli @OANN They ARE the power now, who speaks to them?
1257007457257304000,Sun May 03 18:01:46 +0000 2020,MSM: It is absolutely vital that we have a Free Press so that Journalists can speak truth to power, it is the corne… https://t.co/EyTFC1eqN0
1257004386510876700,Sun May 03 17:49:34 +0000 2020,@THATAllenCovert 😆
1257004103017906200,Sun May 03 17:48:26 +0000 2020,@Father9 Yeah, it works wonders on Polio.
1257003284788904000,Sun May 03 17:45:11 +0000 2020,Brian, you and your colleagues have to lied about, sabotaged, and maligned this president, every hour of every day… https://t.co/wU0LnaHzDD
1256998680248410000,Sun May 03 17:26:53 +0000 2020,Hoooooly Cow.  I believe you were sexually assaulted by Joe Biden but I am supporting him anyway... Sorry. - Lisa B… https://t.co/FQAPWZ4Bku
1256995494750048300,Sun May 03 17:14:14 +0000 2020,RT @mad_liberals: The Scream https://t.co/bgwvyRpeYZ
1256995051374358500,Sun May 03 17:12:28 +0000 2020,RT @thecjpearson: The argument that “Barack Obama vetted Joe Biden so he must be spotless” is a dumb one.   Barack Obama let his teenage da…
1256971999823515600,Sun May 03 15:40:52 +0000 2020,More people have died in Chicago because of gang violence than Corona Virus.  How about you arrest gang members? https://t.co/2iUM144Q7F
1256821353715507200,Sun May 03 05:42:15 +0000 2020,RT @spreememes: @Solmemes1 @CarpeDonktum @realPowerTie @memeworld @mad_liberals @GrrrGraphics https://t.co/b5vkUvBdk7
1256798315506806800,Sun May 03 04:10:43 +0000 2020,Democrats: The government SHOULD force people to comply with social distancing guidelines, even if that's unconstit… https://t.co/ptDTm9LY3W
1256796337997254700,Sun May 03 04:02:51 +0000 2020,I weep for the students that take classes from you.  You are like if a soggy beer coaster was accidentally made a c… https://t.co/0RlJNjcqrG
1256793925869801500,Sun May 03 03:53:16 +0000 2020,I think I found Carole Baskin's burner account. Nobody is buying it, "Sandra" https://t.co/DNvBnFSVjO
1256741734442287000,Sun May 03 00:25:53 +0000 2020,They were fake bombs, and everything about that guy and the circumstances around it screams hoax/set up. https://t.co/6ATgXsWKuB
1256729080805970000,Sat May 02 23:35:36 +0000 2020,@ScottAdamsSays Looks the same to me, sun hits the right side of everyone. The lower upward angle shot likely was l… https://t.co/f98mhzQyXi
1256725470265081900,Sat May 02 23:21:15 +0000 2020,@ScottAdamsSays As a quasi-expert on the subject of doctored media, I don't think you can definitely rule it one wa… https://t.co/nlYjt1nYyp
1256724040712061000,Sat May 02 23:15:34 +0000 2020,@realDonaldTrump Nancy doesn't care that she is destroying the Democratic Party and the Country.  https://t.co/haBwVQb0pI
1256713858401611800,Sat May 02 22:35:07 +0000 2020,@realDonaldTrump THIS is my president  https://t.co/7a1VWoaxJK
1256703997597155300,Sat May 02 21:55:56 +0000 2020,No doubt, Libs will be falling all over themselves about how President Trump LOVES dictators...  Not one of them re… https://t.co/QHy5MI3zZn
1256630172545093600,Sat May 02 17:02:34 +0000 2020,It's so weird that @Twitter would suspend @RealCandaceO for her support of Rights granted to all of us by the Const… https://t.co/DqjplWOPuE
1256628812063924200,Sat May 02 16:57:10 +0000 2020,RT @tracybeanz: Great stuff!
1256626287650766800,Sat May 02 16:47:08 +0000 2020,@Alan_R_Mercurio @RubinReport @Scaramucci It happened in February and I cant seem to get a copy of the video. 🙄
1256625813144973300,Sat May 02 16:45:15 +0000 2020,The show will be approximately 30-40 minutes and will be streamed on the following platforms  Periscope:… https://t.co/d3EDUyrS0C
1256623470605217800,Sat May 02 16:35:56 +0000 2020,Mark your calendars, Friday May 8th at 5 pm Central.  My livestreaming show "Carpe's Corner" launches its first epi… https://t.co/5YVQzKKhy1
1256605413463732200,Sat May 02 15:24:11 +0000 2020,RT @Solmemes1: When this is over we will fly higher than ever! We will stumble...we will fall sometimes but in the end we will all win with…
1256604235371810800,Sat May 02 15:19:30 +0000 2020,It is extremely unfair to take Tara Reade seriously, I mean she doesn't even have a signed year book or two front doors.
1256381608371814400,Sat May 02 00:34:52 +0000 2020,Why can't it be both? https://t.co/XRg52kdeMC
1256381200782053400,Sat May 02 00:33:15 +0000 2020,RT @WriterMcG: Restore our families, restore our communities, restore our republic to Make America Great Again. ⁦@JackPosobiec⁩ ⁦@RealCanda…
1256355934814773200,Fri May 01 22:52:51 +0000 2020,Are you saying that no one that was at the rally(or even in the town) could possibly have a different motive than "… https://t.co/256jVfBbFY
1256313726119981000,Fri May 01 20:05:08 +0000 2020,Not today Satan! https://t.co/EyuIhl8YKw https://t.co/4OL2MtHHr9
1256305572762153000,Fri May 01 19:32:44 +0000 2020,HOOOOOOOOLLLLLLD https://t.co/pEmbQ8fmLN
1256303752774107100,Fri May 01 19:25:30 +0000 2020,@twitcathe A 93 Mountain Dew or an 87 Dr Pepper
1256302763627155500,Fri May 01 19:21:34 +0000 2020,@peni_jeni @iowahawkblog I am really well marbled, excellent choice.
1256302746019471400,Fri May 01 19:21:30 +0000 2020,I am really well marbled, excellent choice. https://t.co/YswNLMnZS7
1256302259874513000,Fri May 01 19:19:34 +0000 2020,@TheAndrewMeyer @hollandcourtney Nice save
1256301615855865900,Fri May 01 19:17:00 +0000 2020,@hollandcourtney @TheAndrewMeyer Maybe he meant he was a fan of himself, therefore we are both Russian bots.
1256300563374968800,Fri May 01 19:12:49 +0000 2020,A day may come when the courage of MAGA fails, when we forsake our friends, and break all bonds of fellowship, but … https://t.co/YqTmsJEL1x
1256299207318810600,Fri May 01 19:07:26 +0000 2020,LESS THAN AN HOUR LEFT  FLIP IT YOU BEAUTIFUL TROLLS https://t.co/aOR2zjCUmO
1256298883111620600,Fri May 01 19:06:09 +0000 2020,RT @TheAndrewMeyer: @hollandcourtney I'm a big fan of one of these people.  The other is rumored to be a Russian spy.  @CarpeDonktum https:…
1256298595969642500,Fri May 01 19:05:00 +0000 2020,@TheAndrewMeyer @hollandcourtney I think he just called you a Russian spy Courtney.
1256282465011892200,Fri May 01 18:00:54 +0000 2020,https://t.co/DivbUz1o0z
1256282308061134800,Fri May 01 18:00:17 +0000 2020,Fly my prettys, FLY https://t.co/EyuIhlqA96
1256258616862150700,Fri May 01 16:26:09 +0000 2020,Try it for yourself.  Copy down this text and remove the spaces after the periods and try to post it on mobile.  Be… https://t.co/YRHXRvTR1u
1256256713570820000,Fri May 01 16:18:35 +0000 2020,That worked... hey @TwitterSupport, why is the mobile app BLOCKING me from sharing the link to a video that dispels… https://t.co/5ZToFNHw0i
1256255438041100300,Fri May 01 16:13:31 +0000 2020,Twitter will not let me post the link to this video debunking the "Fine People" hoax on mobile.  Trying from web br… https://t.co/QPZ8UI1Rmk
1256252888780857300,Fri May 01 16:03:23 +0000 2020,Here is me trying to post the debunking video.  Twitter won't let me send it. https://t.co/2CczCE8pbd
1256252126461923300,Fri May 01 16:00:21 +0000 2020,Test https://t.co/u4rwXgrEZt
1256118120063864800,Fri May 01 07:07:52 +0000 2020,Congratulations @andersoncooper, being a dad is amazing and life changing.  I hope one day you will also experience… https://t.co/Uhlgl6cAEL
1256114536916168700,Fri May 01 06:53:37 +0000 2020,If there were emails, texts and notes between the top brass of the FBI indicating that they had tried to entrap a m… https://t.co/Pz5EY58UsT
1256089891643052000,Fri May 01 05:15:41 +0000 2020,RT @yesnicksearcy: Leftists cannot STAND to be ridiculed. There is not one of these pompous self-righteous, leftist blowhards that can take…
1256069606952898600,Fri May 01 03:55:05 +0000 2020,She is such an idiot. https://t.co/OP9mEYrBcK
1256007792474951700,Thu Apr 30 23:49:27 +0000 2020,RT @JonathanFalcons: This is the @CarpeDonktum video that caused the term “doctored video” to be shouted by the MSM for a week.
1256000122741305300,Thu Apr 30 23:18:59 +0000 2020,I love knowing that I have triggered liberals so much that there are literally people out there solely devoted to g… https://t.co/znRqw8fzFk
1255978493579530200,Thu Apr 30 21:53:02 +0000 2020,RT @RickyRebelRocks: #MAGA YMCA Trump Parody Goes Viral and Triggers The Libs! https://t.co/wNPD2hVfNe via @YouTube @DonaldJTrumpJr @realDo…
1255965467048652800,Thu Apr 30 21:01:16 +0000 2020,RT @JustHere4LivePD: One of my all time favorites  @CarpeDonktum https://t.co/VhCeYBdNzV
1255871963756548000,Thu Apr 30 14:49:43 +0000 2020,The people that DESTROYED the life and reputation of @GenFlynn MUST be held accountable, justice DEMANDS it.  When… https://t.co/T55LTYpuKM
1255754405799960600,Thu Apr 30 07:02:35 +0000 2020,Thank you for reminding me, I had almost forgotten the time that BuzzFeed was so threatened by memes that they stal… https://t.co/oFfsiUQvt9
1255711689552658400,Thu Apr 30 04:12:51 +0000 2020,@realDonaldTrump @CNN No CNN thread is complete without the Maestro https://t.co/WNleDdKx1e
1255711234730725400,Thu Apr 30 04:11:03 +0000 2020,😂😂😂😂 https://t.co/YFVhhfanhH
1255710926508109800,Thu Apr 30 04:09:49 +0000 2020,@realDonaldTrump @CNN CNN right after this tweet https://t.co/7Jsld8L11E
1255710345915781000,Thu Apr 30 04:07:31 +0000 2020,@realDonaldTrump @CNN Whatever you do, don't let CNN see this, and definitely don't tag CNN in the comments or quot… https://t.co/OJSBL7te5m
1255710165472510000,Thu Apr 30 04:06:48 +0000 2020,Live shot of Andy McCabe when his deeds are uncovered. https://t.co/rqWUrjvXTU
1255709842456666000,Thu Apr 30 04:05:31 +0000 2020,@ScottAdamsSays @TheBabylonBee 😂
1255709445163749400,Thu Apr 30 04:03:56 +0000 2020,@realDonaldTrump @CNN CNN IS THE ENEMY OF THE PEOPLE https://t.co/b0KssbpVMV
1255707747099828200,Thu Apr 30 03:57:11 +0000 2020,RT @ScottAdamsSays: BREAKING: More notes found from before the FBI talked to General Flynn. #FlynnExonerated https://t.co/0DLceyCZFv
1255707723636838400,Thu Apr 30 03:57:05 +0000 2020,@ScottAdamsSays This is the funniest thing you have ever done, and you have done an incredible amount of funny things.
1255692028584833000,Thu Apr 30 02:54:43 +0000 2020,Justice is coming @comey.  *This meme is not to be taken literally, that is a figurative truck symbolizing justice. https://t.co/U4fnaQFsbj
