id,created_at,text
1251956821432172500,Sun Apr 19 19:32:21 +0000 2020,If memory serves this was the first time @billiepiper and I met. And as I remember it... she had chocolate... And s… https://t.co/IItwWRFWkf
1251956553781035000,Sun Apr 19 19:31:17 +0000 2020,27 is the magic number... #SubwaveNetwork
1251956416061018000,Sun Apr 19 19:30:44 +0000 2020,“OH MY GOD HE FOUND YOU...” 🥳🥳🥳🥳 Osterhagen party!!! 🔲🤪🖤🖤🖤🖤 #SubwaveNetwork
1251956164604178400,Sun Apr 19 19:29:44 +0000 2020,Martha Jones. U.N.I.T in the house!!! #SubwaveNetwork
1251955756531880000,Sun Apr 19 19:28:07 +0000 2020,The mouse found the cheese. Brilliant 🐭🧀@NoelClarke @JohnBarrowman #SubwaveNetwork
1251955432970760200,Sun Apr 19 19:26:50 +0000 2020,Oh shizz - hardcore Davros 🤭 #SubwaveNetwork
1251952834792341500,Sun Apr 19 19:16:30 +0000 2020,I did French at school! To the German (German speaking) Whovians out there - how passable was that...? 🤪#SubwaveNetwork
1251952545360208000,Sun Apr 19 19:15:21 +0000 2020,🎼”when two become oneeee-i-uunnn!!!”🎼 #SubwaveNetwork
1251952072297271300,Sun Apr 19 19:13:28 +0000 2020,#Tardis 🔥🔥🔥😫😩😩😫 #SubwaveNetwork
1251951679412539400,Sun Apr 19 19:11:55 +0000 2020,GET IT GURLLL!!! #Donna #SubwaveNetwork 🤚
1251951287463301000,Sun Apr 19 19:10:21 +0000 2020,DONNAAAAAAAAHHHH!!!!! NOOOOOOOOO!!! #SubwaveNetwork
1251950957094736000,Sun Apr 19 19:09:02 +0000 2020,Everyone’s bloody brilliant!!! #SubwaveNetwork
1251950068317503500,Sun Apr 19 19:05:31 +0000 2020,STAY INDOORS!!!! Says #Marthajones #SubwaveNetwork
1251949766449213400,Sun Apr 19 19:04:19 +0000 2020,Hubby! @NoelClarke Wielding big tings... #SubwaveNetwork
1251949342220583000,Sun Apr 19 19:02:37 +0000 2020,🤚#SubwaveNetwork
1251949089383743500,Sun Apr 19 19:01:37 +0000 2020,Liar 😜 #SubwaveNetwork
1251948792347267000,Sun Apr 19 19:00:26 +0000 2020,Journey’s End!!! Here we go!!!! First thing I need to say is @pryorandy was and always will be my true Valentine...… https://t.co/wfCFHuL7cl
1251945591141269500,Sun Apr 19 18:47:43 +0000 2020,Phew!!! Need wine!!! Back in 15! #JourneysEnd #SubwaveNetwork
1251945010905460700,Sun Apr 19 18:45:25 +0000 2020,BOOM 💥 #SubwaveNetwork
1251944592926224400,Sun Apr 19 18:43:45 +0000 2020,Some Romeo &amp; Juliet shizz right there #Doctor #Rose #SubwaveNetwork
1251944237723201500,Sun Apr 19 18:42:20 +0000 2020,Elizabeth Sladen. Beautiful woman. Inside &amp; out. There were plans for Martha to appear in The Sarah Jane Adventures… https://t.co/ivDT0e3Cdu
1251943835908833300,Sun Apr 19 18:40:45 +0000 2020,BYYYYYYYE FELICIA!!!! 4 and 9 BISHES!!!! #dalekcaan #SubwaveNetwork
1251943030308900900,Sun Apr 19 18:37:33 +0000 2020,CAPTAIN JACK!!! What people might not know about @JohnBarrowman is other than being the single most outrageously en… https://t.co/Xz2usSzoKu
1251942389998137300,Sun Apr 19 18:35:00 +0000 2020,Gawd @TeamEveMyles is HAWT 🤤 #FIYAH 🤘🔥#SubwaveNetwork
1251942093444001800,Sun Apr 19 18:33:49 +0000 2020,Fastest finger first #SubwaveNetwork
1251941924531048400,Sun Apr 19 18:33:09 +0000 2020,MARFA IS DAT YOU BLUD #SubwaveNetwork
1251941516702027800,Sun Apr 19 18:31:32 +0000 2020,Knock knock who’s ‘NOT’ there - Doctor, Doctor Who 🙄🙄🙄 #SubwaveNetwork
1251941249826816000,Sun Apr 19 18:30:28 +0000 2020,MAMA-ADJ!!! Miss you - both on screen - being inspired by your effortless ability - and off, as I fondly recall our… https://t.co/LSv8BbNBUI
1251940886935724000,Sun Apr 19 18:29:02 +0000 2020,WHO IS SHE #marthajones with MAMA #SubwaveNetwork 🤘🤘
1251940391378735000,Sun Apr 19 18:27:03 +0000 2020,@LockdownWho @georgiaEtennant 😂😂😂
1251940038910378000,Sun Apr 19 18:25:39 +0000 2020,@LockdownWho YAAAAAAAASSSSSS 🤘🐚
1251939634608844800,Sun Apr 19 18:24:03 +0000 2020,Bernard Cribbins! My old Jack - specialist cupcake saved for you and only you always!! 🧁🧜🏽‍♀️ #oldjacksboat #SubwaveNetwork #shelly #pearl
1251938107861196800,Sun Apr 19 18:17:59 +0000 2020,Osterhagen Key!!!! DO OR DON’T???? #SubwaveNetwork
1251937905636978700,Sun Apr 19 18:17:11 +0000 2020,PROJECT INDIGO???!!! UNIT OR TORCHWOOD???? #SubwaveNetwork
1251937500152635400,Sun Apr 19 18:15:34 +0000 2020,@phil_h001 Nice 😝
1251937032189948000,Sun Apr 19 18:13:42 +0000 2020,JUDOON!! ACTUAL FAVES!!! 🙌 #SubwaveNetwork
1251936663489609700,Sun Apr 19 18:12:15 +0000 2020,EXTERMINATE!!!!!! #SubwaveNetwork
1251935966815826000,Sun Apr 19 18:09:28 +0000 2020,Timey truly is wimey ~ how can this feel like it was yesterday and a million years ago at the same time?!!!??! Ques… https://t.co/OUoAPWLXdV
1251935743657881600,Sun Apr 19 18:08:35 +0000 2020,WHO ARE THEYYYY!???#SubwaveNetwork
1251935549960728600,Sun Apr 19 18:07:49 +0000 2020,EVIE SQUEEZY!!! Love you @TeamEveMyles 🧛‍♀️🧛🏻‍♀️
1251935273455321000,Sun Apr 19 18:06:43 +0000 2020,Grew up in a household of massive Catherine Tate fans. Myself included. Kicked my height at getting the opportunity… https://t.co/YpzOUnzRdC
1251935146221109200,Sun Apr 19 18:06:13 +0000 2020,There is he. To quote Beyoncé - “Who run the world?” GIRLS. Oh and David Tennant of course. Ledge. #SubwaveNetwork
1251934844428451800,Sun Apr 19 18:05:01 +0000 2020,Ohmahgosh this theme tune - those credits - the nostalgia of this legit just knocked me on me khyber! #SubwaveNetwork
1251934380911734800,Sun Apr 19 18:03:10 +0000 2020,MARRFFFAAA!!! Prolly my fave character outfit ~ combat blacks! #SubwaveNetwork #marthajones
1251934238825382000,Sun Apr 19 18:02:37 +0000 2020,#faracrosstheuniverse NEW YORK NEW YORK - it was always about you lady. 🗽Thinking of you now and always... #SubwaveNetwork
1251933980934525000,Sun Apr 19 18:01:35 +0000 2020,🌹 #SubwaveNetwork
1251933827263541200,Sun Apr 19 18:00:58 +0000 2020,A MILKMAN!!!! ~ modern day heroes!!! #gottalottabottle 🍶🥛 #SubwaveNetwork
1251933782267113500,Sun Apr 19 18:00:48 +0000 2020,OBVS SATURDAYS FOR THE WIN!!! 🤘#SubwaveNetwork
1251933715359584300,Sun Apr 19 18:00:32 +0000 2020,And we’re off!!! 💥🚀🚀🚀✨ #SubwaveNetwork @lockdownwho Live Tweetalong!! 🍷🤪
1251505811014246400,Sat Apr 18 13:40:11 +0000 2020,#SubwaveNetwork LEGGO! Sunday! From 7pm! #DoctorWho Live Tweetalong! Be there or be 🔲 as an Osterhagen Key! 🚀… https://t.co/wh3hydhc0b
1251257904717594600,Fri Apr 17 21:15:06 +0000 2020,RT @DrWho247: THIS SUNDAY, #DoctorWho fans worldwide are rewatching The Stolen Earth &amp; Journey's End.  Live-tweeting will be David Tennant…
1251257723775324200,Fri Apr 17 21:14:23 +0000 2020,😉 #SubwaveNetwork #Sunday 🤘⚡️ https://t.co/ShxXg6RMPM
1250450767003234300,Wed Apr 15 15:47:49 +0000 2020,Yaye! Great British fans of New Amsterdam. I have glad tidings! The second part of the second season will arrive on… https://t.co/HmhdrjeADS
1250385694658306000,Wed Apr 15 11:29:15 +0000 2020,RT @NBCNewAmsterdam: You're cordially invited to watch our favorite TV doctors reflect on #NewAmsterdam Season 2 on our Facebook! 🔴 https:/…
1250078918163533800,Tue Apr 14 15:10:14 +0000 2020,Hi Fam! It’s Dday! As in @danieldaekim day! 😋Excited for you guys to meet this character~ Dr Cassian Shin! And due… https://t.co/zVQK0dMifl
1250065774015910000,Tue Apr 14 14:18:00 +0000 2020,RT @TVLine: #NewAmsterdam EP Previews Sharpe's New Foil, Says Finale 'Makes Sense' Despite Shelved Pandemic Episode https://t.co/iBncPlvKfO
1250065244682158000,Tue Apr 14 14:15:54 +0000 2020,JOIN US 👏 JOIN US 👏 JOIN USSSSS 👏💚😄 https://t.co/ARidZueniz
1249852802597339100,Tue Apr 14 00:11:43 +0000 2020,#mondaymusings • Are you learning anything new during lockdown? (...or maybe just catching up on sleep which is als… https://t.co/Yw1Dhvpgme
1249324432000245800,Sun Apr 12 13:12:10 +0000 2020,HAPPY EASTER!! Don’t crack up...🤪 I’m here all week folks... https://t.co/zR8W2KzKv4
1249323088501715000,Sun Apr 12 13:06:50 +0000 2020,RT @EW: Watch Lost alum Daniel Dae Kim’s first day on the job at New Amsterdam https://t.co/kIKFXrfbO7
1247645867835883500,Tue Apr 07 22:02:09 +0000 2020,😉 https://t.co/gNxKXphRWB
1247636597564194800,Tue Apr 07 21:25:19 +0000 2020,RT @jockosims: Love this, thank you! RT @jesyorienta: i want you back @NBCNewAmsterdam @jockosims @jayrmonty @FreemaOfficial @TyLabine @emi…
1247584134391881700,Tue Apr 07 17:56:51 +0000 2020,RT @NBCNewAmsterdam: We’ll find a way to get through this together.
1247584058948956200,Tue Apr 07 17:56:33 +0000 2020,Tonight‘s Ep of @NBCNewAmsterdam due to air but pulled cos of the untimely depiction of a pandemic, was… https://t.co/TWOZtSbial
1247159767946190800,Mon Apr 06 13:50:34 +0000 2020,#mondaymusings • ”We cannot control the labels people give us, but we can control what labels we answer to.”🕉🙏… https://t.co/LN5wqcy9GO
1245015932923195400,Tue Mar 31 15:51:44 +0000 2020,Getting hospital equipment &amp; supplies to health workers ensuring OUR care is vital, but what about THEIR care? If y… https://t.co/RPN4obVbqB
1245008828263010300,Tue Mar 31 15:23:30 +0000 2020,Hi #DamFam ~ ok so tonight’s episode of New Amsterdam will be a rerun and the same goes for next week (Apr 7). Next… https://t.co/DOTWj5KecE
1244938938176942000,Tue Mar 31 10:45:47 +0000 2020,#doctorwho #marthajones #throwbacktuesday 💙⚡️
1244936911191408600,Tue Mar 31 10:37:44 +0000 2020,13 YEARRRSSSSS 🌪🌪🌪 Time makes yr’ed spin!! 🌀 Fun memories! Xxx ✨🌟 https://t.co/xMRPYURygZ
1244712623251185700,Mon Mar 30 19:46:29 +0000 2020,Today is #NationalDoctorsDay ❤️ • To go into any professional where you dedicate your life to the welfare and wellb… https://t.co/yRKE7J0gYE
1243230522559434800,Thu Mar 26 17:37:09 +0000 2020,⚠️Long post sorrynotsorry⚠️ • Hiya guys - Oof, is anyone else’s emotional pendulum swinging ten to the dozen..? On… https://t.co/zACStr2qgq
1243230030853017600,Thu Mar 26 17:35:12 +0000 2020,Amidst these unprecedented times, I wonder if you might take 10 seconds or 10 minutes to celebrate #PurpleDay with… https://t.co/mVMC8JiXc0
1242943487965900800,Wed Mar 25 22:36:34 +0000 2020,RT @DEADLINE: In the span of a couple of weeks, NBC medical drama #NewAmsterdam, starring Ryan Eggold, found itself eerily blending fiction…
1242476178918609000,Tue Mar 24 15:39:39 +0000 2020,As some of you may already know our show’s tag line is “How Can I Help?” I am BEYOND proud 2b part of a show that p… https://t.co/jSZph7PbGY
1242044257851961300,Mon Mar 23 11:03:21 +0000 2020,“If the ocean can calm itself, so can you. We are both salt water mixed with air.” ~ Nayyirah Waheed #mondaymusings… https://t.co/bqbiNitxKj
1241102163683745800,Fri Mar 20 20:39:49 +0000 2020,🤗🤗🤗 Awwwn thank you!! ♥️ https://t.co/cKRIqtPCwA
1240996170211692500,Fri Mar 20 13:38:38 +0000 2020,Who do you sing Happy Birthday to (TWICE) when you wash your hands..? Well... if it’s todayyyy..!?!! 😉🙋🏽‍♀️🙋🏽‍♀️😝 H… https://t.co/CrpYxLcx1h
1240041650715365400,Tue Mar 17 22:25:43 +0000 2020,It’s business as usual re tonight’s airing of @NBCNewAmsterdam ...entertainment offers a good distraction... We mig… https://t.co/3pFxCYeAOt
1240026588197949400,Tue Mar 17 21:25:51 +0000 2020,RT @DrLawyercop: It’s scary out there. But we are in this together. So stay home. Wash your hands. And tune in to tonight’s #NewAmsterdam.…
1239859994130079700,Tue Mar 17 10:23:52 +0000 2020,Light and dark. Where there is one, exists the other. So in this challenging time of uncertainty, channel the light… https://t.co/YocySOi3Ig
1237571346982264800,Wed Mar 11 02:49:36 +0000 2020,RT @tumblr: The doctor is in! @FreemaOfficial answered questions about @NBCNewAmsterdam and more. Check out her full #AnswerTime here ➡️ ht…
1237570231792369700,Wed Mar 11 02:45:10 +0000 2020,RT @davidschulner: This is the epsiode #DamFam has been waiting for! And dreading at the same time! Lots of stories reach a turning point.…
1237518910926151700,Tue Mar 10 23:21:15 +0000 2020,We’re back &amp; we’re throwing open our doors where you will be greeted by a wave of warm fuzzies &amp; longing looks of l… https://t.co/vu0f60YETm
1235740060227690500,Fri Mar 06 01:32:43 +0000 2020,RT @NBCNewAmsterdam: Forever Deputy Medical Director of our hearts. ❤️ @FreemaOfficial is taking your #NewAmsterdam questions on @Tumblr. A…
1235739761236758500,Fri Mar 06 01:31:32 +0000 2020,RT @NBCNewAmsterdam: Start popping that popcorn because it's about to go down. 🍿 #NewAmsterdam returns next Tuesday! https://t.co/5Fgwfk3Q6s
1234649907077750800,Tue Mar 03 01:20:51 +0000 2020,#mondaymusings • Make hay while the sun shines. ➰🖤🌞 Black curly spun hay 😉 Free-ma-curls. ➰➿➿➰ #newyork https://t.co/AriNPGUGJ0
1232466500172185600,Wed Feb 26 00:44:46 +0000 2020,As time, &amp; struttin Oncologists, march on we roll around to another episode of @NBCNewAmsterdam! Tonight’s tale is… https://t.co/kgP2RSWavk
1232399604982984700,Tue Feb 25 20:18:57 +0000 2020,RT @shaunpcassidy: Tonight's @NBCNewAmsterdam deals with addiction on a number of fronts and feels more personal than other eps I've writte…
1230208114600874000,Wed Feb 19 19:10:45 +0000 2020,RT @bigfinish: 🗞 READ MORE about how @FreemaOfficial and @TeamEveMyles felt to reunite over an autopsy here: https://t.co/JqP42Rlrzp 💀 http…
1230207919641288700,Wed Feb 19 19:09:58 +0000 2020,RT @bigfinish: 💉 Doctor Martha Jones is back: https://t.co/5EJvHYQM7y 💉 @FreemaOfficial and @TeamEveMyles star in #Torchwood: Dissected 💉 A…
1229870380304781300,Tue Feb 18 20:48:43 +0000 2020,Tonight’s Ep is entitled “Sabbath” &amp; was written by our Papabear @davidschulner &amp; directed by our very own Sir Ryan… https://t.co/yndUW2Jm3i
1226929061043282000,Mon Feb 10 18:00:58 +0000 2020,RT @youngepilepsy: Today is #InternationalEpilepsyDay, where the epilepsy community from all over the world join together to continue to ra…
1226600910069158000,Sun Feb 09 20:17:00 +0000 2020,RT @NBCNewAmsterdam: Sharpe's used to bending a couple rules at this point. #NewAmsterdam https://t.co/mRQS7sr5iD
1223697990562480000,Sat Feb 01 20:01:50 +0000 2020,RT @bigfinish: ⚠ EXTREMELY CREEPY TRAILER WARNING! https://t.co/5EJvHYQM7y Hear Eve Myles and Freema Agyeman in #Torchwood: Dissected, due…
1222501994751058000,Wed Jan 29 12:49:23 +0000 2020,HOLY HELL FIYAH. YOU TWO SMASHED IT STRATOSPHERIC STYLEE!!! GOOSEBUMPS THROUGHOUT!!! HATS FIRMLY OFF!!!! WOW.… https://t.co/IW9a0PzSyq
1222335134294335500,Wed Jan 29 01:46:20 +0000 2020,RT @aanavee: Tonight on @NBCNewAmsterdam - THE REAL ACTING WAS PRETENDING NOT TO FREEZE WHILE SHOOTING EXTERIORS AT 7AM IN DECEMBER  @freem…
1221603306830733300,Mon Jan 27 01:18:19 +0000 2020,@sanvereyes 😚
1220886436318191600,Sat Jan 25 01:49:44 +0000 2020,💋🥰💋💋😘♥️ https://t.co/QjpH9UDe6c
1220859755637411800,Sat Jan 25 00:03:42 +0000 2020,These boots were made for walking - right on outta the press junket and into the NBC Midseason Press Party rockefel… https://t.co/MLTNMvh6XD
1219804644244971500,Wed Jan 22 02:11:04 +0000 2020,Riveted, am I. Such a great experience working with you @LucyLiu ~ thank you for your guidance and enthusiasm. 🙏🌸🧡… https://t.co/FExqsoDSZy
1219753949047206000,Tue Jan 21 22:49:38 +0000 2020,Photobombed by the glorious New York setting sun. 🌅🧡 Only 5 hours to go for tonight’s Ep of nbcnewamsterdam East co… https://t.co/q5FxGq6rRt
1217252201871048700,Wed Jan 15 01:08:35 +0000 2020,RT @nbc: Let's do the Dam thing. #NewAmsterdam returns tonight.  📸: @FreemaOfficial https://t.co/kq8IbrHa9F
1217240338642894800,Wed Jan 15 00:21:26 +0000 2020,We’re back people!! The doors of nbcnewamsterdam reopen tonight!!!! And it’s a riot!! 💥 Written &amp; directed (respect… https://t.co/orrN0cJj2X
1217229116606505000,Tue Jan 14 23:36:51 +0000 2020,RT @DrLawyercop: After TOO MANY weeks away, #NewAmsterdam is back tonight with a pulse-pounding episode written by the wonderful @PeanutUpt…
1217229088542396400,Tue Jan 14 23:36:44 +0000 2020,RT @leahnanako: Tonight’s winter premiere of #NewAmsterdam was written by me ....and you might see some familiar theater faces in the illus…
1217229043290034200,Tue Jan 14 23:36:33 +0000 2020,RT @NBCNewAmsterdam: The cast of #NewAmsterdam reacting to getting picked up for three more seasons is so pure. ❤️ https://t.co/nEqveKRTAq
1216061796840353800,Sat Jan 11 18:18:20 +0000 2020,🚨STOP🚨PRESS🚨 NOT 1 MORE, NOT 2 MORE, BUT 3 MORE SEASONS????!!!!???!! BLIMEY!!! CONGRATS @nbcnewamsterdam TEAM!!! So… https://t.co/eNJeiOuUE9
1213473147044925400,Sat Jan 04 14:51:58 +0000 2020,It’s January... so naturally everyone is on that health kick! 😝 So while we’re all at it, imna go ahead and be a Yo… https://t.co/gvFYb1uLrk
1205094093677891600,Thu Dec 12 11:56:36 +0000 2019,RT @nbc: Wonder what happened on Max's first day? #NewAmsterdam https://t.co/NhKuFreGJw
1199763345743724500,Wed Nov 27 18:54:06 +0000 2019,🇫🇷🤘🚑💨 https://t.co/DBKnzVtc7l
1198337192927608800,Sat Nov 23 20:27:05 +0000 2019,Newest member of the fammabammabingbong!! We have the formidable @lucyliu directing this current shooting episode.… https://t.co/2oYN7MaRGg
1197116049340162000,Wed Nov 20 11:34:42 +0000 2019,RT @primevideouk: We’re not saying begging works, but you’re finally getting what you asked for: The first 9 episodes of New AmsterdamS2 dr…
1197008075753955300,Wed Nov 20 04:25:39 +0000 2019,Deep breaths xxx 🤘🤘@NBCNewAmsterdam #January14 https://t.co/vEEK3xkrWF
1197003585336295400,Wed Nov 20 04:07:48 +0000 2019,RT @nbc: There's a Sharpe pain in our hearts after that #NewAmsterdam episode. 😭 https://t.co/7KuF6x7qjD
1196969483778347000,Wed Nov 20 01:52:18 +0000 2019,Somber. Contemplative. Hiatus mood. NOT however tonite’s episode vibe. No no tonite’s Fall Finale of #NewAmsterdam… https://t.co/mjiSf4aBVI
1196967026016817200,Wed Nov 20 01:42:32 +0000 2019,Ok it’s just been pointed out that Winter ‘here’ is Summer somewhere so... yah. Imna stop witterin’. 😝 Whatever the… https://t.co/AGtUGjJfzj
1196963380973707300,Wed Nov 20 01:28:03 +0000 2019,ERRMMMM..... OBVS WHEN I SAY SUMMER I MEAN WINTER.... Dafuq. 🤪🙃🤷🏽‍♀️ Clearly I have Sunshine on the mind people...!… https://t.co/dADRL5GHF2
1196962900956602400,Wed Nov 20 01:26:08 +0000 2019,RT @NBCNewAmsterdam: @TyLabine @jayrmonty @jockosims @AnupamPKher @FreemaOfficial And of course, Ryan Eggold has some tricks that might hel…
1196962810640687000,Wed Nov 20 01:25:47 +0000 2019,RT @NBCNewAmsterdam: @TyLabine @jayrmonty @jockosims .@AnupamPKher has some #NewAmsterdam survival advice for the Dam Fam too. 🤗 https://t.…
1196951504948781000,Wed Nov 20 00:40:51 +0000 2019,RT @NBCNewAmsterdam: @TyLabine @jayrmonty Here are @jockosims' #NewAmsterdam survival tips! https://t.co/Dpzk1PATYc
1196948095302611000,Wed Nov 20 00:27:18 +0000 2019,RT @NBCNewAmsterdam: @TyLabine Next up, @jayrmonty's secret to surviving after the #NewAmsterdam fall finale: https://t.co/a6MN9beEW1
1196944028354465800,Wed Nov 20 00:11:09 +0000 2019,RT @NBCNewAmsterdam: A #NewAmsterdam fall finale means a hiatus is coming. 🥶   The Dam Fam shares some tips &amp; tricks on how to survive! Fir…
1196929182648950800,Tue Nov 19 23:12:09 +0000 2019,Dear DAM darlings! Tonight is our Fall finale!! 🥺🍂GaHhh! 😩 So sad to say byeee. This makes #Ryaneggold &amp; I feel thi… https://t.co/Z40vQr7Ua3
1196277240474017800,Mon Nov 18 04:01:34 +0000 2019,Fam-a-Dam-a-dingdong 🧡🖤🧡🖤 https://t.co/TDJ8Ck4Ymk
1196276406130479000,Mon Nov 18 03:58:15 +0000 2019,YAAAAASSSSSSSS QUEEN 🖤🙌👑 https://t.co/V133iay64p
1196197912964939800,Sun Nov 17 22:46:21 +0000 2019,@jessiefdukes 😚😚😚
1194436008131121200,Wed Nov 13 02:05:10 +0000 2019,Tonight’s Ep is hardcore. That’s all I’ll say. “What the Heart Wants” written by exquisite gut-puncher… https://t.co/Q8DNwh6wV1
1193526741958037500,Sun Nov 10 13:52:04 +0000 2019,@Belettuce @dantdm @stampylongnose 🙏💜
1193526637096325000,Sun Nov 10 13:51:39 +0000 2019,@SabalonGlitz Will pass that on! Cheers love!! 💛
1193526557517779000,Sun Nov 10 13:51:20 +0000 2019,@denofmusic He he! Thank you so much! 🤘
1193526391620427800,Sun Nov 10 13:50:41 +0000 2019,@audisj69 @dantdm @stampylongnose Thank you! X
1192833751371387000,Fri Nov 08 15:58:22 +0000 2019,Ok so this is a shameless #fridayfollow to ask you to please support my quite brilliant &amp; lovely 9 y/o niece (cleve… https://t.co/z7cEPUFHY7
1189723172955984000,Thu Oct 31 01:58:03 +0000 2019,@AriesAntics Gorgeous!👸🏽
1188311629970100200,Sun Oct 27 04:29:05 +0000 2019,New York Autumn/Winter lookbook!! #gotthememo 🖤🖤🖤 #fam #newamsterdam #helensharpe #floydreynolds #eviegarrison… https://t.co/shltj3fcD9
1187590849611231200,Fri Oct 25 04:44:57 +0000 2019,New York was unseasonably hot today. I’m so ok with that. I’m also totes down for Autumn &amp; Winter weather coz - bet… https://t.co/zPxUPqLm6D
1187152646622371800,Wed Oct 23 23:43:41 +0000 2019,RT @CureEpilepsy: It's #SUDEP Action Day, and we're urging the epilepsy community to take #5forEpilepsySafety. In just 5 minutes, you can l…
1184649065071546400,Thu Oct 17 01:55:21 +0000 2019,RT @TVInsider: Find out what's coming up for Max, Helen, and Iggy this season of #NewAmsterdam https://t.co/SUf5wdIKRr
1184646819051126800,Thu Oct 17 01:46:25 +0000 2019,So much important work happening💜 https://t.co/zSuY07AknB
1183538068126621700,Mon Oct 14 00:20:39 +0000 2019,RT @NBCNewAmsterdam: To help or not to help? The choice is theirs.   Stream the latest #NewAmsterdam anytime. https://t.co/2szGwDtYn0 https…
1183538012321435600,Mon Oct 14 00:20:25 +0000 2019,RT @NBCNewAmsterdam: #NewAmsterdam checkups are the best. ❤️ https://t.co/0y6dJAOpm0
1183432571960643600,Sun Oct 13 17:21:26 +0000 2019,It's been amazing &amp; inspiring to learn how some of the families on Paul O'Grady's Little Heroes have benefited from… https://t.co/nJ82h9yQoE
1181789898552025000,Wed Oct 09 04:34:03 +0000 2019,RT @NBCNewAmsterdam: When our family fights: 😭😭😭  #NewAmsterdam https://t.co/ld4vH4SI46
1181774480454013000,Wed Oct 09 03:32:47 +0000 2019,Love in an elevator @TyLabine nbcnewamsterdam 🍦#hismilkshakebringsalltheboystotheyard 🤘👅👅👅 https://t.co/GQ4FjCAZrq
1181771582496280600,Wed Oct 09 03:21:16 +0000 2019,RT @TyLabine: I’m watching tonight’s episode with these two ding dongs. My favorite ding dongs in the world to watch myself be a ding dong…
1181767496006852600,Wed Oct 09 03:05:01 +0000 2019,⚡️ALBUM COVER⚡️ Dropping soon with Sex Icon &amp; Team Dream @shaunpcassidy ~ our dope asS spittaH Labia-ine and backin… https://t.co/rphEBspmad
1181697748791447600,Tue Oct 08 22:27:52 +0000 2019,T O N I G H T ⚡️ https://t.co/IkTVO3KsxA
1181692353330987000,Tue Oct 08 22:06:26 +0000 2019,RT @DrLawyercop: Who is gonna be watching #NewAmsterdam with me tonight?! Get ready... I wrote this one, directed by the brilliant Jamie Pa…
1180106254217367600,Fri Oct 04 13:03:50 +0000 2019,Yes Olly!!! 🌈💖 Spread the word of love and inclusion! Let’s all be kind to each other. Knowledge is power!!! https://t.co/h5CkeVKdN1
1179047695924813800,Tue Oct 01 14:57:31 +0000 2019,T O N I G H T Episode 2. “The Big Picture” Written by @JirehBreon  Directed by Don Scardino I need say no more - ot… https://t.co/ZCMNGkefTy
1178507218905391000,Mon Sep 30 03:09:51 +0000 2019,Can’t tell where one stops and the other starts. 🖤🖤 margotbingham #naturallove https://t.co/6u1w9llxJ8
1178179327386685400,Sun Sep 29 05:26:55 +0000 2019,We continue to have a suckin’ good time. Seriously though if ya’ll haven’t seen #CharlieCox in betrayalbwy yet, tre… https://t.co/0ZHXM42qvb
