id,created_at,text
1214494315075920000,Tue Jan 07 10:29:43 +0000 2020,Checkout all the ARREY YAAR BOLLYWOOD moments of 2019  with @shreemiverma and @priyamsaha Full episode on our YouTu… https://t.co/RIXsxIgGv5
1214157968008044500,Mon Jan 06 12:13:12 +0000 2020,DEKHO @ektaravikapoor KA SAANP in the New Year Special Episode of Cringe Talkies. Check out the full episode on our… https://t.co/Ju4bz35OtD
1213086519310729200,Fri Jan 03 13:15:38 +0000 2020,@hrithikroshan ❤️ @iTIGERSHROFF https://t.co/dxOsOluoDX
1211924442412179500,Tue Dec 31 08:17:58 +0000 2019,RT @shreemiverma: You guys! The last Chugli episode of 2019 is out and about please watch, I love you all! @SnGComedyIN https://t.co/eJpSp4…
1211911225531076600,Tue Dec 31 07:25:27 +0000 2019,Let's say goodbye to 2019 by honouring the worst of Bollywood over the decade. Happy New year. LINK:-https://t.co/2SEjNghQOG
1211651226539966500,Mon Dec 30 14:12:18 +0000 2019,Kabhi kabhi lagta hai apun he Memelord hai. @Nawazuddin_S @Juvenile_Jack https://t.co/vSEyD2nn6u
1211594668900675600,Mon Dec 30 10:27:34 +0000 2019,@shreemiverma and @Priyamsahaha take on Commando series. https://t.co/InGj11EJVh
1210961445669630000,Sat Dec 28 16:31:21 +0000 2019,Stand-up comedians Sankalp Rastogi &amp; Piyush Tainguriya give their अनाड़ी review on Best &amp; Worst Bollywood Movies of… https://t.co/l8A6vhPUkp
1210571282015645700,Fri Dec 27 14:40:59 +0000 2019,LINK:- https://t.co/K7A4sKvTDx If we missed out on some memes or if you just have suggestions for more throwback co… https://t.co/1g6iBsHvCA
1210239364720025600,Thu Dec 26 16:42:04 +0000 2019,RT @shreemiverma: New episode of Arrey Yaar Bollywood is out and it's a good reminder that I need a haircut @SnGComedyIN @Priyamsahaha http…
1210210045637513200,Thu Dec 26 14:45:34 +0000 2019,LINK:- https://t.co/lhXsTCrerk This episode of #ArreyYaarBollywood is about the various #Bollywood moments that mad… https://t.co/3HDxt6SwnF
1209845737988575200,Wed Dec 25 14:37:56 +0000 2019,LINK:-https://t.co/iuRPU5h0Lw Feast your eyes on 2019's Top 5 cringe-y Moments of the year. #Newyear #Christmas Fea… https://t.co/3DG622VgJb
1207952306064392200,Fri Dec 20 09:14:07 +0000 2019,Rahul Peralta? Jake Gandhi? . . . #sng #sngcomedy #funny #memes #rahulgandhi  #dankmemes #politics #congress… https://t.co/0rXNd1XvhF
1207710539238891500,Thu Dec 19 17:13:25 +0000 2019,Honest Level - 100% Same Script - 100% Black Bucks - 0% . . . #sng #sngcomedy #funny  #memes #memesdaily… https://t.co/iDEukdQNJd
1207310449764491300,Wed Dec 18 14:43:36 +0000 2019,LINK:-https://t.co/UJ7FGeDTUO This episode of Arrey Yaar Bollywood is about #weddings and how #Bollywood has change… https://t.co/2W5U43X4RT
1206924792181358600,Tue Dec 17 13:11:08 +0000 2019,OLD BUT GOLD Tag your Bae and let us know in the comments how it went. . . . #sng #sngcomedy #funny  #dankmemes… https://t.co/TizYXMG58x
1206583021056344000,Mon Dec 16 14:33:04 +0000 2019,Even Google Translate can't figure this out. . . . #sng #sngcomedy #grammarnazi  #monday #funny #dankmemes #memes… https://t.co/VVlIXjVrko
1205796435490271200,Sat Dec 14 10:27:27 +0000 2019,LINK :- https://t.co/WKlf8QVIRD If you miss Tazos or 90s Cartoons or even just Himesh Reshamiya songs, let us know… https://t.co/00fC2KmQoR
1205422987610075100,Fri Dec 13 09:43:30 +0000 2019,@reenaabbasi @mohankapur Happy to help out!
1205142602829295600,Thu Dec 12 15:09:21 +0000 2019,We are looking to hire a full time editor here at SnG for our YouTube and Social Media Content. Email your CV at co… https://t.co/pGMaxv522i
1205119851347366000,Thu Dec 12 13:38:57 +0000 2019,Joey doesn't share food Sharad doesn't share Maharashtra. #sng #sngcomedy #memes #dankmemes #funny #comedy… https://t.co/Hsuh8zivXl
1205075619769282600,Thu Dec 12 10:43:11 +0000 2019,LINKINBIO:-https://t.co/mcHe63rwcI Feast your eyes on cringe-y #bollywood #parody #review of Gangaa Jamunaa Saraswa… https://t.co/A8wWzkVulo
1204678277329064000,Wed Dec 11 08:24:17 +0000 2019,Every girl thinks she loves her heels. Turns out she just hates her feet. Right, @marknorm? . . . #sng #sngcomedy… https://t.co/Z1aZcIbYMn
1204431947721691100,Tue Dec 10 16:05:28 +0000 2019,LINK:-https://t.co/6DewwhBVKf Hey guys welcome to our brand new podcast called Fun Things. Where we talk about. You… https://t.co/ObgpdnWqyj
1203978149958078500,Mon Dec 09 10:02:14 +0000 2019,@amazonIN Should do this for India's population problem. . . . #sng #sngcomedy #funnymemes  #comedy #amazondeals… https://t.co/liuF6dv96y
1203362091010117600,Sat Dec 07 17:14:14 +0000 2019,RT @shreemiverma: Best girls https://t.co/5LpPGp3Pln
1203005931413373000,Fri Dec 06 17:38:59 +0000 2019,LINK:- https://t.co/bxJtiMtxW1 Stand-up comedians @srastogi84 &amp; @simplyceaser give their अनाड़ी review on Panipat.… https://t.co/Iw53mvvWcK
1202969106917445600,Fri Dec 06 15:12:39 +0000 2019,Tag your Bae if she does that.🤣😉 . . . #sng #sngcomedy #funny #brooklyn99  #comedy #dankmemes https://t.co/qJ938vPaTO
1202523315216121900,Thu Dec 05 09:41:14 +0000 2019,RT @shreemiverma: Hi guys, a new episode of Arrey Yaar Bollywood is out where @Priyamsahaha and I blame Bollywood for ruining our perceptio…
1202521214201106400,Thu Dec 05 09:32:53 +0000 2019,LINK:-https://t.co/Ob6FfpDgky Checkout the new Episode of Arre Yaar Bollywood on how Bollywood ruined the love life… https://t.co/3l8Zs6AqJl
1201492377354952700,Mon Dec 02 13:24:40 +0000 2019,RT @shreemiverma: Guys Chugli waapas aaya hai bade dino baad please watch and like na thanks love you @SnGComedyIN  https://t.co/tqvpSWsGWg
1201490170656067600,Mon Dec 02 13:15:53 +0000 2019,https://t.co/xn2YIaSgG3 Let's list down the 5 shitty things that happened this year which shouldn't happen in #2020… https://t.co/86uBwk9OcL
1201472969425354800,Mon Dec 02 12:07:32 +0000 2019,Keep swiping for more. . . .  #sng #sngcomedy #memes  #funnymemes #funny #salmankhan  #yoda #zorro #frozen #jaime… https://t.co/dJrkbU0Bok
1198926014916653000,Mon Nov 25 11:26:51 +0000 2019,Irony at it's best...? . . . #sng #sngcomedy #funnymemes  #comedy #memes #instafunny  #fun #monday #grammarnazi… https://t.co/8fdcqWmPWD
1197910157620998100,Fri Nov 22 16:10:12 +0000 2019,LINK: https://t.co/Yf3wlU8YQ1 Checkout the "ANARI REVIEW" of Pagalpanti. . . . #sng #sngcomedy #moviereview #funny… https://t.co/3GtSFzDu1u
1197421363004203000,Thu Nov 21 07:47:54 +0000 2019,LINK:https://t.co/4CmCkNX5du Witness the hilarious review of "LOVE AT TIMES SQUARE" by Prof.Dancemaare and Sharmila… https://t.co/zYGZV6KbUR
1196439098363277300,Mon Nov 18 14:44:44 +0000 2019,Shashi Tharoor committed suicide after reading this 😂😂  #shashitharoor #dankmemes #sng https://t.co/EcYmGC4NoW
1196398728837390300,Mon Nov 18 12:04:19 +0000 2019,LINK: https://t.co/27AoFYu5mS Catch two best friends and stand up comedians roast each other to crisp on our brand… https://t.co/Zd44NWp4EB
1195660018579726300,Sat Nov 16 11:08:57 +0000 2019,Checkout our Anari Reviewer's diss Marjaavan. Link:https://t.co/0p7lOf724J https://t.co/W7OWIJVYwS
1195579111009218600,Sat Nov 16 05:47:27 +0000 2019,We sat through #Marjaavaan which is easily one of the worst movies this year. @zmilap congratulations on yet anothe… https://t.co/yyQDTVNDZX
1192825356782383000,Fri Nov 08 15:25:01 +0000 2019,Bala ki kahani Sankalp aur Piyush ki zubaani😂😂 LINK: https://t.co/z13suVmaoo https://t.co/XWLHch0aFq
1192459482225266700,Thu Nov 07 15:11:10 +0000 2019,LINK: https://t.co/z9LkTNp7se CHECKOUT the new episode of Around The Table feat @BollywoodGandu @gkhamba… https://t.co/cX1TaiRoPH
1192046965644644400,Wed Nov 06 11:51:58 +0000 2019,@mesunnysingh or @ayushmannk ? https://t.co/x0QUFjH3LR
1191613047917277200,Tue Nov 05 07:07:44 +0000 2019,We are super excited to announce the 2nd episode of Around the Table is out now!! LINK: https://t.co/NUXTiofSTl https://t.co/kaNv71b5yf
1190667166556647400,Sat Nov 02 16:29:08 +0000 2019,You have to listen to this😂😂 Arrey Yaar Bollywood is out with an all new episode! LINK👇👇 https://t.co/TuEVCweE4p https://t.co/8h99SeF02R
1190663892357267500,Sat Nov 02 16:16:08 +0000 2019,RT @shreemiverma: A new episode of Arrey Yaar Bollywood is out and it's cute because @Priyamsahaha and I wearing pretty earrings ✨ @SnGCome…
1189920048418189300,Thu Oct 31 15:00:21 +0000 2019,Sharmila ji and Dancemaare ji are out with the new episode of Cringe! LINK👇 CHECK IT OUT NOW!!… https://t.co/CDTm1c9lMW
1189130739545067500,Tue Oct 29 10:43:55 +0000 2019,Jim Gaffigan's take on babies 😂😂 @JimGaffigan #sngcomedy #sngcomedyin #sng #comedy #standupcomedy #quotes #jokes… https://t.co/w6MsjF7L4l
1187792804048560000,Fri Oct 25 18:07:27 +0000 2019,You'll not be disappointed with our take on Housefull 4  The all new episode Anadi review is out now!! LINK :… https://t.co/cU6jOLraSw
1187791661721456600,Fri Oct 25 18:02:54 +0000 2019,Our #Housefull4Review is up! We try our best to sort through the trash and make sense of it all 😋 https://t.co/ZxAcUbSCod
1187384996350193700,Thu Oct 24 15:06:58 +0000 2019,You don't want to miss this😂😂 Around The Table is out now! LINK👇 https://t.co/yjLb6YHI7D https://t.co/9qmbrpSnUt
1187384315476209700,Thu Oct 24 15:04:16 +0000 2019,You don't want to miss this😂😂 Around The Table is out now! LlNK 👇👇 https://t.co/yjLb6YHI7D #sngcomedy #sng… https://t.co/jn3jc4BN3e
1187384165685182500,Thu Oct 24 15:03:40 +0000 2019,Shout-out to @ChnoMedia @chnoshuffle for making this show happen!
1187379152552419300,Thu Oct 24 14:43:45 +0000 2019,Excited to announce a super fun first episode of our new card game based show #SnGAroundTheTable featuring… https://t.co/zsjKKaD1Gu
1187029989386084400,Wed Oct 23 15:36:18 +0000 2019,Will Bruce Willis win an Oscar or an Oscar  win a Bruce Willis? . . .  #comedy #instafunny #instacomedy #sngcomedy… https://t.co/O2xHRqWcro
1186619567709122600,Tue Oct 22 12:25:25 +0000 2019,We loved having @OnlyBabaSehgal over for this episode!
1186598122937471000,Tue Oct 22 11:00:13 +0000 2019,Super excited to announce our new show Around The Table. First Episode features #BabaSehgal @ashsakhuja @gkhamba… https://t.co/QFBbn5u3Jn
1185153415636226000,Fri Oct 18 11:19:28 +0000 2019,Aaj ki taaza khabar😂😂 https://t.co/h2vxKwMcVH
1184066192375332900,Tue Oct 15 11:19:13 +0000 2019,Keep swiping➡️😂 #sngcomedy #politician #commonman #economy #comedian https://t.co/Unn3bcmukv
1183763342931837000,Mon Oct 14 15:15:48 +0000 2019,Abhi tak dekha ki nahi dekha? New episode of Arrey Yaar Bollywood is out now!!! LINK : https://t.co/HzhdBmcJGY https://t.co/kdcUzADRQT
1183699291845456000,Mon Oct 14 11:01:17 +0000 2019,Check out Shreemi and Priyam's take on the remix culture of bollywood Watch the latest episode of Arrey Yaar Bollyw… https://t.co/Sphs6JQIes
1182272761097359400,Thu Oct 10 12:32:46 +0000 2019,Checkout @Priyamsahaha &amp; @shreemiverma take on Bollywood Remake Culture!  #bollywood #remake #remix https://t.co/YV6oDBvntp
1182268828014633000,Thu Oct 10 12:17:08 +0000 2019,RT @shreemiverma: New episode of Arrey Yaar Bollywood is out! It's hilarious, but I'm saying that because I'm tipsy and I'm on vacation. Pl…
1181976215273406500,Wed Oct 09 16:54:24 +0000 2019,Check out @Priyamsahaha take on CHAIYYA CHAIYYA.  #sng #sngcomedy #standup #funny #standupcomedy https://t.co/q71JeoYVKr
1181854452136861700,Wed Oct 09 08:50:33 +0000 2019,Have you watched the full episode yet? #HowdyModi  #sng #sngcomedy #trump #modi #namo https://t.co/hSntL6qzCZ
1181543421229461500,Tue Oct 08 12:14:38 +0000 2019,Link: https://t.co/xwCB3wv8Kb Check out @Priyamsahaha take on Chaiyya Chaiyya!  #sng #sngcomedy #standupcomedy… https://t.co/XVbGwSuh8q
1180120438212456400,Fri Oct 04 14:00:12 +0000 2019,LINK: https://t.co/9CYp2M5LdM Checkout Karan's take on #HowdyModi  #modi #trump #sng #sngcomedy #politics #funny https://t.co/2qhpFSWreh
1179728000595574800,Thu Oct 03 12:00:48 +0000 2019,Watch @BollywoodGandu breakdown on #HowdyModi event when #Modi visited America. #trump #politics #funny  #sng… https://t.co/LOSX111RyE
1179669067793195000,Thu Oct 03 08:06:37 +0000 2019,#War is a fun movie! Here's our review. @iHrithik @iTIGERSHROFF https://t.co/IBGjNWnVu1
1179665934060941300,Thu Oct 03 07:54:10 +0000 2019,RT @TaikaWaititi: Lol he funny. https://t.co/bvTVCutqEJ
1179422407574134800,Wed Oct 02 15:46:29 +0000 2019,Checkout @simplyceaser &amp; @srastogi84 give their expert review on #War  #sng #sngcomedy #sngcomedyin #moviereview https://t.co/8l88ISRsIr
1179026837722161200,Tue Oct 01 13:34:38 +0000 2019,⚠️WARNING⚠️  This Video will trigger your OCD. #funny #comedy #sng #sngcomedy #OCD #standupcomedy #funny #oneliner https://t.co/Otu91PeEhd
1178979379189149700,Tue Oct 01 10:26:03 +0000 2019,Checkout @simplyceaser talk about his BDSM experience.  #funny #comedy #sng #sngcomedy #standupcomedy https://t.co/MM3iefNQLu
1178689439180083200,Mon Sep 30 15:13:55 +0000 2019,Checkout @simplyceaser talk about his take on First Period.  #sng #sngcomedy #sngcomedyin #funny #standupcomedy https://t.co/hwIHQLMJBB
1177533170540933000,Fri Sep 27 10:39:20 +0000 2019,Link:-https://t.co/gYxNTTqiug Checkout Sharmila Ek Aurat and Professor Dancemaare talk about the movie CLERK.… https://t.co/CWhQkvZd2Z
1176411984679469000,Tue Sep 24 08:24:08 +0000 2019,The #IIFA2019 happened recently so @shreemiverma went down memory lane to talk about the most ridiculous moments th… https://t.co/ysIUk1XpPk
1176075473148772400,Mon Sep 23 10:06:57 +0000 2019,Check out @srastogi84 talk about 90s Kids! Link: https://t.co/xkXc7QXgcn  #standupcomedy #sngcomedy #standup https://t.co/6BlCL394gm
1174664594100347000,Thu Sep 19 12:40:38 +0000 2019,Which review do you guys want to see next?
1173572866412929000,Mon Sep 16 12:22:29 +0000 2019,Our Anadi take on Dream girl!!! Check the link below!! https://t.co/AV6OkADoDZ  #movies #moviereview #bollywood… https://t.co/i7WMdpLN8m
1172475828581482500,Fri Sep 13 11:43:15 +0000 2019,Roast Your Dost is officially sold out! Everyone who got the tickets, see you guys there at 7pm at Habitat, Khar!… https://t.co/KSg1hs2gjm
1172201901602959400,Thu Sep 12 17:34:46 +0000 2019,Do you love movies? Join Sharmila (Ek Aurat) and her special guest Professor Dancemare as they analyse the classic… https://t.co/nZkpZmmOEX
1172187363721662500,Thu Sep 12 16:37:00 +0000 2019,If you are vela on Saturday night join us as these two millennials contribute to India's GDP and conquer the SnG Po… https://t.co/jHECCeW5Pp
1172100287349178400,Thu Sep 12 10:50:59 +0000 2019,Roast your dost with SnG at Habitat, Khar on the 13th of September!! Hurry! Grab your tickets on… https://t.co/myyPOZRB3y
1171708758189379600,Wed Sep 11 08:55:11 +0000 2019,Can you #relate ?😂😂 @julieklausner #sngcomedy #sngcomedyin #sngcomedy #sng #comedy #standupcomedy #quotes #twenties… https://t.co/nqYU1Z0IoP
1171433786111742000,Tue Sep 10 14:42:33 +0000 2019,RT @shreemiverma: Hi guys, check out the new episode of #ArreyYaarBollywood cuz it's lolol @OranzePlum @SnGComedyIN https://t.co/xQcxgWgWfY
1171432684687507500,Tue Sep 10 14:38:10 +0000 2019,NEW EPISODE ALERT - #ArreyYaarBollywood is back! This time @shreemiverma and @OranzePlum discuss Bollywood's stalke… https://t.co/CQ7V2P2fLl
1171042817134747600,Mon Sep 09 12:48:59 +0000 2019,Roast your dost with SnG at Habitat, Khar on the 13th of September!! Hurry! Grab your tickets on… https://t.co/HMERm6I5Uo
1170252319671193600,Sat Sep 07 08:27:49 +0000 2019,Roast your dost- watch best friends make fun of other live on stage! Friday, Sept 13 in Khar, Mumbai. Get your tick… https://t.co/R1woJdiHIX
1170020481543659500,Fri Sep 06 17:06:35 +0000 2019,Our Anari review of #Chichore is out! And we loved the movie. @itsSSR @varunsharma90 https://t.co/dW7GbrDPCb
1169158472333705200,Wed Sep 04 08:01:16 +0000 2019,Who is Sankalp impersonating here? @sank4LpR - Tag the person right now 🤣🤣 https://t.co/uCw0JjsmrU
1168827195889832000,Tue Sep 03 10:04:53 +0000 2019,RT @shreemiverma: Hi guys! I can't believe I've done 20 episodes of this show. Feels like a baby only ❤️ please watch! #Chugli @SnGComedyIN…
1168825605653028900,Tue Sep 03 09:58:34 +0000 2019,NEW EPISODE ALERT: #Chugli is back! In this episode @shreemiverma discusses if celebrities ACTUALLY use the product… https://t.co/DpwSuyWPI4
1167450356516679700,Fri Aug 30 14:53:49 +0000 2019,Don’t watch #Saaho just watch this hilarious review 😂 Link: https://t.co/38Gk8o4f85 https://t.co/B797du1RdG
1167007722178371600,Thu Aug 29 09:34:57 +0000 2019,RT @shreemiverma: The graphic designer at @SnGComedyIN has a lot of free time today https://t.co/pRnIgVtNrr
1166610168685183000,Wed Aug 28 07:15:13 +0000 2019,RT @shreemiverma: Hi guys ep 3 of #ArreyYaarBollywood is out and about! Dekh lo, it's funny and @OranzePlum is best!  @SnGComedyIN https://…
1166600003445543000,Wed Aug 28 06:34:49 +0000 2019,Episode 3 of #ArreyYaarBollywood is out! @shreemiverma and @OranzePlum discuss humaari Hindi movies ki purani probl… https://t.co/OXLxQ5l1zt
1164420802252542000,Thu Aug 22 06:15:27 +0000 2019,RT @shreemiverma: Thank you for making ep 1 of Arrey Yaar Bollywood hit 100k view you guys! Here's the link to ep 2, yeh bhi funny hi hai d…
1164159333266944000,Wed Aug 21 12:56:28 +0000 2019,RT @shreemiverma: Hi guys new episode of #ArreyYaarBollywood is out please dekh lo bhagwan aapka bhala karega @SnGComedyIN https://t.co/9Jv…
1164157883535306800,Wed Aug 21 12:50:43 +0000 2019,Kya ek ladka aur ek ladki kabhi dost nahi ho sakte?  Link: https://t.co/aOJNadsdOK           @shreemiverma… https://t.co/v4GEO20Txk
1163437697479786500,Mon Aug 19 13:08:57 +0000 2019,What a hilarious take on Limca🤣 Check it: https://t.co/A7f9wnQWFQ https://t.co/W6IGdzpjA2
1162602290487812000,Sat Aug 17 05:49:20 +0000 2019,RT @shreemiverma: Watch na  https://t.co/N3nne4c0kX
1162021584585941000,Thu Aug 15 15:21:49 +0000 2019,Hilarious review of #MissionMangal 🤣 Link: https://t.co/2Tlyymghky https://t.co/QMKAJ7Reaf
1161865361290981400,Thu Aug 15 05:01:03 +0000 2019,Happy Independence Day! #IndependenceDay2019  Link:  https://t.co/ciLyVWBuiU https://t.co/HMsMsXjNHc
1161284294054154200,Tue Aug 13 14:32:05 +0000 2019,RT @shreemiverma: It's true, I am that cranky girl from Biwi No.1! Now that my celebrity status has been established, please watch our new…
1161273944239792000,Tue Aug 13 13:50:58 +0000 2019,*NEW SHOW ALERT* @shreemiverma and @OranzePlum bring you #ArreyYaarBollywood! The first episode is about Bollywood… https://t.co/YvwKgFK58Y
1159867235126562800,Fri Aug 09 16:41:12 +0000 2019,अनादि Movie Review of #JabariyaJodi 🤯 Link: https://t.co/8tKbKvj2ZJ https://t.co/yRNlTWAdjV
1159354678640959500,Thu Aug 08 06:44:29 +0000 2019,SnG Sketches are back! #SketchComedy Check it: https://t.co/JKyBJvtgoL https://t.co/eHFxOismqq
1158991706320064500,Wed Aug 07 06:42:10 +0000 2019,Something cool is coming! #SnGSketches 🤯 https://t.co/438XOAVKdZ
1156459488636878800,Wed Jul 31 07:00:02 +0000 2019,Boring #Bollywood  promotions Pt2. Link: https://t.co/3fjLy107G7 https://t.co/8skqZi3Ywa
1156251707191353300,Tue Jul 30 17:14:23 +0000 2019,RT @shreemiverma: Haaaai guys new Chugli watch karlo thanks love you all @SnGComedyIN https://t.co/O6gKO6RGRF
1156226357644234800,Tue Jul 30 15:33:39 +0000 2019,Boring #Bollywood  promotions Pt1. Link: https://t.co/3fjLy107G7 https://t.co/YXBkZDdtRc
1156216212113653800,Tue Jul 30 14:53:21 +0000 2019,#YehSabKyaHoRahaHai is not a NEWS COMEDY show, sentiment hai bro. Check out our playlist here:… https://t.co/nPmTBQdyID
1156189443411370000,Tue Jul 30 13:06:58 +0000 2019,Are you bored of #Bollywood marketing? Watch this: https://t.co/3fjLy1hJ4H https://t.co/GTU02181F9
1154471098081132500,Thu Jul 25 19:18:53 +0000 2019,RT @mjchawla23: RIP RTI! #RTIAmendmentBill #SaveRTI Cheggit: https://t.co/uGNKqL4MqV https://t.co/wWzeQMDjye
1154462729811267600,Thu Jul 25 18:45:38 +0000 2019,RT @BollywoodGandu: Yeh sab kya ho raha hai: https://t.co/9MUy77aVQL #RTIAmendmentBill #RTIBachao #SaveRTI
1154454790333616000,Thu Jul 25 18:14:05 +0000 2019,RIP RTI :( #RTI #RTIBachao  Link: https://t.co/YkJr2wsmlx https://t.co/YXEDMmVDIl
1154021466108645400,Wed Jul 24 13:32:12 +0000 2019,#VarunDhawan and #ArjunKapoor have no idea what all their photos can be used for 😂😂😂 check out the brand new episod… https://t.co/snKCQvJ5n6
1153645174427308000,Tue Jul 23 12:36:57 +0000 2019,The #FaceAppChallenge took over Bollywood but are the actors even aware of the problems it can create?… https://t.co/L4vQA5Mc0g
1152204719378448400,Fri Jul 19 13:13:06 +0000 2019,Cringefest ft. #Ambani family.  Watch: https://t.co/UNhJDhSJA6 #YehSabKyaHoRahaHai https://t.co/WkqAgPkjoM
1151906736996937700,Thu Jul 18 17:29:02 +0000 2019,RT @SnGComedyIN: Akash Ambani wants Akash Ambani to have sex 😂Full episode: https://t.co/UNhJDhSJA6 #YehSabKyaHoRahaHai #Ambani #ThursdayMo…
1151806924062511100,Thu Jul 18 10:52:24 +0000 2019,RT @SnGComedyIN: Ambani family ke saare launde bahut excited hain! 🔥 Full episode: https://t.co/UNhJDhSJA6 #ThursdayThoughts #Ambani #Cring…
1151798970798108700,Thu Jul 18 10:20:48 +0000 2019,Cringe level: Aaaaaaaaaaaakaaaaaaassssshhh AMBANI 😂 Full video: https://t.co/UNhJDhSJA6 #YehSabKyaHoRahaHai #Ambani https://t.co/hE3Es9TS5V
1151752076881358800,Thu Jul 18 07:14:28 +0000 2019,RT @renukaVyavahare: 🤣🤣knew this was coming. @lasyapriyas “How does it feel beta?” https://t.co/EQlRYltl5U
1151750481204506600,Thu Jul 18 07:08:07 +0000 2019,Ambani family ke saare launde bahut excited hain! 🔥 Full episode: https://t.co/UNhJDhSJA6 #ThursdayThoughts #Ambani… https://t.co/Sa2du1Jz74
1151741798089285600,Thu Jul 18 06:33:37 +0000 2019,Akash Ambani wants Akash Ambani to have sex 😂Full episode: https://t.co/UNhJDhSJA6 #YehSabKyaHoRahaHai #Ambani… https://t.co/e4jCs6Hgpa
1151022136741392400,Tue Jul 16 06:53:57 +0000 2019,Viral hone ke liye log kuch bhi boldete hai #PayalRohatgi ko hi dekh lo! 💁🏻‍♀️  LINK- https://t.co/Mb3yz6XvWB https://t.co/51SjyXN2bk
1150743137926598700,Mon Jul 15 12:25:18 +0000 2019,#PayalRohatgi clearly blames her intern for all the dumb shit she posts! 💁🏻‍♀️😂  LINK- https://t.co/Mb3yz6XvWB https://t.co/mPeeuxdaIQ
1150715111713071100,Mon Jul 15 10:33:56 +0000 2019,RT @mjchawla23: I guess @scroll_in ke paas bhi content ki kumi ho rahi hai 😂 #MondayDemotivation  https://t.co/HolBkrTRC9
1150706604876025900,Mon Jul 15 10:00:08 +0000 2019,Cow aur Camel k susu pe jhagda! 🤯😂  LINK- https://t.co/Mb3yz6XvWB https://t.co/yGdbBaVS7W
1150656982916878300,Mon Jul 15 06:42:57 +0000 2019,On our brand new episode of SnG Chugli we discuss Payal Rohatgi and Gaumutra. 🐄😂  LINK- https://t.co/Mb3yz6XvWB https://t.co/OPAxcZx6qG
1150357960477962200,Sun Jul 14 10:54:45 +0000 2019,RT @SnGComedyIN: Zindagi ne zindagi bhar gham diye 😭😂 Cheggit: https://t.co/nT6OuZWXtX #DhoniInBillionHearts #FridayFeeling #WorldCup https…
1150033869439041500,Sat Jul 13 13:26:55 +0000 2019,Vintage Hey Ma! 😂 #HemaMalini https://t.co/OprP2B4jHx
1149659243546472400,Fri Jul 12 12:38:17 +0000 2019,RT @ammarawrites: I just realized that I need to be on Tik Tok 😐 https://t.co/QKybFQBT4D
1149654963808682000,Fri Jul 12 12:21:17 +0000 2019,Some more public views on World cup loss.  Link- https://t.co/DxzskOivfG https://t.co/Ny0h045dPw
