id,created_at,text
1258793254343999500,Fri May 08 16:17:53 +0000 2020,@rick_bonnell Exactly.
1258785038054768600,Fri May 08 15:45:14 +0000 2020,NBPA Executive Director Michele Roberts explains why the idea of a strict bubble has never been popular with player… https://t.co/vMY8INsaK8
1258634246341529600,Fri May 08 05:46:03 +0000 2020,@Sedano I always used to watch old episodes of Veep on planes. It's perfect plane fare. Remember when we used to fly on planes?
1258614892866621400,Fri May 08 04:29:09 +0000 2020,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V
1258441631109271600,Thu May 07 17:00:40 +0000 2020,The Sacramento Kings say they intend to re-open for voluntary individual socially distanced workouts on Monday in a… https://t.co/IZIblWlC53
1258246886193901600,Thu May 07 04:06:49 +0000 2020,Voting that year took place at McDonald’s, right? https://t.co/JvKSbeOyzL
1258243417349316600,Thu May 07 03:53:02 +0000 2020,RT @mcten: New story: Frank Vogel says if it was up to him, he would have regular season games, or even exhibition games, when and if the N…
1258172599839813600,Wed May 06 23:11:38 +0000 2020,RT @_Andrew_Lopez: Pelicans won't be opening up this Friday and possibly not even next week. Source says the Pelicans may not open facility…
1258172167943946200,Wed May 06 23:09:55 +0000 2020,Reminder that this is all fluid as teams work with public health officials on safety protocols. https://t.co/q7TCCnjcWM
1258166189718597600,Wed May 06 22:46:09 +0000 2020,RT @wojespn: This originates as an NBPA conference call with union membership -- with Adam Silver joining Michele Roberts in what's expecte…
1258165634619195400,Wed May 06 22:43:57 +0000 2020,@yoda Not really.  This is like 4 players at a time getting a few shots up.
1258159878620582000,Wed May 06 22:21:05 +0000 2020,On the issue of re-opening NBA practice facilities, one GM said, “This is by no means ramping up towards something.… https://t.co/PBowkuTjZb
1258158725568712700,Wed May 06 22:16:30 +0000 2020,Friday is also the first day the NBA has permitted teams to re-open practice facilities for voluntary socially dist… https://t.co/UlKccUgawM
1258154913382596600,Wed May 06 22:01:21 +0000 2020,NBA Players Association Executive Director Michele Roberts and NBA commissioner Adam Silver will hold a call for al… https://t.co/oIikcrpJiE
1258098481459196000,Wed May 06 18:17:06 +0000 2020,RT @wojespn: Sources: As some practice facilities become able to re-open starting Friday, teams are still instructed not to test asymptomat…
1258085661325721600,Wed May 06 17:26:10 +0000 2020,RT @Sedano: Today's show on @ESPNLosAngeles is gonna be fun.   @ramonashelburne joins me for the whole two hours.   Tune in on the radio or…
1258078951940911000,Wed May 06 16:59:30 +0000 2020,Vote and vote often 😊 https://t.co/cBUTGV9oFo
1257879139752702000,Wed May 06 03:45:31 +0000 2020,@Rachel__Nichols @robynkanner I probably still have some plaid 😉
1257871400926277600,Wed May 06 03:14:46 +0000 2020,RT @juliareinstein: your evéning meditatiön: my ice cube was too big for my cup and so I filmed it until it melted enough to plop in https:…
1257829044491399200,Wed May 06 00:26:28 +0000 2020,@robynkanner @Rachel__Nichols Thanks, Robyn.  I’ve enjoyed living in 1998 for a bit.
1257826492584562700,Wed May 06 00:16:19 +0000 2020,RT @SarahSpain: And read @ramonashelburne's great story on the duo - https://t.co/x7lR8KGbcw
1257787661604946000,Tue May 05 21:42:01 +0000 2020,RT @Rachel__Nichols: Michael Jordan breaks down exactly how he ended up punching Steve Kerr in the face during Bulls practice. Afterward we…
1257757881580974000,Tue May 05 19:43:41 +0000 2020,Now this would be amazing https://t.co/HcNf6F1atA
1257578479123443700,Tue May 05 07:50:48 +0000 2020,RT @MarlyRiveraESPN: Finding it hilarious that now bat flips are being celebrated... can you imagine that?!? Having FUN while playing baseb…
1257577408699330600,Tue May 05 07:46:33 +0000 2020,@JennaBecerra01 @espn @karlravechespn What are Wyverns?!
1257544221197693000,Tue May 05 05:34:41 +0000 2020,Live sports! I’m into this! https://t.co/JRTgjb9qEt
1257524639170879500,Tue May 05 04:16:52 +0000 2020,@CarloColaiacovo @espn @karlravechespn That’s what I was thinking! My son loves Lions 🦁
1257520714845843500,Tue May 05 04:01:16 +0000 2020,@dave_schilling Gimme some more on them.  I need details 😊
1257518739005661200,Tue May 05 03:53:25 +0000 2020,I need to pick my Korean Baseball League team. Games starting tonight at 10 on @espn with @karlravechespn on the call! Someone help me out!
1257470860689981400,Tue May 05 00:43:10 +0000 2020,@bryboiblue Thank Bryan!
1257442797067669500,Mon May 04 22:51:39 +0000 2020,RT @HowardBeck: New Full 48! Everything you ever wanted to know - and everything we just learned - about the fascinating friendship between…
1257439225227677700,Mon May 04 22:37:28 +0000 2020,RT @espn: Their friendship began with Kobe waiting outside the locker room for his idol, but it became so much more.    📝 @ramonashelburne…
1257403536813330400,Mon May 04 20:15:39 +0000 2020,What advice did MJ give Kobe? “Years from now nobody’s going to say you lost because (a teammate) had a bad attitud… https://t.co/7OPxNO2vzS
1257357928916496400,Mon May 04 17:14:25 +0000 2020,Kobe Bryant and Michael Jordan were protective of their friendship, knowing that if they revealed how close they we… https://t.co/1SFwgjS2uI
1257342877161717800,Mon May 04 16:14:36 +0000 2020,When did Kobe and MJ get so close? “As early as I can remember, whenever the Lakers played the Bulls, Kobe would wa… https://t.co/GhXOxYmofI
1257169227221397500,Mon May 04 04:44:35 +0000 2020,@MikalebRoehrig Agreed.  And can we not do this earthquake thing here in LA.  I think it’s one device too many.
1257126956157464600,Mon May 04 01:56:37 +0000 2020,RT @QCook323: 😥😥😥😥 that intro just tore me apart man. Man I wish Kobe was here to see this man. Thank you for sharing that beautiful and sp…
1256893689302929400,Sun May 03 10:29:42 +0000 2020,@Dlunatic28 Felt like it was right underneath us here in Chatsworth
1256892427689853000,Sun May 03 10:24:41 +0000 2020,Yep. Definitely felt that one! https://t.co/DZVVUAsQw3
1256808440145404000,Sun May 03 04:50:57 +0000 2020,RT @espn: .@S10Bird: "What were you thinking when Kawhi hit that shot last year?"  @JimmyButler: "F---."  (via @mPinoe) https://t.co/F1CoAf…
1256730412753186800,Sat May 02 23:40:53 +0000 2020,2020 😬😡 https://t.co/NGmzH3K5wX
1256650264943059000,Sat May 02 18:22:25 +0000 2020,Man, this is so true and so scary to think about. https://t.co/pVozRvCiCL
1256392133440725000,Sat May 02 01:16:41 +0000 2020,To bubble or not to bubble.  Maybe that’s not the right question. Great stuff here from @TimBontemps and… https://t.co/sqR8LWeZ8T
1256079510803341300,Fri May 01 04:34:26 +0000 2020,@kellysedano Me too ❤️❤️ 😭😭😭😭
1256078687184711700,Fri May 01 04:31:10 +0000 2020,RT @emilymkaplan: Society’s marijuana stigma is eroding, and sports leagues have adapted.   Here’s how (and why) many pro leagues have ditc…
1256078387950452700,Fri May 01 04:29:59 +0000 2020,This is really beautiful https://t.co/qvQcrSP9dv
1256076729753329700,Fri May 01 04:23:23 +0000 2020,RT @TimBontemps: Story filed to @espn: The NBA sent a memo Thursday night advising teams not to arrange COVID-19 tests for asymptomatic pla…
1256076624174280700,Fri May 01 04:22:58 +0000 2020,RT @malika_andrews: Its been 50 days since an NBA game was played. How are players spending their time? Studying for the LSATS and working…
1256049995557429200,Fri May 01 02:37:09 +0000 2020,Great reporting here from ⁦@wojespn⁩ on the NBA's urgent decisions as it tries to finish this season.  https://t.co/ibyqocPAIW
1255565444368326700,Wed Apr 29 18:31:43 +0000 2020,RT @Sedano: Today on the radio show...   Our buddy @ramonashelburne is our guest co-host this morning from 10am-Noon PT   We do a little Fa…
1255356790893658000,Wed Apr 29 04:42:37 +0000 2020,@RealMikeWilbon @davidaldridgedc This is hilarious! “you bit me!” 😂😂😂
1255242550455263200,Tue Apr 28 21:08:39 +0000 2020,@chadmillman @brannocohen Definitely Orel.  He won the World Series and set all time records
1255242241062338600,Tue Apr 28 21:07:26 +0000 2020,@LAIreland @TheyCallMeWads @VeniceMase Ask me today at 430 when I call in!
1255186994906321000,Tue Apr 28 17:27:54 +0000 2020,@GoStanford #BeatCal
1255186827247411200,Tue Apr 28 17:27:14 +0000 2020,@CoachLetus @chadmillman I was in high school for the beginning of Shaq/Kobe.  That counts!
1255033950499557400,Tue Apr 28 07:19:45 +0000 2020,RT @kumaraishwarya: You guys watched the outrageous bat flip videos by @rileysartain and @Noah_Vaughan11, right? I spoke to them earlier to…
1255025167555678200,Tue Apr 28 06:44:51 +0000 2020,@chadmillman I think my LA childhood wins. In hoops: Magic, Kobe, Kareem, Shaq. In baseball: Gibson, Fernando, Bull… https://t.co/r3P7NCZI8V
1255010084985245700,Tue Apr 28 05:44:55 +0000 2020,@EddietheGreat84 @KelleyLCarter @AroundtheHorn @TonyReali I feel for you !
1255009698039730200,Tue Apr 28 05:43:23 +0000 2020,Put this on your reel, @JeffPassan 🐐 https://t.co/wkCrL8wUfe
1255006561551802400,Tue Apr 28 05:30:55 +0000 2020,@Sasa_AM Next week!
1255003650377699300,Tue Apr 28 05:19:21 +0000 2020,Wow. @JeffPassan with an epic @WuTangClan reference on @notthefakeSVP just now 😂😂
1254963609379016700,Tue Apr 28 02:40:15 +0000 2020,@nathanfenno @JonSolomonAspen Love Fauda! New season out too!
1254940803140448300,Tue Apr 28 01:09:37 +0000 2020,@KelleyLCarter 😂😂😂😂
1254906026026872800,Mon Apr 27 22:51:26 +0000 2020,@HendricksKid Spreading the word so people are as hyped as I am!
1254901876945903600,Mon Apr 27 22:34:57 +0000 2020,@TheLakersReview Lotta Kobe. I don’t want to spoil it for everyone tho
1254901711702909000,Mon Apr 27 22:34:17 +0000 2020,@OmarESPN I’m gonna watch it like 3 times just to catch all the details
1254901115847499800,Mon Apr 27 22:31:55 +0000 2020,@HowardBeck And that scene where Michael says...and talks about ... for the first time? It’s so good!
1254899820357009400,Mon Apr 27 22:26:46 +0000 2020,Just wait for next week.  Episode 5 is my favorite of the entire series so far! https://t.co/b9dLRuu4iK
1254889859677749200,Mon Apr 27 21:47:11 +0000 2020,RT @presidual: As @ramonashelburne noted, Phil Jackson once showed the Bulls team the video of Dennis Rodman crying after receiving Defensi…
1254889733026508800,Mon Apr 27 21:46:41 +0000 2020,@HowardBeck Thanks, HoJo
1254889534346522600,Mon Apr 27 21:45:54 +0000 2020,Lakers coach Frank Vogel called Phil Jackson the 🐐 of coaches. When he was in Indiana, he would always ask former a… https://t.co/V67rjzXeY8
1254888611553570800,Mon Apr 27 21:42:14 +0000 2020,“There's this perception of him as the Zen Master. No. He's a basketball junkie. He's a diehard hooper. That's what… https://t.co/6PdojieIf7
1254858792199581700,Mon Apr 27 19:43:44 +0000 2020,RT @wojespn: Hawks President of Basketball Operations/GM Travis Schlenk tells ESPN that Hawks won’t be opening team facility to players Fri…
1254858594698186800,Mon Apr 27 19:42:57 +0000 2020,RT @ESPNNBA: 'Strength in Numbers' has become @SteveKerr's way of making each player on the team feel as important as Phil Jackson made him…
1254825516583903200,Mon Apr 27 17:31:31 +0000 2020,RT @ZachLowe_NBA: "Toni was just himself, and that was his salvation." Kukoc and several old Bulls spoke to ESPN on how Kukoc started as "J…
1254824351003586600,Mon Apr 27 17:26:53 +0000 2020,RT @DraftExpress: LaMelo, Lonzo and LiAngelo Ball are signing representation agreements with Jay-Z’s agency, Roc Nation Sports. ESPN News s…
1254822681930641400,Mon Apr 27 17:20:15 +0000 2020,Phil Jackson hasn’t said much since his run with the Knicks ended.  But behind the scenes, he’s been advising today… https://t.co/LdEETYjZwB
1254644498744766500,Mon Apr 27 05:32:13 +0000 2020,RT @wojespn: Sixers assistant GM Marc Eversley has agreed to a deal to become the Chicago Bulls new general manager, league sources tell ES…
1254613050201501700,Mon Apr 27 03:27:15 +0000 2020,It might seem like Phil Jackson  doesn’t have a lot of branches on his coaching tree. But there’s plenty of coaches… https://t.co/W6znUjnC4x
1254543623376392200,Sun Apr 26 22:51:22 +0000 2020,@thebenbergman @MarcusStarr She’s gotta find another way!
1254542188505006000,Sun Apr 26 22:45:40 +0000 2020,@Dev04 Me neither! Maybe they’ll do a movie in a few years
1254536701604552700,Sun Apr 26 22:23:52 +0000 2020,@MarcusStarr Exactly.  Which is why this is such a good show
1254531819371786200,Sun Apr 26 22:04:28 +0000 2020,@moracomp Me too!
1254531257783869400,Sun Apr 26 22:02:14 +0000 2020,Do the right thing Carrie!!! https://t.co/3Ok77DQSNj
1253761306139586600,Fri Apr 24 19:02:43 +0000 2020,This is good https://t.co/EJSr3MNHaR
1253726876272484400,Fri Apr 24 16:45:55 +0000 2020,RT @royceyoung: I’ll read anything @TimKeownESPN writes, but this on Rodman is next level good even by Tim’s ridiculous standards. And this…
1253530351646806000,Fri Apr 24 03:44:59 +0000 2020,RT @CameronWolfe: Wrote this down to myself the day after I got back from the combine. It was for my own mock draft pick, but Miami ended u…
1253528802296098800,Fri Apr 24 03:38:50 +0000 2020,RT @AdamSchefter: And so former Packers’ HC Mike McCarthy gets a first-round WR in his first draft with the Cowboys.  And Aaron Rodgers doe…
1253513803649564700,Fri Apr 24 02:39:14 +0000 2020,@DVNJr And where is the yacht docked?
1253513346076139500,Fri Apr 24 02:37:25 +0000 2020,@stanverrett It’s like Anchorman
1253513160545321000,Fri Apr 24 02:36:41 +0000 2020,@stanverrett Or just know generally what you’re about to say :)
1253512874128892000,Fri Apr 24 02:35:32 +0000 2020,@stanverrett Prompter problems?
1253512719887552500,Fri Apr 24 02:34:56 +0000 2020,Raiders gonna Raider
1253441450357911600,Thu Apr 23 21:51:44 +0000 2020,RT @Rachel__Nichols: Hi 👋🏻 Please subscribe to your local newspaper. thanks.
1253156453658943500,Thu Apr 23 02:59:15 +0000 2020,RT @KamBrothers: Here's the link to tonight's show with special guest @ramonashelburne -- 10 pm PT. Did the Dodgers get screwed again, this…
1253106332753772500,Wed Apr 22 23:40:05 +0000 2020,RT @malika_andrews: Nearly 3.5 weeks after testing positive for coronavirus, Knicks owner James Dolan has recovered and is donating his pla…
1253049868722991000,Wed Apr 22 19:55:43 +0000 2020,RT @carlquintanilla: While filming cutaways for this scene, there came a time where Jack Nicholson didn’t need to be on-set, anymore. @RobR…
1253037816059097000,Wed Apr 22 19:07:50 +0000 2020,As we approach the end of April, good to remind folks of this Adam Silver quote from Friday. https://t.co/JAcpjfbOsI
1253030218861736000,Wed Apr 22 18:37:39 +0000 2020,RT @ESPN_WomenHoop: BREAKING: Muffet McGraw will officially retire Wednesday after 33 years as Notre Dame’s head coach.
1253029265957773300,Wed Apr 22 18:33:51 +0000 2020,RT @ScottAgness: Big news out of South Bend: Hall of Fame coach Muffet McGraw, who has coached at ND for 33 years, is stepping down and ret…
1253022724257022000,Wed Apr 22 18:07:52 +0000 2020,RT @emilymkaplan: Hearing the favorites are Raleigh, Minnesota, Edmonton and TBD in the Atlantic Division
1253021182246260700,Wed Apr 22 18:01:44 +0000 2020,RT @ESPNLosAngeles: "What are some of the stories that you've never felt you've never got the real story on?" @ramonashelburne   Listen LIV…
1252758073589903400,Wed Apr 22 00:36:14 +0000 2020,@LakerFilmRoom @ESPNLosAngeles @VeniceMase @LAIreland The first part of my answer was about how this is for the you… https://t.co/W8EwE8Wsm8
1252725661384323000,Tue Apr 21 22:27:26 +0000 2020,RT @ESPNLosAngeles: "Kobe made being the way Jordan is, he made it cool. Kobe made being ruthless, the hardest working guy out there, mean…
1252718495516618800,Tue Apr 21 21:58:58 +0000 2020,Find somebody who keeps it as real with you as Ben Simmons’ high school coach does with him. Actually, so does his… https://t.co/gKT1rNGw0S
1252699950477017000,Tue Apr 21 20:45:16 +0000 2020,RT @TJQuinnESPN: Thousands of stadium workers are falling through gaps in the new financial safety nets. The estimable ⁦@JohnBarrESPN⁩ has…
1252644693587816400,Tue Apr 21 17:05:42 +0000 2020,SEABASSSSSSS!!! https://t.co/bEyFhG3bh4
1252449463316045800,Tue Apr 21 04:09:56 +0000 2020,@mypalsammy @CincoroTequila @JeanieBuss I was definitely wondering that, too!
1252420629560561700,Tue Apr 21 02:15:21 +0000 2020,@writers_blvck @CincoroTequila @JeanieBuss Light flex 😉
1252363452049326000,Mon Apr 20 22:28:09 +0000 2020,@mrmedders You did? 😂
1252362478865969200,Mon Apr 20 22:24:17 +0000 2020,Wondering what Michael Jordan was drinking in his Last Dance interviews? Apparently it was the ⁦@CincoroTequila⁩ br… https://t.co/AGaJePT5xP
1252355449396932600,Mon Apr 20 21:56:21 +0000 2020,Love this article.  So many good scenes and anecdotes ... like ⁦@BobbyMarks42⁩ was Kobe’s draft host, when he visit… https://t.co/AdFhmY4E0O
1252354453040029700,Mon Apr 20 21:52:23 +0000 2020,RT @Ben_ESPN: 🏀 Congratulations to everyone involved with #TheLastDance. 6.1 million average audience makes it the most-watched ESPN docume…
1252321801197084700,Mon Apr 20 19:42:39 +0000 2020,RT @larsapippen: Thx for your concern Scottie did ok #TheLastDance https://t.co/SFbo04uOLP
1252125946456371200,Mon Apr 20 06:44:23 +0000 2020,RT @BobbyMarks42: The @SamSmithHoops article from 1991 on the Scottie Pippen extension.  https://t.co/981WUFKEmn
1252125923421241300,Mon Apr 20 06:44:18 +0000 2020,RT @BobbyMarks42: https://t.co/9yM83hfCy4
1252123101556424700,Mon Apr 20 06:33:05 +0000 2020,This is awesome #TheLastDance https://t.co/ovOFm3zd6o
1252116226022600700,Mon Apr 20 06:05:46 +0000 2020,RT @ClarenceGaines2: Searched Krause &amp; Reinsdorf on @twitter search engine - getting a kick out of the comments - a few have a clue -- #The…
1252085613999734800,Mon Apr 20 04:04:07 +0000 2020,@DrRobertKlapper That’s what I keep thinking!!!
1252085064432709600,Mon Apr 20 04:01:56 +0000 2020,ESPN is airing an encore of The Last Dance right now. I’ve already watched it twice and yet...
1252082930261713000,Mon Apr 20 03:53:27 +0000 2020,Can you Venmo me some gas money? https://t.co/DkRkiEZZy6
1252070150490091500,Mon Apr 20 03:02:40 +0000 2020,RT @williams_paige: "This Jordan archive is just sitting there, and it's the most desirable archive you could possibly stumble upon." Good…
1252064355128152000,Mon Apr 20 02:39:39 +0000 2020,This is one of the best anecdotes!! https://t.co/hCVRaPGBrz
1252064180380688400,Mon Apr 20 02:38:57 +0000 2020,RT @richarddeitsch: On the subject of Barack Obama and Bill Clinton in #TheLastDance, I thought director Jason Hehir provided a great answe…
1252063475318190000,Mon Apr 20 02:36:09 +0000 2020,RT @TJay: nah SOMEBODY gotta cut Scottie a reparations check fam. #TheLastDance
1252063382506664000,Mon Apr 20 02:35:47 +0000 2020,RT @SarahSpain: Phil Jackson being cool with Pip missing MONTHS of their last season because he wanted to spite management &amp; enjoy his offs…
1252062760730411000,Mon Apr 20 02:33:19 +0000 2020,RT @jadande: For those wondering who Pippen’s agent was it was Jimmy Sexton — who is now the major power broker agent for college football…
1252062369464717300,Mon Apr 20 02:31:45 +0000 2020,RT @chicagobulls: "I consider Scottie my best teammate of all time." - MJ  #TheLastDance https://t.co/T7aN30FVBh
1252062361856258000,Mon Apr 20 02:31:43 +0000 2020,RT @Chiney321: if a hooper jogs backwards the whole way after hitting a shot... know more is coming. LOL #TheLastDance
1252062257510375400,Mon Apr 20 02:31:19 +0000 2020,RT @CassidyHubbarth: Hi. #TheLastDance https://t.co/iZ9W0o0gJz
1252047479249358800,Mon Apr 20 01:32:35 +0000 2020,One of my favorite things about The Last Dance is when director @jasonmhehir hands Michael the monitor and shows hi… https://t.co/JWUy1q6xUp
1252046572277256200,Mon Apr 20 01:28:59 +0000 2020,RT @thEMANacho: “If Phil Jackson not coaching, I’m not playing” -Jordan   Find somebody who rides for you like Jordan did Phil Jackson.   #…
1252045859337826300,Mon Apr 20 01:26:09 +0000 2020,Please also send me some stamps! #TheLastDance
1252041398410338300,Mon Apr 20 01:08:25 +0000 2020,@darneyj47 Yes!
1252041161134362600,Mon Apr 20 01:07:29 +0000 2020,MJ with a cocktail and cigar on the end table during interviews. #NBATwitter #TheLastDance
1252040732082241500,Mon Apr 20 01:05:46 +0000 2020,There were over 100 interviews conducted for The Last Dance. When you get the endorsement from MJ, everyone says yes.
1252040119940288500,Mon Apr 20 01:03:21 +0000 2020,RT @OfficialNBARefs: I was fortunate to be able to referee in the NBA during this time. To referee Chicago and Michael Jordan, especially i…
1252038814995906600,Mon Apr 20 00:58:09 +0000 2020,@KyleNeubeck Clippers!
1252038670778957800,Mon Apr 20 00:57:35 +0000 2020,RT @thefarmerjones: Hey if you like Michael Jordan or just the NBA in general and you're not already following @natlyphoto now would be a t…
1252037137706283000,Mon Apr 20 00:51:30 +0000 2020,RT @spurs: Respect 🤝  @DavidtheAdmiral | #TheLastDance https://t.co/HMV25MsYvw
1252036581679980500,Mon Apr 20 00:49:17 +0000 2020,RT @JeanieBuss: I am missing my team!! Friends, family co-workers! Let’s all watch the new documentary “Last Dance” on ESPN and maybe we wo…
1252036447906889700,Mon Apr 20 00:48:45 +0000 2020,@latimessports @LouMalnatis We had cheese last night. Pepperoni tonight!
1252036087511347200,Mon Apr 20 00:47:19 +0000 2020,Almost time! #TheLastDance #NBATwitter @LouMalnatis https://t.co/PtZyHfOQ2L
1252030605404942300,Mon Apr 20 00:25:32 +0000 2020,“You couldn't capture this at 80 minutes. Even if you just focused on '97-'98, you’re not capturing the totality. Y… https://t.co/4d0npmHsbS
1252015163873439700,Sun Apr 19 23:24:11 +0000 2020,RT @JCrossover: I ain't been this excited for a movie ever lol.
1252015006054375400,Sun Apr 19 23:23:33 +0000 2020,RT @kirkgoldsberry: Michael Jordan's 1,124 buckets from the 97-98 season and postseason. https://t.co/5Bq5NULjJV
1252014957555638300,Sun Apr 19 23:23:21 +0000 2020,RT @jadande: The 90s Bulls intros still give me goose bumps. Every time.
1252013859470102500,Sun Apr 19 23:19:00 +0000 2020,@Chris_M_Bach All of the above!
