id,created_at,text
1258121782420287500,Wed May 06 19:49:42 +0000 2020,RT @AndrewCMcCarthy: Always enjoy chatting with @mschlapp ... today we dug into a Flynn case — hope you’ll tune in. https://t.co/BTQLPWXfmI
1258118608233824300,Wed May 06 19:37:05 +0000 2020,RT @MZHemingway: Politico Reporter Melts Down Over Conservative Media Citing New York Times Letter From Politico 'Founder' https://t.co/lEL…
1258116878955712500,Wed May 06 19:30:13 +0000 2020,CPAC LIVE: A Conversation with Matt Schlapp and special guests Andrew McCarthy and Adam Laxalt https://t.co/gRbUj5NkQT
1258108002646851600,Wed May 06 18:54:57 +0000 2020,RT @AdamLaxalt: Tune in today to hear a discussion about Constitutional limits of shutdown orders!
1258101724730069000,Wed May 06 18:30:00 +0000 2020,Join @mschlapp today at 3:30pm eastern to hear from former NV Attorney General @AdamLaxalt discuss how lockdowns ar… https://t.co/492gi6JSDE
1258095410612224000,Wed May 06 18:04:54 +0000 2020,RT @mschlapp: Ava and Lucia demand answers on ⁦@CPAC⁩ LIVE today 3:30 pm est https://t.co/9bKKocGkHp or live in twitter! https://t.co/dAgew…
1258086625147588600,Wed May 06 17:30:00 +0000 2020,Over the last 3 years, abuses of power at the highest levels of govt. have surfaced but will anyone be held account… https://t.co/IsPi7UYfV2
1258073186954084400,Wed May 06 16:36:36 +0000 2020,Join us today for an all new episode of #CPAClive with @mschlapp, and our guests @AdamLaxalt and @AndrewCMcCarthy a… https://t.co/Ew4gfKkpiu
1258059846429130800,Wed May 06 15:43:35 +0000 2020,RT @tedcruz: Probably should clean them more frequently than once every 115 years. https://t.co/KXMal2McAm
1258057551192690700,Wed May 06 15:34:28 +0000 2020,RT @JarrettStepman: So the #1619 Project won a Pulitzer. No surprise, despite the fact that it is filled with inaccuracies. Here are critic…
1258057031342325800,Wed May 06 15:32:24 +0000 2020,RT @batchelorshow: #NewWorld: The failed coup in the failed state of Venezuela #in-the-time-of-the-virus. @jmhumire @... https://t.co/DDLfl…
1258056030564556800,Wed May 06 15:28:25 +0000 2020,RT @AndrewCMcCarthy: Justice Department Intervenes against Northam’s Communal Worship Restrictions - my @NRO column: https://t.co/indCfpCPMx
1258054923440316400,Wed May 06 15:24:01 +0000 2020,RT @ChuckRossDC: Grenell to Schiff: Release the secret House Intel Russia transcripts or I will.   (as first reported by @ByronYork)  https…
1258052983532683300,Wed May 06 15:16:19 +0000 2020,RT @ACUFoundation: .@mschlapp: “By earning more 0% ACUF Ratings than ever before, congressional Democrats have demonstrated that they’ve ab…
1258050920098730000,Wed May 06 15:08:07 +0000 2020,RT @GrizzlyJoeShow: **TODAY** ‘A conversation w/ Matt @mschlapp &amp; guests @AndrewCMcCarthy &amp; @AdamLaxalt’ brought to you by @CPAC &amp; @ACUCons…
1258038167472615400,Wed May 06 14:17:27 +0000 2020,RT @ACUConservative: ICYMI: "The Obama-Biden administration did not re-stock the supply of ventilators. How bad is this record on pandemic…
1258031967897096200,Wed May 06 13:52:48 +0000 2020,RT @IngrahamAngle: We voted in 1944 during World War II...and in 1864.  Attempts to alter the democratic process due to this virus will not…
1257763997794930700,Tue May 05 20:07:59 +0000 2020,RT @AdamLaxalt: We filed this landmark Constitutional litigation yesterday. Wisconsin has crossed Constitutional bounds &amp; failed to protect…
1257759397754830800,Tue May 05 19:49:43 +0000 2020,RT @WashTimesOpEd: Matt Schlapp: “From rural Republicans with flat zeros and Democrats earning awards for conservative voting records, a di…
1257697321841823700,Tue May 05 15:43:03 +0000 2020,RT @POJIPOJIHIME: CPAC 2020 WARLD IS WATCHING INTERNATIONAL CPAC PANEL 2020.2.29. https://t.co/kaPc4M05A1 ⁦YouTube⁩より
1257694937220595700,Tue May 05 15:33:34 +0000 2020,ICYMI: @mschlapp sat down with @mercedesschlapp and @CharlesHurt of @WashTimes @WashTimesOpEd for #CPAClive discuss… https://t.co/NS6KoK7lev
1257660693857349600,Tue May 05 13:17:30 +0000 2020,RT @mschlapp: The destruction of all major award shows is one of the breakdowns of any continuity in our society along w fake news and woke…
1257417381904822300,Mon May 04 21:10:40 +0000 2020,RT @GrizzlyJoeShow: Hey Charlie @CharlesHurt, great stuff on #CPAClive!  Thanks to @mschlapp, @mercedesschlapp, @Schneider_DC &amp; the @CPAC t…
1257392779833102300,Mon May 04 19:32:54 +0000 2020,RT @WashTimes: WATCH LIVE: @WashTimesOpEd @CharlesHurt joins #CPACLive with @mschlapp and @mercedesschlapp. #WashTimesONAIR https://t.co/Kr…
1257390342032240600,Mon May 04 19:23:13 +0000 2020,Join us for #CPAClive now!   Email your questions to live@conservative.org https://t.co/7Nb2D9S0xp https://t.co/juniWH6klp
1257387411279052800,Mon May 04 19:11:34 +0000 2020,RT @WashTimes: WATCH REMINDER: @WashTimesOpEd @CharlesHurt joins #CPACLive with @mschlapp and @mercedesschlapp today at 3:30 p.m. #WashTime…
1257381141545455600,Mon May 04 18:46:39 +0000 2020,RT @WashTimes: WATCH REMINDER: @WashTimesOpEd's @CharlesHurt joins #CPACLive with @mschlapp and @mercedesschlapp to discuss how the Trump a…
1257380849655390200,Mon May 04 18:45:30 +0000 2020,As millions of Americans continue to file for unemployment, the Left is solely focused on taking @realDonaldTrump d… https://t.co/FzoFsTkoHc
1257377947746537500,Mon May 04 18:33:58 +0000 2020,RT @mschlapp: Join us today at 3:30 pm est for @CPAC LIVE where @mercedesschlapp and @CharlesHurt gang up on me. Are you ready to go back t…
1257365624738758700,Mon May 04 17:45:00 +0000 2020,Tune in today for #CPAClive with @mschlapp and our guests @mercedesschlapp and @WashTimes' Opinion Editor,… https://t.co/yhwEBjI9SQ
1257364455425441800,Mon May 04 17:40:21 +0000 2020,RT @vtbirkenstock: This is the rest of the story.  Diving in @GordonGChang @mccarthy @KTMcFarland - wake up America @realDonaldTrump @mschl…
1257359527386796000,Mon May 04 17:20:46 +0000 2020,RT @tedcruz: Horrifying. US intel confirms the Chinese Communist Party knew at the highest levels the #CoronavirusOutbreak would turn into…
1257358407595700200,Mon May 04 17:16:19 +0000 2020,RT @realKTMcFarland: K.T. McFarland gives hair-raising interview about being ‘collateral damage’ in FBI’s goal ‘to get Trump’ https://t.co/…
1257354249266237400,Mon May 04 16:59:48 +0000 2020,Start your week off right with @mschlapp on #CPAClive today at 3:30pm eastern! Today we welcome @mercedesschlapp an… https://t.co/PXgcNufJrM
1257341722952175600,Mon May 04 16:10:01 +0000 2020,RT @GrizzlyJoeShow: #CPAClive **TODAY** 3:30 est from @CPAC w/ @mschlapp, @mercedesschlapp &amp; @CharlesHurt 👍🇺🇸 Click here to join in! 👉 http…
1257339620611764200,Mon May 04 16:01:40 +0000 2020,RT @Schneider_DC: the latest from the Chinese Communist Party propoganda machine: https://t.co/hIqVApq7Bl
1257329046775640000,Mon May 04 15:19:39 +0000 2020,RT @WashTimesOpEd: Charles Hurt: “Lying Clapper holds post in ethics, fired Comey teaches ethics too, but Gen. Flynn may rot in prison.” @c…
1256318016121438200,Fri May 01 20:22:10 +0000 2020,RT @GrizzlyJoeShow: THANKS to #CPAClive for letting me join in today via video question for @DepSecHargan!👍@ACUConservative @mschlapp @Schn…
1256305959464398800,Fri May 01 19:34:16 +0000 2020,WATCH @DepSecHargan on #CPAClive now! https://t.co/F3YI3fRrQu https://t.co/2npCLX8HOa
1256296337475276800,Fri May 01 18:56:02 +0000 2020,Later today on #CPAClive, @VinceCoglianese joins @mschlapp to share his thoughts on #coronavirus and how the Trump… https://t.co/mNmnZMA2Qd
1256274686788472800,Fri May 01 17:30:00 +0000 2020,.@DepSecHargan joins @mschlapp on #CPAClive today at 3:30pm eastern to discuss what we’re learning about… https://t.co/4KcuCQ8qc4
1256265882327748600,Fri May 01 16:55:01 +0000 2020,RT @mschlapp: ⁦@CPAC⁩ LIVE starts soon w ⁦@DepSecHargan⁩ and ⁦@VinceCoglianese⁩ and special guest... 3:30 pm est https://t.co/9bKKocGkHp. J…
1256260626114064400,Fri May 01 16:34:08 +0000 2020,Tune in today at 3:30pm eastern for #CPAClive with @mschlapp, @DepSecHargan, and @VinceCoglianese. Got questions? S… https://t.co/ICt0ni16Ze
1255950926336139300,Thu Apr 30 20:03:29 +0000 2020,RT @GordonGChang: Joining @LarryOConnor @WMALDC at 4:00 PM ET on the #Trump administration considering how to #MakeChinaPay for #coronaviru…
1255928654363873300,Thu Apr 30 18:34:59 +0000 2020,RT @ACUConservative: ICYM yesterday's episode of #CPAClive, @mschlapp said ACU "believes in a responsible way that protects peoples health…
1255917906698911700,Thu Apr 30 17:52:17 +0000 2020,Script for "FBI Lovebirds: UnderCovers" sequel at #CPAC2021 @RealDeanCain @KristySwansonXO @PhelimMcAleer https://t.co/p8JhUZhXrI
1255895525406191600,Thu Apr 30 16:23:21 +0000 2020,RT @GordonGChang: On Jan. 21, the day after finally admitting that the #coronavirus was human-to-human transmissible, #China tried to convi…
1255891389897945000,Thu Apr 30 16:06:55 +0000 2020,RT @WayneDupreeShow: We have neighbors ratting out neighbors, calling cops for allowing kids to play together. People can't handle this loc…
1255889889809305600,Thu Apr 30 16:00:57 +0000 2020,RT @TocRadio: After 6 weeks of social distancing, 30 million people have filed for unemployment. That's more than 16% of the workforce and…
1255875936484036600,Thu Apr 30 15:05:30 +0000 2020,RT @KatiePavlich: As if this is new? Someone wrote an entire book about exactly this...pre-Kavanaugh https://t.co/ckdaK91QcL https://t.co/D…
1255875091084214300,Thu Apr 30 15:02:09 +0000 2020,RT @GrizzlyJoeShow: Thanks for the ‘shout out’ on #CPAClive Dan @Schneider_DC! Kudos also to Matt @mschlapp &amp; @IanBWalters for pulling toge…
1255874518666678300,Thu Apr 30 14:59:52 +0000 2020,RT @GordonGChang: #HongKong people will never forget their fallen. #StandwithHK https://t.co/ahgfCX3Sfn
1255873794805313500,Thu Apr 30 14:57:00 +0000 2020,RT @AP: Demonstrators chanted pro-democracy slogans in a luxury mall in Hong Kong, the latest in a string of small but determined protests…
1255862913987944400,Thu Apr 30 14:13:46 +0000 2020,RT @GordonGChang: It is time for the world to follow #Australia's lead and stand up to what my friend @batchelorshow calls the "bully boys…
1255862433354330000,Thu Apr 30 14:11:51 +0000 2020,RT @BoSnerdley: Rush isn't feeling well enough to come back in today. Many of you know-self experience or otherwise how difficult this kind…
1255587551613792300,Wed Apr 29 19:59:34 +0000 2020,RT @mschlapp: Go to https://t.co/9bKKocGkHp and watch @CPAC LIVE ! Now!
1255538585551306800,Wed Apr 29 16:45:00 +0000 2020,Join us today at 3:30pm eastern for an all new episode of #CPAClive with Former Acting AG @MattWhitaker46 and… https://t.co/wFuLKYrdOj
1255529124224995300,Wed Apr 29 16:07:24 +0000 2020,RT @mschlapp: Join us TODAY for ⁦@CPAC⁩ LIVE with 2 great guests ⁦@BrendanCarrFCC⁩ and ⁦@MattWhitaker46⁩ who will talk about President Trum…
1255212527547560000,Tue Apr 28 19:09:21 +0000 2020,RT @mschlapp: Yahoo a joke that is not humorous https://t.co/kSjmVdRuyI
1255157094963085300,Tue Apr 28 15:29:05 +0000 2020,RT @BrendanCarrFCC: Here’s one idea that @twitter &amp; @jack could implement to show support for political speech and greater freedom.  For go…
1255156837600694300,Tue Apr 28 15:28:04 +0000 2020,RT @mschlapp: Count on it southern https://t.co/1Xbi0ob79M
1255156621388497000,Tue Apr 28 15:27:12 +0000 2020,RT @mschlapp: Just awesome. Attack the Christian faith of one’s parents in order to demean two black women who have found success in their…
1255143304309563400,Tue Apr 28 14:34:17 +0000 2020,RT @SaraCarterDC: Such wonderful news https://t.co/vbqgziFII3
1254883292299526100,Mon Apr 27 21:21:06 +0000 2020,RT @pnjaban: BREAKING-on behalf of two @Liberty_Ctr clients who seek to peacefully &amp; safely protest the shutdown orders at the Capitol in S…
1254881636463902700,Mon Apr 27 21:14:31 +0000 2020,RT @hillgafam: Wow! Great to hear from @JohnJamesMI and @realKTMcFarland during @CPAC live this afternoon. Every Monday, Wednesday and Frid…
1254853939184320500,Mon Apr 27 19:24:27 +0000 2020,RT @stuntbrain: Cool! https://t.co/KIeRgmPT3d
1254853900210851800,Mon Apr 27 19:24:18 +0000 2020,RT @mschlapp: Read this 👇🏻from @ACUConservative vice chair https://t.co/MDmib6R1nW
1254853723165036500,Mon Apr 27 19:23:36 +0000 2020,RT @GrizzlyJoeShow: Folks, the legendary @realKTMcFarland will be one of the guests on #CPAClive at 3:30pm EDT ***TODAY*** 👍🇺🇸  👉 get her b…
1254849804259274800,Mon Apr 27 19:08:01 +0000 2020,TUNE IN for #CPAClive at 3:30pm eastern! Watch here: https://t.co/F3YI3g93f4 https://t.co/2kQO9Iomm3
1254810035902836700,Mon Apr 27 16:30:00 +0000 2020,How do we keep America's workers safe and revive the state of our economy? Join @mschlapp and @IanBWalters today at… https://t.co/yaU75ELhUv
1254801191919325200,Mon Apr 27 15:54:51 +0000 2020,RT @mschlapp: Join ⁦@IanBWalters⁩ and me for ⁦@CPAC⁩ LIVE today 3:30 pm est w soon to be senator ⁦@JohnJamesMI⁩  and ⁦@realKTMcFarland⁩ who…
1253735190180102100,Fri Apr 24 17:18:57 +0000 2020,RT @hillgafam: Great Discussion today with @IanBWalters and @GordonGChang about China and the #COVID19 outbreak. Discussed Chinese One Belt…
1253732827830640600,Fri Apr 24 17:09:34 +0000 2020,RT @vtbirkenstock: @GordonGChang - really enjoyed your conversation today on @CPAC Live!  @ACUFoundation https://t.co/1yzaukR5XR
1253732756040888300,Fri Apr 24 17:09:16 +0000 2020,RT @GrizzlyJoeShow: Folks, #CPAClive shows w/ @CPAC are GREAT way to stay connected w/ fellow Conservatives &amp; explore THE ISSUES confrontin…
1253715919769141200,Fri Apr 24 16:02:22 +0000 2020,WATCH @GordonGChang on #CPAClive now: https://t.co/F3YI3g93f4 https://t.co/nUrhLLlnfE
1253706513727869000,Fri Apr 24 15:25:00 +0000 2020,TUNE IN NOW: @mschlapp, @IanBWalters, @pnjaban, and @GordonGChang join us on #CPAClive to discuss how should the Tr… https://t.co/JdclLbMl8h
1253700222116487200,Fri Apr 24 15:00:00 +0000 2020,In the midst of the #coronavirus pandemic, what power does the state actually have to protect public health and saf… https://t.co/9Rnuug06iW
1253698609415164000,Fri Apr 24 14:53:35 +0000 2020,RT @mschlapp: Join me for ⁦@CPAC⁩ LIVE w ⁦@pnjaban⁩ and ⁦@GordonGChang⁩ and ⁦@IanBWalters⁩. Starting at 11:30 est https://t.co/Phzbc1T9uZ
1253698604906266600,Fri Apr 24 14:53:34 +0000 2020,@mschlapp @pnjaban @GordonGChang @IanBWalters WATCH #CPAClive HERE: https://t.co/F3YI3g93f4
1253693845579145200,Fri Apr 24 14:34:39 +0000 2020,RT @CPAC: Don't miss ep. 3 of #CPAClive with @mschlapp, @IanBWalters, @pnjaban, and @GordonGChang today at 11:30am EST where we'll discuss…
1253693686187200500,Fri Apr 24 14:34:01 +0000 2020,Don't miss ep. 3 of #CPAClive with @mschlapp, @IanBWalters, @pnjaban, and @GordonGChang today at 11:30am EST where… https://t.co/WO2k7T98DA
1253404089351909400,Thu Apr 23 19:23:16 +0000 2020,RT @mschlapp: It’s money on the nightstand @SaraCarterDC https://t.co/zAUNA8R27n
1253395701024858000,Thu Apr 23 18:49:56 +0000 2020,RT @BoSnerdley: Do you not understand that President Trump is the ONLY American president to stand up to China since they became a "world"…
1253365836003369000,Thu Apr 23 16:51:16 +0000 2020,RT @hillgafam: Lots of Great Discussion with @DrZuhdiJasser with @mschlapp and IanWalters of @ACUConservative https://t.co/guHOkRnHsb
1252995464082972700,Wed Apr 22 16:19:32 +0000 2020,RT @LarryOConnor: My latest from @townhallcom.  🦇🇺🇸😷👊   You Have Every Reason to Be Angry At Communist China... And the Liberals Defending…
1252976885627269000,Wed Apr 22 15:05:43 +0000 2020,Have questions about #coronavirus? Join @mschlapp and @IanBWalters as they speak with @DrZuhdiJasser about our nati… https://t.co/kGclZxnmYh
1252963727630110700,Wed Apr 22 14:13:26 +0000 2020,Join us today at 11:30am eastern for #CPAClive with @mschlapp, @IanBWalters, and @DrZuhdiJasser as we discuss Ameri… https://t.co/GH80gy1OD8
1252674966409134000,Tue Apr 21 19:06:00 +0000 2020,RT @SebGorka: The ultimate expression of #AMERICAFirst: President @realDonaldTrump suspends all immigration to the U.S.   How can @TheDemoc…
1252279972854665200,Mon Apr 20 16:56:26 +0000 2020,RT @Schneider_DC: the Chinese Communists arrested patriot Jimmy Lai yesterday. Beijing is about to strike https://t.co/jR467c6Qo5
1251919348022808600,Sun Apr 19 17:03:26 +0000 2020,RT @ThomasSowell: Liberalism is totalitarianism with a human face.
1251911029161943000,Sun Apr 19 16:30:23 +0000 2020,RT @seanhannity: USA TODAY POLL: 80% of Americans Want to Limit Immigration During Coronavirus Pandemic https://t.co/qv4n0bY8a0
1251909047290298400,Sun Apr 19 16:22:30 +0000 2020,RT @marcthiessen: My 91-year-old mom is in the hospital in New York with covid-19. I'd be grateful for your prayers for her. #COVID #Cathol…
1251907737111474200,Sun Apr 19 16:17:18 +0000 2020,RT @BreitbartNews: Nope! https://t.co/nMPCeXzbWF
1251907256188375000,Sun Apr 19 16:15:23 +0000 2020,RT @WashTimes: .@HeyTammyBruce: “Recognizing the difference between reasonable guidance and unconstitutional restrictions.” @washtimesoped…
1251541284407443500,Sat Apr 18 16:01:09 +0000 2020,RT @GordonGChang: #China is moving on #HongKong today. Tomorrow, it will move on the rest of us. #StopChina #StandWithHongKong https://t.co…
1251518993111842800,Sat Apr 18 14:32:34 +0000 2020,RT @seanhannity: CRUZ MISSILE: Ted Cruz Rips CNN’s Brian Stelter, Asks if His Network ‘Only Exists to Attack the GOP’ https://t.co/0saDDX5i…
1251518455926456300,Sat Apr 18 14:30:26 +0000 2020,RT @batchelorshow: Evidentiary trail of FBI misconduct in Russiagate leads to Priestap, McCabe and Comey. @DevinNunes... https://t.co/cwJkI…
