id,created_at,text
1254726059007766500,Mon Apr 27 10:56:18 +0000 2020,@Samruddhi_27 @___tanyaa___ @Only_gautam @jaychauhan07 @onlygyani @KapilianPooja @Maggie_K9 🤗🤗🤗🤗🤗🤗🤗
1254724988705230800,Mon Apr 27 10:52:03 +0000 2020,घर पे सुरक्षित रहो, लाक्डाउन ख़त्म होने के बाद भी बहुत सतर्क रहना पड़ेगा। इसको पूरी तरह से ख़त्म होने में अभी वक़्त… https://t.co/2ukQEyt6xz
1254724351699456000,Mon Apr 27 10:49:31 +0000 2020,Money heist https://t.co/UH9NhijDyj
1254724253590552600,Mon Apr 27 10:49:08 +0000 2020,@Maggie_K9 Ab is baat ka kya reply karu Maggie ? Chup jao tum.. kahin koi bana k kha na le tumko
1254724062653243400,Mon Apr 27 10:48:22 +0000 2020,Bahut kam dekhta hu.. bcoz sab to khud hi shoot kiya hota hai .. thank u https://t.co/7FiSBocfSm
1254723789574729700,Mon Apr 27 10:47:17 +0000 2020,@YuktaAgarwal_7 Why ? This one is not nice ?
1254723690186465300,Mon Apr 27 10:46:54 +0000 2020,@KAPricorn_Gari @An_OoPs04 @Yashika12_K9 @Only_gautam Sorry garima .. ab se galti nahin karunga .. lots of love
1254723413635068000,Mon Apr 27 10:45:48 +0000 2020,Love to all six thousands ❤️ https://t.co/6c6arCWNbu
1254723271267717000,Mon Apr 27 10:45:14 +0000 2020,क्यूँ भई? घर में रह रहा हूँ , गुफ़ा में नहीं 🤔 https://t.co/Q0TvBzJpxt
1254722764801376300,Mon Apr 27 10:43:13 +0000 2020,Her brain n she hates it 😂 https://t.co/JwQILyayqh
1254722494377820200,Mon Apr 27 10:42:08 +0000 2020,Bahut zyada https://t.co/7DsD5budXU
1254722369010032600,Mon Apr 27 10:41:39 +0000 2020,Would love to come there .. sab theek hone do.. aata hu https://t.co/M5BqQ9Q8oF
1254722213363634200,Mon Apr 27 10:41:01 +0000 2020,🙏🙏🙏 https://t.co/XBfkpRoBw2
1254721757602181000,Mon Apr 27 10:39:13 +0000 2020,When I see the beautiful smile of my daughter 😇 https://t.co/aP3IFJP26d
1254721500675846100,Mon Apr 27 10:38:12 +0000 2020,There r so many .. Amanulla khan sahib from pakistan specially 🙏 love n best wishes https://t.co/2jUdvcCL6d
1254721205073895400,Mon Apr 27 10:37:01 +0000 2020,Thank you 😊🙏 https://t.co/5xgPBXlEIt
1254721125906477000,Mon Apr 27 10:36:42 +0000 2020,Of course.. main dekh leta hu purane episodes kabhi kabhi https://t.co/tCkD0utth5
1254720869852516400,Mon Apr 27 10:35:41 +0000 2020,Mera b yahi khayaal hai .. they r the real heroes at his crucial time https://t.co/0SLxON7RVe
1254720674712576000,Mon Apr 27 10:34:55 +0000 2020,Many times I have been there .. very soon .. https://t.co/KlnxIpNIHU
1254720374010310700,Mon Apr 27 10:33:43 +0000 2020,@puspanjali_K9 Lots of love पुष्पांजलि 🤗
1254719926343880700,Mon Apr 27 10:31:56 +0000 2020,धन्यवाद🙏 https://t.co/Gf42wl3oCB
1254719787298484200,Mon Apr 27 10:31:23 +0000 2020,Mummy se .. she is in punjab https://t.co/tdRPDB4Tia
1254719659951001600,Mon Apr 27 10:30:53 +0000 2020,@sarimul_SRK Wah .. tamasha dekhne walo me se ho aap ?
1254719428463231000,Mon Apr 27 10:29:57 +0000 2020,@iamshwetanks Bahut zyada
1254719368354656300,Mon Apr 27 10:29:43 +0000 2020,@saanchi_se Sorry my dear .. miss ho gya
1254719151148392400,Mon Apr 27 10:28:51 +0000 2020,Aap kehte ho to bana dete hain https://t.co/bH5ztQdNkA
1254719065244840000,Mon Apr 27 10:28:31 +0000 2020,She is fine.. thank u https://t.co/woznLi2aDV
1254718973590950000,Mon Apr 27 10:28:09 +0000 2020,Woh Kya hota hai ? 🤔 https://t.co/v2luKwMIe9
1254718888249446400,Mon Apr 27 10:27:49 +0000 2020,@isuvashree Randomly.. kuch b
1254718774818664400,Mon Apr 27 10:27:22 +0000 2020,Aise kaise ? Bartan kaun dhoyega ? https://t.co/zVKOz9ynHg
1254718369812496400,Mon Apr 27 10:25:45 +0000 2020,@kapiliansfans @N_Loves_Angel Done 🤗
1254718165965131800,Mon Apr 27 10:24:56 +0000 2020,Wow .. sure bro .. let us restart the shoot .. best wishes https://t.co/uPnGJYEuG5
1254717886783840300,Mon Apr 27 10:23:50 +0000 2020,@Anjali11Anju Hello cutie
1254717628263755800,Mon Apr 27 10:22:48 +0000 2020,@vinayakverma72 Zaroor .. suna hi Ganga ka pani bahut saaf ho gya hai aaj kal
1254717349405421600,Mon Apr 27 10:21:42 +0000 2020,@YuktaAgarwal_7 Hahahaha 😹
1254717151350411300,Mon Apr 27 10:20:55 +0000 2020,@Devv_Official @Ishita_K9 Hello ishita
1254717097227120600,Mon Apr 27 10:20:42 +0000 2020,@K9_Wala_Mukesh Hahahaha .. dekh liya
1254716993963298800,Mon Apr 27 10:20:17 +0000 2020,एक बार जा के देख लीजिए                                  छत पे कोई और ना सो रहा हो 🙊             गुस्ताखी माफ़ 🙏 https://t.co/Hb0YZjaK3K
1254716043060117500,Mon Apr 27 10:16:30 +0000 2020,“Sweetheart” he is .. mujhe laga tha meri hi English poor hai .. apka to beda hi garak hai 😂 https://t.co/J9hLuhfXuA
1254715705317965800,Mon Apr 27 10:15:10 +0000 2020,@_TaestheticRiya Oh god .. Kya ho gya my dear ? Stay happy always
1254715377419862000,Mon Apr 27 10:13:52 +0000 2020,@JaanMehvish Sure .. we can plan
1254715282993504300,Mon Apr 27 10:13:29 +0000 2020,@imkaushiik Yes .. hoti rehti hai
1254715204606156800,Mon Apr 27 10:13:10 +0000 2020,@Samruddhi_27 Happy birthday 🎂
1254714927740104700,Mon Apr 27 10:12:04 +0000 2020,@SATYAM_K9 Can’t say .. but we have to be very careful this whole year
1254714825776623600,Mon Apr 27 10:11:40 +0000 2020,@KapilianNimmi Mujhe to ek b nahi mila 🤔
1254714588794204200,Mon Apr 27 10:10:44 +0000 2020,Chote jokes ko bahar nahin nikaalna chahiye lockdown me https://t.co/ywf3pL3BnP
1254714299798270000,Mon Apr 27 10:09:35 +0000 2020,@kapilqueenyusra @Anjali11Anju Love u bahut sara
1254714203278995500,Mon Apr 27 10:09:12 +0000 2020,@Yogitasha Coffee
1254714081132425200,Mon Apr 27 10:08:43 +0000 2020,We never charge our audience.. it’s totally free https://t.co/ZpUL3RR9vz
1254713842203934700,Mon Apr 27 10:07:46 +0000 2020,Jithe tuhada dil kare 🤗 https://t.co/zalnrbBIY8
1254713655821627400,Mon Apr 27 10:07:01 +0000 2020,@shashit92 Yaar tusi te gusse e ho gye .. sorry
1254713532580376600,Mon Apr 27 10:06:32 +0000 2020,@premdas420 4 log jao aur byaah ke le aao. Kharcha b bachega.. Best wishes to u n family
1254713138689147000,Mon Apr 27 10:04:58 +0000 2020,@Raju3945 Wah.. jo sabko deta hai usko tumhare 101 ki kya zaroorat 🙈
1254713010007859200,Mon Apr 27 10:04:27 +0000 2020,@KailashDewal2 Baba sahib ki photo laga k aise sawaal karte ho? Dusht prani
1254712812833628200,Mon Apr 27 10:03:40 +0000 2020,@SonainaKhokhar To be very honest ... pata hi nahin chalta time ka when u have a baby at home 🥳
1254712628548534300,Mon Apr 27 10:02:56 +0000 2020,@iamRitesh_18 @Shirin_Afruj Abhi 2 hi episode dekhe . Thanks for reminding me .. aaj phir dekhunga
1254712312100909000,Mon Apr 27 10:01:41 +0000 2020,@PrernaBisht11 @Prakriti_99 Hahahahaha
1254712177912541200,Mon Apr 27 10:01:09 +0000 2020,@mangrulkarrohan Mera b bada dil karta hai k woh wapis aaye .. Archana ji n sidhu paji together
1254712019992801300,Mon Apr 27 10:00:31 +0000 2020,@mr_satyam_k9_ Shoot shuru hone do .. set pe aana aap .. most welcome
1254711887687639000,Mon Apr 27 10:00:00 +0000 2020,@iDeepanshu_k bahut time ho gya .. is saal to ja hi nahi paaya
1254711772730155000,Mon Apr 27 09:59:32 +0000 2020,@KapilzLoverx__ Love u
1254711737405722600,Mon Apr 27 09:59:24 +0000 2020,@KAPILIANPoonam Wow .. iska matlab yeh huya ki agar chat session kal hota to sher 102 ho jaate 🤔 hope u r well ..
1254711349294190600,Mon Apr 27 09:57:51 +0000 2020,@witty_Vishu14 @JollyRajput Hi jolly .. tweet me directly next time .. vishal ko beech me mat daalna 🙊
1254710776591310800,Mon Apr 27 09:55:35 +0000 2020,@Shirin_Afruj Thank you 😊
1254710698380128300,Mon Apr 27 09:55:16 +0000 2020,@Devv_Official Oh .. thank u so much
1254710652922257400,Mon Apr 27 09:55:05 +0000 2020,@K9_Wala_Mukesh Will come very soon
1254710607485341700,Mon Apr 27 09:54:54 +0000 2020,@mkrunal99 Apki koi pehchaan hai to karwa do
1254710442506637300,Mon Apr 27 09:54:15 +0000 2020,@KapilianPooja @onlygyani Not yet .. abhi time hai
1254710391269032000,Mon Apr 27 09:54:03 +0000 2020,@preet_punjabi1 Yaar a te hun emotional blackmail karan lag pye o tusi
1254710267704836000,Mon Apr 27 09:53:33 +0000 2020,@Nand20Ahuja @Soumi_D26 Belated happy birthday soumi
1254710184166912000,Mon Apr 27 09:53:13 +0000 2020,@VanduK9 Lots of love always
1254710026691739600,Mon Apr 27 09:52:36 +0000 2020,@akvishnoi21 Wah mere bhole panchi.. ab kya bolu
1254709878561505300,Mon Apr 27 09:52:01 +0000 2020,@rutuja_13 Have recorded three four songs for our show but before telecast lockdown ho gya.. will on air once this over
1254709547823796200,Mon Apr 27 09:50:42 +0000 2020,@Prakriti_99 @VishalDhimann It’s nice 🤗 thank u
1254709346652455000,Mon Apr 27 09:49:54 +0000 2020,@brundha0608 @rajinikanth Ok ji .. will try
1254709271314395100,Mon Apr 27 09:49:36 +0000 2020,@Yashika12_K9 Of course little girl .. u r from Amritsar .. right ?
1254709057132179500,Mon Apr 27 09:48:45 +0000 2020,@aish24tupdauru @ChatrathGinni @VivekKola @KapilFansDelhi @PushpanjaliDwi4 @KapilUniverse @Kapil_FC9 It’s very beautiful.. thank u 🙏
1254708902244974600,Mon Apr 27 09:48:08 +0000 2020,@puspanjali_K9 Love u my dear .. but mujhe zyada acha nahin lagta social media pe live aana .. sirf aap logo’n k liye hi aata hu 🤗
1254708628721791000,Mon Apr 27 09:47:03 +0000 2020,@RealSiya99 I have three .. m rich 🙊
1254708537638310000,Mon Apr 27 09:46:41 +0000 2020,@iAmarsingh9 @Devv_Official Very nice question.. never 😂
1254708387041783800,Mon Apr 27 09:46:05 +0000 2020,@MMMPAWAN Apne ko chai aur Maggie ke ilawa kuch khaas aata nahi bro .. n yes .. main garam pani b kar leta hu 🙈
1254708184935100400,Mon Apr 27 09:45:17 +0000 2020,@witty_Vishu14 pata nahi yaar .. but ayunga zaroor
1254708115628413000,Mon Apr 27 09:45:00 +0000 2020,@KapilzLoverx__ Hi toushe
1254708048355975200,Mon Apr 27 09:44:44 +0000 2020,@crazyforkaneet Belated happy birthday my dear
1254707980773126100,Mon Apr 27 09:44:28 +0000 2020,@Shadab_Yazdani main kuch b karta but famous hi hota 🙈
1254707803265986600,Mon Apr 27 09:43:46 +0000 2020,@N_Loves_Angel @NIGAM143k @kapilian_swati Noticed my dear
1254707689524879400,Mon Apr 27 09:43:19 +0000 2020,@KapilianPooja @onlygyani Recently #MoneyHeist
1254707588173713400,Mon Apr 27 09:42:55 +0000 2020,@Raju3945 @Devv_Official Not all the time .. only sometime with friends
1254707373395964000,Mon Apr 27 09:42:03 +0000 2020,@rutuja_13 Will still stay at home only after lockdown .. will only go out if there is some urgent work .. we have to very careful this year
1254707099570864000,Mon Apr 27 09:40:58 +0000 2020,@ShauryaVishwak3 @kapilqueenyusra Nazar na laga dena
1254706857492410400,Mon Apr 27 09:40:00 +0000 2020,@Yogitasha Chal jhoothi
1254706766727676000,Mon Apr 27 09:39:39 +0000 2020,@Akki_ki_Aahana During lockdown spending time with my daughter 😍
1254706647932399600,Mon Apr 27 09:39:10 +0000 2020,@KapiLian_Hira Noticed
1254706571780558800,Mon Apr 27 09:38:52 +0000 2020,@notsogambhir3 All the best
1254706421691629600,Mon Apr 27 09:38:16 +0000 2020,@mr_satyam_k9_ @Kapilismycutepy Don’t b annoyed kanika .. love u
1254706253814624300,Mon Apr 27 09:37:36 +0000 2020,@kapilqueenyusra Always .. u r always in my heart ❤️
1254706153507876900,Mon Apr 27 09:37:12 +0000 2020,@puspanjali_K9 Happy bday in advance  🎂
1254705833184653300,Mon Apr 27 09:35:56 +0000 2020,@BirendraTimils4 @KapilzLoverx__ Lots of love to u .. I love Nepal
1254705742969335800,Mon Apr 27 09:35:35 +0000 2020,@SATYAM_K9 Din kitna b lamba ho koi na koi kaam reh hi jata hai 🙈
1254705443810640000,Mon Apr 27 09:34:23 +0000 2020,@Devv_Official Ye lo bhai .. ab mat kehna k reply nahin diya 🤗
1254705214411554800,Mon Apr 27 09:33:29 +0000 2020,@Imchandankr Kis baat ka reply ? 🤔
1254705127727878100,Mon Apr 27 09:33:08 +0000 2020,@KapilzLoverx__ She is fit n fine 😊 thanks
1254705036317225000,Mon Apr 27 09:32:46 +0000 2020,@mangrulkarrohan khaana, sona, book reading, watching movies
1254704735031984000,Mon Apr 27 09:31:34 +0000 2020,@PrernaBisht11 Hi prerna
1254704513165844500,Mon Apr 27 09:30:41 +0000 2020,@mr_satyam_k9_ M ready bro
1254458515164295200,Sun Apr 26 17:13:11 +0000 2020,Wah wah wah 👏 👏 👏 https://t.co/POj09WMCZh
1254416542889996300,Sun Apr 26 14:26:24 +0000 2020,Thank you for your kind words bro but it’s bcoz of ur talent n ur hard work that people love u. Lots of love n best… https://t.co/WLxe6WRaky
1254409113561231400,Sun Apr 26 13:56:53 +0000 2020,#AskKapil tomorrow 27th April 3 pm 🙏 live chat with #KapilSharma https://t.co/FYAq27OeVA
1253994815286423600,Sat Apr 25 10:30:36 +0000 2020,RT @KapilIsLove: Maharaja chicken burger...!!🍔😂🙌🏻  Ludo tab bhi famous tha aaj bhi famous hai😂😂👐🏻  @KapilSharmaK9  @akshaykumar  @SirParesh…
1253989676999782400,Sat Apr 25 10:10:11 +0000 2020,RT @ajaydevgn: Pause. Reflect. Pray. We will weather this storm together. Stay safe, Stay Happy. Apno ke liye #ThaharJa - https://t.co/L15E…
1253625503837126700,Fri Apr 24 10:03:06 +0000 2020,Happy bday to my supremely talented younger brother @Varun_dvn stay happy n healthy always 🤗 lots of love n best wishes ❤️
1253624404107378700,Fri Apr 24 09:58:43 +0000 2020,Happy birthday to the man who always made us proud with his hard work n talent, love u @sachin_rt sir 🤗❤️ hamesha k… https://t.co/RbznyKdWEd
1253360070953300000,Thu Apr 23 16:28:21 +0000 2020,Happy birthday my all time favorite actor n after meeting u, my favorite human being also.. love u sir… https://t.co/r6RZqJp4rd
1253358655405097000,Thu Apr 23 16:22:44 +0000 2020,Done 👍 will let u know time in next tweet .. lots of love https://t.co/k2w3zTFob4
1253354094674301000,Thu Apr 23 16:04:37 +0000 2020,Happy birthday @JohnCena 🥳🥳🥳 stay home stay safe 🙏 #HappyBirthdayJohnCena
1252889715272892400,Wed Apr 22 09:19:20 +0000 2020,Respect 🙏 https://t.co/OsnU3YqNeQ
1252693101744980000,Tue Apr 21 20:18:04 +0000 2020,RT @atulmohanhere: With support of Bollywood fraternity #iStandWithHumanity initiative has served over 15 lacs families across the Nation w…
1252213867557482500,Mon Apr 20 12:33:45 +0000 2020,RT @aamir_khan: https://t.co/sbXPpLiGBA
1251908557370306600,Sun Apr 19 16:20:34 +0000 2020,RT @karanjohar: I express my gratitude to the honorable Chief Minister @UddhavThackeray for this critical initiative! The cases of domestic…
1251901440009793500,Sun Apr 19 15:52:17 +0000 2020,#IStandWithMumbaiPolice 🇮🇳 👮‍♀️ 🚔  #TakingOnCorona #MumbaiPoliceFoundation https://t.co/ispvgDlcm3
1250033362380583000,Tue Apr 14 12:09:12 +0000 2020,#Respect god bless 🙏 https://t.co/VQk7OsLIla
1250005399161323500,Tue Apr 14 10:18:05 +0000 2020,Salute to our brothers n sisters in #Khaki #KhakiOnDuty who r working day n night for our safety.may god give more… https://t.co/QMz3JFZsAw
1249998314923110400,Tue Apr 14 09:49:56 +0000 2020,#thankyou #ThankYouDilSe #MumbaiPolice @CPMumbaiPolice @CMOMaharashtra ❤️🙏 https://t.co/NKIaOZzIXP
1249980183932596200,Tue Apr 14 08:37:54 +0000 2020,RT @CPMumbaiPolice: We shall take #corona down - by hook or by crook! #TakingOnCorona #lockdown #CoronaWarriors #Coronafighters https://t.c…
1248527340319068200,Fri Apr 10 08:24:49 +0000 2020,RT @DGPPunjabPolice: If there is one thing even more threatening than COVID19 itself, it is the spread of Fake News around it. To curb the…
1247960907193274400,Wed Apr 08 18:54:00 +0000 2020,Well done 👏👏👏 proud of u 🤗🙏 https://t.co/fZpSZewCDt
1246739605593837600,Sun Apr 05 10:00:59 +0000 2020,Following the appeal of Hon. PM @narendramodi ji, i urge my fellow citizens 2 join us today at 9 pm 2 switch off th… https://t.co/U9dMhByM3Z
1246543706745737200,Sat Apr 04 21:02:34 +0000 2020,Thank u bharat sir🙏 love u 🤗 https://t.co/LETDCsIqNb
1246369934025752600,Sat Apr 04 09:32:03 +0000 2020,Thank you champion 🤗 lots of love n best wishes always 🙏 https://t.co/nE9vtIvoKE
1246369808657952800,Sat Apr 04 09:31:33 +0000 2020,धन्यवाद छोटे भाई 🤗 बहुत बहुत प्यार और शुभकामनाएँ 🙏 https://t.co/o9JGtLuaJJ
1246369470680928300,Sat Apr 04 09:30:12 +0000 2020,Thank you 🙏 https://t.co/QaJovheh1j
1246369407833501700,Sat Apr 04 09:29:57 +0000 2020,Thank u paji 🤗 hope u r fit n fine 🙏 love always https://t.co/7gV1NdVt7u
1246369226564067300,Sat Apr 04 09:29:14 +0000 2020,अरे वाह 😀 आप भी आ गयीं ट्विटर पे 🤗 धन्यवाद दादी 🙏 चरण स्पर्श https://t.co/iBma8MU4ZY
1246368745888428000,Sat Apr 04 09:27:20 +0000 2020,Thank you dadi ji 🤗🙏 बहुत बहुत प्यार और आदर 🙏 https://t.co/8iL0KoDY8l
1246368595245850600,Sat Apr 04 09:26:44 +0000 2020,Thank you bugti sahib 🙏 https://t.co/ATUBR80Vwo
1246368473858470000,Sat Apr 04 09:26:15 +0000 2020,Thank u pritam paji 🤗 https://t.co/FFpgVj8KNx
1246092522557829000,Fri Apr 03 15:09:43 +0000 2020,धन्यवाद कुमार भाई 🤗🙏 शब्दों से खेलना आपसे बेहतर कौन जानता है। बहुत बहुत प्यार और आदर 🤗🙏 https://t.co/KImQqr3COE
1246092063256404000,Fri Apr 03 15:07:53 +0000 2020,Thank you sir 🙏 https://t.co/23vPuGbB3W
1246091990560682000,Fri Apr 03 15:07:36 +0000 2020,बहुत बहुत धन्यवाद 🙏 https://t.co/iyFFvO1EuU
1246091871052431400,Fri Apr 03 15:07:07 +0000 2020,Thank u shankar sir 🤗🙏 love u. Regards https://t.co/t4DlNZFXg4
1246091624783863800,Fri Apr 03 15:06:09 +0000 2020,Thank u Shatru sir for ur kind words 🙏 always a fan. Love n regards🤗🙏 https://t.co/mEdoqoQZ8y
1246083227623686100,Fri Apr 03 14:32:47 +0000 2020,Thank u so much to all of u for the love n blessings u sent me on my birthday ❤️🙏 may god bless this beautiful worl… https://t.co/aHOxH2gfWB
1246082146957025300,Fri Apr 03 14:28:29 +0000 2020,Thank you 😊 stay happy always 🙏 https://t.co/V1ob3g7Bvq
1246082006535925800,Fri Apr 03 14:27:56 +0000 2020,Thank you bhai 🤗🙏 love u https://t.co/OBEweCCaTY
1246081946918080500,Fri Apr 03 14:27:41 +0000 2020,Thank you 🙏 https://t.co/BYPH5AGTbW
1246081791724671000,Fri Apr 03 14:27:04 +0000 2020,Thank u bro 🤗🙏 hope u r fit n fine. Sure 😊 https://t.co/KRvpNrRfbr
1246081558190030800,Fri Apr 03 14:26:09 +0000 2020,Thank you 🙏 https://t.co/3dLIRIQWtt
1246081150503682000,Fri Apr 03 14:24:32 +0000 2020,Thank you so much paji 🤗🙏 u know I love u so much. Stay blessed rockstar n keep shining 🤩❤️🙏 https://t.co/ga2B0mSgm3
1246080942738821000,Fri Apr 03 14:23:42 +0000 2020,Thank you Dabboo sir 🙏 always regards https://t.co/wDk4oTgOq4
1246080755299545000,Fri Apr 03 14:22:57 +0000 2020,Thank you Richa didi 🤗🙏 love u https://t.co/TdPOLOra7Y
1246080700492558300,Fri Apr 03 14:22:44 +0000 2020,Thank you brother 🤗 big hug n love ❤️ https://t.co/J3kueL1qb4
1246080582414528500,Fri Apr 03 14:22:16 +0000 2020,Thank you jassi paji 🤗🙏 loved ur poetry which u posted on Twitter. Stay safe.regards https://t.co/CoPX06XkpB
1246080308530671600,Fri Apr 03 14:21:11 +0000 2020,Thank you so much paji🙏 hope u r fine.. love n regards always https://t.co/wi9y5Jriyi
1246080136396464000,Fri Apr 03 14:20:30 +0000 2020,Thank you team Jagran 🙏 https://t.co/9uYQSJvfnm
1246080073209229300,Fri Apr 03 14:20:15 +0000 2020,Thank you 🙏 https://t.co/8amSXfPsNf
1246080041324171300,Fri Apr 03 14:20:07 +0000 2020,Thank you vikaas 🤗 lots fo love always 🙏 https://t.co/iAxmW4CN7m
1246079883551240200,Fri Apr 03 14:19:29 +0000 2020,Thank you Anna for making it more special with ur best wishes and blessings 🙏 love n regards https://t.co/EYcoIdslOT
1246079708925579300,Fri Apr 03 14:18:48 +0000 2020,Thank you Sonu paji.. hope u r fit n fine as always 🤗 love u ❤️🙏 https://t.co/pBdKJFdEBB
1246079520014123000,Fri Apr 03 14:18:03 +0000 2020,Thank you sir 🙏 https://t.co/4i5xlkunfL
1246079397339127800,Fri Apr 03 14:17:34 +0000 2020,Thank you brother.. lots of love ❤️🙏 https://t.co/3IMNysGa0r
1246079328468664300,Fri Apr 03 14:17:17 +0000 2020,Thank you 🙏 https://t.co/k51Yo7t3Sb
1246079298278060000,Fri Apr 03 14:17:10 +0000 2020,Thank you Sachin n team @PetaIndia proud of u guys ❤️ https://t.co/VlcntFoLHW
1246079170943144000,Fri Apr 03 14:16:40 +0000 2020,धन्यवाद रवि भैया 🤗 बहुत प्यार और सम्मान 🙏 https://t.co/67Krd19Uvf
1246078841669345300,Fri Apr 03 14:15:21 +0000 2020,Thank you so much 😊🙏 https://t.co/Fb2iUp6f1i
1246078743963025400,Fri Apr 03 14:14:58 +0000 2020,Thank you Annup sir 🙏 always regards https://t.co/kqjZaIpivN
1246078624228237300,Fri Apr 03 14:14:29 +0000 2020,Thank you team Zoom tv 🙏 https://t.co/A12nJS9clC
1246078559602397200,Fri Apr 03 14:14:14 +0000 2020,Thank you Daler paji 🙏parmatma hamesha khush aur tandrust rakhe 🙏 regards https://t.co/c93mGEUwy5
1246078389254942700,Fri Apr 03 14:13:33 +0000 2020,Thank you Sapna.. keep inspiring the world with ur hard work n fitness 🙏 https://t.co/hBqkxkerRH
1246078184254107600,Fri Apr 03 14:12:44 +0000 2020,Thank you Manak 🤗🙏 https://t.co/YPRGtidN3n
1246078069791527000,Fri Apr 03 14:12:17 +0000 2020,Thank you mere veer 🤗 hope everybody is fine at home.. lots of love to little doll ❤️ https://t.co/hplMMquH2V
1246077900203278300,Fri Apr 03 14:11:37 +0000 2020,Thank you sir 🙏 regards https://t.co/jYFRmn6jSS
