id,created_at,text
1260138162602430500,Tue May 12 09:22:04 +0000 2020,Les commissions scolaires de Montréal doivent «garder le cap» sur le 25 mai https://t.co/H8TRW8FwPl
1260138161075712000,Tue May 12 09:22:04 +0000 2020,Branle-bas de combat après une éclosion dans un service de garde https://t.co/ovaKzSuX3h
1260138158244520000,Tue May 12 09:22:03 +0000 2020,Montréal-Nord, un beau décor https://t.co/Fk9jf1gRau
1260138156491305000,Tue May 12 09:22:03 +0000 2020,Des règles claires réclamées pour le déconfinement https://t.co/jMq0ozZPMu
1260138154788401200,Tue May 12 09:22:02 +0000 2020,Les guerrières de la santé https://t.co/ixnNaPt2Rf
1260138153039421400,Tue May 12 09:22:02 +0000 2020,Une frontière, des inquiétudes https://t.co/kqbsH88SYg
1260058755703509000,Tue May 12 04:06:32 +0000 2020,Décrochage à prévoir à l’université et au cégep https://t.co/I6y1eMlbAJ
1260055108710289400,Tue May 12 03:52:03 +0000 2020,Le téléthon pour New York recueille 115 millions de dollars https://t.co/kg0yP6h20l
1260049692521459700,Tue May 12 03:30:31 +0000 2020,Les démocrates pourraient voter à distance pour désigner Biden candidat https://t.co/fHzWn1PXaU
1260046044873625600,Tue May 12 03:16:02 +0000 2020,Un élève exposé à la COVID-19 aurait fréquenté une école en Outaouais https://t.co/DkKOElkxwB
1260038618602594300,Tue May 12 02:46:31 +0000 2020,La fin pour Sebastien Vettel avec Ferrari? https://t.co/xqCHcP8Dtb
1260021135845941200,Tue May 12 01:37:03 +0000 2020,Écrasement d’hélicoptère: le corps d’Abbigail Cowbrough ramené à bon port https://t.co/LboM8DN1hA
1259995971410202600,Mon May 11 23:57:03 +0000 2020,Jour de retrouvailles pour les aînés et leurs proches aidants en résidences https://t.co/XzjRRseh0P
1259994079955284000,Mon May 11 23:49:32 +0000 2020,Elon Musk prêt à se faire «arrêter» pour rouvrir son usine Tesla en Californie https://t.co/0pDKFjnSA7
1259992314233016300,Mon May 11 23:42:31 +0000 2020,Croisières: des grèves et des suicides au sein des équipages confinés https://t.co/M3YLP9p4oK
1259990557134409700,Mon May 11 23:35:32 +0000 2020,Le Refuge des jeunes de Montréal se dissocie de la danse du Dr Arruda https://t.co/vTIMZwtV7B
1259976710545531000,Mon May 11 22:40:31 +0000 2020,PCU: Ottawa maintient un «flou» pour l’admissibilité https://t.co/sCLCW6M1b1
1259974952519778300,Mon May 11 22:33:32 +0000 2020,Doug Ford a reçu deux de ses filles, contredisant les avis de la santé publique https://t.co/oFvXRutv70
1259971556295315500,Mon May 11 22:20:02 +0000 2020,Projet Loquace: supplice de la goutte d’eau pour des trafiquants https://t.co/Fv0Oro020y
1259969791051227100,Mon May 11 22:13:01 +0000 2020,L'école au temps du coronavirus https://t.co/cOuSTUrjNc
1259950165504323600,Mon May 11 20:55:02 +0000 2020,COVID-19: les États-Unis franchissent la barre des 80 000 morts https://t.co/uuLNNSpsim
1259944755644870700,Mon May 11 20:33:33 +0000 2020,Ottawa se prépare à plus de va-et-vient à la frontière https://t.co/f2MtoD3ccl
1259933809891405800,Mon May 11 19:50:03 +0000 2020,Les supermarchés recommenceront à récupérer les contenants consignés https://t.co/JBeOpLPJHx
1259925129791860700,Mon May 11 19:15:33 +0000 2020,COVID-19: les morts new-yorkais sous-estimés de plusieurs milliers? https://t.co/BEA45tetAI
1259919589044940800,Mon May 11 18:53:32 +0000 2020,Du baseball vers le 4 juillet ? https://t.co/i7SCjNGizM
1259895430218842000,Mon May 11 17:17:32 +0000 2020,Le Québec franchit le cap des 3000 morts https://t.co/50TIWSkhim
1259888256189005800,Mon May 11 16:49:02 +0000 2020,Les paniers d’épicerie continuent d’être bien remplis https://t.co/akRXszTkWw
1259886376696217600,Mon May 11 16:41:34 +0000 2020,France: Valéry Giscard d’Estaing visé par une enquête pour agression sexuelle https://t.co/bDvTFljHIt
1259877314239688700,Mon May 11 16:05:33 +0000 2020,Préposés: la FTQ et la CSN attendent l’offre de 12% https://t.co/HsATXjLcgf
1259864977361395700,Mon May 11 15:16:32 +0000 2020,Tuerie en Nouvelle-Écosse: nouvelles révélations de la GRC https://t.co/WZxUKXjZ19
1259853797939204000,Mon May 11 14:32:07 +0000 2020,COVID-19 : les points de presse des autorités https://t.co/2y6wLEKAgQ
1259852015871627300,Mon May 11 14:25:02 +0000 2020,Direction du PLQ: Cusson abandonne la course https://t.co/ThmrnRLgVS
1259830755724681200,Mon May 11 13:00:33 +0000 2020,Retour à l'école: «Je suis full contente!» https://t.co/2Q9OxWzYFK
1259814901083541500,Mon May 11 11:57:33 +0000 2020,COVID-19: la France et l’Espagne en déconfinement, résurgence à Wuhan et Séoul https://t.co/FnLSiruePm
1259796655542464500,Mon May 11 10:45:03 +0000 2020,L’acteur Jerry Stiller meurt à 92 ans https://t.co/IiV5ubbCGv
1259770500256985000,Mon May 11 09:01:07 +0000 2020,Quitter la DPJ en pleine pandémie https://t.co/h6gdWjcOX7
1259770498407334000,Mon May 11 09:01:06 +0000 2020,Des citoyens inquiets en région https://t.co/OdesfxmsEx
1259770495181807600,Mon May 11 09:01:06 +0000 2020,Interventions chirurgicales: les cliniques privées pourraient contribuer à la reprise https://t.co/bwpAZ6XzIC
1259770492614934500,Mon May 11 09:01:05 +0000 2020,Réouverture des écoles primaires: «On va demander aux parents d’être indulgents» https://t.co/9Vch202Cq8
1259770488513015800,Mon May 11 09:01:04 +0000 2020,Le sort des étudiants étrangers inquiète cégeps et universités https://t.co/lFNc5HPowZ
1259770484553429000,Mon May 11 09:01:03 +0000 2020,Un ex-cadre de McGill reconnaît avoir détourné plus de 350 000 $ https://t.co/bRSMidZonp
1259770482343075800,Mon May 11 09:01:03 +0000 2020,Les chiffres sont achalants https://t.co/98vFR9G960
1259706434792521700,Mon May 11 04:46:32 +0000 2020,Le tunnel du mont Royal fermé https://t.co/PxkYDo0yKv
1259688818141085700,Mon May 11 03:36:32 +0000 2020,Demande d’enquête fédérale sur le meurtre de Ahmaud Arbery https://t.co/zjjH1tPElZ
1259676611974066200,Mon May 11 02:48:02 +0000 2020,Écrasement d’hélicoptère en Grèce: des restes du corps d’un militaire retrouvés https://t.co/6k6sxCI3KW
1259620492614353000,Sun May 10 23:05:02 +0000 2020,Des chercheurs norvégiens proposent un plan de réouverture des écoles https://t.co/eaGjJW3bHb
1259609932757782500,Sun May 10 22:23:05 +0000 2020,Trudeau «inquiet»: Yves-François Blanchet y voit de l’ingérence https://t.co/modh5TV3Lf
1259581492251902000,Sun May 10 20:30:04 +0000 2020,Hausse de la violence contre les femmes autochtones durant la pandémie https://t.co/l26hmK8eur
1259571420901736400,Sun May 10 19:50:03 +0000 2020,Une voiture interceptée à plus de 300 km/h https://t.co/1PwL4udTgo
1259569280221212700,Sun May 10 19:41:32 +0000 2020,L’amour d’une mère dure pour la vie... littéralement https://t.co/zNfSmsoynn
1259551801684029400,Sun May 10 18:32:05 +0000 2020,Confinement prolongé au moins jusqu’au 1er juin au Royaume-Uni https://t.co/rNgIWkJMhj
1259548279198515200,Sun May 10 18:18:05 +0000 2020,Les Forces armées retardent des déploiements https://t.co/3vciVGQAjL
1259535934200004600,Sun May 10 17:29:02 +0000 2020,Les cas faussement positifs demeurent rares https://t.co/A8WFeqE4N4
1259532416034586600,Sun May 10 17:15:03 +0000 2020,COVID-19: 142 nouveaux décès au Québec https://t.co/U2r8Lrngwo
1259523227950313500,Sun May 10 16:38:33 +0000 2020,Le maire de New York s’inquiète d’une inflammation pédiatrique liée à la COVID-19 https://t.co/LUkpJQHaVB
1259519326387724300,Sun May 10 16:23:02 +0000 2020,Baisse de la croissance des cas en Ontario https://t.co/F5Rog0qj8K
1259503094909427700,Sun May 10 15:18:32 +0000 2020,Elle-même exposée, la Maison-Blanche défend le redémarrage du pays https://t.co/76Ff8lCHRi
1259501083019194400,Sun May 10 15:10:33 +0000 2020,Les paroisses sont en difficulté financière https://t.co/tfIkZQuC8u
1259490132408721400,Sun May 10 14:27:02 +0000 2020,Victoire de 1945: Moscou accuse Washington de minimiser son rôle https://t.co/d4yYphF8iO
1259486364392755200,Sun May 10 14:12:04 +0000 2020,Impôts: des millions de déclarations tardent à rentrer https://t.co/HbcB8kn3WU
1259467861224943600,Sun May 10 12:58:32 +0000 2020,Georges St-Pierre immortalisé par l’UFC https://t.co/nDpIcqPMAR
1259460941164339200,Sun May 10 12:31:02 +0000 2020,Des employés de l’État sans salaire s’ils n'envoient pas leur enfant à l’école https://t.co/rhZHTpQ5tV
1259453893936734200,Sun May 10 12:03:02 +0000 2020,Premier cas de COVID-19 à Wuhan depuis plus d’un mois https://t.co/qIQupZb5Jo
1259409358770671600,Sun May 10 09:06:04 +0000 2020,Les animaux se déconfinent https://t.co/su0ihtUEKo
1259409357613133800,Sun May 10 09:06:04 +0000 2020,Davantage de professionnels pourront effectuer des tests https://t.co/3bGZkUEuBm
1259409356350611500,Sun May 10 09:06:03 +0000 2020,Isolés ensemble dans le quartier Parc-Ex, à Montréal https://t.co/sLAMA1vjnq
1259409354920345600,Sun May 10 09:06:03 +0000 2020,Feu vert à une application de traçage, Apple et Google sollicités https://t.co/eLmf8xxMLe
1259409353582379000,Sun May 10 09:06:03 +0000 2020,Réouverture des garderies et des écoles : faut-il craindre les enfants ? https://t.co/VKd2BUeufl
1259409352449876000,Sun May 10 09:06:02 +0000 2020,Mauricie, Laurentides et Lanaudière: l’arrivée de villégiateurs à l’agenda des maires https://t.co/uFPDhJ3E0v
1259409351212597200,Sun May 10 09:06:02 +0000 2020,À nos mères préférées https://t.co/VIiCI4XpnA
1259393624753627100,Sun May 10 08:03:33 +0000 2020,La collecte des contenants consignés reprend… dans des stationnements extérieurs https://t.co/qz2ZRMFDv7
1259340655739826200,Sun May 10 04:33:04 +0000 2020,Soixante-quatre travailleurs infectés à l’usine Cargill de Chambly https://t.co/aajIhkekHY
1259302655941177300,Sun May 10 02:02:04 +0000 2020,60 % des cas au Québec sont des femmes https://t.co/wcQMDuAXNu
1259274215926071300,Sun May 10 00:09:03 +0000 2020,Montréal-Nord lance un appel aux dons de masques https://t.co/6QNCMomkt1
1259259740523098000,Sat May 09 23:11:32 +0000 2020,COVID-19: 3 enfants morts à New York https://t.co/ulSrUDmjDb
1259245520624554000,Sat May 09 22:15:02 +0000 2020,Une chance qu’on s’a sera présentée dimanche soir https://t.co/xDOggBOkbI
1259224384507490300,Sat May 09 20:51:03 +0000 2020,La situation des Peuples autochtones inquiète https://t.co/y8DAOPL4TD
1259218720406175700,Sat May 09 20:28:32 +0000 2020,Une cérémonie de collation des grades virtuelle pour l’Université Laval https://t.co/fUSljgGr7G
1259215069323251700,Sat May 09 20:14:02 +0000 2020,COVID-19: signes encourageants en France et en Espagne https://t.co/hLAjncy4Wo
1259192544035889200,Sat May 09 18:44:31 +0000 2020,Le Canada en faveur de Taïwan à l’OMS https://t.co/ZkHFE3K4Oa
1259170276824121300,Sat May 09 17:16:02 +0000 2020,Pour Obama, la gestion du virus par Trump est «un désastre chaotique absolu» https://t.co/kpVI84aUV1
1259168265378467800,Sat May 09 17:08:03 +0000 2020,61 nouveaux décès au Québec https://t.co/fz7ujJKexv
1259162602657050600,Sat May 09 16:45:33 +0000 2020,Vaccination: rattrapage des doses manquées à venir https://t.co/u70ltf2FL8
1259139316124487700,Sat May 09 15:13:01 +0000 2020,Justin Trudeau fait le point https://t.co/jgyuKNUpjn
1259137434761089000,Sat May 09 15:05:32 +0000 2020,COVID-19: les points de presse des autorités https://t.co/sCL08WGySt
1259135428893880300,Sat May 09 14:57:34 +0000 2020,Un trimestre «essentiellement à distance» à l’Université de Montréal https://t.co/58OIziwik9
1259135427522359300,Sat May 09 14:57:34 +0000 2020,«Il y a eu des échecs internes et des impacts externes», dit le PDG d'Aldo https://t.co/CSTMIv5bxn
1259128249998667800,Sat May 09 14:29:02 +0000 2020,La COVID-19 aurait fait perdre un million à Mira https://t.co/0IEcbAHCuT
1259128248006393900,Sat May 09 14:29:02 +0000 2020,Le chanteur Little Richard s'éteint à l'âge de 87 ans https://t.co/AoVUr2cruJ
1259124475452260400,Sat May 09 14:14:03 +0000 2020,Soins de longue durée: priorité à l’amélioration des conditions de travail https://t.co/OIiCTIaORM
1259117554049486800,Sat May 09 13:46:32 +0000 2020,Traitement de la COVID-19: de l'espoir mais pas de remède universel https://t.co/of6ctdcte2
1259106360324579300,Sat May 09 13:02:04 +0000 2020,Les transporteurs régionaux victimes du confinement https://t.co/OwZipJJALf
1259104214552211500,Sat May 09 12:53:32 +0000 2020,La Chine admet des lacunes dans son système de santé https://t.co/tEtmDM4nYi
1259083578844917800,Sat May 09 11:31:32 +0000 2020,L’illusionniste Roy Horn du duo Siegfried &amp; Roy succombe à la COVID-19 https://t.co/O6OZCSxcqQ
1259046847210901500,Sat May 09 09:05:34 +0000 2020,La course aux contacts https://t.co/mlQ9RajkQF
1259046846086803500,Sat May 09 09:05:34 +0000 2020,La bureaucratie, obstacle au dépistage massif https://t.co/8CohRTzJyJ
1259046845013094400,Sat May 09 09:05:34 +0000 2020,Approvisionnement des pharmacies: une énorme machine bien huilée https://t.co/ngT1azcvLI
1259046843733827600,Sat May 09 09:05:34 +0000 2020,Collecte des déchets: «L’élastique est étiré au maximum» https://t.co/imqsHQZmqi
1259046842311958500,Sat May 09 09:05:33 +0000 2020,Le rôle du Dr Arruda https://t.co/oQvfG1xqVy
1258966809862041600,Sat May 09 03:47:32 +0000 2020,De nouvelles projections font craindre le pire pour Montréal https://t.co/6Mrirdl2BZ
1258947180582203400,Sat May 09 02:29:32 +0000 2020,COVID-19: la Maison-Blanche enterre des rapports d’experts https://t.co/DhtxDCM1lT
1258921890548048000,Sat May 09 00:49:03 +0000 2020,COVID-19: qu’en sera-t-il des comportements à long terme ? https://t.co/AJkoKvCWo6
1258914715893260300,Sat May 09 00:20:32 +0000 2020,Un enfant américain meurt d’une maladie possiblement liée à la COVID-19 https://t.co/Sh3IIIv51P
1258894722615005200,Fri May 08 23:01:05 +0000 2020,Un enfant happé par un véhicule à Montréal https://t.co/Z0MpzEVLGE
1258885272197935000,Fri May 08 22:23:32 +0000 2020,«Personne n’a envie d’enfermer les Montréalais» https://t.co/FnAfMaNi6o
1258881752367423500,Fri May 08 22:09:33 +0000 2020,Le fédéral rejette 8 millions de masques N95 d’un fournisseur montréalais https://t.co/hE87KJFDm2
1258860611036840000,Fri May 08 20:45:32 +0000 2020,La ministre Blais n’est pas en contrôle, accuse l'opposition https://t.co/3o7QRDQ5Kg
1258857212752965600,Fri May 08 20:32:02 +0000 2020,Libération de détenus: beaucoup d’appelés, mais peut-être peu d’élus https://t.co/lCbvNJ5DJR
1258846660425158700,Fri May 08 19:50:06 +0000 2020,Les scanneurs thermiques ne sont pas infaillibles https://t.co/FgI4cmydBd
1258840861850300400,Fri May 08 19:27:04 +0000 2020,COVID-19: les États-Unis triompheront comme en 1945, assure Trump https://t.co/PnHxo4CrBQ
1258826386791297000,Fri May 08 18:29:33 +0000 2020,Libération des détenus : la COVID-19, un facteur pertinent, mais non une abdication de la règle de droit https://t.co/whVYHLmhfx
1258817198065254400,Fri May 08 17:53:02 +0000 2020,Plan de dépistage massif annoncé au cœur de la pandémie dans Montréal-Nord https://t.co/mG16gLmTq1
1258802859329515500,Fri May 08 16:56:03 +0000 2020,94 nouveaux décès, 2725 au total https://t.co/CGojiP5exs
1258795685056405500,Fri May 08 16:27:33 +0000 2020,Le maire de Saint-Jean-sur-Richelieu suspendu pour 95 jours https://t.co/GjvbTM6j4b
1258791791504973800,Fri May 08 16:12:04 +0000 2020,Pas de «police du masque» dans l'autobus et le métro https://t.co/FZnNATFIwF
1258780835836162000,Fri May 08 15:28:32 +0000 2020,La subvention salariale sera prolongée après juin https://t.co/oIwfDvHbiD
1258779074522050600,Fri May 08 15:21:33 +0000 2020,Pas de dépistage pour les proches aidants https://t.co/Gwi5mU3NLk
1258779073339256800,Fri May 08 15:21:32 +0000 2020,COVID-19 : les points de presse des autorités https://t.co/b0YtO9R2ww
1258766496064368600,Fri May 08 14:31:34 +0000 2020,Le télétravail en pandémie: des travailleurs divisés https://t.co/r3aacpppvz
1258757562746302500,Fri May 08 13:56:04 +0000 2020,Le monde manque toujours de moyens pour tester la COVID-19, selon l'ONU https://t.co/2RtFIA3TpK
1258746358523027500,Fri May 08 13:11:32 +0000 2020,Plus de 20 millions d’emplois perdus en avril aux États-Uns https://t.co/7Qg35hw1Bw
1258741079743975400,Fri May 08 12:50:34 +0000 2020,Alexander Romanov sous contrat avec le Canadien https://t.co/VHMP0Ngo11
1258739314965373000,Fri May 08 12:43:33 +0000 2020,Près de deux millions d’emplois perdus en avril au Canada https://t.co/L9QUiQhE1Y
1258739313031868400,Fri May 08 12:43:33 +0000 2020,22 millions de plus pour les services de garde non subventionnés https://t.co/ny8usmtWz3
1258737439796891600,Fri May 08 12:36:06 +0000 2020,La santé des aînés confinés risque de se détériorer https://t.co/VJhPriTUYc
1258730392720269300,Fri May 08 12:08:06 +0000 2020,Remdésivir: 10 $ US ou 4500 $ US par traitement? https://t.co/2oSqipQDUu
1258712387378503700,Fri May 08 10:56:33 +0000 2020,Le tunnel sous le Mont Royal fermé pour trois ans dès lundi https://t.co/CF0OzA6ea2
1258685212868980700,Fri May 08 09:08:34 +0000 2020,«La santé publique doit primer» https://t.co/v5AYH7Tj8C
1258685211719557000,Fri May 08 09:08:34 +0000 2020,Québec compte renouveler le contrat du Dr Arruda https://t.co/RmziJ7KSC6
1258685210683519000,Fri May 08 09:08:34 +0000 2020,Accurso reçoit un coup de pouce d’un policier de l’UPAC https://t.co/9kHdf15jNx
1258685209681072000,Fri May 08 09:08:33 +0000 2020,Il s’appelait Marcelin François https://t.co/wDPfydQ2Sp
1258685208695455700,Fri May 08 09:08:33 +0000 2020,CHSLD de l'est de Montréal: des gardiens de la discipline sanitaire en renfort https://t.co/jUHjHplGMj
1258685207705575400,Fri May 08 09:08:33 +0000 2020,CIUSSS: de nouveaux salariés continuent d’être liés à des ententes de confidentialité https://t.co/JK5VH8EOYv
1258685206451548200,Fri May 08 09:08:33 +0000 2020,Chirurgies orthopédiques: «Je suis rendu au bout de mon rouleau» https://t.co/010i1eOsRN
1258683447926616000,Fri May 08 09:01:33 +0000 2020,Arruda s’en prend aux «gérants d’estrade» https://t.co/n7EtAhgHg1
1258593990187733000,Fri May 08 03:06:05 +0000 2020,Des masques ont été envoyés au Québec, réplique Kenney aux propos de Blanchet https://t.co/GhkWmZD9Ok
1258586811179217000,Fri May 08 02:37:33 +0000 2020,Géorgie: deux hommes blancs arrêtés pour le meurtre d’un joggeur noir https://t.co/aIBsp0WpIz
1258583287674491000,Fri May 08 02:23:33 +0000 2020,Communications rompues entre Venezuela et États-Unis https://t.co/q63uCg9YXE
1258570954449408000,Fri May 08 01:34:33 +0000 2020,Une fillette de 9 ans disparue en forêt https://t.co/x8NjCHBGRZ
1258563777466753000,Fri May 08 01:06:02 +0000 2020,COVID-19: plus de 2400 morts aux États-Unis en 24 h https://t.co/PMNXiFKqKA
1258551072978690000,Fri May 08 00:15:33 +0000 2020,Pas d’efficacité probante de l’hydroxychloroquine sur les malades https://t.co/78t0SONcpN
1258548808490741800,Fri May 08 00:06:33 +0000 2020,Une vingtaine d’entreprises présentant des faux remèdes reçoivent des avis https://t.co/4obbmFoO0b
1258545285485039600,Thu May 07 23:52:33 +0000 2020,QS propose une «révolution» pour les aînés https://t.co/htPqZZJ89l
1258543648137855000,Thu May 07 23:46:02 +0000 2020,Boris Johnson compare la lutte contre la pandémie à la Seconde Guerre mondiale https://t.co/VljB5cmtPG
