id,created_at,text
1258341859232907300,Thu May 07 10:24:12 +0000 2020,@TheDemonstealer @devduttmyth Thanks man. Forgot to respond earlier. Do check the whole podcast on pant plus 1 everywhere.
1258341725392666600,Thu May 07 10:23:40 +0000 2020,@anshuMor @thevirdas Oh dude thanks man. Sorry I missed this!!
1258341685676798000,Thu May 07 10:23:31 +0000 2020,RT @anshuMor: A fab chat between @hankypanty and @thevirdas on comedy and everything around it. 👏  https://t.co/4SOdmvgQrW
1258340545723654100,Thu May 07 10:18:59 +0000 2020,@NihitKshatriya @capitalmind_in @deepakshenoy Not there on stitcher. Where be
1258340338327904300,Thu May 07 10:18:10 +0000 2020,@NihitKshatriya @capitalmind_in @deepakshenoy Great. Will check that too. Thanks friend.
1258289607797379000,Thu May 07 06:56:35 +0000 2020,@shreya3saxena doesn't seem to be on any podcast portal. will find. thanks.
1258289429329793000,Thu May 07 06:55:52 +0000 2020,@tara_rev @planetmoney @Freakonomics @amitvarma @b50 thanks mitr
1258289387336417300,Thu May 07 06:55:42 +0000 2020,@ArreyBhaiBhai @planetmoney @Freakonomics @b50 @amitvarma thanks, dost
1258288473858949000,Thu May 07 06:52:04 +0000 2020,@b50 @MananKsh @planetmoney @Freakonomics Oh didn't know. Will check out immediately.
1258122639337382000,Wed May 06 19:53:06 +0000 2020,Are there any podcasts with an India or even South East Asia focus like @planetmoney or @Freakonomics - both of whi… https://t.co/974NXKib7Z
1257901865003434000,Wed May 06 05:15:49 +0000 2020,@vined_up Thanks much 😊 more coming.
1257753938675110000,Tue May 05 19:28:01 +0000 2020,@Bishrant11 @DisneyplusHSP One has a dark side.
1257746796819837000,Tue May 05 18:59:38 +0000 2020,Is Kim Jong Un dead today or alive? What mood is he going with?
1257745844813480000,Tue May 05 18:55:51 +0000 2020,@PalomaSharma Haha. It would be a very long list.
1257623016650862600,Tue May 05 10:47:47 +0000 2020,@UmeshGawas @DisneyplusHSP lol. i wish
1257622946710880300,Tue May 05 10:47:30 +0000 2020,@BadalSarkar06 @DisneyplusHSP slice through one yoda and people think you're evil.
1257622632339406800,Tue May 05 10:46:15 +0000 2020,| With buying DAAAAAARU comes RESPONSIBility |   alcohol is now available. I'm selling my house to buy wine. but le… https://t.co/Fv2drJ7OJt
1257384719802601500,Mon May 04 19:00:52 +0000 2020,@IGiveGyaan @DisneyplusHSP Lllllight wo bhi shoe mein? Action shoes. Was.
1257384582594343000,Mon May 04 19:00:20 +0000 2020,@BadalSarkar06 @DisneyplusHSP Master gave me this saber. Can't help.
1257384347679830000,Mon May 04 18:59:24 +0000 2020,@ArshadWarsi Wow quite nice. Auction kab hai?
1257359876403220500,Mon May 04 17:22:09 +0000 2020,@IGiveGyaan @DisneyplusHSP I don't have steps in my house or would have.
1257345137245655000,Mon May 04 16:23:35 +0000 2020,Must add that I'm proud that I fit into my wife's belt 🏋️‍♀️
1257341918763155500,Mon May 04 16:10:48 +0000 2020,Today was Star Wars Day!  I celebrated with @DisneyplusHSP and my master, Mace Windu. I made myself lose hair just… https://t.co/fyxACL9dih
1257322854451826700,Mon May 04 14:55:03 +0000 2020,Does anyone know: Didi who works in a friend's house is missing her kids. Is she allowed to travel from Mumbai to h… https://t.co/0fUDF9mzqS
1257321875488690200,Mon May 04 14:51:09 +0000 2020,@HoeZaay We originally approached him. But he's Kunal kamra of cricket right now.
1257027815720939500,Sun May 03 19:22:40 +0000 2020,Don't need to watch more videos today. This is it. Wish it was longer. Short chat between 2 greats @imVkohli &amp;… https://t.co/Kak5fXz96p
1257019467348848600,Sun May 03 18:49:29 +0000 2020,@SidTibarewala Hey - I'm assuming you've heard the new Audible podcast?  8 more episodes coming up in 3 days. Also,… https://t.co/0qmdF3ahj0
1256988873319538700,Sun May 03 16:47:55 +0000 2020,@TejasSathaye1 Lol. Sorry.b
1256988752762728400,Sun May 03 16:47:27 +0000 2020,@DanishSait @Aravind_SA I was going to ask same q.
1256963863452385300,Sun May 03 15:08:32 +0000 2020,Yesterday @EastIndiaComedy (&amp; friends) reunited. For dosti and charity. Raised 1.5L+ for @swiggy_in to feed 4.5k me… https://t.co/cKI2mu2ZDF
1256962094794043400,Sun May 03 15:01:31 +0000 2020,@iManishModi @makersasylum Hey man. Drop an email with details on pantonfirecomedy@gmail.com thanks.
1256961823053459500,Sun May 03 15:00:26 +0000 2020,@cricbuzz Sachin batting. Praying that the stumps break themselves.
1256919808525795300,Sun May 03 12:13:29 +0000 2020,@SomeoneSomewhr Haha. I had 30k stolen from my dbeit card in 2010. I still remember. At least you got to enjoy your money.
1256919636479668200,Sun May 03 12:12:48 +0000 2020,RT @kunalrao: Omg @hankypanty i cant believe you spoke to Jim!    Freedom of Speech Across the World | Jim Gaffigan | Sorabh Pant | https:/…
1256919544414613500,Sun May 03 12:12:26 +0000 2020,@QweenOfHells That was to go to London to make money 💸 so utna valid hai :).
1256681399962054700,Sat May 02 20:26:08 +0000 2020,This lockdown is making me regret even minor financial decisions from my past.  "Did I really need to spend Rs. 900… https://t.co/C4gv81iuSO
1256508483131904000,Sat May 02 08:59:01 +0000 2020,Schedule for today's #EICReunion Is going to be loads of fun and lots of bitching. 6to9 PM. https://t.co/jfFMZX8Esf… https://t.co/3Ey0DUevon
1256304414253387800,Fri May 01 19:28:08 +0000 2020,Hey @StarSportsIndia I will now accept an IPL telecast where players are just playing book cricket on zoom.
1256268849520894000,Fri May 01 17:06:48 +0000 2020,My son has an idea to resolve this current crisis:  "Papa, we can put a lot of sanitiser in all the volcanoes and t… https://t.co/Wo7Iph16C5
1256176700032876500,Fri May 01 11:00:38 +0000 2020,#EICReunion for charity tomo (Sat). All 7 of us. We talk journey, bitch about each other, relive the Ghantas - disc… https://t.co/FhLbNX5a8s
1256175521261424600,Fri May 01 10:55:57 +0000 2020,@KoustubhMandal 10 marks out of 3.2 million.
1256172726772875300,Fri May 01 10:44:51 +0000 2020,@cricbuzz The bigger question is which player scored 99 on their 99th ODI?
1256172512406208500,Fri May 01 10:44:00 +0000 2020,@AdmiVella Coronavirus is a deadly disease. China is a very powerful nation. Kajol was the killer in Gupt. Hence, C… https://t.co/af94kzwFeG
1256172285372674000,Fri May 01 10:43:06 +0000 2020,@pranav_naren please write full name to fill up sheet
1256172082154496000,Fri May 01 10:42:17 +0000 2020,@Ananthkinit lol
1256171888696422400,Fri May 01 10:41:31 +0000 2020,@StarSportsIndia @msdhoni Kuldeep knows one :).
1256155163477201000,Fri May 01 09:35:03 +0000 2020,@B_theFanatic1 maybe i'm outsourcing my answer
1256154359420694500,Fri May 01 09:31:52 +0000 2020,So, China has no (barely) new cases? So have they resolved the crisis?  Discuss...  10 Marks.
1255827950194180000,Thu Apr 30 11:54:50 +0000 2020,@StarSportsIndia @DaleSteyn62 @BrettLee_58 I'd face either of them but I'll stand at square leg.
1255713454008098800,Thu Apr 30 04:19:52 +0000 2020,@MithingaN Was in 2017 - not on my Twitter anymore. I usually remove all tweets older than a year, bad idea in a case like this.
1255392097873649700,Wed Apr 29 07:02:54 +0000 2020,Sad news Can't express my love for Irfan Khan One of my favourite actors Understated, brilliant, funny On screen &amp;… https://t.co/KPFNWIbYiY
1255210924014596000,Tue Apr 28 19:02:59 +0000 2020,@Rana_capricious Really? I heard capacity is very low.
1255051363395858400,Tue Apr 28 08:28:57 +0000 2020,@mirageinstone @bhavkaka @koulsu Seems pretty obvious: but, any study done on how much running flights in this time… https://t.co/r3yvCcusnQ
1255049718297538600,Tue Apr 28 08:22:25 +0000 2020,@kaneezsurka @pavie_shetty @RandomVarun The right person won. It was a great episode.
1255049650714767400,Tue Apr 28 08:22:09 +0000 2020,RT @HTBrunch: Stay safe, wash your hands, and don’t go loco in the #lockdown.   (writes @hankypanty)   https://t.co/qVBQYg8onr
1255049621505626000,Tue Apr 28 08:22:02 +0000 2020,@ananfaanan lol. true.
1255029096091758600,Tue Apr 28 07:00:28 +0000 2020,@mirageinstone @koulsu Strange. So strnge.
1255028834472087600,Tue Apr 28 06:59:26 +0000 2020,@iyerishcoffee But, where are people flying to? Going back home? Or just - what? Not understanding.
1255028743426281500,Tue Apr 28 06:59:04 +0000 2020,@dirtydesi Wow. Why are people doing that though?
1255006265962455000,Tue Apr 28 05:29:45 +0000 2020,Apparently domestic flights are still on in the U.S. and other countries. And some people still flying without masks. Any truth to this?
1254688958543347700,Mon Apr 27 08:28:53 +0000 2020,@therahuldua @YouTubeIndia 451K subs is not underrated.
1254334211974037500,Sun Apr 26 08:59:15 +0000 2020,@MeghnaPant @audiblesuno Who is that old guy in the corner?
1254306277565456400,Sun Apr 26 07:08:15 +0000 2020,@kaneezsurka @pavie_shetty @RandomVarun I sense sarcasm.
1254306134636114000,Sun Apr 26 07:07:41 +0000 2020,Spam Calls Before "Sir, want sim card dream home loan at discount now. Ok?"  Spam Calls Now "Is this Sorabh? Sir, h… https://t.co/erhLdHaTQe
1254137970807857200,Sat Apr 25 19:59:27 +0000 2020,RT @MeghnaPant: My first ever podcast is out! SHOW ME THE MONEY is India’s only personal finance audio show that teaches you EVERYTHING you…
1253948566420086800,Sat Apr 25 07:26:50 +0000 2020,@PunyTalk @radhika_apte I've been Radhika Apte of DD for years. But will never get credit.
1253945917113168000,Sat Apr 25 07:16:18 +0000 2020,Guys thanks to all of you who congratulated me on my appearance in #Mahabharata.  It was a dream role for me in 198… https://t.co/IWOs81uVLB
1253705293852115000,Fri Apr 24 15:20:09 +0000 2020,If @StarSportsIndia announced IPL 2020. Then played old matches and pretended they were this year's - I'd be OK wit… https://t.co/ppBdHzilxn
1253702862749626400,Fri Apr 24 15:10:29 +0000 2020,@ankitmathur4u But, what sort of protein? Added minerals toh sounds like some subtle thing :).
1253697657484107800,Fri Apr 24 14:49:48 +0000 2020,@ankitmathur4u Really?
1253653297451298800,Fri Apr 24 11:53:32 +0000 2020,Every snack now claims to have protein - no matter how unlikely.  NEW PETROL FRIED POTATO CHIPS, WITH CHEESE.  (Now… https://t.co/NP99sHv5Ui
1253586552111763500,Fri Apr 24 07:28:19 +0000 2020,@one_by_two @EastIndiaComedy Only 52 year old uncles think Savita Bhabhi is porn.  Have no clue about the rest that… https://t.co/uF7tKJlXXi
1252973365154832400,Wed Apr 22 14:51:44 +0000 2020,RT @Rupa_Books: Arjun Singh is an accountant by day and a demigod by night. But he’d rather care about GST than his superpowers—even less s…
1252499062953087000,Tue Apr 21 07:27:01 +0000 2020,@wickedsunny99 YouTube Live every morning at 10 AM :).
1252489197979500500,Tue Apr 21 06:47:49 +0000 2020,@cricbuzz Bring back the backfoot no-ball. #JusticeForBowlers
1252485364356272000,Tue Apr 21 06:32:35 +0000 2020,@gulshans257 @Innominate_SA Ship can take crude oil I buy and sell it for oil they need. I've thought of everything.
1252481218404212700,Tue Apr 21 06:16:07 +0000 2020,ICYMI The truth about @EastIndiaComedy here: https://t.co/Dmj5lyHSQO  (Watch full shock)  #JusticeForTakliya https://t.co/LFrjhDSIjA
1252479535641014300,Tue Apr 21 06:09:25 +0000 2020,@Innominate_SA I'm willing to buy crude oil (at current rate) for the ship to operate also.
1252479352362561500,Tue Apr 21 06:08:42 +0000 2020,@SubodhGhorpade Yes!
1252479322561974300,Tue Apr 21 06:08:35 +0000 2020,@forlovenish Shipping costs?
1252479268468097000,Tue Apr 21 06:08:22 +0000 2020,@sanju1395 That's a bonus :)
1252479214458044400,Tue Apr 21 06:08:09 +0000 2020,@SanjivM16492935 That gas's value is higher than crude oil.
1252478131190939600,Tue Apr 21 06:03:51 +0000 2020,Anyone doing home delivery of US crude oil? Happy to pay the current market rate.
1252314796138967000,Mon Apr 20 19:14:48 +0000 2020,@ShaktiMastAadmi Shit. So no work?
1252286838582042600,Mon Apr 20 17:23:43 +0000 2020,@ShaktiMastAadmi What?
1252286610135068700,Mon Apr 20 17:22:48 +0000 2020,Friend: How's the lockdown going? Me: Weird. I've had oats and milk for dinner for 3 days now.  Friend: You have oats and milk?
1252257799297368000,Mon Apr 20 15:28:19 +0000 2020,Instagram Hashtags: #Blessed #TravelBug #Throwback  TikTok Hashtags:  #HandwashDance #LungiFace #TeraMoohMeraDil  T… https://t.co/exNcDbXBWr
1252145231086022700,Mon Apr 20 08:01:01 +0000 2020,@mehulchirania nimbu
1252142206632124400,Mon Apr 20 07:49:00 +0000 2020,@djsusant @DisneyplusHSP It's lockdown - I'm my own Smitheeeeeerss.
1252142131801514000,Mon Apr 20 07:48:42 +0000 2020,@tara_rev I'd think Upamanyu - with the hair.
1251726637160206300,Sun Apr 19 04:17:40 +0000 2020,@RavindraGh Kuch baal ho sakta hai.
1251726443874148400,Sun Apr 19 04:16:54 +0000 2020,@pranjalsingh95 Whenever Rajat sharma calls me back.
1251725746877284400,Sun Apr 19 04:14:08 +0000 2020,It's not what it looks like... Did my first corporate show on zoom. Used some improvised mikes.  Mainly to show off… https://t.co/sziSrqvRy2
1251500954211369000,Sat Apr 18 13:20:53 +0000 2020,RT @hankypanty: During this lockdown, morphing into Mr. Burns - except I don't have any hounds to chase away people not doing social distan…
1251500614623703000,Sat Apr 18 13:19:32 +0000 2020,@rjvickysdubai @iHrithik Yes yes. I may not be there. But we can - some comedians may substitute
1251500512207270000,Sat Apr 18 13:19:08 +0000 2020,@pra_802 Bhai please subscribe to my tik tok
1251500405671948300,Sat Apr 18 13:18:43 +0000 2020,@KetakiT10 Please stop calling arunodoyoya singh a unicorn
1251500161496313900,Sat Apr 18 13:17:44 +0000 2020,@imvratant @SahilBulla He's always had to buy his friends.
1251500030726336500,Sat Apr 18 13:17:13 +0000 2020,@rahulrrao Yes yes. Of course you can. Just don't let me know. Anyway space is better than earth right now.
1251472265864077300,Sat Apr 18 11:26:54 +0000 2020,@parshvashah22 Kyunki wo sindhi hai?
1251471918915399700,Sat Apr 18 11:25:31 +0000 2020,@Chayanika900 @Satnpheonix What is this story? I have no clue.
1251471350436225000,Sat Apr 18 11:23:15 +0000 2020,@dineshkponnada All comedians are middle class in their YouTube videos. And upper middle class in their CA's office.
1251471223562723300,Sat Apr 18 11:22:45 +0000 2020,@dineshkponnada His comedy is ok but he dealt with all the pant jokes before me, so...
1251471038002552800,Sat Apr 18 11:22:01 +0000 2020,@Its_me_Akshat Aa gaye hai. Abhi cricket ki vaapsi ki talaash hai.
1251470855302901800,Sat Apr 18 11:21:17 +0000 2020,@panjwanik Win at stone paper scissor
1251470780338065400,Sat Apr 18 11:20:59 +0000 2020,@RTforINDlA Degree of what?
1251470741108748300,Sat Apr 18 11:20:50 +0000 2020,@ShreyanshS456 Which celebrity are you asking this question
1251470347456483300,Sat Apr 18 11:19:16 +0000 2020,@gauravsaid Canal mein dubaya
1251470283640238000,Sat Apr 18 11:19:01 +0000 2020,@rt_Kalle Main usko refund diya.
1251470181760561200,Sat Apr 18 11:18:37 +0000 2020,@jeevak03 Just streaming Pubg on youtube. Check out my channel Gaming Shah.
1251468535877873700,Sat Apr 18 11:12:04 +0000 2020,@Brahul9999 Sorry please ask for famous people.
1251468434426101800,Sat Apr 18 11:11:40 +0000 2020,@MohdRayyan16 " Hatt saale bc mc mf course toh main sirf inter waala karta hai saale " his words
1251468215919632400,Sat Apr 18 11:10:48 +0000 2020,@usernameparhrhe Main aap log ke liye ro rahi hoon
1251468127646318600,Sat Apr 18 11:10:27 +0000 2020,@yasser_aks Family account. Vodafone family plan on twitter.
1251466722483167200,Sat Apr 18 11:04:52 +0000 2020,OK, let's bore each other.  Ask a question of your favorite celeb and I will answer on their behalf.  Go...
1251466249986433000,Sat Apr 18 11:02:59 +0000 2020,@IM_Pune @HoeZaay That would increase the speed of sound because of principles of aerodynamics. Your science is flawed.
1251465844359491600,Sat Apr 18 11:01:23 +0000 2020,@Aravind_SA @sundarpichai Hahahhahaha. Please tell him to release mummy's response video.
1251465123832578000,Sat Apr 18 10:58:31 +0000 2020,This would be a weird time to have your Twitter account suspended. Stuck at home with no platform to express your frustrated thoughts.
1251463676269224000,Sat Apr 18 10:52:46 +0000 2020,@HoeZaay Sound travels weirdly. They asked in day time, you answered at night?
1251404520187244500,Sat Apr 18 06:57:42 +0000 2020,Just had someone ask me: "Sir, are you interested in buying property?" Who has that much disposable income right no… https://t.co/xP4MckXSS8
1251401318280777700,Sat Apr 18 06:44:58 +0000 2020,@Corporate_Sadhu @DisneyplusHSP @ColorsTV @StarPlus lol. I'm bahu.
1251228729298182100,Fri Apr 17 19:19:10 +0000 2020,@mayank179 Yeah I really should.
1251188336565162000,Fri Apr 17 16:38:40 +0000 2020,@PRCbubu @DisneyplusHSP Such is the dream.
1251188255346704400,Fri Apr 17 16:38:20 +0000 2020,@RISKISMYAIM @DisneyplusHSP Lol. I left on 2017. Atul in 2018 and Kunal now.
1251188060273795000,Fri Apr 17 16:37:34 +0000 2020,@tara_rev @DisneyplusHSP I asked for Homer but Urooj took him from me.
1251187974814851000,Fri Apr 17 16:37:13 +0000 2020,@pcmvi @DisneyplusHSP Need longer head.
1251161494558879700,Fri Apr 17 14:52:00 +0000 2020,@AbijitG Same.
1251161238010118100,Fri Apr 17 14:50:59 +0000 2020,During this lockdown, morphing into Mr. Burns - except I don't have any hounds to chase away people not doing socia… https://t.co/MP7dZNhdGi
1251155075235377200,Fri Apr 17 14:26:29 +0000 2020,@rahulrrao I got 2 people asking me to buy property. Who has disposable income right now? I'm not Chinese.
1251076718393098200,Fri Apr 17 09:15:08 +0000 2020,@JoeGoldberg____ Do we have a new meme format to gain?  Spam phone calls have started again.
1251076546007199700,Fri Apr 17 09:14:27 +0000 2020,@sharibhashmi Hahaha. Isse kaafi battar photos liye the hummne.
1251075423510786000,Fri Apr 17 09:09:59 +0000 2020,@PRCbubu @justvoot @ArshadWarsi @sharibhashmi nice bro
1251074363522089000,Fri Apr 17 09:05:46 +0000 2020,Economy is on the way to recovery.  Spam phone calls have started again.
1251074150354972700,Fri Apr 17 09:04:55 +0000 2020,@VootSelect @justvoot @ArshadWarsi @sharibhashmi You can hire me to write jokes :). Or perform them. Dono chalega.
1251074037335220200,Fri Apr 17 09:04:28 +0000 2020,@sharibhashmi Teri wife ka naam Surbhi tha. Get over me, bro.
1250844479998713900,Thu Apr 16 17:52:18 +0000 2020,@thevirdas @NetflixIndia Best of luck macha
1250844298372804600,Thu Apr 16 17:51:34 +0000 2020,Subscribed to @justvoot just for #Asur - glad I did! What a wild ride. Enjoyed. Even though, just want to point out… https://t.co/13TIHCEo6t
1250474499268477000,Wed Apr 15 17:22:07 +0000 2020,@DetainedDev Heroic :). Hope you had fun.
1250112462633894000,Tue Apr 14 17:23:31 +0000 2020,@ShriramP_ Non-marathi speakers being told, "Bhai, sab sach hai - hum sabne news mein dekha", etc. Whatsapp forward… https://t.co/baolpQINmB
1250104878183018500,Tue Apr 14 16:53:23 +0000 2020,@abhirajparab Haan but where is the PTI news article or whatever? Just saying ki hai baat maan lo.
1250104483641606100,Tue Apr 14 16:51:49 +0000 2020,@abhirajparab Why is this tweet screenshot of an ABP journo being used as verifiable fact?
1250103905297391600,Tue Apr 14 16:49:31 +0000 2020,Some are claiming as "defense" for these rumours this vague circular (real or fake?) which has decided on a proposa… https://t.co/iSr0rFBCe6
1250103290781565000,Tue Apr 14 16:47:04 +0000 2020,This was it? This was what caused the mayhem? What about Surat? https://t.co/qnZNzKnXTN
1250102951881760800,Tue Apr 14 16:45:44 +0000 2020,@abhirajparab Wow. That's just wow.
1250100079999856600,Tue Apr 14 16:34:19 +0000 2020,Anyone know the source of information that caused this chaos in Surat and Mumbai?  News channel or whatsapp or some… https://t.co/xI0evsRAxd
1249979783850496000,Tue Apr 14 08:36:18 +0000 2020,RT @sagarcasm: The thing I like about ABP news is that they don't believe in theory. They are data driven. They present hard hitting number…
1249967091781742600,Tue Apr 14 07:45:52 +0000 2020,@GoaGawar Send recipe.
1249967044285436000,Tue Apr 14 07:45:41 +0000 2020,@TheComdeyFactor Arrey, genius. Kal se main doodh bhi aise hi bechega.
1249966899892347000,Tue Apr 14 07:45:06 +0000 2020,@MadCapProf How to calculate 24 ml.
1249961180346470400,Tue Apr 14 07:22:23 +0000 2020,@shahmaanas @SahilBulla Oh damn. He did write it first - which means the joke sucks. Will delete it.
1249961147383443500,Tue Apr 14 07:22:15 +0000 2020,@Kashu1291 I think the line will last for 19 days.
1249961075623125000,Tue Apr 14 07:21:58 +0000 2020,@sapanv @KuchBhiMehta @SonaliThakker everyone loves comedians, you propagandists. https://t.co/dP7Tz1TlEw
1249959194972655600,Tue Apr 14 07:14:29 +0000 2020,@Ananthkinit Sorabh October.
1249959141193298000,Tue Apr 14 07:14:17 +0000 2020,@SupBaithoSaabzi 30 ml vodka se?  (which I share with my wife btw.)
1249959058133540900,Tue Apr 14 07:13:57 +0000 2020,@ShariqUsSabah Yaar I thought of this - but, it becomes flat.
1249958999190941700,Tue Apr 14 07:13:43 +0000 2020,@manas_student Own toh by mistake
1249958648022855700,Tue Apr 14 07:12:19 +0000 2020,@Ruchirdilse Bahut khoob. Par woh main already kar raha hoon.
1249958232375750700,Tue Apr 14 07:10:40 +0000 2020,@sagarcasm lol congrats naya meme format confirmed.
1249958109197394000,Tue Apr 14 07:10:10 +0000 2020,This extension has caused a minor Maths dilemma.   If I have 2 quarters of Vodka and 6 beers.  - 30 ml of vodka per… https://t.co/mGQBw3DnQa
1249583876868989000,Mon Apr 13 06:23:07 +0000 2020,@ShilpaShettyC @Hansika @ANI @KyaUkhaadLega @WeAreMumbai @caramelwings Lol isn't ANI itself a pretty bigggg house.
1249308034876051500,Sun Apr 12 12:07:01 +0000 2020,@SwatySMalik I did one of those. Stretch.
1249307913006411800,Sun Apr 12 12:06:32 +0000 2020,@cricbuzz Anderson and Cook playing darts. https://t.co/nVNcG9cIt7
1249245741794525200,Sun Apr 12 07:59:29 +0000 2020,RT @cricbuzz: Sorabh Pant @hankypanty at his best!  Know what he is doing during this #StrategicTimeout.   Let us know how you are utilizin…
1249212601277522000,Sun Apr 12 05:47:48 +0000 2020,@abhishekam69 What does that mean? I have no idea. Not pretending.
1249210212013260800,Sun Apr 12 05:38:18 +0000 2020,@cricbuzz Still amazed by that "helmet". What a man.
1249209581655523300,Sun Apr 12 05:35:48 +0000 2020,@The_MufflerMan I would have asked my wife for permission.
1249208175041089500,Sun Apr 12 05:30:12 +0000 2020,@rahulsaxenaasa lol at the comments. https://t.co/hyGHr31vcw
1249207790788280300,Sun Apr 12 05:28:41 +0000 2020,I don't usually agree that all bald men with french beards look like me. But, this may be my distant brother - plea… https://t.co/bDWgPSjIVq
1248930465278349300,Sat Apr 11 11:06:41 +0000 2020,@cricbuzz Akash and Anant Ambani.
1248928806812844000,Sat Apr 11 11:00:06 +0000 2020,@cricbuzz Btw I explained to him and he's understood DRS properly now :).
1248916116736331800,Sat Apr 11 10:09:40 +0000 2020,@roserox24 @cricbuzz I've already done. Since 37 years #proud.
1248915819871875000,Sat Apr 11 10:08:29 +0000 2020,@cricbuzz N Srinivasan?
1248881161067040800,Sat Apr 11 07:50:46 +0000 2020,@MeiyangChang True. My wife (not an Instagram influencer, yet) had 1200 photos for a dinner. To my 1.
1248880132539867100,Sat Apr 11 07:46:41 +0000 2020,@Tusshar_J @cricbuzz lol. You're much kinder than some of the comments these days.
1248880008178720800,Sat Apr 11 07:46:11 +0000 2020,@rofy_13 @cricbuzz Both kids are fans of cricket :). No option for them.
1248876583391133700,Sat Apr 11 07:32:35 +0000 2020,Cricket + Homeschooling is the key to creating tiny Harsha Bhogles.  What are you teaching your kids at home?   Use… https://t.co/1JeH5oKuND
1248874764166283300,Sat Apr 11 07:25:21 +0000 2020,@vickpedia lolwut I'm assuming the 3K pics would be from one holiday.
1248873669989814300,Sat Apr 11 07:21:00 +0000 2020,@whykarthik_ Hahaha. All month long, maybe year long.
1248872709355757600,Sat Apr 11 07:17:11 +0000 2020,Do take some time from your busy schedules to think about those unfortunate Instragram influencers that will soon run out of travel photos.
1248515001742065700,Fri Apr 10 07:35:47 +0000 2020,@PRCbubu @zoom_us @DrJagdishChatur @docvinitshah @SahilBulla @GauravGcomic Why are you waiting for Shaktimaan on YouTube is the question.
1248514936436740000,Fri Apr 10 07:35:31 +0000 2020,@Bishrant11 @zoom_us @DrJagdishChatur @docvinitshah @SahilBulla @GauravGcomic I photoshopped that also.
1248499641911357400,Fri Apr 10 06:34:45 +0000 2020,@locked737 Don't Google Johnny sins doctor.
1248497089132130300,Fri Apr 10 06:24:36 +0000 2020,Lot of doctors need money for PPEs. So, donating. And raising funds. Doing a fun chat with comedians on @zoom_us to… https://t.co/SCIKuXF4KG
1248489103064105000,Fri Apr 10 05:52:52 +0000 2020,@MurgMakhaniRox Well played.
1248190571019026400,Thu Apr 09 10:06:37 +0000 2020,Waiting for BCCI to announce that IPL is on and will be played on Zoom.
1248125588453257200,Thu Apr 09 05:48:23 +0000 2020,@SHASHVATdwivedi @TikTok_IN I've now switched to 24-0. Update yourself.
1248122254065455000,Thu Apr 09 05:35:09 +0000 2020,@Tusshar_J Lol. As soon as I change my name to Sorabh Adani.
1247851927032848400,Wed Apr 08 11:40:58 +0000 2020,Full families are home. All gadgets on all day. I think we'd save more money if there was a 3 month moratorium on e… https://t.co/uLw6tZZdvK
1247755367246737400,Wed Apr 08 05:17:16 +0000 2020,@_theviolinguy @TikTok_IN Abhi tak main 13 pushup kiya hai. 14 din mein.
1247755289182392300,Wed Apr 08 05:16:57 +0000 2020,@panditanirudha @TikTok_IN Paisa?
1247755252226351000,Wed Apr 08 05:16:48 +0000 2020,@SHASHVATdwivedi @TikTok_IN Dude I'm already doing 23 - 1. Update yourself.
